"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.04013526797224939,0.0,-1.0616549115692369,"linear","inactive",1.027221366204417e-5,1.5,143,1.5789473684210526e-5,0.23076923076923075,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662064
15,1.0,0.0,-0.41079657386018054,"linear","inactive",0.00011299435028248587,12.5,144,0.00013157894736842105,1.9230769230769231,8.947368421052632e-5,8.5,1.3076923076923077,-0.5563933485243854
15,1.0,0.0,-0.612761925452272,"linear","inactive",9.244992295839753e-5,15.5,145,0.0001631578947368421,2.3846153846153846,0.00011052631578947369,10.5,1.6153846153846154,-0.5618788876081148
15,1.0,0.0,-0.2052616621455674,"linear","inactive",3.081664098613251e-5,1.5,146,1.5789473684210526e-5,0.23076923076923075,3.6842105263157895e-5,3.5,0.5384615384615384,1.222392421336448
15,1.0,0.0,2.2061256304873957,"linear","inactive",0.0003133025166923472,22.5,147,0.00023684210526315788,3.4615384615384612,0.00039473684210526315,37.5,5.769230769230769,0.7369655941662062
15,0.037364176416908944,0.0,1.5088776006048286,"linear","inactive",3.59527478171546e-5,4.5,148,4.736842105263158e-5,0.6923076923076923,4.736842105263158e-5,4.5,0.6923076923076923,0.0
15,1.0,0.0,-0.8135000322587587,"linear","inactive",0.00011813045711350796,3.5,149,3.6842105263157895e-5,0.5384615384615384,0.0001,9.5,1.4615384615384617,1.4405725913859817
15,1.0,0.0,0.26365802229286045,"linear","inactive",3.59527478171546e-5,2.5,150,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
16,1.0,0.0,1.15843280244944,"linear","inactive",8.731381612737545e-5,7.5,151,7.894736842105263e-5,1.153846153846154,6.842105263157895e-5,6.5,1.0,-0.2064508774674265
16,1.0,0.0,0.6535605791642224,"linear","inactive",0.00016949152542372882,12.5,152,0.00013157894736842105,1.9230769230769231,0.00015263157894736842,14.5,2.230769230769231,0.21412480535284734
16,1.0,0.0,-0.4679357523111077,"linear","inactive",0.0001438109912686184,13.5,153,0.00014210526315789474,2.076923076923077,0.00013157894736842105,12.5,1.9230769230769231,-0.11103131238874402
16,1.0,0.0,-1.2122051020713918,"linear","inactive",0.0002105803800719055,23.5,154,0.0002473684210526316,3.615384615384616,0.0002263157894736842,21.5,3.3076923076923075,-0.12832409697553962
16,1.0,0.0,1.3390778076536831,"linear","inactive",0.00032871083718541346,33.5,155,0.0003526315789473684,5.153846153846153,0.00031052631578947366,29.5,4.538461538461538,-0.18344614109593102
16,1.0,0.0,2.37515781195816,"linear","inactive",0.0002465331278890601,19.5,156,0.00020526315789473685,3.0,0.00023684210526315788,22.5,3.4615384615384612,0.20645087746742624
16,1.0,0.0,-1.5767499323992187,"linear","inactive",0.00011299435028248587,11.5,157,0.00012105263157894736,1.7692307692307692,0.00012105263157894736,11.5,1.7692307692307692,0.0
16,0.06804250747100961,0.0,0.29017463273033917,"linear","inactive",5.1361068310220854e-5,8.5,158,8.947368421052632e-5,1.3076923076923077,2.6315789473684212e-5,2.5,0.38461538461538464,-1.765534746362977
16,1.0,0.0,-0.7316688887012888,"linear","inactive",0.0001386748844375963,15.5,159,0.0001631578947368421,2.3846153846153846,0.0001,9.5,1.4615384615384617,-0.7062687969432897
16,1.0,0.0,-0.8720427286661961,"linear","inactive",7.19054956343092e-5,8.5,160,8.947368421052632e-5,1.3076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.18057224564182073
17,1.0,0.0,-0.6324704742767883,"linear","inactive",9.244992295839753e-5,5.5,161,5.789473684210526e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
17,1.0,0.0,-1.4991183802364358,"linear","inactive",5.1361068310220854e-5,8.5,162,8.947368421052632e-5,1.3076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.18057224564182073
17,1.0,0.0,0.2557416779414206,"linear","inactive",0.0001335387776065742,12.5,163,0.00013157894736842105,1.9230769230769231,0.00014210526315789474,13.5,2.076923076923077,0.11103131238874395
17,1.0,0.0,-1.721967030601796,"linear","inactive",3.59527478171546e-5,5.5,164,5.789473684210526e-5,0.8461538461538461,1.5789473684210526e-5,1.5,0.23076923076923075,-1.8744691179161412
17,0.15010585873349036,0.0,1.552763326640428,"linear","inactive",2.5680534155110427e-5,2.5,165,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
17,1.0,0.0,1.5289417171679085,"linear","inactive",4.6224961479198765e-5,6.5,166,6.842105263157895e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
17,1.0,0.0,0.5888698090509343,"linear","inactive",4.108885464817668e-5,3.5,167,3.6842105263157895e-5,0.5384615384615384,2.6315789473684212e-5,2.5,0.38461538461538464,-0.4854268271702415
17,0.053693994117951484,0.0,-0.6738207469103807,"linear","inactive",0.0001386748844375963,13.5,168,0.00014210526315789474,2.076923076923077,0.0001631578947368421,15.5,2.3846153846153846,0.19930880822340666
17,1.0,0.0,-0.40227187350228993,"linear","inactive",4.108885464817668e-5,4.5,169,4.736842105263158e-5,0.6923076923076923,5.789473684210526e-5,5.5,0.8461538461538461,0.289506617194985
17,1.0,0.0,0.14108288998408633,"linear","inactive",5.649717514124294e-5,7.5,170,7.894736842105263e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6923076923076923,-0.7369655941662062
18,1.0,0.0,-0.7752645361704625,"sigmoidal","inactive",2.054442732408834e-5,0.5,171,5.263157894736842e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.5384615384615384,2.8073549220576037
18,1.0,0.0,-1.2499841328455088,"sigmoidal","inactive",4.108885464817668e-5,5.5,172,5.789473684210526e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6923076923076923,-0.289506617194985
18,1.0,0.0,0.5633688582522974,"sigmoidal","inactive",0.00014894709809964047,15.5,173,0.0001631578947368421,2.3846153846153846,0.00018421052631578948,17.5,2.6923076923076925,0.1750867065580914
18,1.0,0.0,0.3474749171505747,"sigmoidal","inactive",0.00015408320493066256,10.5,174,0.00011052631578947369,1.6153846153846154,0.0001,9.5,1.4615384615384617,-0.14438990933517462
18,1.0,0.0,-1.6565178267920013,"sigmoidal","inactive",9.244992295839753e-5,5.5,175,5.789473684210526e-5,0.8461538461538461,0.0001,9.5,1.4615384615384617,0.7884958948062885
18,1.0,0.0,1.7251109363741641,"sigmoidal","inactive",0.0001335387776065742,18.5,176,0.00019473684210526317,2.8461538461538463,8.947368421052632e-5,8.5,1.3076923076923077,-1.1219905243786106
18,1.0,0.0,-1.0992396775275652,"sigmoidal","inactive",0.0002465331278890601,23.5,177,0.0002473684210526316,3.615384615384616,0.00026842105263157897,25.5,3.9230769230769234,0.11783649029385808
18,1.0,0.0,-0.827137127836887,"sigmoidal","inactive",6.163328197226502e-5,7.5,178,7.894736842105263e-5,1.153846153846154,2.6315789473684212e-5,2.5,0.38461538461538464,-1.5849625007211563
18,1.0,0.0,0.1273740602141096,"sigmoidal","inactive",5.649717514124294e-5,6.5,179,6.842105263157895e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
18,1.0,0.0,0.283137527521557,"sigmoidal","inactive",3.081664098613251e-5,1.5,180,1.5789473684210526e-5,0.23076923076923075,1.5789473684210526e-5,1.5,0.23076923076923075,0.0
19,1.0,0.0,-0.06049779742065506,"linear","inactive",4.108885464817668e-5,7.5,181,7.894736842105263e-5,1.153846153846154,3.6842105263157895e-5,3.5,0.5384615384615384,-1.0995356735509145
19,1.0,0.0,0.3160423002518708,"linear","inactive",0.00010785824345146379,6.5,182,6.842105263157895e-5,1.0,0.0001,9.5,1.4615384615384617,0.5474877953024935
19,0.04464883366980889,0.0,-0.09027831547655596,"linear","inactive",6.67693888032871e-5,2.5,183,2.6315789473684212e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
19,1.0,0.0,0.37341633386489675,"linear","inactive",2.054442732408834e-5,1.5,184,1.5789473684210526e-5,0.23076923076923075,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662064
19,1.0,0.0,0.232221320311765,"linear","inactive",6.163328197226502e-5,5.5,185,5.789473684210526e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6520766965796931
19,1.0,0.0,0.2939987508869098,"linear","inactive",0.00042629686697483307,39.5,186,0.0004157894736842105,6.076923076923077,0.00040526315789473684,38.5,5.923076923076923,-0.03699420748220143
19,1.0,0.0,0.26295690966951824,"linear","inactive",0.00019517205957883925,22.5,187,0.00023684210526315788,3.4615384615384612,0.00018421052631578948,17.5,2.6923076923076925,-0.36257007938470803
19,1.0,0.0,1.796964563442993,"linear","inactive",0.00010272213662044171,12.5,188,0.00013157894736842105,1.9230769230769231,0.00011052631578947369,10.5,1.6153846153846154,-0.25153876699596445
19,1.0,0.0,0.447858780648603,"linear","inactive",0.00012326656394453004,6.5,189,6.842105263157895e-5,1.0,0.00014210526315789474,13.5,2.076923076923077,1.0544477840223765
19,1.0,0.0,-0.01651821302484117,"linear","inactive",2.054442732408834e-5,2.5,190,2.6315789473684212e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
20,1.0,0.0,-0.6633392080083498,"linear","inactive",9.244992295839753e-5,6.5,191,6.842105263157895e-5,1.0,0.00014210526315789474,13.5,2.076923076923077,1.0544477840223765
20,1.0,0.0,0.07076347179466193,"linear","inactive",0.00019003595274781716,13.5,192,0.00014210526315789474,2.076923076923077,0.0002578947368421053,24.5,3.7692307692307696,0.8598223419517397
20,1.0,0.0,-0.6262221830861744,"linear","inactive",0.00012326656394453004,4.5,193,4.736842105263158e-5,0.6923076923076923,8.947368421052632e-5,8.5,1.3076923076923077,0.9175378398080272
20,1.0,0.0,-0.10926162169677295,"linear","inactive",0.0002722136620441705,21.5,194,0.0002263157894736842,3.3076923076923075,0.00028947368421052634,27.5,4.230769230769231,0.3550949588225617
20,0.0016605476256870769,0.0,-0.9676516227302563,"linear","inactive",0.0001746276322547509,13.5,195,0.00014210526315789474,2.076923076923077,0.00013157894736842105,12.5,1.9230769230769231,-0.11103131238874402
20,1.0,0.0,-1.0568219646023898,"linear","inactive",2.5680534155110427e-5,2.5,196,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
20,1.0,0.0,-1.1449998556381644,"linear","inactive",6.67693888032871e-5,5.5,197,5.789473684210526e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
20,1.0,0.0,-0.458616858324699,"linear","inactive",7.19054956343092e-5,6.5,198,6.842105263157895e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
20,1.0,0.0,0.4849735525497979,"linear","inactive",9.758602978941963e-5,6.5,199,6.842105263157895e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
20,1.0,0.0,-0.5077102089098587,"linear","inactive",0.00010272213662044171,7.5,200,7.894736842105263e-5,1.153846153846154,6.842105263157895e-5,6.5,1.0,-0.2064508774674265
21,0.1283868565541656,0.08927534940727057,-0.5202461133259153,"linear","increasing",1.5408320493066255e-5,0.5,201,5.263157894736842e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.5384615384615384,2.8073549220576037
21,1.0,0.6953620627794237,2.250226124251845,"linear","increasing",0.00010785824345146379,6.5,202,6.842105263157895e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
21,1.0,0.6953620627794237,0.00467906093407261,"linear","increasing",0.0001386748844375963,7.5,203,7.894736842105263e-5,1.153846153846154,0.00019473684210526317,18.5,2.8461538461538463,1.302562770020431
21,1.0,0.6953620627794237,1.1632174323742066,"linear","increasing",3.081664098613251e-5,2.5,204,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
21,1.0,0.6953620627794237,-0.5357445364595574,"linear","increasing",0.0001335387776065742,10.5,205,0.00011052631578947369,1.6153846153846154,0.00020526315789473685,19.5,3.0,0.8930847960834881
21,1.0,0.6953620627794237,1.412806574000642,"linear","increasing",0.00010272213662044171,5.5,206,5.789473684210526e-5,0.8461538461538461,0.0001736842105263158,16.5,2.5384615384615388,1.5849625007211563
21,1.0,0.6953620627794237,1.1678396488515634,"linear","increasing",1.5408320493066255e-5,0.5,207,5.263157894736842e-6,0.07692307692307693,4.736842105263158e-5,4.5,0.6923076923076923,3.169925001442312
21,1.0,0.6953620627794237,-1.4167627321124066,"linear","increasing",6.163328197226502e-5,5.5,208,5.789473684210526e-5,0.8461538461538461,0.0001,9.5,1.4615384615384617,0.7884958948062885
21,1.0,0.6953620627794237,0.7799854672435171,"linear","increasing",0.00012326656394453004,12.5,209,0.00013157894736842105,1.9230769230769231,0.00013157894736842105,12.5,1.9230769230769231,0.0
21,0.03535096165236727,0.02458171761582641,-0.038900981494636964,"linear","increasing",0.0003081664098613251,31.5,210,0.00033157894736842103,4.846153846153846,0.0003,28.5,4.384615384615384,-0.1443899093351748
22,1.0,0.0,0.35968930847525676,"linear","inactive",9.244992295839753e-5,6.5,211,6.842105263157895e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
22,1.0,0.0,-0.16188358191719657,"linear","inactive",0.00032871083718541346,28.5,212,0.0003,4.384615384615384,0.0003,28.5,4.384615384615384,0.0
22,1.0,0.0,-1.4120162021042402,"linear","inactive",7.19054956343092e-5,6.5,213,6.842105263157895e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
22,1.0,0.0,0.7801997094731694,"linear","inactive",2.054442732408834e-5,2.5,214,2.6315789473684212e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
22,0.022137969561014506,0.0,0.05937942401630386,"linear","inactive",5.1361068310220854e-5,2.5,215,2.6315789473684212e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
22,1.0,0.0,0.1703112321259697,"linear","inactive",0.0001386748844375963,15.5,216,0.0001631578947368421,2.3846153846153846,0.00018421052631578948,17.5,2.6923076923076925,0.1750867065580914
22,1.0,0.0,-0.8743941657603336,"linear","inactive",0.00011299435028248587,15.5,217,0.0001631578947368421,2.3846153846153846,0.00015263157894736842,14.5,2.230769230769231,-0.096215315259303
22,1.0,0.0,-0.7245127877271899,"linear","inactive",8.731381612737545e-5,14.5,218,0.00015263157894736842,2.230769230769231,0.00014210526315789474,13.5,2.076923076923077,-0.10309349296410344
22,1.0,0.0,0.7271557881249568,"linear","inactive",5.649717514124294e-5,7.5,219,7.894736842105263e-5,1.153846153846154,3.6842105263157895e-5,3.5,0.5384615384615384,-1.0995356735509145
22,1.0,0.0,1.646632330394876,"linear","inactive",4.108885464817668e-5,4.5,220,4.736842105263158e-5,0.6923076923076923,2.6315789473684212e-5,2.5,0.38461538461538464,-0.84799690655495
23,1.0,0.0,0.7023262878818903,"linear","inactive",4.6224961479198765e-5,6.5,221,6.842105263157895e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
23,1.0,0.0,0.3611753963371672,"linear","inactive",0.00026194144838212637,17.5,222,0.00018421052631578948,2.6923076923076925,0.00033157894736842103,31.5,4.846153846153846,0.8479969065549499
23,1.0,0.0,0.7467843006568696,"linear","inactive",7.19054956343092e-5,5.5,223,5.789473684210526e-5,0.8461538461538461,8.947368421052632e-5,8.5,1.3076923076923077,0.6280312226130421
23,1.0,0.0,0.05186262842930189,"linear","inactive",2.5680534155110427e-5,1.5,224,1.5789473684210526e-5,0.23076923076923075,1.5789473684210526e-5,1.5,0.23076923076923075,0.0
23,1.0,0.0,-0.09994806735205998,"linear","inactive",0.00010272213662044171,11.5,225,0.00012105263157894736,1.7692307692307692,4.736842105263158e-5,4.5,0.6923076923076923,-1.3536369546147005
23,1.0,0.0,0.1361331980323736,"linear","inactive",5.649717514124294e-5,5.5,226,5.789473684210526e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
23,1.0,0.0,-2.0757157247831453,"linear","inactive",2.5680534155110427e-5,2.5,227,2.6315789473684212e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
23,1.0,0.0,-1.9770720430760924,"linear","inactive",5.649717514124294e-5,7.5,228,7.894736842105263e-5,1.153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,0.18057224564182084
23,1.0,0.0,-2.212950560581671,"linear","inactive",0.0001335387776065742,11.5,229,0.00012105263157894736,1.7692307692307692,7.894736842105263e-5,7.5,1.153846153846154,-0.6166713604484941
23,1.0,0.0,0.13017981317603045,"linear","inactive",0.0001386748844375963,16.5,230,0.0001736842105263158,2.5384615384615388,0.00018421052631578948,17.5,2.6923076923076925,0.08488889758651294
24,1.0,0.0,-0.16826534523696288,"linear","inactive",0.00011299435028248587,10.5,231,0.00011052631578947369,1.6153846153846154,0.0001631578947368421,15.5,2.3846153846153846,0.5618788876081148
24,1.0,0.0,-0.19350746115852457,"linear","inactive",4.108885464817668e-5,3.5,232,3.6842105263157895e-5,0.5384615384615384,4.736842105263158e-5,4.5,0.6923076923076923,0.36257007938470837
24,1.0,0.0,-1.8050867400169879,"linear","inactive",4.6224961479198765e-5,6.5,233,6.842105263157895e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
24,1.0,0.0,1.3260722337177162,"linear","inactive",2.5680534155110427e-5,1.5,234,1.5789473684210526e-5,0.23076923076923075,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662064
24,1.0,0.0,-0.18337921440457094,"linear","inactive",1.5408320493066255e-5,2.5,235,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
24,0.04586324101527507,0.0,0.3610004164054849,"linear","inactive",4.108885464817668e-5,3.5,236,3.6842105263157895e-5,0.5384615384615384,3.6842105263157895e-5,3.5,0.5384615384615384,0.0
24,0.14249103660671456,0.0,-0.5148106233155194,"linear","inactive",0.00033898305084745765,25.5,237,0.00026842105263157897,3.9230769230769234,0.00028947368421052634,27.5,4.230769230769231,0.10893437155316393
24,1.0,0.0,0.11304429382427622,"linear","inactive",7.704160246533128e-5,7.5,238,7.894736842105263e-5,1.153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,0.18057224564182084
24,1.0,0.0,-0.09241210108299905,"linear","inactive",6.67693888032871e-5,7.5,239,7.894736842105263e-5,1.153846153846154,5.789473684210526e-5,5.5,0.8461538461538461,-0.4474589769712214
24,1.0,0.0,-0.8819272431170391,"linear","inactive",2.054442732408834e-5,2.5,240,2.6315789473684212e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
25,1.0,0.0,-0.43361939559079765,"sigmoidal","negcontrol",9.758602978941963e-5,8.5,241,8.947368421052632e-5,1.3076923076923077,6.842105263157895e-5,6.5,1.0,-0.38702312310924736
25,1.0,0.0,0.5987667379495606,"sigmoidal","negcontrol",1.027221366204417e-5,1.5,242,1.5789473684210526e-5,0.23076923076923075,5.263157894736842e-6,0.5,0.07692307692307693,-1.584962500721156
25,1.0,0.0,0.29336189944564584,"sigmoidal","negcontrol",9.244992295839753e-5,4.5,243,4.736842105263158e-5,0.6923076923076923,0.00015263157894736842,14.5,2.230769230769231,1.6880559936852597
25,1.0,0.0,-0.4708830303137223,"sigmoidal","negcontrol",5.1361068310220854e-5,7.5,244,7.894736842105263e-5,1.153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,0.18057224564182084
25,0.19565135823916424,0.0,-1.3839025838171206,"sigmoidal","negcontrol",3.081664098613251e-5,2.5,245,2.6315789473684212e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
25,1.0,0.0,-0.29650283537982797,"sigmoidal","negcontrol",0.00015921931176168463,21.5,246,0.0002263157894736842,3.3076923076923075,0.00012105263157894736,11.5,1.7692307692307692,-0.9027027986450848
