"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.66555885604663,"linear","inactive",3.081664098613251e-5,3.5,150,2.8e-5,0.3684210526315789,2.9411764705882354e-5,2.5,0.38461538461538464,0.06206096813225166
16,1.0,0.0,-0.5245880334325016,"linear","inactive",6.67693888032871e-5,7.5,151,6.0e-5,0.7894736842105263,4.11764705882353e-5,3.5,0.5384615384615385,-0.5520478782484208
16,1.0,0.0,-0.8049456843496203,"linear","inactive",0.00019517205957883925,14.5,152,0.000116,1.526315789473684,0.00019411764705882354,16.5,2.5384615384615388,0.733900919533375
16,1.0,0.0,0.947361819341037,"linear","inactive",0.00012326656394453004,11.5,153,9.2e-5,1.2105263157894737,0.00012352941176470587,10.5,1.6153846153846154,0.4162432620242408
16,1.0,0.0,-0.9478756769908058,"linear","inactive",0.00022598870056497175,21.5,154,0.000172,2.263157894736842,0.0003,25.5,3.923076923076923,0.793648382571891
16,1.0,0.0,0.15610809529915942,"linear","inactive",0.00043656908063687726,58.5,155,0.000468,6.157894736842104,0.00039411764705882355,33.5,5.153846153846154,-0.2567877338231384
16,1.0,0.0,0.5329059386527351,"linear","inactive",0.00020544427324088342,13.5,156,0.000108,1.4210526315789473,0.0002529411764705882,21.5,3.3076923076923075,1.2188650478411227
16,1.0,0.0,-0.6003901112522794,"linear","inactive",9.758602978941963e-5,6.5,157,5.2e-5,0.6842105263157894,0.0001,8.5,1.307692307692308,0.934510918411741
16,0.06804250747100961,0.0,-0.0066230646992638705,"linear","inactive",4.108885464817668e-5,3.5,158,2.8e-5,0.3684210526315789,5.294117647058824e-5,4.5,0.6923076923076924,0.9100578746872019
16,1.0,0.0,-1.333690039278557,"linear","inactive",0.00011299435028248587,9.5,159,7.6e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
16,1.0,0.0,0.05209819514192943,"linear","inactive",8.217770929635336e-5,6.5,160,5.2e-5,0.6842105263157894,6.470588235294117e-5,5.5,0.8461538461538461,0.30647969579869855
17,1.0,0.0,-0.4596550823641598,"linear","inactive",9.758602978941963e-5,12.5,161,0.0001,1.3157894736842106,0.0001352941176470588,11.5,1.7692307692307692,0.42719356158478144
17,1.0,0.0,0.7667597564878904,"linear","inactive",3.59527478171546e-5,2.5,162,2.0e-5,0.2631578947368421,2.9411764705882354e-5,2.5,0.38461538461538464,0.5474877953024935
17,1.0,0.0,0.6788921589204888,"linear","inactive",0.00011299435028248587,8.5,163,6.8e-5,0.894736842105263,7.647058823529411e-5,6.5,1.0,0.16046467219324612
17,1.0,0.0,0.4296184900874541,"linear","inactive",5.1361068310220854e-5,7.5,164,6.0e-5,0.7894736842105263,1.764705882352941e-5,1.5,0.23076923076923078,-1.774440299584869
17,0.15010585873349036,0.0,-0.17017136480740921,"linear","inactive",1.027221366204417e-5,3.5,165,2.8e-5,0.3684210526315789,1.764705882352941e-5,1.5,0.23076923076923078,-0.6749046260339544
17,1.0,0.0,0.18410882168224837,"linear","inactive",8.217770929635336e-5,10.5,166,8.4e-5,1.1052631578947367,0.00011176470588235294,9.5,1.4615384615384617,0.40309788596731877
17,1.0,0.0,0.7891750050093174,"linear","inactive",2.054442732408834e-5,1.5,167,1.2e-5,0.15789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,0.5474877953024935
17,0.053693994117951484,0.0,0.32992064527789833,"linear","inactive",6.163328197226502e-5,11.5,168,9.2e-5,1.2105263157894737,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6541460658671572
17,1.0,0.0,1.0125236714207955,"linear","inactive",5.1361068310220854e-5,8.5,169,6.8e-5,0.894736842105263,7.647058823529411e-5,6.5,1.0,0.16046467219324612
17,1.0,0.0,1.42169656318179,"linear","inactive",7.19054956343092e-5,5.5,170,4.4e-5,0.5789473684210525,7.647058823529411e-5,6.5,1.0,0.7884958948062885
18,1.0,0.0,-0.25370851971555713,"sigmoidal","inactive",3.081664098613251e-5,3.5,171,2.8e-5,0.3684210526315789,4.11764705882353e-5,3.5,0.5384615384615385,0.5474877953024937
18,1.0,0.0,2.453639608894554,"sigmoidal","inactive",4.6224961479198765e-5,12.5,172,0.0001,1.3157894736842106,6.470588235294117e-5,5.5,0.8461538461538461,-0.6369367758349342
18,1.0,0.0,0.7361796357847241,"sigmoidal","inactive",0.00010272213662044171,11.5,173,9.2e-5,1.2105263157894737,0.0001823529411764706,15.5,2.384615384615385,0.978122149632356
18,1.0,0.0,-0.6682106713959867,"sigmoidal","inactive",0.00011299435028248587,15.5,174,0.000124,1.631578947368421,8.823529411764706e-5,7.5,1.153846153846154,-0.4998179194758631
18,1.0,0.0,1.2064360880977874,"sigmoidal","inactive",0.0001438109912686184,14.5,175,0.000116,1.526315789473684,0.00017058823529411766,14.5,2.2307692307692313,0.5474877953024939
18,1.0,0.0,-0.02885987646519876,"sigmoidal","inactive",0.00011299435028248587,15.5,176,0.000124,1.631578947368421,0.0001,8.5,1.307692307692308,-0.31924567383404223
18,1.0,0.0,-1.0377575762996292,"sigmoidal","inactive",0.00019517205957883925,23.5,177,0.000188,2.4736842105263155,0.00019411764705882354,16.5,2.5384615384615388,0.03729306298330962
18,1.0,0.0,-0.3737167709860596,"sigmoidal","inactive",5.649717514124294e-5,8.5,178,6.8e-5,0.894736842105263,2.9411764705882354e-5,2.5,0.38461538461538464,-1.2180469510604834
18,1.0,0.0,1.428779671729992,"sigmoidal","inactive",5.649717514124294e-5,5.5,179,4.4e-5,0.5789473684210525,5.294117647058824e-5,4.5,0.6923076923076924,0.25798117810750876
18,1.0,0.0,0.36570760311824846,"sigmoidal","inactive",2.5680534155110427e-5,0.5,180,4.0e-6,0.05263157894736842,1.764705882352941e-5,1.5,0.23076923076923078,2.1324502960236495
19,1.0,0.0,-1.612575092152169,"linear","inactive",3.081664098613251e-5,3.5,181,2.8e-5,0.3684210526315789,1.764705882352941e-5,1.5,0.23076923076923078,-0.6749046260339544
19,1.0,0.0,0.44706125313298367,"linear","inactive",0.00011813045711350796,12.5,182,0.0001,1.3157894736842106,0.0001352941176470588,11.5,1.7692307692307692,0.42719356158478144
19,0.04464883366980889,0.0,-0.8082070183400564,"linear","inactive",8.217770929635336e-5,13.5,183,0.000108,1.4210526315789473,0.0001,8.5,1.307692307692308,-0.11993686561063548
19,1.0,0.0,0.5323860702008161,"linear","inactive",2.5680534155110427e-5,6.5,184,5.2e-5,0.6842105263157894,1.764705882352941e-5,1.5,0.23076923076923078,-1.5679894221174424
19,1.0,0.0,-0.5018155493104768,"linear","inactive",6.67693888032871e-5,10.5,185,8.4e-5,1.1052631578947367,8.823529411764706e-5,7.5,1.153846153846154,0.062060968132251974
19,1.0,0.0,0.34604794909959447,"linear","inactive",0.00033384694401643555,43.5,186,0.000348,4.578947368421052,0.00033529411764705885,28.5,4.384615384615385,-0.06256568638149294
19,1.0,0.0,-1.5299610319062518,"linear","inactive",0.00019003595274781716,19.5,187,0.000156,2.052631578947368,0.00014705882352941175,12.5,1.9230769230769231,-0.09405823378503013
19,1.0,0.0,1.008248675918734,"linear","inactive",0.00012840267077555214,7.5,188,6.0e-5,0.7894736842105263,0.00011176470588235294,9.5,1.4615384615384617,0.8885247131375603
19,1.0,0.0,0.6310137951191276,"linear","inactive",0.0001386748844375963,21.5,189,0.000172,2.263157894736842,0.00017058823529411766,14.5,2.2307692307692313,-0.020795964272032133
19,1.0,0.0,1.4313095108705183,"linear","inactive",2.054442732408834e-5,2.5,190,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
20,1.0,0.0,0.9495061135146383,"linear","inactive",8.217770929635336e-5,9.5,191,7.6e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
20,1.0,0.0,0.3947358746263922,"linear","inactive",0.00020544427324088342,28.5,192,0.000228,3.0,0.00021764705882352942,18.5,2.8461538461538467,-0.07594885323329828
20,1.0,0.0,-0.5018712868856012,"linear","inactive",9.244992295839753e-5,18.5,193,0.000148,1.9473684210526314,0.0001,8.5,1.307692307692308,-0.5745027290761167
20,1.0,0.0,-0.6071073789015097,"linear","inactive",0.00020544427324088342,23.5,194,0.000188,2.4736842105263155,0.00021764705882352942,18.5,2.8461538461538467,0.20235230925380626
20,0.0016605476256870769,0.0,-1.0578262713890918,"linear","inactive",0.00018489984591679506,25.5,195,0.000204,2.6842105263157894,0.00017058823529411766,14.5,2.2307692307692313,-0.26695655154142967
20,1.0,0.0,0.5919171414525184,"linear","inactive",2.5680534155110427e-5,4.5,196,3.6e-5,0.47368421052631576,5.294117647058824e-5,4.5,0.6923076923076924,0.5474877953024937
20,1.0,0.0,-1.1139271645208086,"linear","inactive",4.108885464817668e-5,6.5,197,5.2e-5,0.6842105263157894,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8310238279512362
20,1.0,0.0,-0.2606734697757662,"linear","inactive",0.00011299435028248587,16.5,198,0.000132,1.736842105263158,0.00011176470588235294,9.5,1.4615384615384617,-0.24897881061237453
20,1.0,0.0,-0.24549217252813346,"linear","inactive",0.0001335387776065742,16.5,199,0.000132,1.736842105263158,0.00014705882352941175,12.5,1.9230769230769231,0.14694986571876448
20,1.0,0.0,-1.6555930352631416,"linear","inactive",0.00011299435028248587,16.5,200,0.000132,1.736842105263158,6.470588235294117e-5,5.5,0.8461538461538461,-1.0374747054186628
21,0.1283868565541656,0.08927534940727057,-0.4765598038454306,"linear","increasing",2.054442732408834e-5,0.5,201,4.0e-6,0.05263157894736842,5.294117647058824e-5,4.5,0.6923076923076924,3.717412796744806
21,1.0,0.6953620627794237,0.5951455176798278,"linear","increasing",6.67693888032871e-5,7.5,202,6.0e-5,0.7894736842105263,0.00011176470588235294,9.5,1.4615384615384617,0.8885247131375603
21,1.0,0.6953620627794237,0.8803951489591606,"linear","increasing",6.163328197226502e-5,2.5,203,2.0e-5,0.2631578947368421,7.647058823529411e-5,6.5,1.0,1.9259994185562233
21,1.0,0.6953620627794237,1.136911011123534,"linear","increasing",4.108885464817668e-5,2.5,204,2.0e-5,0.2631578947368421,5.294117647058824e-5,4.5,0.6923076923076924,1.3954847018574437
21,1.0,0.6953620627794237,1.0390138911774498,"linear","increasing",0.0001746276322547509,9.5,205,7.6e-5,1.0,0.0003470588235294118,29.5,4.538461538461539,2.1822033312207494
21,1.0,0.6953620627794237,1.5861477353460702,"linear","increasing",4.6224961479198765e-5,3.5,206,2.8e-5,0.3684210526315789,8.823529411764706e-5,7.5,1.153846153846154,1.647023468853408
21,1.0,0.6953620627794237,0.6023781193788232,"linear","increasing",3.59527478171546e-5,1.5,207,1.2e-5,0.15789473684210525,0.00011176470588235294,9.5,1.4615384615384617,3.2104528080249226
21,1.0,0.6953620627794237,-0.24383896367698132,"linear","increasing",9.244992295839753e-5,6.5,208,5.2e-5,0.6842105263157894,6.470588235294117e-5,5.5,0.8461538461538461,0.30647969579869855
21,1.0,0.6953620627794237,1.4292272750624426,"linear","increasing",0.00011299435028248587,6.5,209,5.2e-5,0.6842105263157894,0.00021764705882352942,18.5,2.8461538461538467,2.0565014427903514
21,0.03535096165236727,0.02458171761582641,0.4518180865902636,"linear","increasing",0.0003492552645095018,52.5,210,0.00042,5.526315789473684,0.0002529411764705882,21.5,3.3076923076923075,-0.7404929676615314
22,1.0,0.0,0.9701315951008725,"linear","inactive",5.649717514124294e-5,5.5,211,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
22,1.0,0.0,1.1809380740236568,"linear","inactive",0.00025680534155110427,24.5,212,0.000196,2.578947368421052,0.0002411764705882353,20.5,3.153846153846154,0.29032995580536924
22,1.0,0.0,-1.6817141456330746,"linear","inactive",9.244992295839753e-5,3.5,213,2.8e-5,0.3684210526315789,0.00012352941176470587,10.5,1.6153846153846154,2.1324502960236495
22,1.0,0.0,0.9013347665523579,"linear","inactive",2.5680534155110427e-5,2.5,214,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
22,0.022137969561014506,0.0,0.6373888876768199,"linear","inactive",4.108885464817668e-5,3.5,215,2.8e-5,0.3684210526315789,7.647058823529411e-5,6.5,1.0,1.4405725913859815
22,1.0,0.0,-1.7812026092775985,"linear","inactive",0.00020544427324088342,24.5,216,0.000196,2.578947368421052,0.00021764705882352942,18.5,2.8461538461538467,0.1422313168162355
22,1.0,0.0,1.5597337429671232,"linear","inactive",6.67693888032871e-5,6.5,217,5.2e-5,0.6842105263157894,0.00015882352941176472,13.5,2.076923076923077,1.60193557932487
22,1.0,0.0,0.6790917875656992,"linear","inactive",6.67693888032871e-5,8.5,218,6.8e-5,0.894736842105263,5.294117647058824e-5,4.5,0.6923076923076924,-0.37005004450553325
22,1.0,0.0,-0.2575485083668385,"linear","inactive",4.108885464817668e-5,5.5,219,4.4e-5,0.5789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,-1.3269813226136473
22,1.0,0.0,-0.8722277276313161,"linear","inactive",6.163328197226502e-5,10.5,220,8.4e-5,1.1052631578947367,5.294117647058824e-5,4.5,0.6923076923076924,-0.6749046260339544
23,1.0,0.0,-0.22451609719758508,"linear","inactive",3.59527478171546e-5,3.5,221,2.8e-5,0.3684210526315789,5.294117647058824e-5,4.5,0.6923076923076924,0.9100578746872019
23,1.0,0.0,-1.0385094792252747,"linear","inactive",0.0002670775552131484,29.5,222,0.000236,3.1052631578947367,0.00028823529411764703,24.5,3.769230769230769,0.2795545900558604
23,1.0,0.0,-1.227682677654278,"linear","inactive",5.1361068310220854e-5,11.5,223,9.2e-5,1.2105263157894737,4.11764705882353e-5,3.5,0.5384615384615385,-1.1687192386969152
23,1.0,0.0,2.0924982034497877,"linear","inactive",3.081664098613251e-5,3.5,224,2.8e-5,0.3684210526315789,4.11764705882353e-5,3.5,0.5384615384615385,0.5474877953024937
23,1.0,0.0,0.6340392327909061,"linear","inactive",5.1361068310220854e-5,4.5,225,3.6e-5,0.47368421052631576,1.764705882352941e-5,1.5,0.23076923076923078,-1.0374747054186628
23,1.0,0.0,1.9192260145975724,"linear","inactive",5.649717514124294e-5,10.5,226,8.4e-5,1.1052631578947367,2.9411764705882354e-5,2.5,0.38461538461538464,-1.5229015325889044
23,1.0,0.0,-0.7916422219442496,"linear","inactive",4.6224961479198765e-5,5.5,227,4.4e-5,0.5789473684210525,6.470588235294117e-5,5.5,0.8461538461538461,0.5474877953024935
23,1.0,0.0,0.21873941688771462,"linear","inactive",6.163328197226502e-5,9.5,228,7.6e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
23,1.0,0.0,1.1761870703740032,"linear","inactive",9.244992295839753e-5,12.5,229,0.0001,1.3157894736842106,4.11764705882353e-5,3.5,0.5384615384615385,-1.2890134724146272
23,1.0,0.0,-0.8311010480450102,"linear","inactive",0.00014894709809964047,12.5,230,0.0001,1.3157894736842106,0.0001352941176470588,11.5,1.7692307692307692,0.42719356158478144
24,1.0,0.0,-0.8296936246055198,"linear","inactive",0.00010785824345146379,9.5,231,7.6e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
24,1.0,0.0,1.409122446972523,"linear","inactive",4.108885464817668e-5,9.5,232,7.6e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
24,1.0,0.0,0.7296917753779298,"linear","inactive",6.67693888032871e-5,6.5,233,5.2e-5,0.6842105263157894,5.294117647058824e-5,4.5,0.6923076923076924,0.01697307860371394
24,1.0,0.0,0.41151711064003843,"linear","inactive",3.081664098613251e-5,3.5,234,2.8e-5,0.3684210526315789,1.764705882352941e-5,1.5,0.23076923076923078,-0.6749046260339544
24,1.0,0.0,-0.041305294080570085,"linear","inactive",4.108885464817668e-5,3.5,235,2.8e-5,0.3684210526315789,6.470588235294117e-5,5.5,0.8461538461538461,1.1995644918821866
24,0.04586324101527507,0.0,-1.0431423264879092,"linear","inactive",5.649717514124294e-5,7.5,236,6.0e-5,0.7894736842105263,4.11764705882353e-5,3.5,0.5384615384615385,-0.5520478782484208
24,0.14249103660671456,0.0,0.16737441238007006,"linear","inactive",0.00039548022598870055,52.5,237,0.00042,5.526315789473684,0.00037058823529411767,31.5,4.846153846153847,-0.18947779886371266
24,1.0,0.0,-0.761523433774268,"linear","inactive",6.67693888032871e-5,4.5,238,3.6e-5,0.47368421052631576,8.823529411764706e-5,7.5,1.153846153846154,1.2844533894686996
24,1.0,0.0,7.459581993667956e-5,"linear","inactive",7.19054956343092e-5,5.5,239,4.4e-5,0.5789473684210525,0.00011176470588235294,9.5,1.4615384615384617,1.3359836901087818
24,1.0,0.0,1.783124086786992,"linear","inactive",2.5680534155110427e-5,4.5,240,3.6e-5,0.47368421052631576,5.882352941176471e-6,0.5,0.07692307692307693,-2.622437206139819
25,1.0,0.0,-0.38511922857080494,"sigmoidal","negcontrol",9.244992295839753e-5,15.5,241,0.000124,1.631578947368421,0.00011176470588235294,9.5,1.4615384615384617,-0.15878100164079617
25,1.0,0.0,-1.5737892158976237,"sigmoidal","negcontrol",3.081664098613251e-5,2.5,242,2.0e-5,0.2631578947368421,5.882352941176471e-6,0.5,0.07692307692307693,-1.774440299584869
25,1.0,0.0,0.3788356530956808,"sigmoidal","negcontrol",8.217770929635336e-5,12.5,243,0.0001,1.3157894736842106,2.9411764705882354e-5,2.5,0.38461538461538464,-1.774440299584869
25,1.0,0.0,-0.10565292545663618,"sigmoidal","negcontrol",8.217770929635336e-5,18.5,244,0.000148,1.9473684210526314,0.0001,8.5,1.307692307692308,-0.5745027290761167
25,0.19565135823916424,0.0,1.5320191991234657,"sigmoidal","negcontrol",3.59527478171546e-5,4.5,245,3.6e-5,0.47368421052631576,6.470588235294117e-5,5.5,0.8461538461538461,0.8369944124974783
25,1.0,0.0,0.20794062773622882,"sigmoidal","negcontrol",0.0001335387776065742,19.5,246,0.000156,2.052631578947368,0.00012352941176470587,10.5,1.6153846153846154,-0.3455970007809945
25,1.0,0.0,-1.4567711134130106,"sigmoidal","negcontrol",4.108885464817668e-5,5.5,247,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
25,0.15010879169033847,0.0,0.9753683877498183,"sigmoidal","negcontrol",2.5680534155110427e-5,3.5,248,2.8e-5,0.3684210526315789,4.11764705882353e-5,3.5,0.5384615384615385,0.5474877953024937
25,1.0,0.0,0.23682742567567913,"sigmoidal","negcontrol",5.649717514124294e-5,7.5,249,6.0e-5,0.7894736842105263,7.647058823529411e-5,6.5,1.0,0.3410369178350669
25,1.0,0.0,-0.17679385486990465,"sigmoidal","negcontrol",5.649717514124294e-5,3.5,250,2.8e-5,0.3684210526315789,5.882352941176471e-6,0.5,0.07692307692307693,-2.2598671267551107
26,1.0,0.0,-1.3472129674106372,"linear","inactive",0.00022085259373394968,21.5,251,0.000172,2.263157894736842,0.00021764705882352942,18.5,2.8461538461538467,0.3306764062293456
26,1.0,0.0,-0.527899409490943,"linear","inactive",0.00012840267077555214,17.5,252,0.00014,1.8421052631578945,0.00015882352941176472,13.5,2.076923076923077,0.1730922805209957
26,1.0,0.0,-1.2875150567477462,"linear","inactive",3.081664098613251e-5,3.5,253,2.8e-5,0.3684210526315789,2.9411764705882354e-5,2.5,0.38461538461538464,0.06206096813225166
26,1.0,0.0,-0.13979254154109372,"linear","inactive",5.649717514124294e-5,7.5,254,6.0e-5,0.7894736842105263,8.823529411764706e-5,7.5,1.153846153846154,0.5474877953024935
26,1.0,0.0,-1.0442026092960257,"linear","inactive",0.00010272213662044171,10.5,255,8.4e-5,1.1052631578947367,7.647058823529411e-5,6.5,1.0,-0.14438990933517462
26,1.0,0.0,1.9889416380279266,"linear","inactive",9.758602978941963e-5,11.5,256,9.2e-5,1.2105263157894737,0.00015882352941176472,13.5,2.076923076923077,0.7788133414089492
26,1.0,0.0,0.35085856101678536,"linear","inactive",3.081664098613251e-5,6.5,257,5.2e-5,0.6842105263157894,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8310238279512362
26,1.0,0.0,-0.687553888793612,"linear","inactive",7.704160246533128e-5,10.5,258,8.4e-5,1.1052631578947367,0.0001352941176470588,11.5,1.7692307692307692,0.678732328580746
26,1.0,0.0,-0.7064029450942637,"linear","inactive",0.00014894709809964047,11.5,259,9.2e-5,1.2105263157894737,0.00015882352941176472,13.5,2.076923076923077,0.7788133414089492
26,1.0,0.0,-0.8878547873169672,"linear","inactive",5.649717514124294e-5,8.5,260,6.8e-5,0.894736842105263,4.11764705882353e-5,3.5,0.5384615384615385,-0.7326201238902414
27,1.0,0.0,0.06027755847067599,"linear","inactive",0.00019517205957883925,23.5,261,0.000188,2.4736842105263155,0.00017058823529411766,14.5,2.2307692307692313,-0.14912006124757135
27,1.0,0.0,-2.882959240071146,"linear","inactive",8.731381612737545e-5,11.5,262,9.2e-5,1.2105263157894737,0.00014705882352941175,12.5,1.9230769230769231,0.6677820290202052
27,1.0,0.0,-1.008851670612906,"linear","inactive",6.67693888032871e-5,15.5,263,0.000124,1.631578947368421,5.294117647058824e-5,4.5,0.6923076923076924,-1.2367835136420693
