"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.16912934355725529,"sigmoidal","inactive",0.0001335387776065742,77.5,146,0.000124,1.5196078431372548,0.00013716814159292034,77.5,1.741573033707865,0.19669191100509772
15,1.0,0.0,0.6539119122057375,"sigmoidal","inactive",2.054442732408834e-5,8.5,147,1.36e-5,0.16666666666666666,1.1504424778761062e-5,6.5,0.14606741573033707,-0.19033121210414936
15,1.0,0.0,0.060655515092731524,"sigmoidal","inactive",6.67693888032871e-5,33.5,148,5.36e-5,0.6568627450980392,5.929203539823009e-5,33.5,0.7528089887640449,0.19669191100509772
15,1.0,0.0,0.2994535924482129,"sigmoidal","inactive",0.00020030816640986132,123.5,149,0.0001976,2.4215686274509802,0.00019380530973451328,109.5,2.460674157303371,0.0231117390215937
15,1.0,0.0,0.6333613257113511,"sigmoidal","inactive",0.00011813045711350796,57.5,150,9.2e-5,1.1274509803921569,0.00010707964601769912,60.5,1.3595505617977528,0.2700650973353172
16,1.0,0.0,1.4967659302462417,"linear","inactive",0.0006266050333846944,363.5,151,0.0005816,7.127450980392157,0.0006026548672566372,340.5,7.651685393258426,0.1023913450975744
16,1.0,0.0,-1.4708391026356182,"linear","inactive",0.00020030816640986132,102.5,152,0.000164,2.0098039215686274,0.00019026548672566372,107.5,2.4157303370786516,0.26540466108911215
16,1.0,0.0,0.5545705113655004,"linear","inactive",9.244992295839753e-5,52.5,153,8.4e-5,1.0294117647058822,0.00011238938053097346,63.5,1.4269662921348314,0.4711310801111412
16,0.006064998801335861,0.0,-0.5775357901310099,"linear","inactive",3.081664098613251e-5,17.5,154,2.8e-5,0.3431372549019608,2.2123893805309735e-5,12.5,0.28089887640449435,-0.2887349161651441
16,1.0,0.0,-0.14647148270674262,"linear","inactive",3.081664098613251e-5,24.5,155,3.92e-5,0.48039215686274506,1.3274336283185841e-5,7.5,0.16853932584269662,-1.5111273375015917
16,1.0,0.0,-0.5581372463399553,"linear","inactive",5.1361068310220854e-5,43.5,156,6.96e-5,0.8529411764705882,3.8053097345132744e-5,21.5,0.48314606741573035,-0.8199868301415324
16,1.0,0.0,-0.6003390464028255,"linear","inactive",7.704160246533128e-5,44.5,157,7.12e-5,0.872549019607843,9.823008849557522e-5,55.5,1.247191011235955,0.5153743463888061
16,1.0,0.0,1.209074919032752,"linear","inactive",3.081664098613251e-5,15.5,158,2.48e-5,0.30392156862745096,2.2123893805309735e-5,12.5,0.28089887640449435,-0.11364820960705281
16,1.0,0.0,0.6428064744666131,"linear","inactive",4.108885464817668e-5,15.5,159,2.48e-5,0.30392156862745096,6.637168141592921e-5,37.5,0.8426966292134832,1.4713142911141037
16,1.0,0.0,1.2821821627761407,"linear","inactive",6.163328197226502e-5,38.5,160,6.16e-5,0.7549019607843137,6.637168141592921e-5,37.5,0.8426966292134832,0.1587240608060776
17,1.0,0.0,-1.0276860205038283,"sigmoidal","inactive",3.59527478171546e-5,16.5,161,2.64e-5,0.3235294117647059,2.743362831858407e-5,15.5,0.34831460674157305,0.10649410203351947
17,1.0,0.0,-0.2388052418404687,"sigmoidal","inactive",0.00011299435028248587,70.5,162,0.0001128,1.3823529411764706,0.00011238938053097346,63.5,1.4269662921348314,0.04582524537846996
17,1.0,0.0,-1.9111570430889555,"sigmoidal","inactive",4.108885464817668e-5,28.5,163,4.56e-5,0.5588235294117646,3.097345132743363e-5,17.5,0.3932584269662921,-0.5069150862146772
17,1.0,0.0,-0.3212163659908521,"sigmoidal","inactive",2.054442732408834e-5,18.5,164,2.96e-5,0.3627450980392157,2.0353982300884957e-5,11.5,0.25842696629213485,-0.4891994985668389
17,1.0,0.0,2.2547753269713446,"sigmoidal","inactive",0.00033898305084745765,221.5,165,0.0003544,4.3431372549019605,0.00030530973451327434,172.5,3.8764044943820224,-0.16401842588438895
17,1.0,0.0,0.2899376476110246,"sigmoidal","inactive",2.054442732408834e-5,15.5,166,2.48e-5,0.30392156862745096,2.0353982300884957e-5,11.5,0.25842696629213485,-0.23394244332476427
17,1.0,0.0,0.18754458575026106,"sigmoidal","inactive",0.00025680534155110427,141.5,167,0.0002264,2.7745098039215685,0.00024690265486725663,139.5,3.134831460674157,0.17615498000240298
17,1.0,0.0,0.6849495449486789,"sigmoidal","inactive",6.163328197226502e-5,36.5,168,5.84e-5,0.7156862745098039,8.407079646017699e-5,47.5,1.0674157303370786,0.5767229604560282
17,1.0,0.0,-1.221724737785548,"sigmoidal","inactive",0.00016435541859270673,100.5,169,0.0001608,1.9705882352941175,0.0001495575221238938,84.5,1.8988764044943818,-0.05348034389164662
17,1.0,0.0,-0.7824793045598294,"sigmoidal","inactive",9.244992295839753e-5,74.5,170,0.0001192,1.4607843137254901,7.876106194690266e-5,44.5,1.0,-0.546743178490666
18,1.0,0.7692590027391605,-0.5872464557807475,"linear","increasing",0.00015408320493066256,40.5,171,6.48e-5,0.7941176470588235,0.0003123893805309734,176.5,3.96629213483146,2.3203662813916535
18,1.0,0.7692590027391605,0.47842202365784076,"linear","increasing",0.00025680534155110427,63.5,172,0.0001016,1.2450980392156863,0.0005619469026548672,317.5,7.134831460674157,2.51862000589246
18,1.0,0.7692590027391605,-0.8171868141762113,"linear","increasing",6.163328197226502e-5,18.5,173,2.96e-5,0.3627450980392157,0.0001,56.5,1.2696629213483146,1.807417507791336
18,1.0,0.7692590027391605,1.727752181258153,"linear","increasing",3.081664098613251e-5,5.5,174,8.8e-6,0.10784313725490197,8.230088495575221e-5,46.5,1.044943820224719,3.2764191034758317
18,1.0,0.7692590027391605,-1.7056875988595899,"linear","increasing",0.00021571648690292758,29.5,175,4.72e-5,0.5784313725490196,0.0006238938053097345,352.5,7.921348314606742,3.7755283089294127
18,1.0,0.7692590027391605,-0.23764990155407884,"linear","increasing",4.6224961479198765e-5,8.5,176,1.36e-5,0.16666666666666666,0.00011592920353982301,65.5,1.4719101123595506,3.142652071292209
18,1.0,0.7692590027391605,1.1146716327472994,"linear","increasing",0.000179763739085773,30.5,177,4.88e-5,0.5980392156862745,0.00044513274336283184,251.5,5.651685393258426,3.2403691632477387
18,1.0,0.7692590027391605,1.2113044849779728,"linear","increasing",8.217770929635336e-5,15.5,178,2.48e-5,0.30392156862745096,0.00022035398230088496,124.5,2.797752808988764,3.2024975326863037
18,1.0,0.7692590027391605,0.7896022494862802,"linear","increasing",3.081664098613251e-5,12.5,179,2.0e-5,0.2450980392156863,6.637168141592921e-5,37.5,0.8426966292134832,1.781654411726254
18,1.0,0.7692590027391605,-1.1592466351087862,"linear","increasing",2.5680534155110427e-5,6.5,180,1.04e-5,0.12745098039215685,6.814159292035398e-5,38.5,0.8651685393258426,2.763038733558907
19,1.0,0.0,-1.2302828436000817,"linear","inactive",4.108885464817668e-5,30.5,181,4.88e-5,0.5980392156862745,5.398230088495575e-5,30.5,0.6853932584269662,0.19669191100509772
19,1.0,0.0,1.5647095422737143,"linear","inactive",4.108885464817668e-5,35.5,182,5.68e-5,0.696078431372549,3.982300884955752e-5,22.5,0.5056179775280899,-0.4612021121699093
19,1.0,0.0,-0.9796534182727018,"linear","inactive",1.5408320493066255e-5,13.5,183,2.16e-5,0.2647058823529412,1.8584070796460176e-5,10.5,0.23595505617977525,-0.16587816837961067
19,1.0,0.0,0.2275084324598488,"linear","inactive",0.00021571648690292758,122.5,184,0.000196,2.4019607843137254,0.00020442477876106194,115.5,2.595505617977528,0.11180301341858476
19,1.0,0.0,0.42119531756012757,"linear","inactive",9.244992295839753e-5,46.5,185,7.44e-5,0.9117647058823529,9.646017699115044e-5,54.5,1.2247191011235954,0.4257174246739927
19,1.0,0.0,0.5328269038504484,"linear","inactive",5.1361068310220854e-5,31.5,186,5.04e-5,0.6176470588235293,6.637168141592921e-5,37.5,0.8426966292134832,0.44823067800106253
19,1.0,0.0,-1.0643583540599164,"linear","inactive",4.6224961479198765e-5,31.5,187,5.04e-5,0.6176470588235293,3.982300884955752e-5,22.5,0.5056179775280899,-0.2887349161651437
19,1.0,0.0,2.2533771327740775,"linear","inactive",3.081664098613251e-5,20.5,188,3.28e-5,0.40196078431372545,2.0353982300884957e-5,11.5,0.25842696629213485,-0.6372981375559729
19,1.0,0.0,-0.605814698116724,"linear","inactive",6.163328197226502e-5,14.5,189,2.32e-5,0.28431372549019607,6.814159292035398e-5,38.5,0.8651685393258426,1.605497456572427
19,1.0,0.0,1.1538238001538315,"linear","inactive",4.6224961479198765e-5,28.5,190,4.56e-5,0.5588235294117646,3.2743362831858405e-5,18.5,0.41573033707865165,-0.42674473753069403
20,1.0,0.0,-0.3027308029152409,"sigmoidal","negcontrol",0.00019003595274781716,116.5,191,0.0001864,2.284313725490196,0.00016194690265486724,91.5,2.056179775280899,-0.15179439536513997
20,1.0,0.0,0.023741684207186812,"sigmoidal","negcontrol",0.00012840267077555214,88.5,192,0.0001416,1.7352941176470587,0.0001265486725663717,71.5,1.6067415730337078,-0.1110423022995102
20,1.0,0.0,2.3168723132376985,"sigmoidal","negcontrol",0.00016949152542372882,121.5,193,0.0001944,2.3823529411764706,0.0001743362831858407,98.5,2.2134831460674156,-0.10606877314430681
20,1.0,0.0,1.4853760649106666,"sigmoidal","negcontrol",2.054442732408834e-5,21.5,194,3.44e-5,0.4215686274509804,2.0353982300884957e-5,11.5,0.25842696629213485,-0.7060108876399871
20,1.0,0.0,0.3862070278552283,"sigmoidal","negcontrol",9.758602978941963e-5,53.5,195,8.56e-5,1.049019607843137,7.699115044247787e-5,43.5,0.9775280898876404,-0.1018315795473206
20,1.0,0.0,-1.4027683206664354,"sigmoidal","negcontrol",3.59527478171546e-5,23.5,196,3.76e-5,0.46078431372549017,1.68141592920354e-5,9.5,0.21348314606741572,-1.109969427228954
20,1.0,0.0,-2.303269455683765,"sigmoidal","negcontrol",5.1361068310220854e-5,29.5,197,4.72e-5,0.5784313725490196,5.0442477876106195e-5,28.5,0.6404494382022472,0.14693887580799833
20,1.0,0.0,0.32593432381633564,"sigmoidal","negcontrol",7.704160246533128e-5,50.5,198,8.08e-5,0.9901960784313725,6.283185840707965e-5,35.5,0.7977528089887641,-0.31177245224201455
20,1.0,0.0,1.4717449924596202,"sigmoidal","negcontrol",0.0001386748844375963,81.5,199,0.0001304,1.5980392156862744,0.00012300884955752212,69.5,1.5617977528089886,-0.03309517050247237
20,1.0,0.0,-0.5765814256347779,"sigmoidal","negcontrol",6.163328197226502e-5,37.5,200,6.0e-5,0.7352941176470588,5.398230088495575e-5,30.5,0.6853932584269662,-0.10138944192789684
21,1.0,0.0,-0.7087106387963099,"linear","inactive",4.6224961479198765e-5,36.5,201,5.84e-5,0.7156862745098039,4.15929203539823e-5,23.5,0.5280898876404494,-0.43854379619728223
21,1.0,0.0,3.1000460184275296,"linear","inactive",0.00011813045711350796,64.5,202,0.0001032,1.2647058823529411,9.646017699115044e-5,54.5,1.2247191011235954,-0.04635101964122994
21,1.0,0.0,1.3908666118755726,"linear","inactive",0.00012326656394453004,79.5,203,0.0001272,1.5588235294117647,0.00010707964601769912,60.5,1.3595505617977528,-0.19732780700466304
21,1.0,0.0,-0.4098328880605979,"linear","inactive",0.00014894709809964047,87.5,204,0.00014,1.7156862745098036,0.0001407079646017699,79.5,1.7865168539325842,0.05836375445712474
21,1.0,0.0,1.107355611386636,"linear","inactive",0.00012326656394453004,91.5,205,0.0001464,1.7941176470588236,0.00011592920353982301,65.5,1.4719101123595506,-0.2855849257414943
21,1.0,0.0,-1.1949502459542793,"linear","inactive",8.217770929635336e-5,41.5,206,6.64e-5,0.8137254901960784,8.053097345132743e-5,45.5,1.0224719101123594,0.32944711985686925
21,1.0,0.0,0.8932545093461808,"linear","inactive",7.704160246533128e-5,57.5,207,9.2e-5,1.1274509803921569,6.991150442477876e-5,39.5,0.8876404494382022,-0.3450173917621745
21,0.05459840564847076,0.0,0.15803670909069675,"linear","inactive",8.731381612737545e-5,60.5,208,9.68e-5,1.1862745098039214,0.00011061946902654867,62.5,1.4044943820224718,0.24361295839259045
21,1.0,0.0,-0.17324269956490357,"linear","inactive",5.1361068310220854e-5,30.5,209,4.88e-5,0.5980392156862745,5.0442477876106195e-5,28.5,0.6404494382022472,0.09884458760695321
21,1.0,0.0,1.0182471666187745,"linear","inactive",3.59527478171546e-5,13.5,210,2.16e-5,0.2647058823529412,2.3893805309734513e-5,13.5,0.3033707865168539,0.19669191100509772
22,1.0,0.0,-1.0970351791641806,"linear","inactive",4.108885464817668e-5,27.5,211,4.4e-5,0.5392156862745098,5.0442477876106195e-5,28.5,0.6404494382022472,0.2482222116451799
22,1.0,0.0,-1.122659061322345,"linear","inactive",4.6224961479198765e-5,29.5,212,4.72e-5,0.5784313725490196,2.0353982300884957e-5,11.5,0.25842696629213485,-1.1623891822997303
22,1.0,0.0,-1.4870275192431612,"linear","inactive",8.731381612737545e-5,48.5,213,7.76e-5,0.9509803921568627,8.230088495575221e-5,46.5,1.044943820224719,0.1359378799260015
22,1.0,0.0,-1.8157743854577255,"linear","inactive",0.00022598870056497175,123.5,214,0.0001976,2.4215686274509802,0.00025044247787610617,141.5,3.179775280898876,0.3929829222523023
22,1.0,0.0,1.2803074775999863,"linear","inactive",8.731381612737545e-5,48.5,215,7.76e-5,0.9509803921568627,7.52212389380531e-5,42.5,0.9550561797752809,0.006170004955672058
22,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,216,8.0e-7,0.009803921568627449,8.849557522123894e-7,0.5,0.011235955056179775,0.196691911005098
22,1.0,0.0,-0.0826862822397165,"linear","inactive",4.108885464817668e-5,15.5,217,2.48e-5,0.30392156862745096,2.743362831858407e-5,15.5,0.34831460674157305,0.196691911005098
22,1.0,0.0,1.1999799340180124,"linear","inactive",4.108885464817668e-5,16.5,218,2.64e-5,0.3235294117647059,3.2743362831858405e-5,18.5,0.41573033707865165,0.36175115727559387
22,1.0,0.0,-0.9504471449340579,"linear","inactive",1.5408320493066255e-5,13.5,219,2.16e-5,0.2647058823529412,2.0353982300884957e-5,11.5,0.25842696629213485,-0.03463363510135776
22,1.0,0.0,0.4624050483388168,"linear","inactive",6.163328197226502e-5,38.5,220,6.16e-5,0.7549019607843137,6.106194690265487e-5,34.5,0.7752808988764045,0.038429827088365426
23,1.0,0.36304337818300264,0.20832726678249824,"linear","increasing",3.59527478171546e-5,15.5,221,2.48e-5,0.30392156862745096,7.168141592920353e-5,40.5,0.9101123595505617,1.5823456035028471
23,1.0,0.36304337818300264,0.2062449165248675,"linear","increasing",0.00010785824345146379,32.5,222,5.2e-5,0.6372549019607843,0.00013539823008849557,76.5,1.7191011235955056,1.431711940669295
23,1.0,0.36304337818300264,-0.16721113284605899,"linear","increasing",7.704160246533128e-5,33.5,223,5.36e-5,0.6568627450980392,9.646017699115044e-5,54.5,1.2247191011235954,0.8987870453242516
23,1.0,0.36304337818300264,-0.6513279723106941,"linear","increasing",2.054442732408834e-5,11.5,224,1.84e-5,0.22549019607843135,4.690265486725664e-5,26.5,0.5955056179775281,1.4010504095112843
23,1.0,0.36304337818300264,1.5443339630129496,"linear","increasing",0.0001335387776065742,64.5,225,0.0001032,1.2647058823529411,0.00021327433628318585,120.5,2.7078651685393256,1.0983539918118053
23,1.0,0.36304337818300264,0.9272143987307057,"linear","increasing",3.081664098613251e-5,16.5,226,2.64e-5,0.3235294117647059,6.991150442477876e-5,39.5,0.8876404494382022,1.4560785398237472
23,1.0,0.36304337818300264,-0.5596903705107612,"linear","increasing",8.217770929635336e-5,27.5,227,4.4e-5,0.5392156862745098,0.0001265486725663717,71.5,1.6067415730337078,1.5752035342588275
23,1.0,0.36304337818300264,0.8487243976867151,"linear","increasing",8.217770929635336e-5,34.5,228,5.52e-5,0.676470588235294,0.00010176991150442478,57.5,1.292134831460674,0.933657505171304
23,1.0,0.36304337818300264,0.7630664484464311,"linear","increasing",3.59527478171546e-5,7.5,229,1.2e-5,0.14705882352941177,4.15929203539823e-5,23.5,0.5280898876404494,1.8443901670742167
23,1.0,0.36304337818300264,2.5633802844287934,"linear","increasing",7.704160246533128e-5,32.5,230,5.2e-5,0.6372549019607843,0.0001247787610619469,70.5,1.5842696629213482,1.3138754503754368
24,1.0,0.0,0.16402764297135017,"linear","inactive",4.6224961479198765e-5,28.5,231,4.56e-5,0.5588235294117646,3.451327433628319e-5,19.5,0.43820224719101125,-0.3507958842973952
24,1.0,0.0,-0.23100569739632282,"linear","inactive",2.5680534155110427e-5,16.5,232,2.64e-5,0.3235294117647059,2.5663716814159294e-5,14.5,0.3258426966292135,0.01027878677421637
24,1.0,0.0,0.7697371975791688,"linear","inactive",6.163328197226502e-5,42.5,233,6.8e-5,0.8333333333333333,9.115044247787611e-5,51.5,1.1573033707865168,0.47380150205061455
24,1.0,0.0,1.5103464908045527,"linear","inactive",4.108885464817668e-5,19.5,234,3.12e-5,0.38235294117647056,2.743362831858407e-5,15.5,0.34831460674157305,-0.1345139974702751
24,1.0,0.0,-0.04541039516004654,"linear","inactive",0.00015921931176168463,98.5,235,0.0001576,1.9313725490196079,0.00012300884955752212,69.5,1.5617977528089886,-0.3064188357277712
24,1.0,0.0,-0.16624559518711438,"linear","inactive",7.19054956343092e-5,29.5,236,4.72e-5,0.5784313725490196,0.00010176991150442478,57.5,1.292134831460674,1.1595389125876316
24,1.0,0.0,1.2242946442598712,"linear","inactive",8.731381612737545e-5,64.5,237,0.0001032,1.2647058823529411,7.699115044247787e-5,43.5,0.9775280898876404,-0.3715918485694281
24,1.0,0.0,0.6839674072260855,"linear","inactive",0.0001438109912686184,89.5,238,0.0001432,1.7549019607843137,0.0001495575221238938,84.5,1.8988764044943818,0.11375557002302555
24,1.0,0.0,-0.5507783515844301,"linear","inactive",0.00018489984591679506,101.5,239,0.0001624,1.9901960784313724,0.00016902654867256638,95.5,2.146067415730337,0.10878482185567043
24,1.0,0.0,-0.04399354045139433,"linear","inactive",7.704160246533128e-5,50.5,240,8.08e-5,0.9901960784313725,5.929203539823009e-5,33.5,0.7528089887640449,-0.39543038128892455
25,1.0,0.0,-0.7716599482411549,"linear","inactive",1.027221366204417e-5,2.5,241,4.0e-6,0.04901960784313725,1.5044247787610619e-5,8.5,0.19101123595505617,1.9622266573680751
25,1.0,0.0,-0.8463132168349214,"linear","inactive",7.704160246533128e-5,50.5,242,8.08e-5,0.9901960784313725,7.168141592920353e-5,40.5,0.9101123595505617,-0.12166956886207224
25,1.0,0.0,0.2058844666363598,"linear","inactive",0.00015921931176168463,104.5,243,0.0001672,2.049019607843137,0.00014424778761061948,81.5,1.8314606741573034,-0.1619390668447072
25,1.0,0.0,0.8636880214331988,"linear","inactive",0.000179763739085773,121.5,244,0.0001944,2.3823529411764706,0.00018141592920353983,102.5,2.303370786516854,-0.04864049309523697
25,1.0,0.0,-0.8721527394860843,"linear","inactive",3.081664098613251e-5,27.5,245,4.4e-5,0.5392156862745098,3.8053097345132744e-5,21.5,0.48314606741573035,-0.15840304781746362
25,1.0,0.0,-2.169784329667072,"linear","inactive",6.163328197226502e-5,40.5,246,6.48e-5,0.7941176470588235,4.5132743362831855e-5,25.5,0.5730337078651685,-0.4707327499080313
25,1.0,0.0,0.009371526439474889,"linear","inactive",0.00022085259373394968,148.5,247,0.0002376,2.911764705882353,0.00017079646017699115,96.5,2.1685393258426964,-0.42517017252758765
25,1.0,0.0,2.243317248503389,"linear","inactive",0.00010272213662044171,77.5,248,0.000124,1.5196078431372548,7.345132743362832e-5,41.5,0.9325842696629213,-0.7043930629222149
25,1.0,0.0,-0.278277825052531,"linear","inactive",0.00010272213662044171,58.5,249,9.36e-5,1.1470588235294117,0.00011061946902654867,62.5,1.4044943820224718,0.29211147608378024
25,1.0,0.0,0.6808836735462811,"linear","inactive",0.0001386748844375963,60.5,250,9.68e-5,1.1862745098039214,0.00013539823008849557,76.5,1.7191011235955056,0.5352165164231553
26,1.0,0.0,0.4579399065555551,"sigmoidal","inactive",0.00014894709809964047,105.5,251,0.0001688,2.0686274509803924,0.00016017699115044247,90.5,2.033707865168539,-0.0245613906188822
26,1.0,0.0,0.7657962907370089,"sigmoidal","inactive",4.108885464817668e-5,17.5,252,2.8e-5,0.3431372549019608,3.2743362831858405e-5,18.5,0.41573033707865165,0.276862259689081
26,1.0,0.0,-0.9626407078070351,"sigmoidal","inactive",7.19054956343092e-5,39.5,253,6.32e-5,0.7745098039215687,6.637168141592921e-5,37.5,0.8426966292134832,0.12172985332387574
