"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.12693574901841315,"linear","inactive",0.00015921931176168463,401.5,140,0.00017571115973741795,2.307471264367816,0.00012917771883289126,243.5,1.690972222222222,-0.44845972102855647
15,1.0,0.0,0.15844732111735174,"sigmoidal","inactive",0.0002516692347200822,584.5,141,0.00025579868708971553,3.3591954022988504,0.00021511936339522548,405.5,2.815972222222222,-0.2544826159079674
15,1.0,0.0,-0.019726959255203784,"sigmoidal","inactive",0.0001438109912686184,327.5,142,0.00014332603938730854,1.882183908045977,0.0001222811671087533,230.5,1.6006944444444442,-0.23370966158905895
15,1.0,0.0,-0.06006116112337481,"sigmoidal","inactive",0.00010785824345146379,289.5,143,0.00012669584245076585,1.6637931034482756,9.151193633952254e-5,172.5,1.1979166666666665,-0.4739484919172891
15,1.0,0.0,0.12291804970081321,"sigmoidal","inactive",4.6224961479198765e-5,102.5,144,4.485776805251641e-5,0.5890804597701149,4.80106100795756e-5,90.5,0.6284722222222222,0.09338428198417528
15,0.06186943643706299,0.0,0.10135352005480767,"sigmoidal","inactive",7.704160246533128e-5,157.5,145,6.892778993435449e-5,0.9051724137931034,7.453580901856764e-5,140.5,0.9756944444444443,0.10823679624006295
15,1.0,0.0,0.03574151840674061,"sigmoidal","inactive",7.19054956343092e-5,155.5,146,6.805251641137856e-5,0.8936781609195403,6.870026525198939e-5,129.5,0.8993055555555555,0.009056011962366946
15,1.0,0.0,0.005772810763951993,"sigmoidal","inactive",2.5680534155110427e-5,79.5,147,3.4792122538293214e-5,0.4568965517241379,3.740053050397878e-5,70.5,0.48958333333333326,0.099686891520854
15,1.0,0.0,-0.19011677469110908,"sigmoidal","inactive",3.081664098613251e-5,106.5,148,4.660831509846827e-5,0.6120689655172413,3.421750663129973e-5,64.5,0.4479166666666666,-0.4504638703961683
15,1.0,0.0,-0.050901125802068084,"sigmoidal","inactive",3.081664098613251e-5,50.5,149,2.210065645514223e-5,0.2902298850574712,1.883289124668435e-5,35.5,0.24652777777777773,-0.23544586884069685
15,0.08904065697736649,0.0,0.07229275088962155,"sigmoidal","inactive",3.59527478171546e-5,83.5,150,3.6542669584245075e-5,0.4798850574712643,3.4748010610079574e-5,65.5,0.45486111111111105,-0.07726279653018595
16,1.0,0.0,-0.11286702806437073,"linear","inactive",0.00018489984591679506,352.5,151,0.00015426695842450766,2.0258620689655173,0.0002129973474801061,401.5,2.788194444444444,0.4607952246375744
16,1.0,0.0,-0.033359848208584265,"linear","inactive",0.00011813045711350796,289.5,152,0.00012669584245076585,1.6637931034482756,0.0001270557029177719,239.5,1.6631944444444444,-0.0005191978466402417
16,1.0,0.0,0.01884407097546592,"linear","inactive",9.758602978941963e-5,206.5,153,9.037199124726476e-5,1.1867816091954022,9.045092838196286e-5,170.5,1.1840277777777777,-0.0033515479888570373
16,1.0,0.0,0.006086549613416339,"linear","inactive",4.108885464817668e-5,77.5,154,3.3916849015317284e-5,0.44540229885057464,3.8992042440318304e-5,73.5,0.5104166666666666,0.19656643396854281
16,1.0,0.0,0.10115955096855683,"linear","inactive",4.108885464817668e-5,88.5,155,3.8730853391684905e-5,0.5086206896551725,4.9602122015915116e-5,93.5,0.6493055555555555,0.35230740421105483
16,1.0,0.0,-0.048118421679950965,"linear","inactive",3.081664098613251e-5,83.5,156,3.6542669584245075e-5,0.4798850574712643,2.679045092838196e-5,50.5,0.35069444444444436,-0.45247431531584176
16,1.0,0.0,-0.06670420393934116,"linear","inactive",0.00016949152542372882,389.5,157,0.00017045951859956236,2.2385057471264367,0.0001663129973474801,313.5,2.177083333333333,-0.04013939085321452
16,1.0,0.0,0.1916820888064774,"linear","inactive",0.00011813045711350796,262.5,158,0.00011487964989059081,1.5086206896551724,0.00013129973474801062,247.5,1.71875,0.18812959681990285
16,1.0,0.0,-0.0283272327656744,"linear","inactive",3.59527478171546e-5,73.5,159,3.216630196936543e-5,0.4224137931034483,4.482758620689655e-5,84.5,0.5868055555555555,0.4742255858522355
16,0.13471711924395113,0.0,0.16384828298983672,"linear","inactive",1.027221366204417e-5,26.5,160,1.1597374179431073e-5,0.15229885057471265,1.4058355437665782e-5,26.5,0.18402777777777776,0.27301849440641585
17,1.0,0.0,-0.05622711157177084,"linear","inactive",3.59527478171546e-5,84.5,161,3.6980306345733044e-5,0.48563218390804597,4.535809018567639e-5,85.5,0.5937499999999999,0.2899915730101291
17,1.0,0.0,0.06286419346268378,"linear","inactive",0.0002670775552131484,664.5,162,0.00029080962800875275,3.8189655172413794,0.00025384615384615387,478.5,3.3229166666666665,-0.20073178038373304
17,1.0,0.0,-0.046414183782541994,"linear","inactive",5.1361068310220854e-5,98.5,163,4.310722100656455e-5,0.5660919540229885,5.06631299734748e-5,95.5,0.6631944444444443,0.22839550298578795
17,1.0,0.0,0.05204438385540944,"linear","inactive",9.758602978941963e-5,221.5,164,9.693654266958425e-5,1.2729885057471264,8.992042440318303e-5,169.5,1.1770833333333333,-0.1130029310122586
17,1.0,0.0,-0.001626702640310413,"linear","inactive",0.0001438109912686184,327.5,165,0.00014332603938730854,1.882183908045977,0.0001546419098143236,291.5,2.0243055555555554,0.10501947118209962
17,1.0,0.0,-0.003959775705908819,"linear","inactive",3.59527478171546e-5,115.5,166,5.0547045951859955e-5,0.6637931034482758,4.2175066312997345e-5,79.5,0.5520833333333333,-0.2658475917252864
17,1.0,0.0,0.10394903825831975,"linear","inactive",7.19054956343092e-5,190.5,167,8.336980306345733e-5,1.0948275862068966,7.082228116710875e-5,133.5,0.9270833333333333,-0.23993276139935238
17,0.04607422273074421,0.0,0.1959855289474791,"linear","inactive",0.0001438109912686184,371.5,168,0.000162582056892779,2.1350574712643677,0.00015729442970822282,296.5,2.0590277777777777,-0.05231161158617668
17,1.0,0.0,-0.05100071649824331,"linear","inactive",2.054442732408834e-5,52.5,169,2.297592997811816e-5,0.3017241379310345,1.883289124668435e-5,35.5,0.24652777777777773,-0.29147990375502486
17,0.06874084758435711,0.0,-0.21825595215998034,"linear","inactive",0.0,0.5,170,2.188183807439825e-7,0.0028735632183908046,2.6525198938992043e-7,0.5,0.003472222222222222,0.27301849440641585
18,1.0,0.0,-0.15711522170922795,"linear","inactive",7.704160246533128e-5,188.5,171,8.24945295404814e-5,1.0833333333333333,8.408488063660478e-5,158.5,1.1006944444444444,0.022936811277158832
18,1.0,0.0,-0.042570576573925885,"linear","inactive",7.19054956343092e-5,161.5,172,7.067833698030635e-5,0.9281609195402298,8.090185676392573e-5,152.5,1.0590277777777777,0.1902935721627397
18,1.0,0.0,0.024966150683979588,"linear","inactive",0.00011299435028248587,273.5,173,0.00011969365426695842,1.57183908045977,0.00011220159151193633,211.5,1.4687499999999998,-0.09786467526619087
18,1.0,0.0,0.04041611063897979,"linear","inactive",5.649717514124294e-5,143.5,174,6.280087527352298e-5,0.824712643678161,7.02917771883289e-5,132.5,0.9201388888888887,0.1579601171812892
18,0.023199816284458278,0.0,-0.05997771725556497,"linear","inactive",0.00014894709809964047,391.5,175,0.00017133479212253828,2.2499999999999996,0.00013448275862068965,253.5,1.7604166666666665,-0.354008065881284
18,1.0,0.0,-0.0031219419047140056,"linear","inactive",4.108885464817668e-5,115.5,176,5.0547045951859955e-5,0.6637931034482758,3.687002652519894e-5,69.5,0.48263888888888884,-0.4597894742861341
18,1.0,0.0,0.013595756402904996,"linear","inactive",0.00010272213662044171,245.5,177,0.00010743982494529541,1.410919540229885,0.00012917771883289126,243.5,1.690972222222222,0.2612172421740648
18,1.0,0.0,-0.06201987426596494,"linear","inactive",0.00015408320493066256,344.5,178,0.00015076586433260394,1.9798850574712643,0.00016843501326259947,317.5,2.2048611111111107,0.15527110336165253
18,1.0,0.0,-0.1690334483272511,"linear","inactive",1.027221366204417e-5,19.5,179,8.533916849015318e-6,0.11206896551724138,1.1936339522546419e-5,22.5,0.15624999999999997,0.479469371873842
18,1.0,0.0,-0.001484062585095073,"linear","inactive",0.0001335387776065742,323.5,180,0.00014157549234135666,1.8591954022988504,0.0001275862068965517,240.5,1.6701388888888886,-0.15471032381604977
19,1.0,0.0,-0.1197363514434725,"sigmoidal","inactive",4.6224961479198765e-5,118.5,181,5.1859956236323854e-5,0.6810344827586207,4.535809018567639e-5,85.5,0.5937499999999999,-0.19787223960594552
19,1.0,0.0,0.00438811534368895,"sigmoidal","inactive",4.108885464817668e-5,104.5,182,4.573304157549234e-5,0.6005747126436781,4.005305039787799e-5,75.5,0.5243055555555556,-0.19593589834938782
19,1.0,0.0,-0.0529300755377686,"sigmoidal","inactive",8.731381612737545e-5,191.5,183,8.38074398249453e-5,1.1005747126436782,7.135278514588859e-5,134.5,0.9340277777777776,-0.23671972496191748
19,1.0,0.0,0.1850790811603026,"sigmoidal","inactive",0.00015408320493066256,398.5,184,0.00017439824945295404,2.290229885057471,0.0001610079575596817,303.5,2.107638888888889,-0.11986471332837363
19,1.0,0.0,-0.027089774876387213,"sigmoidal","inactive",7.19054956343092e-5,193.5,185,8.468271334792122e-5,1.1120689655172413,5.437665782493369e-5,102.5,0.7118055555555555,-0.6436911622325484
19,1.0,0.0,0.03477724770335127,"sigmoidal","inactive",2.5680534155110427e-5,73.5,186,3.216630196936543e-5,0.4224137931034483,1.989389920424403e-5,37.5,0.26041666666666663,-0.6978351599340678
19,1.0,0.0,0.06016487696395848,"sigmoidal","inactive",3.59527478171546e-5,108.5,187,4.74835886214442e-5,0.6235632183908046,3.9522546419098145e-5,74.5,0.517361111111111,-0.269364217575902
19,1.0,0.0,-0.01938721620007259,"sigmoidal","inactive",3.59527478171546e-5,114.5,188,5.010940919037199e-5,0.6580459770114943,3.846153846153846e-5,72.5,0.5034722222222222,-0.3862762036755936
19,1.0,0.0,-0.12980586715287284,"sigmoidal","inactive",0.00023626091422701591,493.5,189,0.0002159737417943107,2.8362068965517238,0.00019814323607427055,373.5,2.5937499999999996,-0.12892334726074464
19,1.0,0.0,-0.05229772070704414,"sigmoidal","inactive",0.00015408320493066256,353.5,190,0.00015470459518599562,2.031609195402299,0.00015251989389920424,287.5,1.9965277777777775,-0.025129764571245553
20,1.0,0.0,-0.026352456743812643,"sigmoidal","inactive",7.704160246533128e-5,169.5,191,7.417943107221007e-5,0.9741379310344828,7.347480106100795e-5,138.5,0.9618055555555554,-0.018380802680739914
20,1.0,0.0,-0.09464463016536118,"sigmoidal","inactive",4.108885464817668e-5,83.5,192,3.6542669584245075e-5,0.4798850574712643,2.8912466843501326e-5,54.5,0.37847222222222215,-0.34250147329070996
20,1.0,0.0,-0.13134915723357585,"sigmoidal","inactive",0.00012326656394453004,257.5,193,0.00011269146608315098,1.4798850574712643,0.0001376657824933687,259.5,1.802083333333333,0.28418060069371576
20,1.0,0.0,0.0393113341779035,"sigmoidal","inactive",5.649717514124294e-5,172.5,194,7.549234135667395e-5,0.9913793103448275,5.172413793103448e-5,97.5,0.6770833333333333,-0.550103743509505
20,1.0,0.0,0.008745911322188837,"sigmoidal","inactive",8.217770929635336e-5,200.5,195,8.774617067833698e-5,1.1522988505747127,8.56763925729443e-5,161.5,1.1215277777777777,-0.03904957735457963
20,1.0,0.0,-0.10943393833765235,"sigmoidal","inactive",0.00010785824345146379,244.5,196,0.00010700218818380743,1.4051724137931034,0.00010848806366047745,204.5,1.4201388888888886,0.015284872395930895
20,0.07903339906416816,0.0,0.18823119190642773,"sigmoidal","inactive",2.5680534155110427e-5,57.5,197,2.5164113785557987e-5,0.33045977011494254,2.6259946949602123e-5,49.5,0.34375,0.056885063541650245
20,1.0,0.0,0.03981826406117556,"sigmoidal","inactive",9.244992295839753e-5,152.5,198,6.673960612691466e-5,0.8764367816091954,8.726790450928381e-5,164.5,1.142361111111111,0.38229683569140865
20,1.0,0.0,-0.167491225541199,"sigmoidal","inactive",8.731381612737545e-5,214.5,199,9.387308533916849e-5,1.232758620689655,7.771883289124668e-5,146.5,1.017361111111111,-0.2770584886708819
20,1.0,0.0,0.05272691491618186,"sigmoidal","inactive",0.00021571648690292758,508.5,200,0.0002225382932166302,2.922413793103448,0.00019708222811671089,371.5,2.579861111111111,-0.17986706891248777
21,1.0,0.0,0.06906870884138465,"linear","inactive",0.00015921931176168463,341.5,201,0.00014945295404814005,1.9626436781609196,0.00016843501326259947,317.5,2.2048611111111107,0.1678895077758535
21,1.0,0.0,-0.0033261970626871865,"linear","inactive",2.054442732408834e-5,38.5,202,1.684901531728665e-5,0.22126436781609193,2.3076923076923076e-5,43.5,0.30208333333333326,0.4491754495602426
21,1.0,0.0,0.02954294514286103,"linear","inactive",0.00016949152542372882,347.5,203,0.00015207877461706783,1.997126436781609,0.0001726790450928382,325.5,2.2604166666666665,0.17866305996118179
21,1.0,0.0,-0.06784069577639903,"linear","inactive",9.244992295839753e-5,264.5,204,0.00011575492341356674,1.5201149425287355,9.575596816976127e-5,180.5,1.253472222222222,-0.27825039082043873
21,1.0,0.0,0.07593722061946173,"linear","inactive",3.59527478171546e-5,94.5,205,4.135667396061269e-5,0.543103448275862,3.4748010610079574e-5,65.5,0.45486111111111105,-0.2558009282772065
21,0.1665666191161556,0.0,-0.09253115756710238,"linear","inactive",0.00010785824345146379,212.5,206,9.299781181619256e-5,1.221264367816092,0.00010212201591511937,192.5,1.3368055555555556,0.1304140989636157
21,1.0,0.0,-0.02942328625045684,"linear","inactive",9.244992295839753e-5,270.5,207,0.00011838074398249454,1.5545977011494254,9.098143236074271e-5,171.5,1.190972222222222,-0.3844015232475873
21,1.0,0.0,0.023190946658297105,"linear","inactive",3.081664098613251e-5,70.5,208,3.085339168490153e-5,0.4051724137931034,3.315649867374005e-5,62.5,0.4340277777777777,0.09925142666970907
21,1.0,0.0,0.08377720659314608,"linear","inactive",0.00022085259373394968,491.5,209,0.0002150984682713348,2.824712643678161,0.00023952254641909813,451.5,3.135416666666666,0.15055306554669334
21,1.0,0.0,-0.012790998672070966,"linear","inactive",0.0002670775552131484,612.5,210,0.00026805251641137857,3.520114942528736,0.0002920424403183024,550.5,3.822916666666666,0.11905121408085151
22,1.0,0.0,0.07448810217007563,"linear","inactive",0.0002516692347200822,644.5,211,0.00028205689277899346,3.704022988505747,0.00023209549071618037,437.5,3.038194444444444,-0.2858788472355441
22,1.0,0.0,0.17500240582920024,"linear","inactive",0.00011813045711350796,220.5,212,9.649890590809628e-5,1.2672413793103448,9.840848806366047e-5,185.5,1.2881944444444442,0.02365902546969846
22,1.0,0.0,-0.14258686400690662,"linear","inactive",0.0001438109912686184,381.5,213,0.00016695842450765864,2.192528735632184,0.000146684350132626,276.5,1.9201388888888886,-0.19138508219340772
22,1.0,0.0,0.10930247265255422,"linear","inactive",1.5408320493066255e-5,36.5,214,1.597374179431072e-5,0.20977011494252873,1.883289124668435e-5,35.5,0.24652777777777773,0.23294105503108056
22,1.0,0.0,-0.0054945059661512825,"linear","inactive",1.5408320493066255e-5,25.5,215,1.1159737417943107e-5,0.14655172413793102,1.3527851458885941e-5,25.5,0.17708333333333331,0.27301849440641585
22,1.0,0.0,0.08514436948754031,"linear","inactive",0.00022085259373394968,506.5,216,0.00022166301969365427,2.910919540229885,0.00023262599469496022,438.5,3.0451388888888884,0.06503306805001072
22,1.0,0.0,-0.03609530984665413,"linear","inactive",0.00014894709809964047,280.5,217,0.00012275711159737417,1.612068965517241,0.00017108753315649868,322.5,2.239583333333333,0.4743168841082397
22,1.0,0.0,0.048237453371783014,"linear","inactive",2.5680534155110427e-5,73.5,218,3.216630196936543e-5,0.4224137931034483,2.46684350132626e-5,46.5,0.32291666666666663,-0.3874950393219172
22,1.0,0.0,0.03592544677945539,"linear","inactive",6.163328197226502e-5,167.5,219,7.330415754923413e-5,0.9626436781609194,5.437665782493369e-5,102.5,0.7118055555555555,-0.4355186914332727
22,1.0,0.0,0.058957123552946814,"linear","inactive",7.19054956343092e-5,141.5,220,6.192560175054704e-5,0.8132183908045977,7.506631299734748e-5,141.5,0.9826388888888888,0.27301849440641585
23,1.0,0.0,0.062012979815671714,"linear","inactive",7.704160246533128e-5,218.5,221,9.562363238512035e-5,1.2557471264367814,7.771883289124668e-5,146.5,1.017361111111111,-0.3037141206719346
23,1.0,0.0,-0.1297066859262146,"linear","inactive",9.758602978941963e-5,230.5,222,0.00010087527352297593,1.3247126436781609,0.00011220159151193633,211.5,1.4687499999999998,0.1489094070970275
23,1.0,0.0,0.08290221614114439,"linear","inactive",7.704160246533128e-5,159.5,223,6.980306345733041e-5,0.9166666666666665,8.992042440318303e-5,169.5,1.1770833333333333,0.36074734377789053
23,1.0,0.0,-0.06628015278775075,"linear","inactive",0.00010272213662044171,217.5,224,9.518599562363238e-5,1.25,7.93103448275862e-5,149.5,1.0381944444444442,-0.26785142213157
23,1.0,0.0,-0.05732573019642678,"linear","inactive",1.027221366204417e-5,39.5,225,1.7286652078774617e-5,0.22701149425287356,8.753315649867374e-6,16.5,0.11458333333333333,-0.9863681344122335
23,1.0,0.0,-0.01307565699896913,"linear","inactive",5.649717514124294e-5,166.5,226,7.286652078774617e-5,0.9568965517241379,6.23342175066313e-5,117.5,0.8159722222222221,-0.22984292609984663
23,1.0,0.0,0.04017289806604581,"linear","inactive",6.163328197226502e-5,109.5,227,4.7921225382932163e-5,0.6293103448275862,5.649867374005305e-5,106.5,0.7395833333333333,0.23294105503108056
23,1.0,0.0,-0.10050561128326785,"linear","inactive",6.163328197226502e-5,128.5,228,5.62363238512035e-5,0.7385057471264367,7.453580901856764e-5,140.5,0.9756944444444443,0.4018202654334639
23,1.0,0.0,-0.10868715376793239,"linear","inactive",8.217770929635336e-5,187.5,229,8.205689277899344e-5,1.0775862068965516,7.718832891246685e-5,145.5,1.0104166666666667,-0.0928529480685431
23,1.0,0.0,-0.1058689334929594,"linear","inactive",2.054442732408834e-5,34.5,230,1.5098468271334792e-5,0.19827586206896552,2.0954907161803714e-5,39.5,0.2743055555555555,0.4682747858053496
24,1.0,0.0,-0.13374697452459477,"sigmoidal","inactive",0.00012840267077555214,273.5,231,0.00011969365426695842,1.57183908045977,0.00012175066312997348,229.5,1.5937499999999998,0.01997181502766725
24,1.0,0.0,0.032413918040542763,"sigmoidal","inactive",7.704160246533128e-5,210.5,232,9.212253829321662e-5,1.2097701149425286,8.143236074270557e-5,153.5,1.065972222222222,-0.18256308328980075
24,0.08145000316688489,0.0,0.048046078169165285,"sigmoidal","inactive",0.00019003595274781716,400.5,233,0.00017527352297593,2.3017241379310347,0.00018912466843501327,356.5,2.475694444444444,0.10511832844159377
24,1.0,0.0,0.0448068669836052,"sigmoidal","inactive",0.00019003595274781716,400.5,234,0.00017527352297593,2.3017241379310347,0.00020450928381962865,385.5,2.677083333333333,0.2179471119127398
24,1.0,0.0,-0.034683862826157784,"sigmoidal","inactive",9.758602978941963e-5,241.5,235,0.00010568927789934355,1.3879310344827587,0.00012917771883289126,243.5,1.690972222222222,0.28491707765298485
