"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.8339660334367517,"sigmoidal","inactive",9.244992295839753e-5,161.5,141,8.014888337468982e-5,0.9641791044776119,9.551122194513716e-5,191.5,1.1712538226299694,0.2806806870780843
15,1.0,0.0,-0.334177354986272,"sigmoidal","inactive",9.244992295839753e-5,148.5,142,7.369727047146401e-5,0.8865671641791044,9.40149625935162e-5,188.5,1.1529051987767585,0.3789720523149508
15,1.0,0.0,0.3561330134100035,"sigmoidal","inactive",4.108885464817668e-5,80.5,143,3.995037220843672e-5,0.4805970149253731,3.865336658354115e-5,77.5,0.4740061162079511,-0.019922012993327
15,1.0,0.0,0.7153562602280237,"sigmoidal","inactive",1.5408320493066255e-5,18.5,144,9.181141439205955e-6,0.11044776119402984,1.6209476309226934e-5,32.5,0.19877675840978595,0.8477849072465572
15,1.0,0.0,0.3432075601917915,"sigmoidal","inactive",6.67693888032871e-5,118.5,145,5.880893300248139e-5,0.7074626865671642,6.458852867830424e-5,129.5,0.7920489296636086,0.16293549863534715
15,1.0,0.0,0.2773906959395079,"sigmoidal","inactive",7.19054956343092e-5,130.5,146,6.476426799007445e-5,0.7791044776119403,6.109725685785537e-5,122.5,0.7492354740061163,-0.05639759772026159
15,1.0,0.0,-0.18608448972020872,"sigmoidal","inactive",0.00018489984591679506,359.5,147,0.00017841191066997518,2.1462686567164178,0.00016483790523690774,330.5,2.0214067278287464,-0.08647103908455354
15,1.0,0.0,0.47152785925431473,"sigmoidal","inactive",0.00015921931176168463,301.5,148,0.00014962779156327543,1.7999999999999998,0.00014987531172069824,300.5,1.837920489296636,0.030077448658152994
15,1.0,0.0,0.45690950120680107,"sigmoidal","inactive",6.163328197226502e-5,121.5,149,6.0297766749379655e-5,0.7253731343283583,6.109725685785537e-5,122.5,0.7492354740061163,0.04669589524384207
15,1.0,0.0,0.018456888243801477,"sigmoidal","inactive",0.00011299435028248587,221.5,150,0.00010992555831265509,1.3223880597014925,0.0001174563591022444,235.5,1.4403669724770642,0.12329082090481729
16,0.031706703386115864,0.0,-0.6806397244186766,"sigmoidal","inactive",8.731381612737545e-5,212.5,151,0.0001054590570719603,1.2686567164179103,8.00498753117207e-5,160.5,0.981651376146789,-0.37001908405570855
16,1.0,0.0,-0.5613554082126179,"sigmoidal","inactive",7.19054956343092e-5,127.5,152,6.327543424317617e-5,0.7611940298507461,6.658354114713217e-5,133.5,0.81651376146789,0.10121295467574856
16,1.0,0.0,1.1354598508042273,"sigmoidal","inactive",8.731381612737545e-5,193.5,153,9.602977667493797e-5,1.155223880597015,0.00010349127182044888,207.5,1.269113149847095,0.13564822993692904
16,1.0,0.0,-0.10080017995575377,"sigmoidal","inactive",9.244992295839753e-5,158.5,154,7.866004962779156e-5,0.9462686567164179,9.251870324189526e-5,185.5,1.1345565749235473,0.26180680632844805
16,1.0,0.0,-0.4159096549307977,"sigmoidal","inactive",4.108885464817668e-5,75.5,155,3.7468982630272954e-5,0.4507462686567164,4.6134663341645883e-5,92.5,0.5657492354740061,0.32784718103828564
16,1.0,0.0,-0.5184581579415187,"sigmoidal","inactive",6.67693888032871e-5,125.5,156,6.228287841191067e-5,0.7492537313432835,5.112219451371571e-5,102.5,0.6269113149847095,-0.2571929945982736
16,0.09763337528950561,0.0,0.18850778100645454,"sigmoidal","inactive",0.00021571648690292758,425.5,157,0.00021116625310173696,2.5402985074626865,0.0002316708229426434,464.5,2.8409785932721716,0.1613899245437426
16,1.0,0.0,-0.3033208388757046,"sigmoidal","inactive",6.163328197226502e-5,90.5,158,4.491315136476427e-5,0.5402985074626866,5.511221945137157e-5,110.5,0.6758409785932722,0.3229271321552784
16,1.0,0.0,0.23385816647631869,"sigmoidal","inactive",0.00010785824345146379,185.5,159,9.205955334987592e-5,1.107462686567164,0.0001169576059850374,234.5,1.4342507645259939,0.3730391957416258
16,1.0,0.0,-0.9061392131255571,"sigmoidal","inactive",0.00010272213662044171,222.5,160,0.00011042183622828785,1.328358208955224,0.00010249376558603491,205.5,1.2568807339449541,-0.07979648232502497
17,1.0,0.0,-0.0010938326701435716,"linear","negcontrol",7.19054956343092e-5,153.5,161,7.617866004962779e-5,0.9164179104477611,5.71072319201995e-5,114.5,0.7003058103975536,-0.3880205974261829
17,0.075212785027815,0.0,0.06054917781088741,"linear","negcontrol",0.00010272213662044171,204.5,162,0.00010148883374689826,1.2208955223880598,8.802992518703242e-5,176.5,1.0795107033639144,-0.17756219982351637
17,1.0,0.0,0.09294166208815392,"linear","negcontrol",2.5680534155110427e-5,51.5,163,2.555831265508685e-5,0.3074626865671642,2.967581047381546e-5,59.5,0.363914373088685,0.24318769597177733
17,1.0,0.0,-0.8302928914113374,"linear","negcontrol",0.00012326656394453004,242.5,164,0.00012034739454094293,1.4477611940298507,0.00011596009975062345,232.5,1.4220183486238533,-0.025883571232043875
17,1.0,0.0,-0.4905567310292964,"linear","negcontrol",3.59527478171546e-5,66.5,165,3.300248138957816e-5,0.3970149253731343,2.8179551122194514e-5,56.5,0.345565749235474,-0.20023301323894954
17,1.0,0.0,-0.11045116394605162,"linear","negcontrol",5.1361068310220854e-5,88.5,166,4.392059553349876e-5,0.5283582089552239,4.114713216957606e-5,82.5,0.5045871559633028,-0.06641287599012921
17,0.023562648823640828,0.0,-0.36886709943245655,"linear","negcontrol",4.108885464817668e-5,81.5,167,4.044665012406948e-5,0.48656716417910445,4.114713216957606e-5,82.5,0.5045871559633028,0.05246451986179081
17,1.0,0.0,0.6387058294143898,"linear","negcontrol",3.59527478171546e-5,68.5,168,3.399503722084367e-5,0.408955223880597,3.167082294264339e-5,63.5,0.3883792048929664,-0.0744769363413084
17,1.0,0.0,0.3883137974658056,"linear","negcontrol",6.163328197226502e-5,162.5,169,8.064516129032258e-5,0.9701492537313432,6.907730673316708e-5,138.5,0.8470948012232415,-0.19568328201957624
17,1.0,0.0,-0.1545107791892555,"linear","negcontrol",0.00010272213662044171,165.5,170,8.213399503722084e-5,0.9880597014925372,0.00010798004987531172,216.5,1.3241590214067278,0.42240626776655954
18,1.0,0.0,-0.06818973603928054,"sigmoidal","inactive",0.00020544427324088342,424.5,171,0.00021066997518610423,2.5343283582089553,0.00018977556109725686,380.5,2.3272171253822633,-0.1229976402024407
18,1.0,0.0,-0.4489761404484195,"sigmoidal","inactive",6.163328197226502e-5,140.5,172,6.972704714640198e-5,0.8388059701492536,5.71072319201995e-5,114.5,0.7003058103975536,-0.2603520722769295
18,1.0,0.0,-0.5265463429923272,"sigmoidal","inactive",5.649717514124294e-5,90.5,173,4.491315136476427e-5,0.5402985074626866,5.261845386533666e-5,105.5,0.6452599388379205,0.25612376147103194
18,1.0,0.0,0.010280033565903415,"sigmoidal","inactive",6.67693888032871e-5,157.5,174,7.81637717121588e-5,0.9402985074626865,5.960099750623442e-5,119.5,0.7308868501529052,-0.36347075055947786
18,1.0,0.0,-0.027174800473836653,"sigmoidal","inactive",5.1361068310220854e-5,73.5,175,3.6476426799007446e-5,0.43880597014925377,6.85785536159601e-5,137.5,0.8409785932721713,0.9384859234227098
18,1.0,0.0,-0.5118880813262067,"sigmoidal","inactive",8.217770929635336e-5,164.5,176,8.16377171215881e-5,0.982089552238806,7.855361596009974e-5,157.5,0.963302752293578,-0.02786529550091049
18,1.0,0.0,0.36192114690316873,"sigmoidal","inactive",5.1361068310220854e-5,110.5,177,5.4838709677419355e-5,0.6597014925373134,4.014962593516209e-5,80.5,0.49235474006116203,-0.42211522142976243
18,0.017133285873798337,0.0,-0.7678322752750469,"sigmoidal","inactive",2.5680534155110427e-5,53.5,178,2.655086848635236e-5,0.3194029850746269,3.2668329177057357e-5,65.5,0.40061162079510704,0.32682647498335554
18,1.0,0.0,-0.6458777024679694,"sigmoidal","inactive",7.704160246533128e-5,143.5,179,7.121588089330025e-5,0.8567164179104478,6.209476309226932e-5,124.5,0.7614678899082569,-0.17003453476055477
18,1.0,0.0,0.2506532725132624,"sigmoidal","inactive",0.00016435541859270673,351.5,180,0.00017444168734491314,2.098507462686567,0.00016084788029925188,322.5,1.9724770642201837,-0.08935506891486626
19,1.0,0.0,0.8484896924126986,"linear","inactive",3.59527478171546e-5,53.5,181,2.655086848635236e-5,0.3194029850746269,3.4663341645885285e-5,69.5,0.42507645259938837,0.4123445461694125
19,1.0,0.0,0.49354116229433886,"linear","inactive",8.731381612737545e-5,164.5,182,8.16377171215881e-5,0.982089552238806,8.204488778054862e-5,164.5,1.0061162079510704,0.034870459847052136
19,1.0,0.0,-0.24979048913191523,"linear","inactive",0.00010272213662044171,221.5,183,0.00010992555831265509,1.3223880597014925,8.55361596009975e-5,171.5,1.0489296636085625,-0.3342276625351539
19,1.0,0.0,0.17424149147724485,"linear","inactive",4.108885464817668e-5,81.5,184,4.044665012406948e-5,0.48656716417910445,3.71571072319202e-5,74.5,0.45565749235474007,-0.0946891739218637
19,1.0,0.0,-0.14323473355997782,"linear","inactive",0.00023626091422701591,447.5,185,0.00022208436724565757,2.671641791044776,0.00022219451371571073,445.5,2.724770642201835,0.028408209217355682
19,1.0,0.0,-0.794291663904009,"linear","inactive",0.0006266050333846944,1239.5,186,0.000615136476426799,7.3999999999999995,0.0006321695760598503,1267.5,7.752293577981651,0.06709793565103288
19,1.0,0.0,-0.16338744237911937,"linear","inactive",0.00015408320493066256,268.5,187,0.00013325062034739453,1.6029850746268655,0.00015785536159600998,316.5,1.9357798165137616,0.2721538712899813
19,1.0,0.0,0.48057077762913053,"linear","inactive",4.6224961479198765e-5,103.5,188,5.136476426799007e-5,0.617910447761194,3.915211970074813e-5,78.5,0.4801223241590214,-0.3639957487606458
19,1.0,0.0,-0.710873523849945,"linear","inactive",8.731381612737545e-5,183.5,189,9.106699751861042e-5,1.0955223880597014,7.755610972568579e-5,155.5,0.9510703363914373,-0.20399502286555773
19,1.0,0.0,-0.11187330117536701,"linear","inactive",7.704160246533128e-5,164.5,190,8.16377171215881e-5,0.982089552238806,7.905236907730674e-5,158.5,0.9694189602446484,-0.01873428374878192
20,1.0,0.0,-0.3640115088590571,"linear","negcontrol",4.108885464817668e-5,87.5,191,4.3424317617866005e-5,0.5223880597014925,3.516209476309227e-5,70.5,0.43119266055045874,-0.27678929958648285
20,0.07354748899226313,0.0,-0.6791017471821849,"linear","negcontrol",1.5408320493066255e-5,42.5,192,2.109181141439206e-5,0.2537313432835821,1.770573566084788e-5,35.5,0.21712538226299694,-0.22477335678596752
20,1.0,0.0,-0.6435390768145092,"linear","negcontrol",0.00010785824345146379,194.5,193,9.652605459057072e-5,1.1611940298507462,0.00010448877805486284,209.5,1.2813455657492354,0.14205054856021188
20,1.0,0.0,0.6655226489955749,"linear","negcontrol",0.0001335387776065742,265.5,194,0.0001317617866004963,1.5850746268656717,0.000128428927680798,257.5,1.5749235474006116,-0.009268968886520802
20,1.0,0.0,-0.4906497715311036,"linear","negcontrol",0.00014894709809964047,278.5,195,0.00013821339950372208,1.662686567164179,0.0001374064837905237,275.5,1.6850152905198779,0.019245451078178398
20,1.0,0.0,0.7293061157691878,"linear","negcontrol",8.217770929635336e-5,164.5,196,8.16377171215881e-5,0.982089552238806,8.204488778054862e-5,164.5,1.0061162079510704,0.034870459847052136
20,1.0,0.0,-0.458031515428802,"linear","negcontrol",8.217770929635336e-5,178.5,197,8.858560794044665e-5,1.0656716417910448,8.55361596009975e-5,171.5,1.0489296636085625,-0.022845038009235343
20,1.0,0.0,0.6087992646072252,"linear","negcontrol",5.649717514124294e-5,114.5,198,5.682382133995037e-5,0.6835820895522388,4.86284289276808e-5,97.5,0.5963302752293578,-0.19700301450028093
20,1.0,0.0,0.15766063678005698,"linear","negcontrol",6.163328197226502e-5,123.5,199,6.129032258064516e-5,0.7373134328358208,6.25935162094763e-5,125.5,0.7675840978593271,0.058046782213146395
20,1.0,0.0,-0.035178079078186424,"linear","negcontrol",8.217770929635336e-5,170.5,200,8.461538461538461e-5,1.017910447761194,8.154613466334164e-5,163.5,1.0,-0.025610643679037662
21,1.0,0.0,-0.5822982386594688,"linear","inactive",7.19054956343092e-5,173.5,201,8.610421836228287e-5,1.035820895522388,7.107231920199501e-5,142.5,0.8715596330275229,-0.24910328367910464
21,0.10662611934717148,0.0,-0.3141150136832557,"linear","inactive",4.108885464817668e-5,91.5,202,4.540942928039702e-5,0.5462686567164179,3.815461346633416e-5,76.5,0.4678899082568807,-0.22344153574433848
21,0.03987718346394149,0.0,-0.20111591428217615,"linear","inactive",8.217770929635336e-5,165.5,203,8.213399503722084e-5,0.9880597014925372,8.054862842892769e-5,161.5,0.9877675840978595,-0.0004265922662400994
21,1.0,0.0,-0.5973446801795659,"linear","inactive",5.649717514124294e-5,143.5,204,7.121588089330025e-5,0.8567164179104478,4.314214463840399e-5,86.5,0.5290519877675841,-0.695408239191911
21,1.0,0.0,-0.5281976858855085,"linear","inactive",1.027221366204417e-5,29.5,205,1.4640198511166252e-5,0.1761194029850746,9.226932668329177e-6,18.5,0.11314984709480123,-0.6383192238858391
21,1.0,0.0,-0.18751599223242718,"linear","inactive",3.59527478171546e-5,74.5,206,3.69727047146402e-5,0.44477611940298506,3.4164588528678306e-5,68.5,0.4189602446483181,-0.08626597765458235
21,0.04186710388584723,0.0,-0.4994893054815263,"linear","inactive",8.217770929635336e-5,176.5,207,8.759305210918115e-5,1.0537313432835822,8.254364089775561e-5,165.5,1.0122324159021407,-0.05796650661691046
21,1.0,0.0,0.4771751494700992,"linear","inactive",0.00019517205957883925,402.5,208,0.00019975186104218362,2.4029850746268657,0.0001912718204488778,383.5,2.3455657492354742,-0.03489174565199362
21,1.0,0.0,-0.7261781422565773,"linear","inactive",9.244992295839753e-5,180.5,209,8.957816377171216e-5,1.0776119402985074,8.254364089775561e-5,165.5,1.0122324159021407,-0.0902971602329008
21,1.0,0.0,-0.14967421182251323,"linear","inactive",4.108885464817668e-5,75.5,210,3.7468982630272954e-5,0.4507462686567164,4.6134663341645883e-5,92.5,0.5657492354740061,0.32784718103828564
22,1.0,0.0,-0.48987264303290917,"sigmoidal","inactive",7.704160246533128e-5,126.5,211,6.277915632754343e-5,0.755223880597015,7.206982543640898e-5,144.5,0.8837920489296637,0.22680256765342108
22,1.0,0.0,-0.7378064919011219,"sigmoidal","inactive",7.704160246533128e-5,136.5,212,6.774193548387096e-5,0.8149253731343283,7.007481296758105e-5,140.5,0.8593272171253823,0.07653963914812596
22,1.0,0.0,-0.9574640379839895,"sigmoidal","inactive",7.19054956343092e-5,141.5,213,7.022332506203474e-5,0.844776119402985,7.755610972568579e-5,155.5,0.9510703363914373,0.17098298714577265
22,1.0,0.0,-0.0877517212792016,"sigmoidal","inactive",0.00010785824345146379,190.5,214,9.45409429280397e-5,1.1373134328358208,0.00012743142144638404,255.5,1.562691131498471,0.4584027532913518
22,1.0,0.0,0.41533087154369736,"sigmoidal","inactive",1.027221366204417e-5,22.5,215,1.1166253101736973e-5,0.13432835820895522,8.728179551122195e-6,17.5,0.1070336391437309,-0.3276996195376558
22,1.0,0.0,-1.2992954173506708,"sigmoidal","inactive",6.163328197226502e-5,114.5,216,5.682382133995037e-5,0.6835820895522388,7.306733167082294e-5,146.5,0.8960244648318042,0.39042352617235615
22,1.0,0.0,0.4603332935205243,"sigmoidal","inactive",6.67693888032871e-5,117.5,217,5.831265508684864e-5,0.7014925373134329,6.758104738154613e-5,135.5,0.8287461773700305,0.24050255463592404
22,1.0,0.0,-0.0736813469951482,"sigmoidal","inactive",3.59527478171546e-5,57.5,218,2.8535980148883375e-5,0.34328358208955223,3.71571072319202e-5,74.5,0.45565749235474007,0.4085489293648387
22,0.08036181288639775,0.0,-0.7518420528956757,"sigmoidal","inactive",5.1361068310220854e-5,97.5,219,4.838709677419355e-5,0.582089552238806,5.012468827930175e-5,100.5,0.6146788990825689,0.07859183727637042
22,1.0,0.0,0.061110239694147604,"sigmoidal","inactive",2.054442732408834e-5,46.5,220,2.3076923076923076e-5,0.27761194029850744,1.7206982543640898e-5,34.5,0.21100917431192662,-0.3957638944828099
23,1.0,0.0,-0.17013734990657328,"linear","inactive",5.649717514124294e-5,93.5,221,4.640198511166253e-5,0.5582089552238806,5.810473815461347e-5,116.5,0.7125382262996942,0.3521621446136958
23,1.0,0.0,0.43284511323384006,"linear","inactive",1.5408320493066255e-5,26.5,222,1.315136476426799e-5,0.1582089552238806,1.1221945137157107e-5,22.5,0.13761467889908258,-0.20119689838647214
23,1.0,0.0,-0.5113289185389609,"linear","inactive",0.00016949152542372882,342.5,223,0.00016997518610421835,2.044776119402985,0.0001708229426433915,342.5,2.09480122324159,0.034870459847052136
23,1.0,0.0,-0.42147135551356085,"linear","inactive",5.1361068310220854e-5,104.5,224,5.186104218362283e-5,0.6238805970149254,6.109725685785537e-5,122.5,0.7492354740061163,0.26414926676874034
23,1.0,0.0,0.464464422703085,"linear","inactive",6.163328197226502e-5,84.5,225,4.193548387096774e-5,0.5044776119402985,5.8603491271820446e-5,117.5,0.7186544342507645,0.5105079701298675
23,1.0,0.0,-0.1963261929177638,"linear","inactive",8.217770929635336e-5,158.5,226,7.866004962779156e-5,0.9462686567164179,9.201995012468828e-5,184.5,1.1284403669724772,0.2540084357680411
23,0.03686048766828675,0.0,0.6790639828930781,"linear","inactive",4.108885464817668e-5,85.5,227,4.2431761786600497e-5,0.5104477611940298,4.364089775561097e-5,87.5,0.5351681957186544,0.06822905679348323
23,1.0,0.0,-0.6793504194332999,"linear","inactive",7.704160246533128e-5,163.5,228,8.114143920595534e-5,0.9761194029850746,8.104738154613466e-5,162.5,0.9938837920489297,0.026019542264786602
23,1.0,0.0,0.09552130356858096,"linear","inactive",0.00012840267077555214,221.5,229,0.00010992555831265509,1.3223880597014925,0.00014438902743142145,289.5,1.7706422018348624,0.4211271092812707
23,1.0,0.0,-0.01541067850180641,"linear","inactive",0.00010785824345146379,226.5,230,0.00011240694789081886,1.3522388059701493,0.00010598503740648379,212.5,1.2996941896024465,-0.05717774917411873
24,1.0,0.0,-0.526990581458758,"linear","inactive",6.67693888032871e-5,131.5,231,6.526054590570719e-5,0.7850746268656715,6.159600997506235e-5,123.5,0.7553516819571866,-0.05568129786057222
24,1.0,0.0,0.18713826048913412,"linear","inactive",0.00016949152542372882,365.5,232,0.00018138957816377172,2.182089552238806,0.00014987531172069824,300.5,1.837920489296636,-0.24763595539419983
24,1.0,0.0,0.15853042334110368,"linear","inactive",9.758602978941963e-5,229.5,233,0.00011389578163771712,1.3701492537313433,8.753117206982544e-5,175.5,1.073394495412844,-0.35215266326219513
24,1.0,0.0,-0.6198794438870958,"linear","inactive",5.136106831022085e-6,9.5,234,4.714640198511167e-6,0.056716417910447764,5.735660847880299e-6,11.5,0.07033639143730887,0.3105049024604796
