"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.9843044144814763,"linear","inactive",0.00011299435028248587,11.5,141,0.00017692307692307693,2.5555555555555554,8.518518518518518e-5,11.5,1.2105263157894737,-1.078002512001273
15,0.02010581817825946,0.0,-0.9318538724374716,"linear","inactive",0.0001335387776065742,5.5,142,8.461538461538461e-5,1.222222222222222,9.259259259259259e-5,12.5,1.3157894736842106,0.10642205913615455
15,1.0,0.0,-0.03542873681373231,"linear","inactive",0.00019517205957883925,7.5,143,0.00011538461538461538,1.6666666666666665,0.00012222222222222221,16.5,1.736842105263158,0.05950101174866196
15,1.0,0.0,-1.5159818162296648,"linear","inactive",4.108885464817668e-5,1.5,144,2.3076923076923076e-5,0.33333333333333326,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517523
15,1.0,0.0,2.012502494852934,"linear","inactive",9.758602978941963e-5,2.5,145,3.846153846153846e-5,0.5555555555555555,7.777777777777778e-5,10.5,1.105263157894737,0.9923868158901251
15,1.0,0.0,2.6600931326162507,"linear","inactive",0.00012326656394453004,7.5,146,0.00011538461538461538,1.6666666666666665,0.0001,13.5,1.4210526315789476,-0.23000560544632276
15,0.05421340595064483,0.0,-0.11209450761573073,"linear","inactive",0.00015408320493066256,6.5,147,0.0001,1.4444444444444444,0.0001814814814814815,24.5,2.578947368421053,0.8362676139728432
15,1.0,0.0,0.5201614771142932,"linear","inactive",3.081664098613251e-5,0.5,148,7.692307692307692e-6,0.11111111111111109,2.5925925925925925e-5,3.5,0.368421052631579,1.7293524100563313
15,1.0,0.0,0.4561175807988934,"linear","inactive",0.0006266050333846944,37.5,149,0.000576923076923077,8.333333333333334,0.0006407407407407408,86.5,9.105263157894738,0.1278070251395706
15,1.0,0.0,-1.5085152854236492,"linear","inactive",0.00010785824345146379,8.5,150,0.00013076923076923077,1.8888888888888888,9.259259259259259e-5,12.5,1.3157894736842106,-0.5216091634768878
16,1.0,0.0,1.0196270892279373,"sigmoidal","inactive",8.217770929635336e-5,4.5,151,6.923076923076924e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
16,1.0,0.0,-0.059305362511579036,"sigmoidal","inactive",8.217770929635336e-5,4.5,152,6.923076923076924e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
16,1.0,0.0,-0.1000941691495144,"sigmoidal","inactive",0.00022085259373394968,15.5,153,0.00023846153846153847,3.444444444444444,0.0001814814814814815,24.5,2.578947368421053,-0.4174889782729398
16,0.06746892161367973,0.0,0.4490042634202951,"sigmoidal","inactive",4.108885464817668e-5,2.5,154,3.846153846153846e-5,0.5555555555555555,3.3333333333333335e-5,4.5,0.4736842105263159,-0.23000560544632256
16,1.0,0.0,0.945568132307717,"sigmoidal","inactive",0.0001438109912686184,7.5,155,0.00011538461538461538,1.6666666666666665,0.0002037037037037037,27.5,2.8947368421052633,0.7964666059148682
16,1.0,0.0,-1.287794927635199,"sigmoidal","inactive",9.758602978941963e-5,9.5,156,0.00014615384615384615,2.1111111111111107,0.0001,13.5,1.4210526315789476,-0.5710425232813896
16,1.0,0.0,-0.6563799281124173,"sigmoidal","inactive",0.0003441191576784797,27.5,157,0.0004230769230769231,6.111111111111111,0.00032962962962962964,44.5,4.68421052631579,-0.3836287945595346
16,1.0,0.0,-0.2065950351755592,"sigmoidal","inactive",7.19054956343092e-5,5.5,158,8.461538461538461e-5,1.222222222222222,7.777777777777778e-5,10.5,1.105263157894737,-0.14511670785980985
16,1.0,0.0,0.8366069955928016,"sigmoidal","inactive",5.649717514124294e-5,1.5,159,2.3076923076923076e-5,0.33333333333333326,0.00011481481481481481,15.5,1.6315789473684212,2.291231297664446
16,1.0,0.0,-0.7504189144900167,"sigmoidal","inactive",7.19054956343092e-5,4.5,160,6.923076923076924e-5,1.0,3.3333333333333335e-5,4.5,0.4736842105263159,-1.0780025120012728
17,1.0,0.0,0.26578286304667625,"linear","inactive",0.00016435541859270673,9.5,161,0.00014615384615384615,2.1111111111111107,0.00012222222222222221,16.5,1.736842105263158,-0.28153590608640494
17,1.0,0.0,-0.6820787940483783,"linear","inactive",3.081664098613251e-5,2.5,162,3.846153846153846e-5,0.5555555555555555,2.5925925925925925e-5,3.5,0.368421052631579,-0.592575684831031
17,1.0,0.0,0.6305605565910465,"linear","inactive",9.244992295839753e-5,3.5,163,5.384615384615385e-5,0.7777777777777777,0.00012962962962962963,17.5,1.842105263157895,1.2439255828860896
17,0.04166741675176906,0.0,-2.149619366835194,"linear","inactive",5.649717514124294e-5,4.5,164,6.923076923076924e-5,1.0,8.518518518518518e-5,11.5,1.2105263157894737,0.27563444261342734
17,0.016357588431930442,0.0,-1.0232856288713048,"linear","inactive",4.108885464817668e-5,2.5,165,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
17,1.0,0.0,-1.856229296362771,"linear","inactive",0.00020030816640986132,17.5,166,0.0002692307692307692,3.8888888888888884,0.00024074074074074075,32.5,3.421052631578948,-0.1849177159177847
17,1.0,0.0,0.7461110905552528,"linear","inactive",0.00022085259373394968,12.5,167,0.0001923076923076923,2.7777777777777777,0.00026296296296296294,35.5,3.736842105263158,0.42788841772868436
17,1.0,0.0,0.44356918634688863,"linear","inactive",0.00011813045711350796,5.5,168,8.461538461538461e-5,1.222222222222222,0.00012222222222222221,16.5,1.736842105263158,0.5069599887198832
17,1.0,0.0,-0.7589629487344399,"linear","inactive",8.731381612737545e-5,6.5,169,0.0001,1.4444444444444444,7.037037037037036e-5,9.5,1.0,-0.5305147166987798
17,1.0,0.0,0.07049646499230765,"linear","inactive",0.00014894709809964047,3.5,170,5.384615384615385e-5,0.7777777777777777,0.00010740740740740741,14.5,1.5263157894736843,0.9726235610686952
18,1.0,0.43335185679011,0.41146323800841644,"linear","increasing",3.081664098613251e-5,3.5,171,5.384615384615385e-5,0.7777777777777777,3.3333333333333335e-5,4.5,0.4736842105263159,-0.7154324326165645
18,1.0,0.43335185679011,0.8787673115378194,"linear","increasing",9.244992295839753e-5,6.5,172,0.0001,1.4444444444444444,0.00015185185185185185,20.5,2.1578947368421053,0.5791097744757184
18,1.0,0.43335185679011,1.0232465483675874,"linear","increasing",7.704160246533128e-5,11.5,173,0.00017692307692307693,2.5555555555555554,0.0001,13.5,1.4210526315789476,-0.8466769658948172
18,1.0,0.43335185679011,0.24572550986062464,"linear","increasing",5.649717514124294e-5,2.5,174,3.846153846153846e-5,0.5555555555555555,6.296296296296296e-5,8.5,0.8947368421052632,0.6875322343617042
18,1.0,0.43335185679011,-0.621156277106182,"linear","increasing",5.649717514124294e-5,3.5,175,5.384615384615385e-5,0.7777777777777777,0.00010740740740740741,14.5,1.5263157894736843,0.9726235610686952
18,1.0,0.43335185679011,-1.3529595142587152,"linear","increasing",0.00010272213662044171,1.5,176,2.3076923076923076e-5,0.33333333333333326,0.0001962962962962963,26.5,2.7894736842105265,3.0649554418407705
18,1.0,0.43335185679011,1.211646204179375,"linear","increasing",3.081664098613251e-5,0.5,177,7.692307692307692e-6,0.11111111111111109,2.5925925925925925e-5,3.5,0.368421052631579,1.7293524100563313
18,1.0,0.43335185679011,0.5830533966136706,"linear","increasing",4.108885464817668e-5,1.5,178,2.3076923076923076e-5,0.33333333333333326,7.037037037037036e-5,9.5,1.0,1.5849625007211565
18,1.0,0.43335185679011,0.17230264820276603,"linear","increasing",9.758602978941963e-5,2.5,179,3.846153846153846e-5,0.5555555555555555,0.00015185185185185185,20.5,2.1578947368421053,1.9576213977294483
18,1.0,0.43335185679011,0.6091579636411044,"linear","increasing",0.0001438109912686184,5.5,180,8.461538461538461e-5,1.222222222222222,0.00015185185185185185,20.5,2.1578947368421053,0.8201178739795135
19,1.0,0.0,-0.46905072635896433,"sigmoidal","inactive",3.081664098613251e-5,4.5,181,6.923076923076924e-5,1.0,2.5925925925925925e-5,3.5,0.368421052631579,-1.4405725913859813
19,1.0,0.0,0.33911047908926045,"sigmoidal","inactive",0.00019003595274781716,11.5,182,0.00017692307692307693,2.5555555555555554,0.00014444444444444444,19.5,2.0526315789473686,-0.3161622491960375
19,1.0,0.0,0.18936439783270995,"sigmoidal","inactive",8.217770929635336e-5,2.5,183,3.846153846153846e-5,0.5555555555555555,8.518518518518518e-5,11.5,1.2105263157894737,1.1236313491683774
19,1.0,0.0,0.6454550569405427,"sigmoidal","inactive",9.758602978941963e-5,7.5,184,0.00011538461538461538,1.6666666666666665,6.296296296296296e-5,8.5,0.8947368421052632,-0.8974302663594522
19,0.015631504318672343,0.0,0.4490516088661107,"sigmoidal","inactive",0.00015921931176168463,14.5,185,0.0002230769230769231,3.222222222222222,0.00018888888888888888,25.5,2.68421052631579,-0.26355816515734926
19,1.0,0.0,-0.8527840604946119,"sigmoidal","inactive",0.00011299435028248587,10.5,186,0.00016153846153846153,2.333333333333333,0.00012962962962962963,17.5,1.842105263157895,-0.34103691783506673
19,1.0,0.0,-1.3992963218059054,"sigmoidal","inactive",7.704160246533128e-5,4.5,187,6.923076923076924e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
19,1.0,0.0,-0.9673379247461157,"sigmoidal","inactive",8.217770929635336e-5,3.5,188,5.384615384615385e-5,0.7777777777777777,4.814814814814815e-5,6.5,0.6842105263157895,-0.1849177159177849
19,0.09126553302037571,0.0,-1.0485537134560028,"sigmoidal","inactive",3.081664098613251e-5,0.5,189,7.692307692307692e-6,0.11111111111111109,4.814814814814815e-5,6.5,0.6842105263157895,2.622437206139819
19,1.0,0.0,0.23334599130695838,"sigmoidal","inactive",3.081664098613251e-5,0.5,190,7.692307692307692e-6,0.11111111111111109,1.1111111111111112e-5,1.5,0.15789473684210528,0.5069599887198835
20,1.0,0.0,1.2144823033898542,"sigmoidal","inactive",0.000359527478171546,16.5,191,0.00025384615384615387,3.6666666666666665,0.00035185185185185184,47.5,5.0,0.4474589769712214
20,1.0,0.0,-0.5075939174487875,"sigmoidal","inactive",5.649717514124294e-5,3.5,192,5.384615384615385e-5,0.7777777777777777,6.296296296296296e-5,8.5,0.8947368421052632,0.20210540719146244
20,1.0,0.0,1.011779256609986,"sigmoidal","inactive",0.00011299435028248587,8.5,193,0.00013076923076923077,1.8888888888888888,0.0001,13.5,1.4210526315789476,-0.4105778510881437
20,1.0,0.0,-0.33466670127967396,"sigmoidal","inactive",8.731381612737545e-5,11.5,194,0.00017692307692307693,2.5555555555555554,8.518518518518518e-5,11.5,1.2105263157894737,-1.078002512001273
20,1.0,0.0,0.33491791140211835,"sigmoidal","inactive",8.217770929635336e-5,6.5,195,0.0001,1.4444444444444444,4.814814814814815e-5,6.5,0.6842105263157895,-1.078002512001273
20,1.0,0.0,-0.08658415423610842,"sigmoidal","inactive",0.00030303030303030303,15.5,196,0.00023846153846153847,3.444444444444444,0.0002777777777777778,37.5,3.947368421052632,0.19661986810773288
20,1.0,0.0,1.3498692896614513,"sigmoidal","inactive",0.00011299435028248587,11.5,197,0.00017692307692307693,2.5555555555555554,0.00012222222222222221,16.5,1.736842105263158,-0.5571703486998325
20,1.0,0.0,-0.9264703772255188,"sigmoidal","inactive",0.00011813045711350796,5.5,198,8.461538461538461e-5,1.222222222222222,0.00015185185185185185,20.5,2.1578947368421053,0.8201178739795135
20,1.0,0.0,0.824596852740993,"sigmoidal","inactive",0.00016949152542372882,13.5,199,0.00020769230769230768,2.9999999999999996,0.00012222222222222221,16.5,1.736842105263158,-0.7884958948062879
20,1.0,0.0,-1.4794168171588762,"sigmoidal","inactive",7.19054956343092e-5,10.5,200,0.00016153846153846153,2.333333333333333,5.555555555555556e-5,7.5,0.7894736842105264,-1.5634293391715146
21,1.0,0.0,0.44477095561418645,"sigmoidal","inactive",4.108885464817668e-5,5.5,201,8.461538461538461e-5,1.222222222222222,5.555555555555556e-5,7.5,0.7894736842105264,-0.6305435350300516
21,0.07349212843344369,0.0,-0.6440844368099824,"sigmoidal","inactive",0.0001438109912686184,9.5,202,0.00014615384615384615,2.1111111111111107,0.00015185185185185185,20.5,2.1578947368421053,0.031621979173225394
21,1.0,0.0,0.2377688784996481,"sigmoidal","inactive",0.00015921931176168463,8.5,203,0.00013076923076923077,1.8888888888888888,0.0002111111111111111,28.5,3.0,0.6674246609131292
21,1.0,0.0,0.6086146162456972,"sigmoidal","inactive",2.5680534155110427e-5,0.5,204,7.692307692307692e-6,0.11111111111111109,5.555555555555556e-5,7.5,0.7894736842105264,2.8288880836072456
21,1.0,0.0,0.18672022350854228,"sigmoidal","inactive",3.081664098613251e-5,2.5,205,3.846153846153846e-5,0.5555555555555555,1.8518518518518518e-5,2.5,0.26315789473684215,-1.0780025120012726
21,1.0,0.0,-0.1313383143712164,"sigmoidal","inactive",9.758602978941963e-5,4.5,206,6.923076923076924e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
21,1.0,0.0,-1.7609832383133437,"sigmoidal","inactive",8.217770929635336e-5,2.5,207,3.846153846153846e-5,0.5555555555555555,7.037037037037036e-5,9.5,1.0,0.8479969065549502
21,1.0,0.0,-1.219476260666278,"sigmoidal","inactive",4.6224961479198765e-5,5.5,208,8.461538461538461e-5,1.222222222222222,7.777777777777778e-5,10.5,1.105263157894737,-0.14511670785980985
21,1.0,0.0,0.49549248822550696,"sigmoidal","inactive",0.00010272213662044171,8.5,209,0.00013076923076923077,1.8888888888888888,0.00010740740740740741,14.5,1.5263157894736843,-0.30748435812404024
21,1.0,0.0,-0.7145127402476401,"sigmoidal","inactive",0.000179763739085773,6.5,210,0.0001,1.4444444444444444,0.00015925925925925927,21.5,2.2631578947368425,0.6478225245597329
22,1.0,0.0,-0.4276794542345327,"sigmoidal","inactive",7.704160246533128e-5,1.5,211,2.3076923076923076e-5,0.33333333333333326,0.00015185185185185185,20.5,2.1578947368421053,2.6945869918956546
22,1.0,0.0,-0.9455623116598012,"sigmoidal","inactive",5.649717514124294e-5,3.5,212,5.384615384615385e-5,0.7777777777777777,7.777777777777778e-5,10.5,1.105263157894737,0.5069599887198835
22,1.0,0.0,-0.2945370856981316,"sigmoidal","inactive",4.108885464817668e-5,1.5,213,2.3076923076923076e-5,0.33333333333333326,1.8518518518518518e-5,2.5,0.26315789473684215,-0.34103691783506634
22,1.0,0.0,-0.875010836927881,"sigmoidal","inactive",3.59527478171546e-5,1.5,214,2.3076923076923076e-5,0.33333333333333326,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517523
22,1.0,0.0,0.22940951623626465,"sigmoidal","inactive",5.1361068310220854e-5,1.5,215,2.3076923076923076e-5,0.33333333333333326,8.518518518518518e-5,11.5,1.2105263157894737,1.860596943334584
22,1.0,0.0,-1.635191767684157,"sigmoidal","inactive",0.00011813045711350796,10.5,216,0.00016153846153846153,2.333333333333333,0.00011481481481481481,15.5,1.6315789473684212,-0.516123624393158
22,1.0,0.0,0.01997928334399526,"sigmoidal","inactive",6.163328197226502e-5,0.5,217,7.692307692307692e-6,0.11111111111111109,5.555555555555556e-5,7.5,0.7894736842105264,2.8288880836072456
22,1.0,0.0,0.9002739555447706,"sigmoidal","inactive",0.000179763739085773,6.5,218,0.0001,1.4444444444444444,0.00014444444444444444,19.5,2.0526315789473686,0.5069599887198832
22,1.0,0.0,-0.25822877947149825,"sigmoidal","inactive",0.00012326656394453004,9.5,219,0.00014615384615384615,2.1111111111111107,0.00012222222222222221,16.5,1.736842105263158,-0.28153590608640494
22,1.0,0.0,0.5474393786119411,"sigmoidal","inactive",0.00015408320493066256,12.5,220,0.0001923076923076923,2.7777777777777777,0.0001962962962962963,26.5,2.7894736842105265,0.006061752787201627
23,1.0,-0.23621287689642761,-1.4614804290593626,"sigmoidal","decreasing",1.5408320493066255e-5,2.5,221,3.846153846153846e-5,0.5555555555555555,1.8518518518518518e-5,2.5,0.26315789473684215,-1.0780025120012726
23,1.0,-0.23621287689642761,0.4098173957532278,"sigmoidal","decreasing",0.00015408320493066256,8.5,222,0.00013076923076923077,1.8888888888888888,0.00010740740740740741,14.5,1.5263157894736843,-0.30748435812404024
23,1.0,-0.23621287689642761,-0.2530370695873466,"sigmoidal","decreasing",0.00011813045711350796,6.5,223,0.0001,1.4444444444444444,6.296296296296296e-5,8.5,0.8947368421052632,-0.6909793888920259
23,0.006669361982462173,0.0,-0.13895456854392307,"sigmoidal","decreasing",0.0003646635850025681,18.5,224,0.0002846153846153846,4.111111111111111,0.0004111111111111111,55.5,5.842105263157896,0.5069599887198835
23,0.0913906963274683,0.0,0.11804742239988311,"sigmoidal","decreasing",8.731381612737545e-5,3.5,225,5.384615384615385e-5,0.7777777777777777,9.259259259259259e-5,12.5,1.3157894736842106,0.7584987557158478
23,1.0,-0.23621287689642761,2.8538634619323235,"sigmoidal","decreasing",7.19054956343092e-5,7.5,226,0.00011538461538461538,1.6666666666666665,4.074074074074074e-5,5.5,0.5789473684210527,-1.5254614889724942
23,1.0,-0.23621287689642761,-1.196445984759149,"sigmoidal","decreasing",4.6224961479198765e-5,5.5,227,8.461538461538461e-5,1.222222222222222,4.074074074074074e-5,5.5,0.5789473684210527,-1.0780025120012728
23,1.0,-0.23621287689642761,-1.9734864737687476,"sigmoidal","decreasing",0.00011299435028248587,9.5,228,0.00014615384615384615,2.1111111111111107,0.0001,13.5,1.4210526315789476,-0.5710425232813896
23,1.0,-0.23621287689642761,-0.4741761914719381,"sigmoidal","decreasing",9.244992295839753e-5,1.5,229,2.3076923076923076e-5,0.33333333333333326,4.814814814814815e-5,6.5,0.6842105263157895,1.0374747054186633
23,1.0,-0.23621287689642761,-0.9808018570368275,"sigmoidal","decreasing",9.244992295839753e-5,2.5,230,3.846153846153846e-5,0.5555555555555555,7.777777777777778e-5,10.5,1.105263157894737,0.9923868158901251
24,1.0,0.0,0.1409523261934584,"linear","inactive",4.108885464817668e-5,1.5,231,2.3076923076923076e-5,0.33333333333333326,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517523
24,1.0,0.0,0.4491470711283997,"linear","inactive",9.244992295839753e-5,5.5,232,8.461538461538461e-5,1.222222222222222,0.00010740740740740741,14.5,1.5263157894736843,0.32054686448900194
24,1.0,0.0,-0.27143568983454497,"linear","inactive",0.00015408320493066256,10.5,233,0.00016153846153846153,2.333333333333333,0.00015185185185185185,20.5,2.1578947368421053,-0.11276793016194955
24,1.0,0.0,0.165521763777893,"linear","inactive",0.00026194144838212637,21.5,234,0.0003307692307692308,4.777777777777778,0.00024074074074074075,32.5,3.421052631578948,-0.48189945367491627
24,1.0,0.0,-0.6909686970328666,"linear","inactive",0.00012326656394453004,3.5,235,5.384615384615385e-5,0.7777777777777777,0.00011481481481481481,15.5,1.6315789473684212,1.0688388763279983
24,1.0,0.0,1.5226844817135723,"linear","inactive",6.67693888032871e-5,2.5,236,3.846153846153846e-5,0.5555555555555555,7.037037037037036e-5,9.5,1.0,0.8479969065549502
24,0.0013980900206390853,0.0,-1.4046705466520388,"linear","inactive",5.649717514124294e-5,0.5,237,7.692307692307692e-6,0.11111111111111109,2.5925925925925925e-5,3.5,0.368421052631579,1.7293524100563313
24,1.0,0.0,-0.38974165993393584,"linear","inactive",2.054442732408834e-5,4.5,238,6.923076923076924e-5,1.0,1.8518518518518518e-5,2.5,0.26315789473684215,-1.925999418556223
24,1.0,0.0,0.05328309687338998,"linear","inactive",0.00016949152542372882,13.5,239,0.00020769230769230768,2.9999999999999996,0.0002037037037037037,27.5,2.8947368421052633,-0.05153030064008174
