"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.6544146214302907,-1.2020654167013833,"linear","increasing",9.244992295839753e-5,4.5,147,3.6e-5,0.47368421052631576,0.00016086956521739132,18.5,2.1764705882352944,2.1999930363798836
15,1.0,0.6544146214302907,0.6851484861920324,"linear","increasing",0.00015408320493066256,9.5,148,7.6e-5,1.0,0.0003956521739130435,45.5,5.352941176470589,2.420331798948357
15,1.0,0.6544146214302907,0.3853019381613416,"linear","increasing",9.758602978941963e-5,3.5,149,2.8e-5,0.3684210526315789,0.00015217391304347825,17.5,2.0588235294117645,2.4823927670806083
15,1.0,0.6544146214302907,1.7654343228460896,"linear","increasing",0.00033898305084745765,15.5,150,0.000124,1.631578947368421,0.0007,80.5,9.470588235294118,2.537185239920988
16,1.0,0.0,0.42577167360823137,"linear","inactive",7.19054956343092e-5,7.5,151,6.0e-5,0.7894736842105263,0.0001,11.5,1.3529411764705883,0.7771360326417406
16,1.0,0.0,-1.3270581619782023,"linear","inactive",4.108885464817668e-5,5.5,152,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
16,1.0,0.0,0.412285481148429,"linear","inactive",3.081664098613251e-5,2.5,153,2.0e-5,0.2631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,1.0084615787481963
16,0.05679834210142967,0.0,0.5905404435594668,"linear","inactive",8.217770929635336e-5,9.5,154,7.6e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
16,1.0,0.0,0.03819869526984283,"linear","inactive",5.1361068310220854e-5,7.5,155,6.0e-5,0.7894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.5015015900283134
16,1.0,0.0,-2.483008779366094,"linear","inactive",7.19054956343092e-5,4.5,156,3.6e-5,0.47368421052631576,8.260869565217392e-5,9.5,1.1176470588235297,1.2384671841945196
16,1.0,0.0,-1.604702885829648,"linear","inactive",2.054442732408834e-5,3.5,157,2.8e-5,0.3684210526315789,4.347826086956521e-6,0.5,0.058823529411764705,-2.646890249864358
16,1.0,0.0,-1.2973132512691083,"linear","inactive",0.00020544427324088342,20.5,158,0.000164,2.1578947368421053,0.00018695652173913045,21.5,2.5294117647058827,0.22917742227726054
16,1.0,0.0,1.405735805721822,"linear","inactive",0.00012840267077555214,19.5,159,0.000156,2.052631578947368,0.00010869565217391305,12.5,1.4705882352941178,-0.48108135689427733
16,1.0,0.0,2.3031629969480463,"linear","inactive",2.054442732408834e-5,1.5,160,1.2e-5,0.15789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,1.3828570935296942
17,1.0,0.0,1.3738108067867598,"linear","inactive",3.081664098613251e-5,2.5,161,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
17,1.0,0.0,0.6382648661031425,"linear","inactive",0.00011299435028248587,12.5,162,0.0001,1.3157894736842106,8.260869565217392e-5,9.5,1.1176470588235297,-0.2354640041378928
17,1.0,0.0,0.18935419798546788,"linear","inactive",0.00018489984591679506,25.5,163,0.000204,2.6842105263157894,0.0001782608695652174,20.5,2.4117647058823533,-0.15440866516016552
17,1.0,0.0,-0.48253634479709123,"linear","inactive",7.19054956343092e-5,7.5,164,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
17,1.0,0.0,-1.9039173800687574,"linear","inactive",3.081664098613251e-5,4.5,165,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
17,1.0,0.0,1.4564518961184567,"linear","inactive",0.0001386748844375963,16.5,166,0.000132,1.736842105263158,9.130434782608696e-5,10.5,1.235294117647059,-0.4916120243864467
17,0.052827002688511135,0.0,0.6093061292000248,"linear","inactive",6.67693888032871e-5,11.5,167,9.2e-5,1.2105263157894737,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6626575657226744
17,1.0,0.0,-0.35444284253799696,"linear","inactive",0.00010272213662044171,13.5,168,0.000108,1.4210526315789473,0.0001,11.5,1.3529411764705883,-0.07086087391320955
17,1.0,0.0,0.16439518098572445,"linear","inactive",8.731381612737545e-5,5.5,169,4.4e-5,0.5789473684210525,0.00011739130434782609,13.5,1.5882352941176472,1.4559205557194177
17,1.0,0.0,-0.6117619785047973,"linear","inactive",5.649717514124294e-5,7.5,170,6.0e-5,0.7894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.04598620527418012
18,1.0,0.0,0.267765691836487,"linear","inactive",0.00010272213662044171,15.5,171,0.000124,1.631578947368421,0.00015217391304347825,17.5,2.0588235294117645,0.33555137875133717
18,1.0,0.0,-1.9949286638170165,"linear","inactive",7.19054956343092e-5,9.5,172,7.6e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
18,1.0,0.0,-1.57078906368868,"linear","inactive",7.19054956343092e-5,12.5,173,0.0001,1.3157894736842106,5.6521739130434784e-5,6.5,0.7647058823529412,-0.7829517994403864
18,1.0,0.0,2.815870702784588,"linear","inactive",3.081664098613251e-5,6.5,174,5.2e-5,0.6842105263157894,3.91304347826087e-5,4.5,0.5294117647058825,-0.37005004450553325
18,1.0,0.0,0.44808789550699163,"linear","inactive",8.217770929635336e-5,10.5,175,8.4e-5,1.1052631578947367,6.521739130434782e-5,7.5,0.8823529411764706,-0.3249621549769956
18,1.0,0.0,-0.45590317124088003,"linear","inactive",8.217770929635336e-5,9.5,176,7.6e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
18,1.0,0.0,0.8699005074127183,"linear","inactive",0.00010785824345146379,13.5,177,0.000108,1.4210526315789473,0.00016956521739130436,19.5,2.294117647058824,0.6909793888920261
18,1.0,0.0,-1.4370246880567277,"linear","inactive",7.704160246533128e-5,12.5,178,0.0001,1.3157894736842106,5.6521739130434784e-5,6.5,0.7647058823529412,-0.7829517994403864
18,1.0,0.0,0.3996844773745114,"linear","inactive",0.0005546995377503852,54.5,179,0.000436,5.7368421052631575,0.000508695652173913,58.5,6.882352941176471,0.26264506699972445
18,1.0,0.0,-0.2132448692194617,"linear","inactive",1.5408320493066255e-5,1.5,180,1.2e-5,0.15789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,1.7454271729144026
19,1.0,0.0,-0.7355840005925238,"linear","inactive",0.00011813045711350796,9.5,181,7.6e-5,1.0,0.0001434782608695652,16.5,1.9411764705882353,0.9569312781081141
19,1.0,0.0,0.6151474270069164,"linear","inactive",5.1361068310220854e-5,7.5,182,6.0e-5,0.7894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-0.9390710013576682
19,1.0,0.0,-0.101411537231336,"linear","inactive",0.00012326656394453004,11.5,183,9.2e-5,1.2105263157894737,0.0001782608695652174,20.5,2.4117647058823533,0.9944547207543171
19,1.0,0.0,-1.1099833139830384,"linear","inactive",4.108885464817668e-5,3.5,184,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
19,1.0,0.0,0.7006975470449168,"linear","inactive",0.00023626091422701591,31.5,185,0.000252,3.31578947368421,0.00029130434782608693,33.5,3.9411764705882355,0.24927393915110233
19,1.0,0.0,0.5820478241347923,"linear","inactive",7.19054956343092e-5,16.5,186,0.000132,1.736842105263158,6.521739130434782e-5,7.5,0.8823529411764706,-0.977038851556689
19,1.0,0.0,-1.3538649312743507,"linear","inactive",9.244992295839753e-5,9.5,187,7.6e-5,1.0,0.0001434782608695652,16.5,1.9411764705882353,0.9569312781081141
19,1.0,0.0,0.9489762171907519,"linear","inactive",9.758602978941963e-5,8.5,188,6.8e-5,0.894736842105263,0.0001,11.5,1.3529411764705883,0.5965637869999199
19,1.0,0.0,-0.727688777457424,"linear","inactive",3.59527478171546e-5,3.5,189,2.8e-5,0.3684210526315789,2.173913043478261e-5,2.5,0.2941176470588236,-0.3249621549769952
19,1.0,0.0,-1.3848863968733023,"linear","inactive",0.00011299435028248587,11.5,190,9.2e-5,1.2105263157894737,0.00016086956521739132,18.5,2.1764705882352944,0.8463560817651832
20,1.0,0.0,-0.14450942598676003,"sigmoidal","inactive",0.0002465331278890601,21.5,191,0.000172,2.263157894736842,0.00020434782608695653,23.5,2.7647058823529416,0.2887887691687859
20,1.0,0.0,2.2071072427581964,"sigmoidal","inactive",5.649717514124294e-5,7.5,192,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
20,1.0,0.0,-0.4167389260819997,"sigmoidal","inactive",4.108885464817668e-5,8.5,193,6.8e-5,0.894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.46756655041979567
20,1.0,0.0,0.079430846951995,"sigmoidal","inactive",1.027221366204417e-5,1.5,194,1.2e-5,0.15789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,0.16046467219324612
20,0.021842335576574282,0.0,-0.35746795838969425,"sigmoidal","inactive",9.758602978941963e-5,7.5,195,6.0e-5,0.7894736842105263,0.00012608695652173912,14.5,1.7058823529411764,1.1115550717122995
20,1.0,0.0,-1.3938883605174657,"sigmoidal","inactive",0.00029789419619928093,49.5,196,0.000396,5.2105263157894735,0.00027391304347826085,31.5,3.7058823529411766,-0.4916120243864469
20,1.0,0.0,0.6487976677332558,"sigmoidal","inactive",5.1361068310220854e-5,6.5,197,5.2e-5,0.6842105263157894,4.782608695652174e-5,5.5,0.6470588235294119,-0.08054342731054835
20,1.0,0.0,-0.2714183705871197,"sigmoidal","inactive",2.5680534155110427e-5,4.5,198,3.6e-5,0.47368421052631576,1.3043478260869566e-5,1.5,0.17647058823529413,-1.4244978285279097
20,1.0,0.0,-0.3123591988078999,"sigmoidal","inactive",0.00012326656394453004,14.5,199,0.000116,1.526315789473684,0.00016956521739130436,19.5,2.294117647058824,0.5878858959279226
20,1.0,0.0,-0.5861430222779079,"sigmoidal","inactive",0.00014894709809964047,20.5,200,0.000164,2.1578947368421053,0.00012608695652173912,14.5,1.7058823529411764,-0.33910633729726547
21,0.07498755030679564,0.0,-0.4755225030958257,"sigmoidal","inactive",0.00012840267077555214,17.5,201,0.00014,1.8421052631578945,8.260869565217392e-5,9.5,1.1176470588235297,-0.7208908313081345
21,0.208117216410872,0.0,0.9897715238546286,"sigmoidal","inactive",5.649717514124294e-5,8.5,202,6.8e-5,0.894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.2265584509160008
21,1.0,0.0,-0.019002439083198968,"sigmoidal","inactive",3.081664098613251e-5,2.5,203,2.0e-5,0.2631578947368421,4.782608695652174e-5,5.5,0.6470588235294119,1.2979681959431812
21,1.0,0.0,-1.1123749802210008,"sigmoidal","inactive",3.081664098613251e-5,4.5,204,3.6e-5,0.47368421052631576,6.521739130434782e-5,7.5,0.8823529411764706,0.8974302663594523
21,1.0,0.0,1.134507119366083,"sigmoidal","inactive",3.081664098613251e-5,2.5,205,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
21,1.0,0.0,0.5214642729895609,"sigmoidal","inactive",9.244992295839753e-5,16.5,206,0.000132,1.736842105263158,8.260869565217392e-5,9.5,1.1176470588235297,-0.6360019337216215
21,1.0,0.0,-0.2966584167893931,"sigmoidal","inactive",5.649717514124294e-5,7.5,207,6.0e-5,0.7894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.5765009219729598
21,1.0,0.0,-0.812310039952945,"sigmoidal","inactive",5.1361068310220854e-5,9.5,208,7.6e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
21,0.2468484846142453,0.0,-1.076214312042118,"sigmoidal","inactive",8.217770929635336e-5,10.5,209,8.4e-5,1.1052631578947367,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5314130324444218
21,1.0,0.0,0.048179714770931165,"sigmoidal","inactive",9.244992295839753e-5,13.5,210,0.000108,1.4210526315789473,9.130434782608696e-5,10.5,1.235294117647059,-0.20210540719146178
22,1.0,0.8564832237131481,-0.9528360077590995,"linear","increasing",8.217770929635336e-5,6.5,211,5.2e-5,0.6842105263157894,0.00016086956521739132,18.5,2.1764705882352944,1.669478319681104
22,1.0,0.8564832237131481,0.21720655552518706,"linear","increasing",0.0001386748844375963,12.5,212,0.0001,1.3157894736842106,0.00043043478260869567,49.5,5.8235294117647065,2.1459651024981308
22,1.0,0.8564832237131481,-0.5290606653304937,"linear","increasing",0.00014894709809964047,5.5,213,4.4e-5,0.5789473684210525,0.000308695652173913,35.5,4.176470588235294,2.850780173060631
22,1.0,0.8564832237131481,0.8597758116391472,"linear","increasing",5.1361068310220854e-5,1.5,214,1.2e-5,0.15789473684210525,9.130434782608696e-5,10.5,1.235294117647059,2.9678195942508507
22,1.0,0.8564832237131481,-0.17635864463614792,"linear","increasing",0.00018489984591679506,4.5,215,3.6e-5,0.47368421052631576,0.0003782608695652174,43.5,5.11764705882353,3.4334831665996624
22,1.0,0.8564832237131481,1.1549850250420823,"linear","increasing",8.217770929635336e-5,2.5,216,2.0e-5,0.2631578947368421,0.00018695652173913045,21.5,2.5294117647058827,3.264801332007982
22,1.0,0.8564832237131481,1.3784030047701044,"linear","increasing",5.1361068310220854e-5,4.5,217,3.6e-5,0.47368421052631576,9.130434782608696e-5,10.5,1.235294117647059,1.3828570935296942
22,1.0,0.8564832237131481,0.7322934784438041,"linear","increasing",0.00032871083718541346,11.5,218,9.2e-5,1.2105263157894737,0.0007956521739130435,91.5,10.764705882352942,3.152602554420276
22,1.0,0.8564832237131481,1.5764623801926225,"linear","increasing",0.00021571648690292758,10.5,219,8.4e-5,1.1052631578947367,0.00044782608695652175,51.5,6.058823529411765,2.4546477765977044
22,1.0,0.8564832237131481,-1.199133220200301,"linear","increasing",0.00012840267077555214,4.5,220,3.6e-5,0.47368421052631576,0.0002478260869565217,28.5,3.3529411764705883,2.8234296849156757
23,1.0,0.0,-0.3480617874303975,"linear","inactive",3.59527478171546e-5,2.5,221,2.0e-5,0.2631578947368421,8.260869565217392e-5,9.5,1.1176470588235297,2.0864640907494696
23,1.0,0.0,0.04882789241980691,"linear","inactive",0.00010272213662044171,14.5,222,0.000116,1.526315789473684,6.521739130434782e-5,7.5,0.8823529411764706,-0.7906257273258075
23,1.0,0.0,-0.6861850835722022,"linear","inactive",5.1361068310220854e-5,5.5,223,4.4e-5,0.5789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,-0.4916120243864467
23,1.0,0.0,0.6352343973410549,"linear","inactive",5.649717514124294e-5,10.5,224,8.4e-5,1.1052631578947367,6.521739130434782e-5,7.5,0.8823529411764706,-0.3249621549769956
23,0.04888205857021574,0.0,-0.09611408193676849,"linear","inactive",6.67693888032871e-5,7.5,225,6.0e-5,0.7894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.04598620527418012
23,1.0,0.0,-0.6391824267895473,"linear","inactive",0.00020030816640986132,22.5,226,0.00018,2.3684210526315788,0.00023043478260869566,26.5,3.11764705882353,0.39653203042677077
23,1.0,0.0,-0.5653864437133339,"linear","inactive",9.758602978941963e-5,15.5,227,0.000124,1.631578947368421,9.130434782608696e-5,10.5,1.235294117647059,-0.4014142154148685
23,1.0,0.0,0.2525823223705296,"linear","inactive",0.00011813045711350796,18.5,228,0.000148,1.9473684210526314,0.0001,11.5,1.3529411764705883,-0.5254267373786905
23,1.0,0.0,0.3819963908861228,"linear","inactive",6.67693888032871e-5,7.5,229,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
23,1.0,0.0,-1.6536924261083565,"linear","inactive",0.00018489984591679506,29.5,230,0.000236,3.1052631578947367,0.0001956521739130435,22.5,2.647058823529412,-0.23032528083892023
24,1.0,0.0,-1.5931025626843596,"linear","inactive",0.00025680534155110427,37.5,231,0.0003,3.947368421052631,0.00027391304347826085,31.5,3.7058823529411766,-0.09107409480271796
24,0.04778737573536563,0.0,1.249894904534085,"linear","inactive",0.00026194144838212637,24.5,232,0.000196,2.578947368421052,0.00027391304347826085,31.5,3.7058823529411766,0.5230347515779545
24,1.0,0.0,0.09951672707288038,"linear","inactive",8.731381612737545e-5,9.5,233,7.6e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
24,1.0,0.0,0.4072215342724699,"linear","inactive",4.108885464817668e-5,2.5,234,2.0e-5,0.2631578947368421,6.521739130434782e-5,7.5,0.8823529411764706,1.7454271729144022
24,1.0,0.0,-0.297800222168054,"linear","inactive",6.67693888032871e-5,2.5,235,2.0e-5,0.2631578947368421,1.3043478260869566e-5,1.5,0.17647058823529413,-0.57650092197296
24,1.0,0.0,0.16161097508934924,"linear","inactive",4.108885464817668e-5,3.5,236,2.8e-5,0.3684210526315789,8.260869565217392e-5,9.5,1.1176470588235297,1.6010372635792278
24,1.0,0.0,-1.090687073705322,"linear","inactive",0.0002670775552131484,29.5,237,0.000236,3.1052631578947367,0.00022173913043478262,25.5,3.0000000000000004,-0.04975303519709928
24,1.0,0.0,0.5077643624609945,"linear","inactive",9.244992295839753e-5,13.5,238,0.000108,1.4210526315789473,0.00012608695652173912,14.5,1.7058823529411764,0.2635581651573497
24,1.0,0.0,-0.11860111871899044,"linear","inactive",0.00019003595274781716,18.5,239,0.000148,1.9473684210526314,0.00016086956521739132,18.5,2.1764705882352944,0.1604646721932464
24,1.0,0.0,-1.1315590471006205,"linear","inactive",5.649717514124294e-5,7.5,240,6.0e-5,0.7894736842105263,0.00012608695652173912,14.5,1.7058823529411764,1.1115550717122995
25,1.0,0.0,1.4852677564639916,"sigmoidal","inactive",7.19054956343092e-5,11.5,241,9.2e-5,1.2105263157894737,0.00010869565217391305,12.5,1.4705882352941178,0.2807589059109581
25,1.0,0.0,1.4942021863429267,"sigmoidal","inactive",0.00010272213662044171,8.5,242,6.8e-5,0.894736842105263,7.391304347826086e-5,8.5,1.0,0.16046467219324612
25,0.10992880148977188,0.0,-2.698108929554424,"sigmoidal","inactive",3.081664098613251e-5,3.5,243,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
25,1.0,0.0,-2.1719415242374516,"sigmoidal","inactive",0.0001386748844375963,14.5,244,0.000116,1.526315789473684,0.0001,11.5,1.3529411764705883,-0.17395436687731297
25,1.0,0.0,1.0330777221903777,"sigmoidal","inactive",7.19054956343092e-5,8.5,245,6.8e-5,0.894736842105263,0.00010869565217391305,12.5,1.4705882352941178,0.7168580207176316
25,1.0,0.0,0.20337284774463932,"sigmoidal","inactive",9.244992295839753e-5,7.5,246,6.0e-5,0.7894736842105263,0.00012608695652173912,14.5,1.7058823529411764,1.1115550717122995
25,1.0,0.0,1.1252090810553887,"sigmoidal","inactive",7.19054956343092e-5,8.5,247,6.8e-5,0.894736842105263,7.391304347826086e-5,8.5,1.0,0.16046467219324612
25,1.0,0.0,-0.29178248035475496,"sigmoidal","inactive",1.5408320493066255e-5,5.5,248,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
25,1.0,0.0,-0.17417190782452693,"sigmoidal","inactive",0.00020030816640986132,29.5,249,0.000236,3.1052631578947367,0.00013478260869565216,15.5,1.8235294117647058,-0.7679820667817199
25,1.0,0.0,1.2044172773450532,"sigmoidal","inactive",0.00010785824345146379,11.5,250,9.2e-5,1.2105263157894737,0.00010869565217391305,12.5,1.4705882352941178,0.2807589059109581
26,1.0,0.0,-0.009618687028327735,"sigmoidal","inactive",5.649717514124294e-5,10.5,251,8.4e-5,1.1052631578947367,3.0434782608695653e-5,3.5,0.411764705882353,-1.4244978285279097
26,1.0,0.0,0.1889837038829205,"sigmoidal","inactive",0.00016435541859270673,19.5,252,0.000156,2.052631578947368,0.0002391304347826087,27.5,3.2352941176470593,0.6564221668556577
26,0.06899998861362895,0.0,0.2826046511052103,"sigmoidal","inactive",6.163328197226502e-5,9.5,253,7.6e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
26,1.0,0.0,-1.4090712212625673,"sigmoidal","inactive",5.649717514124294e-5,4.5,254,3.6e-5,0.47368421052631576,9.130434782608696e-5,10.5,1.235294117647059,1.3828570935296942
26,1.0,0.0,-0.5804442615359154,"sigmoidal","inactive",2.054442732408834e-5,6.5,255,5.2e-5,0.6842105263157894,4.347826086956521e-6,0.5,0.058823529411764705,-3.539975045947846
26,1.0,0.0,0.7518642176650622,"sigmoidal","inactive",0.00011299435028248587,18.5,256,0.000148,1.9473684210526314,0.00012608695652173912,14.5,1.7058823529411764,-0.19100769830813147
26,1.0,0.0,-0.16556785998470355,"sigmoidal","inactive",0.00015921931176168463,29.5,257,0.000236,3.1052631578947367,0.0001782608695652174,20.5,2.4117647058823533,-0.36462637255051117
26,1.0,0.0,0.8106456494985546,"sigmoidal","inactive",0.0003441191576784797,34.5,258,0.000276,3.631578947368421,0.00021304347826086957,24.5,2.882352941176471,-0.3333499404697144
