"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.8106497597014486,"linear","inactive",7.704160246533128e-5,53.5,143,6.184971098265896e-5,0.8629032258064515,7.458563535911602e-5,67.5,1.0799999999999998,0.323760636374472
15,1.0,0.0,0.5247135523643571,"linear","inactive",0.00015921931176168463,142.5,144,0.0001647398843930636,2.2983870967741935,0.0001419889502762431,128.5,2.056,-0.16078153413343776
15,1.0,0.0,-0.47279711807406166,"linear","inactive",9.758602978941963e-5,69.5,145,8.034682080924855e-5,1.1209677419354835,8.45303867403315e-5,76.5,1.224,0.12685879569393277
15,1.0,0.0,0.3171033250268904,"linear","inactive",3.081664098613251e-5,23.5,146,2.716763005780347e-5,0.37903225806451607,1.8232044198895026e-5,16.5,0.26399999999999996,-0.5217827065943959
15,0.01946116595860682,0.0,0.15126331326878092,"linear","inactive",0.00016435541859270673,118.5,147,0.0001369942196531792,1.911290322580645,0.0001596685082872928,144.5,2.312,0.27459445932720783
15,1.0,0.0,0.5562975045949478,"linear","inactive",1.5408320493066255e-5,15.5,148,1.791907514450867e-5,0.24999999999999994,2.8176795580110498e-5,25.5,0.408,0.7066410573094088
15,1.0,0.0,-0.20447213259284128,"linear","inactive",3.081664098613251e-5,24.5,149,2.8323699421965318e-5,0.39516129032258057,2.3756906077348066e-5,21.5,0.344,-0.200033063688322
15,1.0,0.0,-0.00048416680215175703,"linear","inactive",2.5680534155110427e-5,22.5,150,2.6011560693641617e-5,0.3629032258064515,2.4861878453038675e-5,22.5,0.36,-0.011587974275211523
16,1.0,0.0,-0.31508077426299935,"sigmoidal","inactive",7.19054956343092e-5,64.5,151,7.456647398843931e-5,1.0403225806451613,6.353591160220995e-5,57.5,0.9199999999999999,-0.17732517875409073
16,1.0,0.0,0.013683474457156133,"sigmoidal","inactive",5.649717514124294e-5,44.5,152,5.144508670520231e-5,0.7177419354838708,3.0386740331491712e-5,27.5,0.43999999999999995,-0.7059616917169498
16,1.0,0.0,0.22952008784222214,"sigmoidal","inactive",7.704160246533128e-5,61.5,153,7.109826589595376e-5,0.9919354838709676,7.569060773480663e-5,68.5,1.0959999999999999,0.14392960334607502
16,1.0,0.0,0.4265655856644352,"sigmoidal","inactive",0.00015408320493066256,99.5,154,0.00011502890173410405,1.604838709677419,0.00014861878453038675,134.5,2.152,0.42324976773776374
16,1.0,0.0,-0.4095337383913764,"sigmoidal","inactive",0.0001438109912686184,97.5,155,0.00011271676300578035,1.57258064516129,0.00014640883977900553,132.5,2.12,0.43093026142573926
16,1.0,0.0,-0.5850954145182417,"sigmoidal","inactive",0.00012326656394453004,86.5,156,0.0001,1.3951612903225805,0.00011546961325966851,104.5,1.672,0.26114293016894624
16,1.0,0.0,0.13241786228395466,"sigmoidal","inactive",6.163328197226502e-5,47.5,157,5.491329479768786e-5,0.7661290322580644,4.585635359116022e-5,41.5,0.6639999999999999,-0.20640415125923486
16,1.0,0.0,0.5781054194959581,"sigmoidal","inactive",2.5680534155110427e-5,19.5,158,2.2543352601156068e-5,0.314516129032258,2.0441988950276244e-5,18.5,0.296,-0.08753682750851018
16,1.0,0.0,0.5085608669510625,"sigmoidal","inactive",6.67693888032871e-5,56.5,159,6.53179190751445e-5,0.911290322580645,4.806629834254144e-5,43.5,0.696,-0.3888234408416711
16,1.0,0.0,1.108792492834117,"sigmoidal","inactive",3.59527478171546e-5,33.5,160,3.872832369942197e-5,0.5403225806451613,2.1546961325966852e-5,19.5,0.312,-0.7922749458707359
17,1.0,0.0,0.4389913063299602,"linear","inactive",0.000179763739085773,163.5,161,0.00018901734104046243,2.637096774193548,0.00013756906077348066,124.5,1.9919999999999998,-0.4047328677052135
17,1.0,0.0,0.27501617145245694,"linear","inactive",7.19054956343092e-5,58.5,162,6.76300578034682e-5,0.943548387096774,5.69060773480663e-5,51.5,0.824,-0.19545216667539778
17,1.0,0.0,-0.10290443875139631,"linear","inactive",6.163328197226502e-5,69.5,163,8.034682080924855e-5,1.1209677419354835,5.1381215469613256e-5,46.5,0.7439999999999999,-0.5913702358906876
17,1.0,0.0,0.19637769197153937,"linear","inactive",0.00010272213662044171,92.5,164,0.0001069364161849711,1.4919354838709675,0.00010110497237569061,91.5,1.464,-0.027269596507481394
17,1.0,0.0,0.4960027676711568,"linear","inactive",0.00010272213662044171,71.5,165,8.265895953757225e-5,1.1532258064516125,9.005524861878453e-5,81.5,1.3039999999999998,0.17726884317747646
17,1.0,0.0,0.4606396590010615,"linear","inactive",4.108885464817668e-5,32.5,166,3.757225433526011e-5,0.5241935483870966,2.8176795580110498e-5,25.5,0.408,-0.36153044533217055
17,1.0,0.0,-0.1771729131654994,"linear","inactive",7.704160246533128e-5,55.5,167,6.416184971098266e-5,0.8951612903225805,5.3591160220994474e-5,48.5,0.7759999999999999,-0.20609099843819
17,1.0,0.0,0.6403750859133522,"linear","inactive",7.19054956343092e-5,53.5,168,6.184971098265896e-5,0.8629032258064515,5.580110497237569e-5,50.5,0.8079999999999999,-0.09484347792456395
17,1.0,0.0,-0.7527210501874234,"linear","inactive",0.00018489984591679506,160.5,169,0.00018554913294797687,2.588709677419354,0.00015082872928176796,136.5,2.184,-0.24526032047766202
17,1.0,0.0,-0.6044773583035583,"linear","inactive",0.00011813045711350796,75.5,170,8.728323699421966e-5,1.2177419354838708,0.0001143646408839779,103.5,1.656,0.4434942438990348
18,0.005957454418767702,0.0,0.7742775600418033,"linear","inactive",6.163328197226502e-5,49.5,171,5.722543352601156e-5,0.7983870967741934,3.259668508287293e-5,29.5,0.472,-0.75830154499298
18,1.0,0.0,-0.27092401373297736,"linear","inactive",0.00010785824345146379,80.5,172,9.30635838150289e-5,1.2983870967741933,9.668508287292818e-5,87.5,1.4,0.10870625944250027
18,1.0,0.0,0.2650592070174225,"linear","inactive",1.5408320493066255e-5,16.5,173,1.907514450867052e-5,0.26612903225806445,7.1823204419889505e-6,6.5,0.104,-1.3555423754925728
18,1.0,0.0,-0.2686333837125646,"linear","inactive",4.6224961479198765e-5,30.5,174,3.5260115606936416e-5,0.49193548387096764,3.701657458563536e-5,33.5,0.5359999999999999,0.12376387861967444
18,1.0,0.0,-0.3542634583256386,"linear","inactive",2.054442732408834e-5,14.5,175,1.676300578034682e-5,0.23387096774193544,2.0441988950276244e-5,18.5,0.296,0.33988439622616595
18,1.0,0.0,0.741076712050357,"linear","inactive",2.5680534155110427e-5,25.5,176,2.9479768786127166e-5,0.4112903225806451,4.033149171270718e-5,36.5,0.584,0.5058112426333099
18,1.0,0.0,0.10503348632711978,"linear","inactive",0.00015408320493066256,110.5,177,0.00012774566473988438,1.7822580645161286,0.00014972375690607736,135.5,2.168,0.2826585076872285
18,1.0,0.0,0.19262454532490977,"linear","inactive",5.649717514124294e-5,47.5,178,5.491329479768786e-5,0.7661290322580644,3.9226519337016574e-5,35.5,0.568,-0.43169646310147747
18,1.0,0.0,-0.21567527791841942,"linear","inactive",8.217770929635336e-5,68.5,179,7.91907514450867e-5,1.104838709677419,8.121546961325967e-5,73.5,1.176,0.09005228760062617
18,1.0,0.0,0.787195136156793,"linear","inactive",0.00011299435028248587,87.5,180,0.00010115606936416185,1.411290322580645,9.668508287292818e-5,87.5,1.4,-0.011587974275211846
19,0.004722831169929435,0.0,0.07542409595937023,"linear","negcontrol",9.244992295839753e-5,77.5,181,8.959537572254335e-5,1.2499999999999998,9.005524861878453e-5,81.5,1.3039999999999998,0.06101577468162834
19,1.0,0.0,-0.644214662904779,"linear","negcontrol",0.00010272213662044171,68.5,182,7.91907514450867e-5,1.104838709677419,9.668508287292818e-5,87.5,1.4,0.34159105459659067
19,1.0,0.0,0.83424695369146,"linear","negcontrol",8.731381612737545e-5,63.5,183,7.341040462427746e-5,1.0241935483870968,6.906077348066299e-5,62.5,1.0,-0.034488376385290585
19,1.0,0.0,-1.0105783583783814,"linear","negcontrol",0.0001386748844375963,110.5,184,0.00012774566473988438,1.7822580645161286,0.00013977900552486188,126.5,2.024,0.18350304102766699
19,1.0,0.0,-0.37744772339946603,"linear","negcontrol",0.00019517205957883925,160.5,185,0.00018554913294797687,2.588709677419354,0.00016850828729281768,152.5,2.44,-0.08535202894726591
19,1.0,0.0,-0.007453728451407132,"linear","negcontrol",0.000179763739085773,133.5,186,0.00015433526011560694,2.1532258064516125,0.00013977900552486188,126.5,2.024,-0.08929033126845543
19,1.0,0.0,-0.04805358508167936,"linear","negcontrol",5.649717514124294e-5,42.5,187,4.913294797687861e-5,0.6854838709677418,5.0276243093922655e-5,45.5,0.728,0.08681572978578313
19,1.0,0.0,0.22172081974155924,"linear","negcontrol",0.00010272213662044171,85.5,188,9.884393063583816e-5,1.379032258064516,0.0001,90.5,1.448,0.07040539792209564
19,1.0,0.0,0.046950222540889416,"linear","negcontrol",5.1361068310220854e-5,24.5,189,2.8323699421965318e-5,0.39516129032258057,4.806629834254144e-5,43.5,0.696,0.8166456774583085
19,1.0,0.0,0.06180324716143768,"linear","negcontrol",0.0002773497688751926,199.5,190,0.000230635838150289,3.21774193548387,0.00021823204419889504,197.5,3.16,-0.026124067433091876
20,1.0,0.0,-0.8224868358104679,"sigmoidal","inactive",7.19054956343092e-5,51.5,191,5.9537572254335263e-5,0.8306451612903225,5.801104972375691e-5,52.5,0.84,0.016157016207692516
20,1.0,0.0,0.8134462172978968,"sigmoidal","inactive",0.00019003595274781716,124.5,192,0.0001439306358381503,2.008064516129032,0.00017955801104972376,162.5,2.6,0.3727060015725244
20,0.05589362198264708,0.0,0.008764044842549699,"sigmoidal","inactive",8.217770929635336e-5,54.5,193,6.300578034682081e-5,0.879032258064516,8.011049723756906e-5,72.5,1.16,0.40013679096279625
20,1.0,0.0,-0.13289457423008869,"sigmoidal","inactive",0.0002465331278890601,189.5,194,0.00021907514450867052,3.056451612903225,0.0002712707182320442,245.5,3.928,0.36193720186838974
20,0.06706449280272309,0.0,0.307914569950689,"sigmoidal","inactive",0.00012840267077555214,91.5,195,0.00010578034682080925,1.475806451612903,0.00010331491712707182,93.5,1.4959999999999998,0.01960664732838243
20,1.0,0.0,-0.027671618575260456,"sigmoidal","inactive",6.163328197226502e-5,50.5,196,5.838150289017341e-5,0.8145161290322579,4.3646408839779e-5,39.5,0.6319999999999999,-0.3660187088499036
20,1.0,0.0,-0.0038025050329221254,"sigmoidal","inactive",9.244992295839753e-5,72.5,197,8.38150289017341e-5,1.169354838709677,7.01657458563536e-5,63.5,1.016,-0.20281237751797995
20,1.0,0.0,0.5129806119166257,"sigmoidal","inactive",6.67693888032871e-5,54.5,198,6.300578034682081e-5,0.879032258064516,3.9226519337016574e-5,35.5,0.568,-0.630025179547456
20,1.0,0.0,-0.2944961153561518,"sigmoidal","inactive",4.6224961479198765e-5,37.5,199,4.335260115606936e-5,0.6048387096774193,4.475138121546961e-5,40.5,0.6479999999999999,0.09944333811353213
20,1.0,0.0,-0.9312670788038342,"sigmoidal","inactive",0.00011813045711350796,103.5,200,0.00011965317919075144,1.669354838709677,9.005524861878453e-5,81.5,1.3039999999999998,-0.35634677754345934
21,1.0,0.0,-0.2943591204392498,"sigmoidal","inactive",0.00012840267077555214,83.5,201,9.653179190751445e-5,1.3467741935483868,0.000125414364640884,113.5,1.816,0.4312562205416514
21,1.0,0.0,0.6338803690179076,"sigmoidal","inactive",0.0002105803800719055,169.5,202,0.00019595375722543352,2.733870967741935,0.00019060773480662982,172.5,2.76,0.013723114253975863
21,1.0,0.0,-0.5069524274202791,"sigmoidal","inactive",8.731381612737545e-5,69.5,203,8.034682080924855e-5,1.1209677419354835,9.337016574585635e-5,84.5,1.3519999999999999,0.2703503892834653
21,1.0,0.0,0.17470268580992143,"sigmoidal","inactive",7.19054956343092e-5,47.5,204,5.491329479768786e-5,0.7661290322580644,6.906077348066299e-5,62.5,1.0,0.3843407020559277
21,1.0,0.0,0.21094754214804837,"sigmoidal","inactive",3.59527478171546e-5,25.5,205,2.9479768786127166e-5,0.4112903225806451,2.707182320441989e-5,24.5,0.39199999999999996,-0.06930347213149907
21,1.0,0.0,0.7046722201811154,"sigmoidal","inactive",2.5680534155110427e-5,21.5,206,2.485549132947977e-5,0.346774193548387,2.4861878453038675e-5,22.5,0.36,0.05400036735236537
21,1.0,0.0,0.6185207882059272,"sigmoidal","inactive",0.0001335387776065742,92.5,207,0.0001069364161849711,1.4919354838709675,0.00011878453038674033,107.5,1.7199999999999998,0.20522341479793643
21,1.0,0.0,-0.38110916185389365,"sigmoidal","inactive",0.00018489984591679506,156.5,208,0.00018092485549132947,2.524193548387096,0.000156353591160221,141.5,2.264,-0.15694857837594758
21,1.0,0.0,-1.329129066345699,"sigmoidal","inactive",0.000179763739085773,158.5,209,0.00018323699421965317,2.556451612903225,0.00017403314917127072,157.5,2.52,-0.020718986027339792
21,1.0,0.0,-0.3120855647913221,"sigmoidal","inactive",4.6224961479198765e-5,26.5,210,3.0635838150289015e-5,0.4274193548387096,4.9171270718232046e-5,44.5,0.712,0.7362250021279871
22,1.0,0.0,-0.15638917252321066,"linear","inactive",0.00010785824345146379,86.5,211,0.0001,1.3951612903225805,8.56353591160221e-5,77.5,1.24,-0.17009179663769874
22,1.0,0.0,-0.5220264462683271,"linear","inactive",0.00012326656394453004,85.5,212,9.884393063583816e-5,1.379032258064516,9.779005524861879e-5,88.5,1.416,0.03816506092188785
22,1.0,0.0,0.15928254480983617,"linear","inactive",0.00020030816640986132,125.5,213,0.00014508670520231213,2.024193548387096,0.00015303867403314918,138.5,2.216,0.13061063782320506
22,1.0,0.0,0.2192285078293912,"linear","inactive",0.00012840267077555214,110.5,214,0.00012774566473988438,1.7822580645161286,0.00013204419889502762,119.5,1.9119999999999997,0.10137627431410527
22,1.0,0.0,-0.4167871548297512,"linear","inactive",0.0002670775552131484,211.5,215,0.0002445086705202312,3.411290322580644,0.00020276243093922652,183.5,2.936,-0.21646557455194837
22,0.0073936613769737675,0.0,-0.14071470824769772,"linear","inactive",3.081664098613251e-5,35.5,216,4.1040462427745666e-5,0.5725806451612903,2.596685082872928e-5,23.5,0.37599999999999995,-0.6067462421022565
22,1.0,0.0,0.649480915035201,"linear","inactive",6.163328197226502e-5,55.5,217,6.416184971098266e-5,0.8951612903225805,3.370165745856354e-5,30.5,0.488,-0.8752665030624313
22,1.0,0.0,-1.5799830392117757,"linear","inactive",8.731381612737545e-5,63.5,218,7.341040462427746e-5,1.0241935483870968,8.895027624309392e-5,80.5,1.2879999999999998,0.3306442170672391
22,1.0,0.0,-1.219778658821529,"linear","inactive",0.0001335387776065742,104.5,219,0.00012080924855491329,1.6854838709677415,0.00012099447513812154,109.5,1.7519999999999998,0.055839953245079114
22,1.0,0.0,-0.3680629694849078,"linear","inactive",0.00010272213662044171,74.5,220,8.612716763005781e-5,1.2016129032258063,8.011049723756906e-5,72.5,1.16,-0.0508474047224388
23,0.0305203672568027,0.0,-0.35007417166487753,"linear","inactive",7.19054956343092e-5,56.5,221,6.53179190751445e-5,0.911290322580645,6.353591160220995e-5,57.5,0.9199999999999999,0.013723114253975863
23,1.0,0.0,0.4380620347843844,"linear","inactive",0.00011299435028248587,83.5,222,9.653179190751445e-5,1.3467741935483868,0.00010994475138121547,99.5,1.5919999999999999,0.24133235379438503
23,1.0,0.0,0.27419220903887576,"linear","inactive",0.00010785824345146379,70.5,223,8.15028901734104e-5,1.137096774193548,8.784530386740331e-5,79.5,1.2719999999999998,0.1617436286103502
23,1.0,0.0,0.6295463674254926,"linear","inactive",0.00020030816640986132,140.5,224,0.0001624277456647399,2.2661290322580645,0.0001828729281767956,165.5,2.648,0.22467311231107975
23,1.0,0.0,0.08601141794797335,"linear","inactive",0.00011299435028248587,105.5,225,0.00012196531791907514,1.701612903225806,8.784530386740331e-5,79.5,1.2719999999999998,-0.4198042076980415
23,1.0,0.0,-0.2666951138136392,"linear","inactive",0.000179763739085773,120.5,226,0.0001393063583815029,1.943548387096774,0.00018066298342541437,163.5,2.616,0.4286695149929093
23,1.0,0.0,-0.18843825221195307,"linear","inactive",0.00014894709809964047,122.5,227,0.0001416184971098266,1.975806451612903,0.00014088397790055249,127.5,2.04,0.04612752358107565
23,1.0,0.0,0.5934271977677962,"linear","inactive",8.731381612737545e-5,91.5,228,0.00010578034682080925,1.475806451612903,6.022099447513812e-5,54.5,0.8719999999999999,-0.759103487782328
23,1.0,0.0,-0.21906942907639915,"linear","inactive",1.027221366204417e-5,10.5,229,1.2138728323699422e-5,0.16935483870967738,1.1602209944751381e-5,10.5,0.16799999999999998,-0.011587974275211684
23,1.0,0.0,-0.006622715565221965,"linear","inactive",3.081664098613251e-5,21.5,230,2.485549132947977e-5,0.346774193548387,2.3756906077348066e-5,21.5,0.344,-0.011587974275211523
24,0.0795754584058867,0.0,-0.37520454078775295,"linear","negcontrol",5.649717514124294e-5,57.5,231,6.647398843930635e-5,0.9274193548387095,4.9171270718232046e-5,44.5,0.712,-0.3813445942531892
24,1.0,0.0,-0.5532918707724384,"linear","negcontrol",0.00011299435028248587,102.5,232,0.0001184971098265896,1.6532258064516125,8.121546961325967e-5,73.5,1.176,-0.4913957289442933
24,1.0,0.0,-0.2873535949642307,"linear","negcontrol",0.0002465331278890601,185.5,233,0.00021445086705202312,2.991935483870967,0.00020718232044198895,187.5,3.0,0.003883434487228331
24,1.0,0.0,-0.5808723973774084,"linear","negcontrol",0.00033898305084745765,231.5,234,0.0002676300578034682,3.733870967741935,0.0003011049723756906,272.5,4.359999999999999,0.22365606212884054
24,1.0,0.0,0.5937556013912481,"linear","negcontrol",0.0001335387776065742,108.5,235,0.0001254335260115607,1.7499999999999996,0.00012651933701657457,114.5,1.8319999999999996,0.06606458137725289
24,1.0,0.0,-0.24181576067420651,"linear","negcontrol",0.00016435541859270673,113.5,236,0.00013121387283236994,1.8306451612903223,0.00013535911602209944,122.5,1.9599999999999997,0.09850147743644384
24,1.0,0.0,0.1236571970951638,"linear","negcontrol",6.67693888032871e-5,60.5,237,6.99421965317919e-5,0.9758064516129029,5.2486187845303865e-5,47.5,0.7599999999999999,-0.36059560321885825
24,1.0,0.0,0.4285992252386417,"linear","negcontrol",0.00015408320493066256,140.5,238,0.0001624277456647399,2.2661290322580645,0.0001839779005524862,166.5,2.664,0.23336407257512423
24,1.0,0.0,0.2568948160578371,"linear","negcontrol",7.19054956343092e-5,73.5,239,8.497109826589596e-5,1.1854838709677418,7.458563535911602e-5,67.5,1.0799999999999998,-0.13444472206074526
24,1.0,0.0,-0.4916114509094506,"linear","negcontrol",3.081664098613251e-5,23.5,240,2.716763005780347e-5,0.37903225806451607,3.0386740331491712e-5,27.5,0.43999999999999995,0.2151828875718105
25,1.0,0.0,0.07618754057248815,"linear","inactive",0.0001335387776065742,109.5,241,0.00012658959537572255,1.7661290322580643,8.895027624309392e-5,80.5,1.2879999999999998,-0.4554581557617683
25,1.0,0.0,0.17644663102295924,"linear","inactive",1.027221366204417e-5,7.5,242,8.670520231213873e-6,0.12096774193548385,4.972375690607735e-6,4.5,0.072,-0.7485535684414178
25,1.0,0.0,0.4820656585551828,"linear","inactive",8.217770929635336e-5,64.5,243,7.456647398843931e-5,1.0403225806451613,7.679558011049724e-5,69.5,1.1119999999999999,0.09612584302504137
25,1.0,0.0,0.04709274593290818,"linear","inactive",0.0001386748844375963,95.5,244,0.00011040462427745664,1.540322580645161,0.00012430939226519338,112.5,1.8,0.22476438890607686
