"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.4924826659347669,"sigmoidal","inactive",0.00015921931176168463,143.5,141,0.00014870466321243524,1.9523809523809526,0.000139572192513369,130.5,1.864285714285714,-0.06661160221440561
15,1.0,0.0,1.5269370809060636,"sigmoidal","inactive",0.000179763739085773,183.5,142,0.00019015544041450777,2.4965986394557826,0.00017914438502673795,167.5,2.3928571428571423,-0.061229639606680514
15,0.09630693026210327,0.0,-0.6967635905185781,"sigmoidal","inactive",8.217770929635336e-5,91.5,143,9.481865284974093e-5,1.2448979591836735,7.112299465240642e-5,66.5,0.95,-0.390028074891455
15,0.10938145747900724,0.0,2.719474242475468,"sigmoidal","inactive",0.0002105803800719055,198.5,144,0.00020569948186528498,2.7006802721088436,0.0002144385026737968,200.5,2.8642857142857143,0.0848525572033603
15,1.0,0.0,-0.5454144705298515,"sigmoidal","inactive",4.6224961479198765e-5,40.5,145,4.196891191709844e-5,0.5510204081632654,4.0106951871657754e-5,37.5,0.5357142857142857,-0.040641984497346094
15,1.0,0.0,-0.5691047497528017,"sigmoidal","inactive",4.6224961479198765e-5,50.5,146,5.233160621761658e-5,0.6870748299319729,4.545454545454545e-5,42.5,0.607142857142857,-0.17843121872269557
15,1.0,0.0,0.32137987590305805,"sigmoidal","inactive",0.00016435541859270673,141.5,147,0.0001466321243523316,1.925170068027211,0.00016203208556149734,151.5,2.164285714285714,0.16890506853246642
15,1.0,0.0,1.2350919784933463,"sigmoidal","inactive",3.081664098613251e-5,13.5,148,1.3989637305699481e-5,0.1836734693877551,2.4064171122994652e-5,22.5,0.3214285714285714,0.807354922057604
15,1.0,0.0,0.7624215531756172,"sigmoidal","inactive",0.0001386748844375963,133.5,149,0.0001383419689119171,1.8163265306122451,0.0001427807486631016,133.5,1.907142857142857,0.0703893278913977
15,0.2268786267531997,0.0,-0.654580072388322,"sigmoidal","inactive",0.00010272213662044171,86.5,150,8.963730569948186e-5,1.17687074829932,9.144385026737968e-5,85.5,1.2214285714285713,0.05361361514057073
16,1.0,0.0,-0.02528622725183065,"linear","inactive",8.217770929635336e-5,71.5,151,7.409326424870466e-5,0.9727891156462586,9.144385026737968e-5,85.5,1.2214285714285713,0.328370505998906
16,1.0,0.0,0.3454875732448508,"linear","inactive",8.731381612737545e-5,64.5,152,6.683937823834198e-5,0.8775510204081635,8.609625668449198e-5,80.5,1.15,0.3900789505827605
16,1.0,0.0,-1.2239368020185861,"linear","inactive",8.731381612737545e-5,90.5,153,9.378238341968912e-5,1.231292517006803,8.609625668449198e-5,80.5,1.15,-0.09853968107719077
16,1.0,0.0,-0.44107633172459226,"linear","inactive",0.00022598870056497175,230.5,154,0.00023886010362694302,3.136054421768708,0.0002486631016042781,232.5,3.321428571428571,0.08285329345745318
16,1.0,0.0,0.9593916691763381,"linear","inactive",0.0001386748844375963,110.5,155,0.00011450777202072539,1.5034013605442178,0.0001449197860962567,135.5,1.9357142857142855,0.3646358098538378
16,1.0,0.0,-0.5526233502146808,"linear","inactive",8.217770929635336e-5,84.5,156,8.756476683937824e-5,1.1496598639455784,7.540106951871658e-5,70.5,1.0071428571428571,-0.19093875599199314
16,1.0,0.0,0.15777822134760996,"linear","inactive",0.00032871083718541346,313.5,157,0.0003248704663212435,4.26530612244898,0.0003695187165775401,345.5,4.935714285714285,0.2106095954776174
16,1.0,0.0,-0.45918969798902376,"linear","inactive",0.00043143297380585517,427.5,158,0.00044300518134715025,5.816326530612245,0.00039839572192513367,372.5,5.32142857142857,-0.1282946665323386
16,1.0,0.0,-0.8462040726061993,"linear","inactive",0.000359527478171546,328.5,159,0.0003404145077720207,4.469387755102041,0.0003759358288770054,351.5,5.021428571428571,0.16802064664160368
16,1.0,0.0,0.2700759067346857,"linear","inactive",4.108885464817668e-5,50.5,160,5.233160621761658e-5,0.6870748299319729,5.294117647058824e-5,49.5,0.7071428571428571,0.04153446521921255
17,1.0,0.0,-1.4750757472545661,"sigmoidal","inactive",7.704160246533128e-5,71.5,161,7.409326424870466e-5,0.9727891156462586,7.540106951871658e-5,70.5,1.0071428571428571,0.05006934351180204
17,1.0,0.0,-1.3711687970102087,"sigmoidal","inactive",0.00015408320493066256,134.5,162,0.00013937823834196892,1.829931972789116,0.00015775401069518716,147.5,2.1071428571428568,0.20349810958397707
17,1.0,0.0,-0.5032739495978961,"sigmoidal","inactive",3.081664098613251e-5,31.5,163,3.264248704663213e-5,0.42857142857142866,2.9411764705882354e-5,27.5,0.39285714285714285,-0.12553088208385935
17,1.0,0.0,-0.700101646986756,"sigmoidal","inactive",2.5680534155110427e-5,36.5,164,3.782383419689119e-5,0.49659863945578236,2.2994652406417112e-5,21.5,0.3071428571428571,-0.6931704762865216
17,1.0,0.0,-0.07828330303440387,"sigmoidal","inactive",0.00015408320493066256,156.5,165,0.0001621761658031088,2.129251700680272,0.00015454545454545454,144.5,2.064285714285714,-0.04470383654054164
17,1.0,0.0,0.005973277360969983,"sigmoidal","inactive",0.00016435541859270673,146.5,166,0.00015181347150259068,1.9931972789115648,0.00016524064171122995,154.5,2.207142857142857,0.14709550137352442
17,1.0,0.0,0.012337486460097089,"sigmoidal","inactive",3.081664098613251e-5,31.5,167,3.264248704663213e-5,0.42857142857142866,3.0481283422459894e-5,28.5,0.4071428571428571,-0.07400058144377743
17,0.04857823179825572,0.0,-2.089794286822019,"sigmoidal","inactive",5.1361068310220854e-5,45.5,168,4.715025906735751e-5,0.6190476190476191,4.11764705882353e-5,38.5,0.5499999999999999,-0.17061877161239722
17,1.0,0.0,1.3791954001848712,"sigmoidal","inactive",0.00010272213662044171,113.5,169,0.00011761658031088083,1.54421768707483,8.93048128342246e-5,83.5,1.1928571428571426,-0.37245486692546526
17,1.0,0.0,0.008695980445461347,"sigmoidal","inactive",0.00012840267077555214,131.5,170,0.00013626943005181348,1.7891156462585036,0.00012352941176470587,115.5,1.6499999999999997,-0.11678061998484732
18,1.0,0.0,0.008095950205421846,"linear","inactive",9.758602978941963e-5,93.5,171,9.689119170984456e-5,1.272108843537415,9.46524064171123e-5,88.5,1.2642857142857142,-0.008899581913241384
18,1.0,0.0,-0.5246822043206618,"linear","inactive",5.1361068310220854e-5,49.5,172,5.1295336787564765e-5,0.6734693877551021,5.6149732620320855e-5,52.5,0.7499999999999999,0.15527822547791054
18,1.0,0.0,1.2820139567496185,"linear","inactive",0.0001335387776065742,125.5,173,0.0001300518134715026,1.707482993197279,0.00013315508021390375,124.5,1.7785714285714285,0.058847706008706716
18,0.06316936243013035,0.0,-0.6786485690379845,"linear","inactive",7.19054956343092e-5,93.5,174,9.689119170984456e-5,1.272108843537415,6.577540106951871e-5,61.5,0.8785714285714284,-0.5339906266569993
18,1.0,0.0,0.13112022346882196,"linear","inactive",0.00016949152542372882,164.5,175,0.00017046632124352332,2.2380952380952386,0.00015775401069518716,147.5,2.1071428571428568,-0.08698330159464053
18,1.0,0.0,-0.24591191310293412,"linear","inactive",0.0001746276322547509,173.5,176,0.00017979274611398965,2.360544217687075,0.00017379679144385028,162.5,2.321428571428571,-0.024106616771046457
18,1.0,0.0,0.03174734001922782,"linear","inactive",2.054442732408834e-5,22.5,177,2.3316062176165802e-5,0.30612244897959184,1.978609625668449e-5,18.5,0.26428571428571423,-0.21201040280932726
18,1.0,0.0,1.8235582303375426,"linear","inactive",2.054442732408834e-5,14.5,178,1.5025906735751296e-5,0.19727891156462588,2.192513368983957e-5,20.5,0.2928571428571428,0.5699603373819091
18,1.0,0.0,-0.21953285081309745,"linear","inactive",3.59527478171546e-5,35.5,179,3.678756476683938e-5,0.4829931972789116,3.796791443850267e-5,35.5,0.5071428571428571,0.0703893278913977
18,1.0,0.0,0.5680588441443042,"linear","inactive",0.00016949152542372882,179.5,180,0.00018601036269430053,2.4421768707482996,0.0001641711229946524,153.5,2.1928571428571426,-0.1553558605614743
19,1.0,0.0,-0.4903345181110898,"linear","inactive",8.731381612737545e-5,78.5,181,8.134715025906736e-5,1.0680272108843538,0.0001053475935828877,98.5,1.407142857142857,0.3978203984561469
19,1.0,0.0,0.5450567990386967,"linear","inactive",0.00011813045711350796,145.5,182,0.00015077720207253885,1.9795918367346939,0.00012673796791443852,118.5,1.6928571428571428,-0.22574276611862687
19,1.0,0.0,0.47443707986089967,"linear","inactive",3.59527478171546e-5,35.5,183,3.678756476683938e-5,0.4829931972789116,3.155080213903743e-5,29.5,0.4214285714285714,-0.19671474225144314
19,1.0,0.0,0.031137704541246557,"linear","inactive",0.00010785824345146379,93.5,184,9.689119170984456e-5,1.272108843537415,9.037433155080214e-5,84.5,1.207142857142857,-0.07562569571405452
19,1.0,0.0,0.9405117809965517,"linear","inactive",8.217770929635336e-5,71.5,185,7.409326424870466e-5,0.9727891156462586,6.898395721925133e-5,64.5,0.9214285714285713,-0.07825475346373768
19,1.0,0.0,-0.10168546504955256,"linear","inactive",0.00011299435028248587,120.5,186,0.00012487046632124352,1.6394557823129252,0.00013101604278074866,122.5,1.7499999999999998,0.09413793066400657
19,1.0,0.0,0.2662153470199458,"linear","inactive",0.0001386748844375963,127.5,187,0.00013212435233160623,1.7346938775510208,0.00014598930481283422,136.5,1.9499999999999997,0.16879303195239206
19,1.0,0.0,0.9716779047976611,"linear","inactive",2.5680534155110427e-5,20.5,188,2.1243523316062176e-5,0.27891156462585037,2.9411764705882354e-5,27.5,0.39285714285714285,0.4941970367979738
19,1.0,0.0,-0.3129226412193154,"linear","inactive",5.1361068310220854e-5,57.5,189,5.9585492227979276e-5,0.7823129251700681,4.545454545454545e-5,42.5,0.607142857142857,-0.365709786915276
19,1.0,0.0,1.9065111610927015,"linear","inactive",3.59527478171546e-5,38.5,190,3.989637305699482e-5,0.5238095238095238,3.903743315508022e-5,36.5,0.5214285714285714,-0.006572653923486477
20,1.0,0.0,1.0711464779084379,"linear","inactive",0.00015408320493066256,153.5,191,0.00015906735751295336,2.08843537414966,0.00015561497326203207,145.5,2.0785714285714283,-0.006830174570497975
20,1.0,0.0,0.3333056917266144,"linear","inactive",4.6224961479198765e-5,58.5,192,6.062176165803109e-5,0.7959183673469389,4.2245989304812834e-5,39.5,0.5642857142857142,-0.49619464351490405
20,0.10266394109015756,0.0,-0.667643379165589,"linear","inactive",0.0002773497688751926,270.5,193,0.00028031088082901555,3.6802721088435377,0.00026898395721925133,251.5,3.5928571428571425,-0.03468086612989049
20,1.0,0.0,0.17353524219417613,"linear","inactive",2.054442732408834e-5,20.5,194,2.1243523316062176e-5,0.27891156462585037,1.764705882352941e-5,16.5,0.23571428571428565,-0.24276855736823294
20,1.0,0.0,1.2363231022900782,"linear","inactive",2.054442732408834e-5,16.5,195,1.7098445595854924e-5,0.22448979591836737,1.764705882352941e-5,16.5,0.23571428571428565,0.07038932789139739
20,1.0,0.0,-0.6190691239133224,"linear","inactive",0.0001335387776065742,152.5,196,0.00015803108808290156,2.0748299319727894,0.00013101604278074866,122.5,1.7499999999999998,-0.2456381655562806
20,1.0,0.0,0.2704068534183606,"linear","inactive",0.0001335387776065742,142.5,197,0.0001476683937823834,1.9387755102040816,0.00012352941176470587,115.5,1.6499999999999997,-0.23267973974464867
20,1.0,0.0,-0.840031089153811,"linear","inactive",1.5408320493066255e-5,18.5,198,1.917098445595855e-5,0.2517006802721089,1.6577540106951873e-5,15.5,0.22142857142857142,-0.184867727350677
20,1.0,0.0,1.2704532227211844,"linear","inactive",2.054442732408834e-5,17.5,199,1.8134715025906735e-5,0.2380952380952381,3.0481283422459894e-5,28.5,0.4071428571428571,0.7739963251111729
20,0.0929361433649041,0.0,0.8723202871213083,"linear","inactive",3.081664098613251e-5,27.5,200,2.8497409326424872e-5,0.3741496598639456,3.796791443850267e-5,35.5,0.5071428571428571,0.4387767338714202
21,1.0,0.0,-1.5336451403108722,"linear","inactive",0.00026194144838212637,297.5,201,0.0003082901554404145,4.047619047619048,0.00026898395721925133,251.5,3.5928571428571425,-0.1719419404983813
21,0.10667472256529445,0.0,0.1606194089531198,"linear","inactive",9.758602978941963e-5,78.5,202,8.134715025906736e-5,1.0680272108843538,0.0001053475935828877,98.5,1.407142857142857,0.3978203984561469
21,0.07587745267231824,0.0,1.2639069096952356,"linear","inactive",6.163328197226502e-5,61.5,203,6.373056994818653e-5,0.8367346938775512,6.684491978609626e-5,62.5,0.8928571428571428,0.09365910721424489
21,1.0,0.0,0.18181455939165697,"linear","inactive",0.0001746276322547509,138.5,204,0.00014352331606217616,1.8843537414965987,0.0001641711229946524,153.5,2.1928571428571426,0.21874200721238884
21,1.0,0.0,0.3580662683762898,"linear","inactive",1.5408320493066255e-5,8.5,205,8.808290155440415e-6,0.11564625850340138,1.2299465240641712e-5,11.5,0.16428571428571428,0.5064884426980713
21,1.0,0.0,1.6736614902913767,"linear","inactive",0.0005392912172573189,502.5,206,0.0005207253886010363,6.836734693877553,0.0005588235294117647,522.5,7.4642857142857135,0.12669676879335154
21,1.0,0.0,-0.1483519510865742,"linear","inactive",0.00010272213662044171,115.5,207,0.00011968911917098445,1.5714285714285716,9.358288770053476e-5,87.5,1.2499999999999998,-0.3301486016923313
21,1.0,0.0,1.0101385269536398,"linear","inactive",4.108885464817668e-5,27.5,208,2.8497409326424872e-5,0.3741496598639456,3.903743315508022e-5,36.5,0.5214285714285714,0.4788541732467553
21,1.0,0.0,1.3503522657943292,"linear","inactive",8.217770929635336e-5,86.5,209,8.963730569948186e-5,1.17687074829932,8.716577540106952e-5,81.5,1.1642857142857141,-0.015510745514249556
21,1.0,0.0,-1.1538293731063254,"linear","inactive",5.136106831022085e-6,10.5,210,1.088082901554404e-5,0.14285714285714285,6.95187165775401e-6,6.5,0.09285714285714285,-0.6214883767462704
22,0.03344308380844446,0.0,-0.6984833058708041,"linear","inactive",8.731381612737545e-5,88.5,211,9.170984455958549e-5,1.2040816326530612,8.823529411764706e-5,82.5,1.1785714285714286,-0.03089400794578363
22,1.0,0.0,0.2771357663203299,"linear","inactive",9.244992295839753e-5,89.5,212,9.27461139896373e-5,1.217687074829932,0.00010213903743315508,95.5,1.364285714285714,0.1640023786628901
22,1.0,0.0,-0.6348683962547608,"linear","inactive",4.108885464817668e-5,48.5,213,5.0259067357512954e-5,0.6598639455782314,3.903743315508022e-5,36.5,0.5214285714285714,-0.33969895541571277
22,1.0,0.0,-1.3734557825157792,"linear","inactive",5.649717514124294e-5,59.5,214,6.16580310880829e-5,0.8095238095238095,6.898395721925133e-5,64.5,0.9214285714285713,0.1867988200067082
22,1.0,0.0,-1.5406464201540977,"linear","inactive",0.00011299435028248587,100.5,215,0.00010414507772020725,1.3673469387755102,0.00010641711229946524,99.5,1.4214285714285713,0.055962257256118156
22,1.0,0.0,-0.7541970937566541,"linear","inactive",7.704160246533128e-5,67.5,216,6.994818652849742e-5,0.9183673469387756,7.540106951871658e-5,70.5,1.0071428571428571,0.13312508323936031
22,1.0,0.0,1.1893766182592673,"linear","inactive",0.0001386748844375963,133.5,217,0.0001383419689119171,1.8163265306122451,0.00015454545454545454,144.5,2.064285714285714,0.18461907870452254
22,1.0,0.0,0.8848750998765839,"linear","inactive",1.5408320493066255e-5,13.5,218,1.3989637305699481e-5,0.1836734693877551,1.0160427807486631e-5,9.5,0.1357142857142857,-0.4365706608284852
22,1.0,0.0,0.04471475724957547,"linear","inactive",6.67693888032871e-5,58.5,219,6.062176165803109e-5,0.7959183673469389,6.79144385026738e-5,63.5,0.9071428571428571,0.1887092950801592
22,1.0,0.0,-1.7154857395116745,"linear","inactive",3.59527478171546e-5,45.5,220,4.715025906735751e-5,0.6190476190476191,2.6203208556149733e-5,24.5,0.35,-0.8226954681920902
23,0.03462993898923359,0.0,0.12694128682412636,"linear","inactive",3.081664098613251e-5,26.5,221,2.7461139896373057e-5,0.36054421768707484,2.085561497326203e-5,19.5,0.2785714285714285,-0.3721289078095531
23,1.0,0.0,-1.5843094593628444,"linear","inactive",4.108885464817668e-5,34.5,222,3.575129533678757e-5,0.4693877551020409,4.545454545454545e-5,42.5,0.607142857142857,0.3712558072509301
23,1.0,0.0,0.03548751921407597,"linear","inactive",0.0002876219825372368,263.5,223,0.00027305699481865284,3.5850340136054424,0.0002978609625668449,278.5,3.978571428571428,0.1502636935942149
23,1.0,0.0,0.3254522400410497,"linear","inactive",0.0001386748844375963,134.5,224,0.00013937823834196892,1.829931972789116,0.00012673796791443852,118.5,1.6928571428571428,-0.11232978576696724
23,0.07742776929404034,0.0,-0.9036035645782496,"linear","inactive",0.00016435541859270673,177.5,225,0.0001839378238341969,2.414965986394558,0.00013101604278074866,122.5,1.7499999999999998,-0.46464794749807625
23,1.0,0.0,-2.0071124458698857,"linear","inactive",3.081664098613251e-5,28.5,226,2.9533678756476683e-5,0.38775510204081637,2.4064171122994652e-5,22.5,0.3214285714285714,-0.2706475899436694
23,1.0,0.0,0.07292347923249005,"linear","inactive",0.00021571648690292758,203.5,227,0.00021088082901554405,2.7687074829931975,0.0002336898395721925,218.5,3.121428571428571,0.17299381312574882
23,1.0,0.0,1.7889092086658263,"linear","inactive",6.163328197226502e-5,47.5,228,4.922279792746114e-5,0.6462585034013606,6.684491978609626e-5,62.5,0.8928571428571428,0.4663180042225369
23,1.0,0.0,0.6103591322179196,"linear","inactive",3.081664098613251e-5,44.5,229,4.61139896373057e-5,0.6054421768707484,3.582887700534759e-5,33.5,0.4785714285714285,-0.33925491261722795
23,1.0,0.0,-0.2641099672405466,"linear","inactive",4.108885464817668e-5,29.5,230,3.05699481865285e-5,0.40136054421768713,4.11764705882353e-5,38.5,0.5499999999999999,0.45453281922445754
24,0.07417050104998588,0.0,-1.867202289046248,"sigmoidal","inactive",1.5408320493066255e-5,10.5,231,1.088082901554404e-5,0.14285714285714285,1.2299465240641712e-5,11.5,0.16428571428571428,0.20163386116965068
24,1.0,0.0,1.7339502622975391,"sigmoidal","inactive",7.19054956343092e-5,70.5,232,7.305699481865284e-5,0.9591836734693877,6.898395721925133e-5,64.5,0.9214285714285713,-0.05793476908414162
24,1.0,0.0,-0.039817903850445,"sigmoidal","inactive",0.0001335387776065742,108.5,233,0.00011243523316062177,1.4761904761904765,0.0001320855614973262,123.5,1.764285714285714,0.25720532703159565
24,1.0,0.0,-1.2579074423770458,"sigmoidal","inactive",3.59527478171546e-5,38.5,234,3.989637305699482e-5,0.5238095238095238,4.8663101604278076e-5,45.5,0.6499999999999999,0.31139742739519266
24,1.0,0.0,-0.19558445020550044,"sigmoidal","inactive",0.00010272213662044171,88.5,235,9.170984455958549e-5,1.2040816326530612,8.181818181818182e-5,76.5,1.0928571428571427,-0.1398283794989478
24,1.0,0.0,-0.09702299221140374,"sigmoidal","inactive",7.19054956343092e-5,80.5,236,8.341968911917098e-5,1.0952380952380953,7.967914438502674e-5,74.5,1.0642857142857143,-0.041359029761057556
