"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.09630693026210327,0.0,-0.24084137629014954,"sigmoidal","inactive",8.217770929635336e-5,66.5,143,7.6878612716763e-5,0.9568345323741008,7.487437185929648e-5,74.5,0.93125,-0.039100937202883
15,0.10938145747900724,0.0,-0.41227306283795057,"sigmoidal","inactive",0.00023626091422701591,221.5,144,0.0002560693641618497,3.1870503597122304,0.00021658291457286432,215.5,2.69375,-0.2426058516297751
15,1.0,0.0,-0.9455393474688119,"sigmoidal","inactive",3.59527478171546e-5,44.5,145,5.144508670520231e-5,0.6402877697841727,3.5678391959798995e-5,35.5,0.44375000000000003,-0.5289733336255705
15,1.0,0.0,-0.4792991661867225,"sigmoidal","inactive",7.704160246533128e-5,74.5,146,8.612716763005781e-5,1.0719424460431655,7.688442211055276e-5,76.5,0.95625,-0.16476769993336468
15,1.0,0.0,-1.3758186283668932,"sigmoidal","inactive",0.0001746276322547509,152.5,147,0.00017630057803468208,2.194244604316547,0.00017839195979899497,177.5,2.21875,0.016022759777940907
15,1.0,0.0,-2.1105323744942304,"sigmoidal","inactive",3.081664098613251e-5,22.5,148,2.6011560693641617e-5,0.3237410071942446,3.065326633165829e-5,30.5,0.38125000000000003,0.23589721906935693
15,1.0,0.0,1.8902685859880735,"sigmoidal","inactive",9.244992295839753e-5,76.5,149,8.84393063583815e-5,1.1007194244604317,0.00010402010050251256,103.5,1.2937500000000002,0.23311209264281874
15,0.2268786267531997,0.0,-1.2204605101593125,"sigmoidal","inactive",0.00011299435028248587,96.5,150,0.00011156069364161849,1.3884892086330936,0.00011909547738693467,118.5,1.4812500000000002,0.09329918946632389
16,1.0,0.0,-1.0950060514661166,"linear","inactive",5.1361068310220854e-5,57.5,151,6.647398843930635e-5,0.8273381294964028,5.376884422110553e-5,53.5,0.6687500000000001,-0.3070100867070829
16,1.0,0.0,-0.4185222426462672,"linear","inactive",9.244992295839753e-5,81.5,152,9.421965317919075e-5,1.1726618705035972,8.391959798994975e-5,83.5,1.0437500000000002,-0.16801088392087996
16,1.0,0.0,-0.5227616188643808,"linear","inactive",7.19054956343092e-5,54.5,153,6.300578034682081e-5,0.7841726618705036,8.49246231155779e-5,84.5,1.0562500000000001,0.4297080893414032
16,1.0,0.0,-0.5427806414930539,"linear","inactive",0.00016949152542372882,134.5,154,0.00015549132947976878,1.935251798561151,0.00015829145728643216,157.5,1.9687500000000002,0.024758633666799968
16,1.0,0.0,-0.508268256743064,"linear","inactive",0.00012840267077555214,136.5,155,0.00015780346820809248,1.9640287769784173,0.00012412060301507537,123.5,1.5437500000000002,-0.34737693149902954
16,1.0,0.0,1.181031502671518,"linear","inactive",4.108885464817668e-5,31.5,156,3.6416184971098265e-5,0.45323741007194246,3.065326633165829e-5,30.5,0.38125000000000003,-0.2495296081008851
16,1.0,0.0,-0.30006883148500046,"linear","inactive",0.0003646635850025681,276.5,157,0.00031965317919075147,3.978417266187051,0.00037939698492462314,377.5,4.718750000000001,0.24621014181387946
16,1.0,0.0,0.9156710664816716,"linear","inactive",0.0003697996918335901,315.5,158,0.0003647398843930636,4.539568345323741,0.0003341708542713568,332.5,4.156250000000001,-0.1272726867578517
16,1.0,0.0,0.2851811916432334,"linear","inactive",0.0002465331278890601,188.5,159,0.00021791907514450868,2.7122302158273386,0.0002557788944723618,254.5,3.1812500000000004,0.2301141106431761
16,1.0,0.0,2.230304761826538,"linear","inactive",5.1361068310220854e-5,51.5,160,5.9537572254335263e-5,0.7410071942446044,5.1758793969849246e-5,51.5,0.64375,-0.2029870221638549
17,1.0,0.0,-0.11832685971470812,"sigmoidal","inactive",3.59527478171546e-5,41.5,161,4.7976878612716764e-5,0.5971223021582734,4.271356783919598e-5,42.5,0.5312500000000001,-0.16863551737307772
17,1.0,0.0,-1.1878787889032354,"sigmoidal","inactive",0.00016435541859270673,132.5,162,0.00015317919075144508,1.9064748201438848,0.00014522613065326634,144.5,1.8062500000000004,-0.0779098891137373
17,1.0,0.0,0.19465819618749491,"sigmoidal","inactive",2.054442732408834e-5,9.5,163,1.0982658959537572e-5,0.1366906474820144,2.864321608040201e-5,28.5,0.35625000000000007,1.3819754785573013
17,1.0,0.0,-0.8537149933315805,"sigmoidal","inactive",5.136106831022085e-6,4.5,164,5.202312138728324e-6,0.06474820143884892,1.507537688442211e-6,1.5,0.018750000000000003,-1.787949522885011
17,1.0,0.0,-0.741997852887114,"sigmoidal","inactive",9.244992295839753e-5,89.5,165,0.00010346820809248555,1.2877697841726619,9.195979899497487e-5,91.5,1.14375,-0.1711029611440689
17,1.0,0.0,0.5205380344107293,"sigmoidal","inactive",0.00015408320493066256,128.5,166,0.00014855491329479769,1.8489208633093526,0.00017336683417085427,172.5,2.15625,0.22184098030779834
17,1.0,0.0,0.8719494797565678,"sigmoidal","inactive",2.5680534155110427e-5,27.5,167,3.179190751445087e-5,0.3956834532374101,1.7587939698492464e-5,17.5,0.21875000000000006,-0.8550637187435477
17,0.04857823179825572,0.0,1.1994735386327688,"sigmoidal","inactive",6.163328197226502e-5,52.5,168,6.069364161849711e-5,0.7553956834532375,6.582914572864322e-5,65.5,0.8187500000000001,0.11619046170747266
17,1.0,0.0,0.3733150942532115,"sigmoidal","inactive",0.0001335387776065742,129.5,169,0.00014971098265895955,1.8633093525179858,0.0001321608040201005,131.5,1.6437500000000003,-0.18087632055810635
17,1.0,0.0,2.158242945474031,"sigmoidal","inactive",0.00012326656394453004,101.5,170,0.00011734104046242775,1.460431654676259,0.0001351758793969849,134.5,1.6812500000000001,0.20313942320759304
18,1.0,0.0,0.47058584047835755,"linear","inactive",8.731381612737545e-5,78.5,171,9.07514450867052e-5,1.129496402877698,9.396984924623115e-5,93.5,1.1687500000000002,0.04928668883215497
18,1.0,0.0,0.5841438994552348,"linear","inactive",4.108885464817668e-5,26.5,172,3.0635838150289015e-5,0.38129496402877694,5.678391959798995e-5,56.5,0.70625,0.8892714856881339
18,1.0,0.0,-0.7003380381469478,"linear","inactive",0.00018489984591679506,166.5,173,0.000192485549132948,2.3956834532374103,0.0001964824120603015,195.5,2.44375,0.02865940807223525
18,0.06316936243013035,0.0,0.7181987828373361,"linear","inactive",6.67693888032871e-5,63.5,174,7.341040462427746e-5,0.9136690647482015,6.78391959798995e-5,67.5,0.8437500000000002,-0.11485611188518959
18,1.0,0.0,-0.8691260165049771,"linear","inactive",8.731381612737545e-5,70.5,175,8.15028901734104e-5,1.014388489208633,9.798994974874372e-5,97.5,1.2187500000000002,0.26479193918696253
18,1.0,0.0,0.6714529157108468,"linear","inactive",0.00020544427324088342,190.5,176,0.00022023121387283238,2.7410071942446046,0.00018542713567839197,184.5,2.3062500000000004,-0.2491572035967808
18,1.0,0.0,0.02755862698515422,"linear","inactive",1.5408320493066255e-5,12.5,177,1.4450867052023121e-5,0.17985611510791366,1.35678391959799e-5,13.5,0.16875,-0.09195570977511085
18,1.0,0.0,-0.3657651060589202,"linear","inactive",5.136106831022085e-6,1.5,178,1.7341040462427746e-6,0.02158273381294964,9.547738693467337e-6,9.5,0.11875000000000001,2.4599779905585746
18,1.0,0.0,0.9386146551276396,"linear","inactive",4.6224961479198765e-5,41.5,179,4.7976878612716764e-5,0.5971223021582734,5.276381909547739e-5,52.5,0.6562500000000001,0.13621906415534318
18,1.0,0.0,1.0523630201693968,"linear","inactive",0.000179763739085773,153.5,180,0.00017745664739884394,2.20863309352518,0.00016733668341708543,166.5,2.0812500000000003,-0.08570350046277199
19,1.0,0.0,-0.06370722305663326,"linear","inactive",0.00012326656394453004,107.5,181,0.00012427745664739885,1.5467625899280577,0.0001170854271356784,116.5,1.4562500000000003,-0.08699372709903484
19,1.0,0.0,-1.4955778686885457,"linear","inactive",0.00019003595274781716,168.5,182,0.00019479768786127168,2.4244604316546763,0.00021658291457286432,215.5,2.69375,0.15195225574338472
19,1.0,0.0,0.4646434004800976,"linear","inactive",1.5408320493066255e-5,14.5,183,1.676300578034682e-5,0.20863309352517986,1.7587939698492464e-5,17.5,0.21875000000000006,0.06831499965353961
19,1.0,0.0,-0.8684068083783323,"linear","inactive",8.731381612737545e-5,69.5,184,8.034682080924855e-5,1.0,6.984924623115577e-5,69.5,0.86875,-0.2029870221638549
19,1.0,0.0,0.3151955352667058,"linear","inactive",5.649717514124294e-5,47.5,185,5.491329479768786e-5,0.683453237410072,5.678391959798995e-5,56.5,0.70625,0.04733633192038477
19,1.0,0.0,-0.6632127256266649,"linear","inactive",8.217770929635336e-5,61.5,186,7.109826589595376e-5,0.8848920863309354,8.190954773869346e-5,81.5,1.01875,0.20322662672798258
19,1.0,0.0,-0.801762105203853,"linear","inactive",0.00011299435028248587,87.5,187,0.00010115606936416185,1.2589928057553958,0.00010603015075376884,105.5,1.31875,0.06690105471100144
19,1.0,0.0,0.38146432173161027,"linear","inactive",7.19054956343092e-5,67.5,188,7.803468208092485e-5,0.9712230215827339,7.185929648241206e-5,71.5,0.89375,-0.11993128243629639
19,1.0,0.0,1.1137461591171596,"linear","inactive",3.59527478171546e-5,28.5,189,3.294797687861272e-5,0.4100719424460432,3.668341708542714e-5,36.5,0.45625000000000004,0.15394752255142063
19,1.0,0.0,-1.6230460534611513,"linear","inactive",4.108885464817668e-5,35.5,190,4.1040462427745666e-5,0.5107913669064749,3.5678391959798995e-5,35.5,0.44375000000000003,-0.2029870221638549
20,1.0,0.0,-0.8387142460238353,"linear","inactive",0.0002105803800719055,189.5,191,0.00021907514450867052,2.726618705035971,0.000228643216080402,227.5,2.84375,0.06068167475111197
20,1.0,0.0,1.1142638627841408,"linear","inactive",2.054442732408834e-5,24.5,192,2.8323699421965318e-5,0.3525179856115108,2.6633165829145728e-5,26.5,0.33125000000000004,-0.0897764117158639
20,0.10266394109015756,0.0,-0.15290239178970327,"linear","inactive",0.00029789419619928093,221.5,193,0.0002560693641618497,3.1870503597122304,0.00028391959798994976,282.5,3.5312500000000004,0.1479571465836771
20,1.0,0.0,-0.6724655610831393,"linear","inactive",4.108885464817668e-5,32.5,194,3.757225433526011e-5,0.4676258992805755,3.8693467336683414e-5,38.5,0.48125,0.04143170550259207
20,1.0,0.0,-0.025719980962492346,"linear","inactive",2.5680534155110427e-5,16.5,195,1.907514450867052e-5,0.23741007194244604,2.964824120603015e-5,29.5,0.36875,0.6352619078395331
20,1.0,0.0,-0.11789889178545505,"linear","inactive",0.00016949152542372882,146.5,196,0.000169364161849711,2.1079136690647484,0.0001844221105527638,183.5,2.29375,0.12189237625710994
20,1.0,0.0,0.8408789231093923,"linear","inactive",8.731381612737545e-5,84.5,197,9.76878612716763e-5,1.2158273381294964,8.291457286432161e-5,82.5,1.0312500000000002,-0.23754424420022313
20,1.0,0.0,-0.22816102128401497,"linear","inactive",3.081664098613251e-5,34.5,198,3.988439306358382e-5,0.49640287769784175,3.065326633165829e-5,30.5,0.38125000000000003,-0.3807741413791375
20,1.0,0.0,0.4362082624531686,"linear","inactive",1.5408320493066255e-5,16.5,199,1.907514450867052e-5,0.23741007194244604,1.0552763819095477e-5,10.5,0.13125,-0.855063718743548
20,0.0929361433649041,0.0,0.10129334665191374,"linear","inactive",8.217770929635336e-5,67.5,200,7.803468208092485e-5,0.9712230215827339,8.894472361809045e-5,88.5,1.1062500000000002,0.18780293086831187
21,1.0,0.0,1.789638975822736,"linear","inactive",0.00023626091422701591,208.5,201,0.00024104046242774565,3.0,0.00021959798994974875,218.5,2.7312500000000006,-0.13540112610791982
21,0.10667472256529445,0.0,-2.3200457918547905,"linear","inactive",5.649717514124294e-5,45.5,202,5.2601156069364165e-5,0.6546762589928058,5.0753768844221104e-5,50.5,0.6312500000000001,-0.05257017961075626
21,0.07587745267231824,0.0,-1.4103080551933025,"linear","inactive",7.704160246533128e-5,68.5,203,7.91907514450867e-5,0.9856115107913669,7.688442211055276e-5,76.5,0.95625,-0.043631262431729795
21,1.0,0.0,-1.123838479450435,"linear","inactive",0.00019517205957883925,168.5,204,0.00019479768786127168,2.4244604316546763,0.00021055276381909548,209.5,2.6187500000000004,0.11121463035363832
21,1.0,0.0,0.7421242272191027,"linear","inactive",4.108885464817668e-5,38.5,205,4.450867052023121e-5,0.5539568345323741,3.8693467336683414e-5,38.5,0.48125,-0.2029870221638549
21,1.0,0.0,-0.0519038268275738,"linear","inactive",0.0005906522855675398,564.5,206,0.0006526011560693642,8.122302158273381,0.000571356783919598,568.5,7.106250000000001,-0.19280025404460763
21,1.0,0.0,-0.14390336519293037,"linear","inactive",8.217770929635336e-5,71.5,207,8.265895953757225e-5,1.0287769784172662,8.894472361809045e-5,88.5,1.1062500000000002,0.10474719114075338
21,1.0,0.0,-1.7166685359328178,"linear","inactive",3.081664098613251e-5,26.5,208,3.0635838150289015e-5,0.38129496402877694,4.472361809045226e-5,44.5,0.55625,0.544825954239344
21,1.0,0.0,0.4270146385383044,"linear","inactive",8.217770929635336e-5,79.5,209,9.190751445086705e-5,1.143884892086331,7.587939698492463e-5,75.5,0.9437500000000001,-0.27746523812313123
21,1.0,0.0,0.4752055293090487,"linear","inactive",2.054442732408834e-5,23.5,210,2.716763005780347e-5,0.3381294964028777,1.6582914572864322e-5,16.5,0.20625000000000002,-0.7131817544830387
22,0.03344308380844446,0.0,0.9905727358511178,"linear","inactive",0.00011299435028248587,97.5,211,0.00011271676300578035,1.4028776978417268,0.00011507537688442211,114.5,1.4312500000000001,0.02888645218347826
22,1.0,0.0,-0.5087177342506712,"linear","inactive",0.00010272213662044171,88.5,212,0.0001023121387283237,1.2733812949640289,9.095477386934673e-5,90.5,1.13125,-0.170746685163647
22,1.0,0.0,0.6029113594670286,"linear","inactive",8.217770929635336e-5,56.5,213,6.53179190751445e-5,0.8129496402877698,6.582914572864322e-5,65.5,0.8187500000000001,0.010257016958407751
22,1.0,0.0,0.805985414003926,"linear","inactive",6.67693888032871e-5,69.5,214,8.034682080924855e-5,1.0,6.28140703517588e-5,62.5,0.7812500000000002,-0.3561438102252749
22,1.0,0.0,0.7443143300824844,"linear","inactive",0.00011299435028248587,102.5,215,0.0001184971098265896,1.4748201438848922,0.0001,99.5,1.2437500000000001,-0.24584250112565204
22,1.0,0.0,0.2285893775609802,"linear","inactive",5.649717514124294e-5,42.5,216,4.913294797687861e-5,0.6115107913669064,5.0753768844221104e-5,50.5,0.6312500000000001,0.045833524450238305
22,1.0,0.0,0.11327978809950572,"linear","inactive",0.00016435541859270673,135.5,217,0.00015664739884393064,1.9496402877697843,0.00015125628140703518,150.5,1.8812500000000003,-0.05151638675802429
22,1.0,0.0,-0.7855491859331767,"linear","inactive",2.054442732408834e-5,24.5,218,2.8323699421965318e-5,0.3525179856115108,2.763819095477387e-5,27.5,0.34375000000000006,-0.03633715275440337
22,1.0,0.0,-0.5938898527651222,"linear","inactive",5.1361068310220854e-5,42.5,219,4.913294797687861e-5,0.6115107913669064,4.57286432160804e-5,45.5,0.5687500000000001,-0.10458331810286009
22,1.0,0.0,1.9647751174107624,"linear","inactive",3.081664098613251e-5,22.5,220,2.6011560693641617e-5,0.3237410071942446,3.065326633165829e-5,30.5,0.38125000000000003,0.23589721906935693
23,0.03462993898923359,0.0,0.12778597675069892,"linear","inactive",5.649717514124294e-5,43.5,221,5.028901734104046e-5,0.6258992805755396,5.778894472361809e-5,57.5,0.7187500000000001,0.19955953293179216
23,1.0,0.0,-1.3331837646682123,"linear","inactive",1.5408320493066255e-5,14.5,222,1.676300578034682e-5,0.20863309352517986,7.537688442211055e-6,7.5,0.09375000000000001,-1.1540774216829084
23,1.0,0.0,-0.17203343536877422,"linear","inactive",0.00029275808936825884,286.5,223,0.0003312138728323699,4.122302158273381,0.0003221105527638191,320.5,4.0062500000000005,-0.04119780430201857
23,1.0,0.0,0.2395642122116957,"linear","inactive",0.00010785824345146379,95.5,224,0.00011040462427745664,1.3741007194244603,0.0001351758793969849,134.5,1.6812500000000001,0.29104651235702067
23,0.07742776929404034,0.0,0.4575069976410593,"linear","inactive",0.00014894709809964047,148.5,225,0.00017167630057803469,2.1366906474820144,0.00013919597989949748,138.5,1.7312500000000002,-0.30356397691543235
23,1.0,0.0,0.9242027712712031,"linear","inactive",3.59527478171546e-5,26.5,226,3.0635838150289015e-5,0.38129496402877694,2.763819095477387e-5,27.5,0.34375000000000006,-0.14954776320239405
23,1.0,0.0,-0.43193232240123103,"linear","inactive",0.0001386748844375963,106.5,227,0.000123121387283237,1.5323741007194245,0.0001371859296482412,136.5,1.7062500000000003,0.15506049853015955
23,1.0,0.0,-0.960291299172775,"linear","inactive",4.108885464817668e-5,38.5,228,4.450867052023121e-5,0.5539568345323741,3.366834170854271e-5,33.5,0.41875,-0.4036843724009838
23,1.0,0.0,-0.13802186755595625,"linear","inactive",5.649717514124294e-5,41.5,229,4.7976878612716764e-5,0.5971223021582734,5.577889447236181e-5,55.5,0.6937500000000001,0.21638941283932633
23,1.0,0.0,-1.1599056838972017,"linear","inactive",5.649717514124294e-5,41.5,230,4.7976878612716764e-5,0.5971223021582734,6.78391959798995e-5,67.5,0.8437500000000002,0.49878914354005144
24,0.07417050104998588,0.0,-2.171188063566736,"sigmoidal","inactive",2.054442732408834e-5,13.5,231,1.560693641618497e-5,0.19424460431654675,2.763819095477387e-5,27.5,0.34375000000000006,0.8234851891973364
24,1.0,0.0,-0.5196810271691364,"sigmoidal","inactive",0.00010785824345146379,103.5,232,0.00011965317919075144,1.4892086330935252,9.698492462311557e-5,96.5,1.20625,-0.30401694239509974
24,1.0,0.0,-0.8492991881188473,"sigmoidal","inactive",8.217770929635336e-5,66.5,233,7.6878612716763e-5,0.9568345323741008,7.688442211055276e-5,76.5,0.95625,-0.0008816149723927354
24,1.0,0.0,0.36674861037842793,"sigmoidal","inactive",9.244992295839753e-5,77.5,234,8.959537572254335e-5,1.115107913669065,9.296482412060302e-5,92.5,1.1562500000000002,0.05227003307821962
24,1.0,0.0,-0.6105645456605453,"sigmoidal","inactive",0.00012840267077555214,102.5,235,0.0001184971098265896,1.4748201438848922,0.00011306532663316583,112.5,1.4062500000000002,-0.06868593045226375
24,1.0,0.0,-0.2416097568545598,"sigmoidal","inactive",9.244992295839753e-5,84.5,236,9.76878612716763e-5,1.2158273381294964,0.00010201005025125628,101.5,1.26875,0.06146945873913698
24,1.0,0.0,-0.3452954256614305,"sigmoidal","inactive",0.00022598870056497175,186.5,237,0.00021560693641618496,2.6834532374100717,0.00021557788944723619,214.5,2.6812500000000004,-0.001185004919546762
24,1.0,0.0,0.9410931135136242,"sigmoidal","inactive",7.19054956343092e-5,70.5,238,8.15028901734104e-5,1.014388489208633,7.386934673366834e-5,73.5,0.9187500000000001,-0.14286602972628393
24,1.0,0.0,0.23889513709213714,"sigmoidal","inactive",6.163328197226502e-5,63.5,239,7.341040462427746e-5,0.9136690647482015,5.577889447236181e-5,55.5,0.6937500000000001,-0.3972558425859148
24,1.0,0.0,-0.22107009039627978,"sigmoidal","inactive",5.649717514124294e-5,61.5,240,7.109826589595376e-5,0.8848920863309354,6.582914572864322e-5,65.5,0.8187500000000001,-0.11207852596564463
