"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","negcontrol",0.00010098392943617026,469.5,146,0.00010468227424749164,1.41203007518797,8.666666666666667e-5,409.5,1.388135593220339,-0.024622319873417554
15,1.0,0.0,-Inf,"linear","negcontrol",7.57379470771277e-5,349.5,147,7.792642140468228e-5,1.0511278195488722,6.761904761904763e-5,319.5,1.0830508474576273,0.04316286171090647
15,1.0,0.0,-Inf,"linear","negcontrol",0.00022253865931304187,989.5,148,0.0002206243032329989,2.9759398496240603,0.00019544973544973545,923.5,3.130508474576271,0.07305164007427414
15,1.0,0.0,-Inf,"linear","negcontrol",0.00015516928786974495,706.5,149,0.00015752508361204014,2.124812030075188,0.00013513227513227514,638.5,2.164406779661017,0.026636445508132735
15,1.0,0.0,-Inf,"linear","negcontrol",0.00026251146471485925,1147.5,150,0.00025585284280936455,3.451127819548872,0.00022613756613756614,1068.5,3.622033898305085,0.06973214049798919
16,1.0,0.0,-Inf,"linear","inactive",0.00016498716989826149,724.5,151,0.00016153846153846153,2.1789473684210523,0.00014253968253968253,673.5,2.283050847457627,0.06733164204472213
16,1.0,0.0,-Inf,"linear","inactive",0.00017485180374596145,789.5,152,0.00017603121516164994,2.3744360902255637,0.00015841269841269842,748.5,2.5372881355932204,0.09570243633752835
16,1.0,0.0,-Inf,"linear","inactive",2.6414777838627867e-5,118.5,153,2.6421404682274246e-5,0.356390977443609,2.4656084656084655e-5,116.5,0.3949152542372881,0.14808228189536965
16,1.0,0.0,-Inf,"linear","inactive",0.0001646131553447942,679.5,154,0.00015150501672240804,2.043609022556391,0.0001486772486772487,702.5,2.38135593220339,0.22066406048024556
16,1.0,0.0,-Inf,"linear","inactive",2.7817332414130234e-5,127.5,155,2.842809364548495e-5,0.38345864661654133,2.634920634920635e-5,124.5,0.42203389830508475,0.13828788134857148
16,1.0,0.0,-Inf,"linear","inactive",4.6097293714844387e-5,225.5,156,5.027870680044593e-5,0.6781954887218045,4.814814814814815e-5,227.5,0.7711864406779662,0.1853784979700263
16,1.0,0.0,-Inf,"linear","inactive",4.2310396360988e-5,186.5,157,4.158305462653289e-5,0.5609022556390978,3.121693121693122e-5,147.5,0.5,-0.16582128986668596
16,0.12670332215633762,0.0,-Inf,"linear","inactive",0.00038200911454766074,1703.5,158,0.0003798216276477146,5.1233082706766915,0.0003423280423280423,1617.5,5.483050847457627,0.09790315092287188
16,1.0,0.0,-Inf,"linear","inactive",6.521878776085996e-5,295.5,159,6.588628762541806e-5,0.8887218045112781,5.915343915343915e-5,279.5,0.947457627118644,0.09232953880500591
16,1.0,0.0,-Inf,"linear","inactive",0.00019972377155153673,904.5,160,0.00020167224080267559,2.7203007518796993,0.0001850793650793651,874.5,2.964406779661017,0.1239772674397599
17,0.18690521500786056,-0.14848027950012252,-Inf,"linear","decreasing",5.161400837848702e-5,246.5,161,5.496098104793757e-5,0.7413533834586467,2.0846560846560847e-5,98.5,0.3338983050847458,-1.1507526307821871
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",1.865397585418145e-5,81.5,162,1.8171683389074692e-5,0.2451127819548872,1.164021164021164e-6,5.5,0.01864406779661017,-3.7166571494544316
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",3.202499614063733e-5,130.5,163,2.9096989966555184e-5,0.39248120300751876,2.0211640211640212e-5,95.5,0.32372881355932204,-0.27783778239478735
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",4.6284300991578036e-6,18.5,164,4.124860646599777e-6,0.0556390977443609,2.433862433862434e-6,11.5,0.03898305084745762,-0.5132520234325886
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",4.675181918341216e-6,16.5,165,3.6789297658862878e-6,0.04962406015037594,1.3756613756613756e-6,6.5,0.022033898305084745,-1.171315015078013
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",2.370317232598996e-5,117.5,166,2.6198439241917502e-5,0.3533834586466165,1.470899470899471e-5,69.5,0.23559322033898306,-0.5849364877021438
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",7.433539250162533e-6,36.5,167,8.138238573021182e-6,0.10977443609022557,9.523809523809523e-7,4.5,0.015254237288135592,-2.8472601712983567
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",3.9224776294882796e-5,188.5,168,4.202898550724638e-5,0.5669172932330827,1.5343915343915344e-5,72.5,0.2457627118644068,-1.2058722371143813
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",5.815926306416472e-5,284.5,169,6.343366778149387e-5,0.8556390977443609,3.671957671957672e-5,173.5,0.588135593220339,-0.5408536035889724
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",0.0001157575042981285,502.5,170,0.00011204013377926421,1.5112781954887218,4.7513227513227513e-5,224.5,0.7610169491525424,-0.9897687651857957
18,1.0,0.0,-Inf,"linear","inactive",0.00012164823351523843,540.5,171,0.00012051282051282052,1.625563909774436,0.0001234920634920635,583.5,1.9779661016949153,0.2830774241120461
18,1.0,0.0,-Inf,"linear","inactive",0.0001142614460842593,517.5,172,0.00011538461538461538,1.5563909774436089,9.555555555555555e-5,451.5,1.5305084745762711,-0.024193488766480985
18,1.0,0.0,-Inf,"linear","inactive",5.362433660337374e-5,206.5,173,4.604236343366778e-5,0.6210526315789473,5.111111111111111e-5,241.5,0.8186440677966101,0.39852079355567627
18,1.0,0.0,-Inf,"linear","inactive",7.569119525794428e-5,361.5,174,8.060200668896321e-5,1.087218045112782,6.634920634920636e-5,313.5,1.0627118644067797,-0.03289081800973049
18,1.0,0.0,-Inf,"linear","inactive",9.658925843292951e-5,423.5,175,9.442586399108139e-5,1.2736842105263158,7.650793650793651e-5,361.5,1.2254237288135594,-0.05572693624173232
18,1.0,0.0,-Inf,"linear","inactive",2.015003406805064e-5,101.5,176,2.2630992196209587e-5,0.30526315789473685,1.1957671957671957e-5,56.5,0.19152542372881354,-0.6725175686306403
18,1.0,0.0,-Inf,"linear","inactive",2.2300617750487598e-5,106.5,177,2.3745819397993312e-5,0.32030075187969925,1.8306878306878308e-5,86.5,0.2932203389830509,-0.127442006449765
18,1.0,0.0,-Inf,"linear","inactive",0.00022520351300649635,953.5,178,0.00021259754738015606,2.8676691729323305,0.0001962962962962963,927.5,3.1440677966101696,0.13275372933475804
18,1.0,0.0,-Inf,"linear","inactive",4.282466637200554e-5,195.5,179,4.358974358974359e-5,0.58796992481203,3.1005291005291e-5,146.5,0.49661016949152537,-0.24362855674575615
18,1.0,0.0,-Inf,"linear","inactive",0.00012417283175114268,551.5,180,0.0001229654403567447,1.6586466165413531,9.238095238095239e-5,436.5,1.4796610169491526,-0.16473984582259388
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0007290011165269457,3261.5,181,0.0007272017837235228,9.809022556390977,0.000604973544973545,2858.5,9.689830508474577,-0.01763795211019868
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.88752082676665e-5,420.5,182,9.375696767001115e-5,1.2646616541353384,8.53968253968254e-5,403.5,1.3677966101694916,0.1131022591619845
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.391462612897462e-5,325.5,183,7.25752508361204e-5,0.9789473684210527,6.042328042328042e-5,285.5,0.9677966101694915,-0.016527411663444465
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024287570065782615,1048.5,184,0.0002337792642140468,3.153383458646616,0.00022825396825396825,1078.5,3.6559322033898307,0.21333870120321013
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.4684960528841618e-5,107.5,185,2.3968784838350056e-5,0.3233082706766917,2.6984126984126984e-5,127.5,0.4322033898305085,0.4187999734087461
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.657459051717891e-5,293.5,186,6.544035674470457e-5,0.8827067669172932,5.174603174603174e-5,244.5,0.8288135593220338,-0.0908866520184703
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.8471857882698e-5,150.5,187,3.3556298773690076e-5,0.4526315789473684,3.0158730158730158e-5,142.5,0.4830508474576271,0.09383781843175056
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.2357148180171415e-5,167.5,188,3.734671125975474e-5,0.5037593984962406,4.476190476190476e-5,211.5,0.7169491525423729,0.5091359539141632
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018293986846469175,811.5,189,0.00018093645484949832,2.440601503759398,0.00017978835978835978,849.5,2.8796610169491523,0.23866223877559742
19,1.0,0.0,-Inf,"sigmoidal","inactive",3.207174795982074e-5,136.5,190,3.0434782608695653e-5,0.4105263157894737,2.656084656084656e-5,125.5,0.42542372881355933,0.051425799170268016
20,1.0,0.0,-Inf,"linear","inactive",4.0861089966302224e-5,185.5,191,4.136008918617614e-5,0.5578947368421052,3.968253968253968e-5,187.5,0.635593220338983,0.18811079490178836
20,1.0,0.0,-Inf,"linear","inactive",0.0002574155164238673,1170.5,192,0.0002609810479375697,3.520300751879699,0.00021724867724867724,1026.5,3.4796610169491524,-0.01675192086406237
20,1.0,0.0,-Inf,"linear","inactive",4.4601235500975195e-5,178.5,193,3.979933110367893e-5,0.5368421052631579,4.074074074074074e-5,192.5,0.6525423728813559,0.2815737576925123
20,1.0,0.0,-Inf,"linear","inactive",1.2435983902787633e-5,66.5,194,1.4827201783723523e-5,0.19999999999999998,9.206349206349206e-6,43.5,0.14745762711864405,-0.43969955351311313
20,1.0,0.0,-Inf,"linear","inactive",6.479802138820925e-5,286.5,195,6.387959866220736e-5,0.8616541353383459,6.0e-5,283.5,0.9610169491525424,0.15745298232467245
20,1.0,0.0,-Inf,"linear","inactive",0.00014123724575308813,611.5,196,0.0001363433667781494,1.8390977443609022,0.00010592592592592592,500.5,1.6966101694915254,-0.1163430435520447
20,0.02763372410682718,0.0,-Inf,"linear","inactive",9.8459331200266e-5,467.5,197,0.00010423634336677815,1.4060150375939848,9.216931216931217e-5,435.5,1.4762711864406781,0.0703457399632141
20,1.0,0.0,-Inf,"linear","inactive",2.9453646085549658e-5,150.5,198,3.3556298773690076e-5,0.4526315789473684,2.761904761904762e-5,130.5,0.4423728813559322,-0.03307429405046898
20,1.0,0.0,-Inf,"linear","inactive",2.2207114112120773e-5,110.5,199,2.463768115942029e-5,0.33233082706766914,2.402116402116402e-5,113.5,0.3847457627118644,0.2112853140388317
20,1.0,0.0,-Inf,"linear","inactive",0.00011458870881854319,531.5,200,0.00011850613154960981,1.5984962406015037,9.873015873015874e-5,466.5,1.5813559322033899,-0.01555322453999756
21,1.0,0.0,-Inf,"linear","inactive",5.787875214906425e-5,247.5,201,5.518394648829431e-5,0.744360902255639,4.5396825396825395e-5,214.5,0.7271186440677966,-0.033811491328077925
21,1.0,0.0,-Inf,"linear","inactive",9.163356559948783e-5,396.5,202,8.840579710144928e-5,1.1924812030075187,8.666666666666667e-5,409.5,1.388135593220339,0.21918197207637855
21,1.0,0.0,-Inf,"linear","inactive",1.5100837596242127e-5,74.5,203,1.661092530657748e-5,0.22406015037593982,1.5555555555555555e-5,73.5,0.24915254237288134,0.15314321051355118
21,1.0,0.0,-Inf,"linear","inactive",9.495294476151008e-5,404.5,204,9.018952062430323e-5,1.2165413533834586,8.70899470899471e-5,411.5,1.3949152542372882,0.19739211413099658
21,1.0,0.0,-Inf,"linear","inactive",0.0001307180864368204,574.5,205,0.00012809364548494983,1.7278195488721804,0.00012285714285714287,580.5,1.9677966101694917,0.1876285603588018
21,1.0,0.0,-Inf,"linear","inactive",8.354550088075753e-5,371.5,206,8.283166109253066e-5,1.1172932330827068,8.645502645502645e-5,408.5,1.3847457627118644,0.30961325374643567
21,1.0,0.0,-Inf,"linear","inactive",1.453981576604118e-5,62.5,207,1.3935340022296544e-5,0.18796992481203006,1.1957671957671957e-5,56.5,0.19152542372881354,0.027034063892448994
21,1.0,0.0,-Inf,"linear","inactive",7.316659702204002e-5,319.5,208,7.123745819397993e-5,0.9609022556390977,6.634920634920636e-5,313.5,1.0627118644067797,0.14528889799439296
21,1.0,0.0,-Inf,"linear","inactive",9.789830937006505e-5,447.5,209,9.977703455964325e-5,1.3458646616541352,8.37037037037037e-5,395.5,1.340677966101695,-0.005570601539478395
21,1.0,0.0,-Inf,"linear","inactive",0.00015068111322813737,707.5,210,0.0001577480490523969,2.1278195488721807,0.00014825396825396826,700.5,2.3745762711864407,0.15829428885092164
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",2.1646092281919827e-5,96.5,211,2.1516164994425863e-5,0.2902255639097744,2.222222222222222e-6,10.5,0.03559322033898305,-3.0275002283499717
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",5.9842328554767556e-6,25.5,212,5.68561872909699e-6,0.07669172932330827,7.407407407407407e-7,3.5,0.011864406779661017,-2.692431033774543
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",2.8471857882698e-5,117.5,213,2.6198439241917502e-5,0.3533834586466165,1.0052910052910053e-5,47.5,0.16101694915254236,-1.1340219520947037
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",7.326010066040685e-5,356.5,214,7.948717948717949e-5,1.0721804511278197,3.291005291005291e-5,155.5,0.5271186440677965,-1.0243481101739376
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",4.160911907323682e-6,22.5,215,5.016722408026756e-6,0.06766917293233082,2.8571428571428573e-6,13.5,0.04576271186440678,-0.5643262080268578
22,0.08914194928668949,-0.07071590140541097,-Inf,"linear","decreasing",8.200269084770492e-5,343.5,216,7.658862876254181e-5,1.0330827067669173,5.3650793650793654e-5,253.5,0.8593220338983052,-0.2656849656754111
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",1.8981238588465336e-5,87.5,217,1.950947603121516e-5,0.2631578947368421,1.1322751322751322e-5,53.5,0.18135593220338983,-0.5371047392918334
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",2.3469413230072903e-5,103.5,218,2.3076923076923076e-5,0.31127819548872177,6.878306878306878e-6,32.5,0.11016949152542373,-1.4984797583315221
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",1.622288125664402e-5,75.5,219,1.6833890746934227e-5,0.22706766917293233,4.973544973544974e-6,23.5,0.07966101694915255,-1.5111765015080931
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",9.023101102398546e-6,42.5,220,9.47603121516165e-6,0.12781954887218044,8.148148148148148e-6,38.5,0.13050847457627118,0.030034990696548098
23,1.0,0.0,-Inf,"linear","inactive",3.618590804796101e-5,164.5,221,3.66778149386845e-5,0.4947368421052631,3.185185185185185e-5,150.5,0.5101694915254237,0.04431528916380885
23,1.0,0.0,-Inf,"linear","inactive",0.00010149819944718779,480.5,222,0.00010713489409141583,1.4451127819548872,9.343915343915344e-5,441.5,1.4966101694915255,0.050516393014063965
23,1.0,0.0,-Inf,"linear","inactive",0.00021519862370124616,906.5,223,0.00020211817168338907,2.726315789473684,0.00018338624338624338,866.5,2.9372881355932203,0.10753211555536017
23,1.0,0.0,-Inf,"linear","inactive",9.593473296436174e-5,434.5,224,9.687848383500558e-5,1.306766917293233,9.216931216931217e-5,435.5,1.4762711864406781,0.17595592792381304
23,1.0,0.0,-Inf,"linear","inactive",4.287141819118895e-5,196.5,225,4.381270903010033e-5,0.5909774436090225,5.195767195767196e-5,245.5,0.8322033898305085,0.4938330981954352
23,0.005296468851277318,0.0,-Inf,"linear","inactive",0.00014511764674531133,656.5,226,0.0001463768115942029,1.974436090225564,0.00010952380952380952,517.5,1.7542372881355932,-0.17059676236685095
23,1.0,0.0,-Inf,"linear","inactive",9.911385666883377e-5,424.5,227,9.464882943143813e-5,1.2766917293233082,9.555555555555555e-5,451.5,1.5305084745762711,0.2616008200671681
23,1.0,0.0,-Inf,"linear","inactive",9.03712664815357e-5,412.5,228,9.197324414715718e-5,1.2406015037593983,7.037037037037036e-5,332.5,1.1271186440677965,-0.13840039260527776
23,1.0,0.0,-Inf,"linear","inactive",0.00024558730617046405,1022.5,229,0.00022798216276477147,3.075187969924812,0.00018994708994708994,897.5,3.042372881355932,-0.015477612979349211
23,1.0,0.0,-Inf,"linear","inactive",1.1874962072586687e-5,47.5,230,1.0590858416945374e-5,0.14285714285714285,7.5132275132275136e-6,35.5,0.12033898305084746,-0.24746910268691735
24,1.0,0.0,-Inf,"linear","inactive",8.99972519280684e-5,416.5,231,9.286510590858418e-5,1.2526315789473685,8.222222222222222e-5,388.5,1.3169491525423729,0.07223748918151067
24,1.0,0.0,-Inf,"linear","inactive",4.9229665600133e-5,200.5,232,4.4704570791527315e-5,0.6030075187969924,5.1534391534391536e-5,243.5,0.8254237288135593,0.4529589217667702
24,1.0,0.0,-Inf,"linear","inactive",4.202988544588753e-5,171.5,233,3.8238573021181715e-5,0.5157894736842105,4.4550264550264553e-5,210.5,0.7135593220338984,0.4682510430329325
24,0.1250976797177707,0.0,-Inf,"linear","inactive",3.235225887492121e-5,143.5,234,3.199554069119286e-5,0.431578947368421,2.7407407407407408e-5,129.5,0.43898305084745765,0.02454074715021472
24,1.0,0.0,-Inf,"linear","inactive",3.3848317088790404e-5,144.5,235,3.221850613154961e-5,0.4345864661654135,2.8677248677248678e-5,135.5,0.4593220338983051,0.07986274499254116
24,0.07045899900407604,0.0,-Inf,"linear","inactive",0.00025147803538757397,1105.5,236,0.00024648829431438125,3.3248120300751873,0.00020497354497354497,968.5,3.283050847457627,-0.018235685073623567
24,1.0,0.0,-Inf,"linear","inactive",2.015003406805064e-5,80.5,237,1.7948717948717948e-5,0.2421052631578947,2.0211640211640212e-5,95.5,0.32372881355932204,0.4191513360604801
24,0.07911177129791319,0.0,-Inf,"linear","inactive",0.00010818370959041573,521.5,238,0.00011627647714604236,1.5684210526315787,9.153439153439153e-5,432.5,1.466101694915254,-0.09732773385633031
24,1.0,0.0,-Inf,"linear","inactive",0.00011917038709851759,570.5,239,0.00012720178372352286,1.7157894736842105,9.365079365079366e-5,442.5,1.5,-0.19391004517897362
24,1.0,0.0,-Inf,"linear","inactive",9.958137486066789e-6,45.5,240,1.0144927536231884e-5,0.13684210526315788,1.0476190476190477e-5,49.5,0.16779661016949154,0.2942013660202621
25,1.0,0.0,-Inf,"linear","inactive",3.497036074919229e-5,168.5,241,3.7569676700111486e-5,0.5067669172932331,3.968253968253968e-5,187.5,0.635593220338983,0.3267813903407331
25,1.0,0.0,-Inf,"linear","inactive",0.00010247998765003945,425.5,242,9.487179487179487e-5,1.2796992481203007,7.756613756613757e-5,366.5,1.2423728813559323,-0.042706547412802304
25,1.0,0.0,-Inf,"linear","inactive",0.0001658287026435629,719.5,243,0.0001604236343366778,2.1639097744360902,0.00014,661.5,2.242372881355932,0.051385855677726834
25,1.0,0.0,-Inf,"linear","inactive",5.156725655930361e-5,227.5,244,5.072463768115942e-5,0.6842105263157895,4.3703703703703705e-5,206.5,0.7000000000000001,0.03291462247273529
25,1.0,0.0,-Inf,"linear","inactive",0.00012487410903889388,541.5,245,0.00012073578595317726,1.6285714285714286,9.936507936507936e-5,469.5,1.5915254237288134,-0.03319679381520437
25,1.0,0.0,-Inf,"linear","inactive",4.735959283279652e-5,223.5,246,4.983277591973244e-5,0.6721804511278195,4.941798941798942e-5,233.5,0.7915254237288135,0.23578710466569253
25,1.0,0.0,-Inf,"linear","inactive",0.00022165037474855702,1009.5,247,0.00022508361204013377,3.0360902255639095,0.00016455026455026455,777.5,2.635593220338983,-0.20408694417415985
25,1.0,0.0,-Inf,"linear","inactive",2.150583682436959e-5,97.5,248,2.173913043478261e-5,0.2932330827067669,1.576719576719577e-5,74.5,0.25254237288135595,-0.21552240714810067
25,1.0,0.0,-Inf,"linear","inactive",6.030984674660168e-6,32.5,249,7.2463768115942025e-6,0.09774436090225563,5.6084656084656084e-6,26.5,0.08983050847457627,-0.12180797232590689
25,0.12273258292068838,0.0,-Inf,"linear","inactive",4.9556928334416885e-5,216.5,250,4.827201783723523e-5,0.6511278195488722,3.5873015873015874e-5,169.5,0.5745762711864407,-0.18044236545103273
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.00038789984376477065,1719.5,251,0.0003833890746934225,5.171428571428571,0.0003423280423280423,1617.5,5.483050847457627,0.08441598249242768
26,1.0,0.0,-Inf,"sigmoidal","inactive",7.615871344977841e-5,305.5,252,6.81159420289855e-5,0.918796992481203,7.375661375661376e-5,348.5,1.18135593220339,0.3626256621890421
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029481697177059703,1292.5,253,0.00028818283166109253,3.887218045112782,0.00023925925925925926,1130.5,3.8322033898305086,-0.020563902311419472
