"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","negcontrol",4.464305978477834e-5,225.5,146,4.4e-5,0.5789473684210525,3.496701225259189e-5,185.5,0.520336605890603,-0.15398699501679655
15,1.0,0.0,-Inf,"linear","negcontrol",3.4160831910784263e-5,180.5,147,3.521951219512195e-5,0.46341463414634143,4.156456173421301e-5,220.5,0.6185133239831698,0.4165010702881312
15,1.0,0.0,-Inf,"linear","negcontrol",0.00012400849940216204,643.5,148,0.0001255609756097561,1.6521181001283698,0.00011074458058435438,587.5,1.6479663394109396,-0.0036300451505587917
15,1.0,0.0,-Inf,"linear","negcontrol",0.00013790681046723453,720.5,149,0.00014058536585365855,1.8498074454428755,0.00013675777568331762,725.5,2.035063113604488,0.13769843550977795
15,1.0,0.0,-Inf,"linear","negcontrol",0.00033187482179627666,1693.5,150,0.0003304390243902439,4.347881899871631,0.00031903864278982094,1692.5,4.747545582047686,0.12686909858598316
16,1.0,0.0,-Inf,"linear","inactive",0.00021001892276109556,1066.5,151,0.00020809756097560977,2.7381258023106545,0.00018086710650329878,959.5,2.691444600280505,-0.02480800252740989
16,1.0,0.0,-Inf,"linear","inactive",0.0001715060944561977,876.5,152,0.00017102439024390244,2.250320924261874,0.000170311027332705,903.5,2.5343618513323984,0.17149176172284275
16,1.0,0.0,-Inf,"linear","inactive",5.016494768268593e-5,261.5,153,5.102439024390244e-5,0.6713735558408215,3.8548539114043356e-5,204.5,0.573632538569425,-0.2269888516874112
16,1.0,0.0,-Inf,"linear","inactive",0.00021502605839733381,1087.5,154,0.0002121951219512195,2.7920410783055196,0.00016823751178133837,892.5,2.503506311360449,-0.1573700750892094
16,1.0,0.0,-Inf,"linear","inactive",2.6345956665440465e-5,142.5,155,2.7804878048780487e-5,0.36585365853658536,3.0065975494816212e-5,159.5,0.4474053295932679,0.2903157563305464
16,1.0,0.0,-Inf,"linear","inactive",4.440908148401954e-5,228.5,156,4.458536585365854e-5,0.5866495507060334,3.327049952874646e-5,176.5,0.4950911640953717,-0.2448047301691083
16,1.0,0.0,-Inf,"linear","inactive",2.7141482888020372e-5,123.5,157,2.4097560975609755e-5,0.31707317073170727,2.233741753063148e-5,118.5,0.332398316970547,0.06809726893136273
16,0.12670332215633762,0.0,-Inf,"linear","inactive",0.0003553194475323081,1806.5,158,0.0003524878048780488,4.637997432605904,0.0003148916116870877,1670.5,4.685834502103788,0.014803979520308565
16,1.0,0.0,-Inf,"linear","inactive",1.6565663693722777e-5,85.5,159,1.668292682926829e-5,0.2195121951219512,1.875589066918002e-5,99.5,0.2791023842917251,0.3464933572755325
16,1.0,0.0,-Inf,"linear","inactive",0.00016228734940630112,845.5,160,0.00016497560975609757,2.1707317073170733,0.00012262016965127238,650.5,1.8246844319775595,-0.25053444607440695
17,0.18690521500786056,-0.14848027950012252,-Inf,"linear","decreasing",4.118018093354815e-5,231.5,161,4.5170731707317074e-5,0.5943517329910141,1.8378887841658814e-5,97.5,0.27349228611500703,-1.1198168178928443
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",5.222395672936333e-5,243.5,162,4.751219512195122e-5,0.625160462130937,2.9688972667295005e-5,157.5,0.4417952314165498,-0.500848692077282
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",2.7375461188779167e-5,160.5,163,3.1317073170731706e-5,0.41206675224646977,1.3289349670122526e-5,70.5,0.19775596072931279,-1.059156883105728
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",9.827088631869445e-6,48.5,164,9.463414634146342e-6,0.1245186136071887,1.2535344015080113e-5,66.5,0.18653576437587657,0.583090844931843
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",2.1058047068291666e-6,7.5,165,1.4634146341463414e-6,0.01925545571245186,9.42507068803016e-8,0.5,0.0014025245441795233,-3.779169343990737
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",2.6954300247413334e-5,147.5,166,2.878048780487805e-5,0.37869062901155326,1.5928369462770972e-5,84.5,0.23702664796633943,-0.6759704563492379
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",2.353821705633491e-5,112.5,167,2.195121951219512e-5,0.2888318356867779,1.4797360980207352e-5,78.5,0.22019635343618515,-0.3914391907076287
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",4.0759019992182315e-5,194.5,168,3.795121951219512e-5,0.49935815147625157,5.749293119698398e-6,30.5,0.08555399719495091,-2.5451677558055246
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",5.4844513697861855e-5,303.5,169,5.921951219512195e-5,0.7792041078305519,2.1394910461828463e-5,113.5,0.31837307152875177,-1.2912829673469859
17,1.0,-0.7944148561819314,-Inf,"linear","decreasing",0.00011034416663784834,560.5,170,0.00010936585365853658,1.4390243902439024,3.779453345900094e-5,200.5,0.5624123422159888,-1.3553908847327252
18,1.0,0.0,-Inf,"linear","inactive",0.00027698351243826306,1438.5,171,0.0002806829268292683,3.693196405648267,0.0002536286522148916,1345.5,3.774193548387097,0.03129842151891153
18,1.0,0.0,-Inf,"linear","inactive",4.637449921039343e-5,253.5,172,4.9463414634146344e-5,0.6508344030808729,4.288407163053723e-5,227.5,0.638148667601683,-0.028397950299500894
18,1.0,0.0,-Inf,"linear","inactive",8.086290074224e-5,412.5,173,8.048780487804878e-5,1.0590500641848524,5.8341187558906695e-5,309.5,0.8681626928471249,-0.2867334583011324
18,1.0,0.0,-Inf,"linear","inactive",5.872855349045787e-5,308.5,174,6.019512195121951e-5,0.7920410783055198,5.664467483506126e-5,300.5,0.8429172510518934,0.08981575317954876
18,1.0,0.0,-Inf,"linear","inactive",8.778865844470038e-5,430.5,175,8.4e-5,1.1052631578947367,6.983977379830349e-5,370.5,1.0392706872370268,-0.0888184434732288
18,1.0,0.0,-Inf,"linear","inactive",3.855962396504963e-5,211.5,176,4.126829268292683e-5,0.5430038510911425,3.8171536286522146e-5,202.5,0.5680224403927069,0.0649854962698187
18,1.0,0.0,-Inf,"linear","inactive",3.3131327387445555e-5,179.5,177,3.502439024390244e-5,0.46084724005134786,3.119698397737983e-5,165.5,0.46423562412342223,0.010568624601947796
18,1.0,0.0,-Inf,"linear","inactive",0.00020576051768728546,1065.5,178,0.00020790243902439024,2.735558408215661,0.00018539114043355324,983.5,2.758765778401122,0.012187616113608059
18,1.0,0.0,-Inf,"linear","inactive",4.979058240147185e-5,226.5,179,4.4195121951219515e-5,0.5815147625160462,3.779453345900094e-5,200.5,0.5624123422159888,-0.04818756197353346
18,1.0,0.0,-Inf,"linear","inactive",6.967873796596953e-5,376.5,180,7.346341463414634e-5,0.9666238767650833,6.833176248821866e-5,362.5,1.0168302945301544,0.07305238184815023
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.000685603216883425,3613.5,181,0.0007050731707317073,9.277278562259307,0.0005554194156456173,2946.5,8.26507713884993,-0.16667337649023886
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011436859341089964,573.5,182,0.00011190243902439025,1.472400513478819,0.0001122525918944392,595.5,1.670406732117812,0.18202927346607
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013205735294826465,678.5,183,0.00013239024390243901,1.7419768934531448,0.00011074458058435438,587.5,1.6479663394109396,-0.08003871234871078
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022382364250586454,1144.5,184,0.0002233170731707317,2.938382541720154,0.00020499528746465597,1087.5,3.050490883590463,0.05401918968554762
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.476519365003482e-5,329.5,185,6.429268292682926e-5,0.845956354300385,5.174363807728558e-5,274.5,0.7699859747545582,-0.13575106438507165
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013650294066268177,674.5,186,0.00013160975609756098,1.7317073170731707,0.00012186616399622997,646.5,1.8134642356241235,0.06655317847976784
19,1.0,0.0,-Inf,"sigmoidal","inactive",3.088513570016111e-5,159.5,187,3.11219512195122e-5,0.40949935815147626,2.403393025447691e-5,127.5,0.3576437587657784,-0.1953379252882303
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.344462573603139e-5,116.5,188,2.273170731707317e-5,0.2991014120667522,1.9886899151743637e-5,105.5,0.2959326788218794,-0.015365704329313773
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014108891535755417,735.5,189,0.00014351219512195122,1.888318356867779,0.0001409048067860509,747.5,2.0967741935483875,0.15106948944841866
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.343666205058676e-5,404.5,190,7.892682926829269e-5,1.0385109114249038,7.172478793590952e-5,380.5,1.067321178120617,0.039478002691348935
20,1.0,0.0,-Inf,"linear","inactive",3.94019458477813e-5,204.5,191,3.9902439024390245e-5,0.5250320924261874,3.063147973609802e-5,162.5,0.45582047685834504,-0.2039398734081509
20,1.0,0.0,-Inf,"linear","inactive",0.0001580757399926428,812.5,192,0.00015853658536585366,2.086007702182285,0.00013129123468426013,696.5,1.953716690042076,-0.0945232085841451
20,1.0,0.0,-Inf,"linear","inactive",2.3818991017245464e-5,134.5,193,2.624390243902439e-5,0.3453145057766367,1.4231856738925542e-5,75.5,0.21178120617110802,-0.7053363716137638
20,1.0,0.0,-Inf,"linear","inactive",4.688925147206278e-5,245.5,194,4.790243902439024e-5,0.6302952503209243,2.8746465598491987e-5,152.5,0.4277699859747546,-0.5591925302466633
20,1.0,0.0,-Inf,"linear","inactive",6.0506788576224725e-5,312.5,195,6.097560975609756e-5,0.8023106546854942,5.532516493873704e-5,293.5,0.8232819074333801,0.03722556517838392
20,1.0,0.0,-Inf,"linear","inactive",0.00015873087923476742,888.5,196,0.00017336585365853658,2.281129653401797,0.00013901979264844486,737.5,2.068723702664797,-0.14100747527433086
20,0.02763372410682718,0.0,-Inf,"linear","inactive",5.292589163163972e-5,279.5,197,5.453658536585366e-5,0.717586649550706,4.344957587181904e-5,230.5,0.6465638148667602,-0.1503602807960708
20,1.0,0.0,-Inf,"linear","inactive",3.6453819258220466e-5,207.5,198,4.048780487804878e-5,0.5327342747111681,2.8557964184731386e-5,151.5,0.42496493688639553,-0.3260722911435548
20,1.0,0.0,-Inf,"linear","inactive",2.1385616689353984e-5,98.5,199,1.921951219512195e-5,0.25288831835686776,1.9886899151743637e-5,105.5,0.2959326788218794,0.22676862086859031
20,1.0,0.0,-Inf,"linear","inactive",0.0001407145500763401,678.5,200,0.00013239024390243901,1.7419768934531448,0.00012733270499528746,675.5,1.8948106591865357,0.12132820552461168
21,1.0,0.0,-Inf,"linear","inactive",8.287511412876565e-5,436.5,201,8.517073170731708e-5,1.1206675224646983,6.098020735155514e-5,323.5,0.9074333800841515,-0.30449469001915114
21,1.0,0.0,-Inf,"linear","inactive",0.00013191696596780936,634.5,202,0.00012380487804878048,1.6290115532734273,0.0001354382657869934,718.5,2.015427769985975,0.3070892442340119
21,1.0,0.0,-Inf,"linear","inactive",3.163386626258926e-5,159.5,203,3.11219512195122e-5,0.40949935815147626,3.119698397737983e-5,165.5,0.46423562412342223,0.1809960446601297
21,1.0,0.0,-Inf,"linear","inactive",5.7277888025753335e-5,306.5,204,5.9804878048780486e-5,0.7869062901155327,5.9849198868991515e-5,317.5,0.8906030855539973,0.17859076958652806
21,1.0,0.0,-Inf,"linear","inactive",0.00015320899133685982,784.5,205,0.00015307317073170733,2.0141206675224645,0.00013656927426955703,724.5,2.0322580645161294,0.012933494206613291
21,1.0,0.0,-Inf,"linear","inactive",5.919651009197547e-5,303.5,206,5.921951219512195e-5,0.7792041078305519,5.758718190386428e-5,305.5,0.8569424964936887,0.13719711518082867
21,1.0,0.0,-Inf,"linear","inactive",1.7080415955392132e-5,68.5,207,1.3365853658536585e-5,0.17586649550706032,1.4608859566446749e-5,77.5,0.2173913043478261,0.30581357393149217
21,1.0,0.0,-Inf,"linear","inactive",6.991271626672833e-5,354.5,208,6.917073170731707e-5,0.9101412066752246,7.436380772855797e-5,394.5,1.1065918653576439,0.2819609243917237
21,1.0,0.0,-Inf,"linear","inactive",6.682420269671222e-5,387.5,209,7.560975609756097e-5,0.9948652118100128,6.701225259189444e-5,355.5,0.997194950911641,0.0033745010755968315
21,1.0,0.0,-Inf,"linear","inactive",0.00016706050674178055,874.5,210,0.0001706341463414634,2.245186136071887,0.00015108388312912348,801.5,2.248246844319776,0.0019653878506767455
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",4.483024242538537e-5,227.5,211,4.4390243902439024e-5,0.5840821566110398,2.2714420358152685e-5,120.5,0.3380084151472651,-0.7891121472383158
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",1.8624672740400188e-5,101.5,212,1.980487804878049e-5,0.2605905006418485,5.560791705937794e-6,29.5,0.08274894810659186,-1.654971616205554
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",2.6954300247413334e-5,140.5,213,2.7414634146341462e-5,0.36071887034659816,1.1027332704995288e-5,58.5,0.16409537166900423,-1.1363403490197401
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",8.703992788227223e-5,423.5,214,8.263414634146341e-5,1.0872913992297817,5.513666352497644e-5,292.5,0.8204768583450212,-0.40620409324365025
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",5.007135636238241e-6,18.5,215,3.6097560975609755e-6,0.04749679075738125,4.052780395852969e-6,21.5,0.06030855539971949,0.3445326406909294
22,0.08914194928668949,-0.07071590140541097,-Inf,"linear","decreasing",6.158308875971519e-5,281.5,216,5.492682926829268e-5,0.7227214377406932,4.816211121583412e-5,255.5,0.7166900420757364,-0.012090379524826967
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",6.5981880813980556e-6,27.5,217,5.365853658536585e-6,0.07060333761232349,4.429783223374175e-6,23.5,0.06591865357643759,-0.09904961022924101
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",8.376423167164908e-6,43.5,218,8.487804878048781e-6,0.1116816431322208,9.42507068803016e-8,0.5,0.0014025245441795233,-6.315222244230947
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",4.001028942975417e-5,222.5,219,4.3414634146341465e-5,0.5712451861360719,3.119698397737983e-5,165.5,0.46423562412342223,-0.2992528674287611
22,1.0,-0.7932954346553663,-Inf,"linear","decreasing",7.346918643826204e-6,41.5,220,8.097560975609756e-6,0.10654685494223362,3.487276154571159e-6,18.5,0.051893408134642355,-1.0378648141001936
23,1.0,0.0,-Inf,"linear","inactive",2.3304238755576113e-5,112.5,221,2.195121951219512e-5,0.2888318356867779,2.290292177191329e-5,121.5,0.34081346423562414,0.23875256400652511
23,1.0,0.0,-Inf,"linear","inactive",0.00010575819194297593,533.5,222,0.00010409756097560976,1.3697047496790757,8.454288407163054e-5,448.5,1.2580645161290323,-0.12265903428738255
23,1.0,0.0,-Inf,"linear","inactive",0.0001348650925573702,685.5,223,0.0001337560975609756,1.7599486521181,0.00010791705937794534,572.5,1.6058906030855542,-0.13215972117713828
23,1.0,0.0,-Inf,"linear","inactive",0.00010168696950977288,507.5,224,9.902439024390244e-5,1.3029525032092426,9.528746465598492e-5,505.5,1.417952314165498,0.12202452144825734
23,1.0,0.0,-Inf,"linear","inactive",9.944077782248844e-5,499.5,225,9.746341463414634e-5,1.2824133504492938,8.265786993402451e-5,438.5,1.230014025245442,-0.060186583729903965
23,0.005296468851277318,0.0,-Inf,"linear","inactive",0.00013828117574844862,716.5,226,0.00013980487804878049,1.839537869062901,0.0001113100848256362,590.5,1.656381486676017,-0.15130839324720702
23,1.0,0.0,-Inf,"linear","inactive",0.00013135541804598825,702.5,227,0.00013707317073170732,1.8035943517329909,0.00011074458058435438,587.5,1.6479663394109396,-0.13018812203814528
23,1.0,0.0,-Inf,"linear","inactive",7.033387720809417e-5,400.5,228,7.814634146341464e-5,1.0282413350449293,5.400565504241282e-5,286.5,0.8036465638148668,-0.3555458520340241
23,1.0,0.0,-Inf,"linear","inactive",0.0001467043945757653,730.5,229,0.00014253658536585365,1.875481386392811,0.00011545711592836946,612.5,1.7180925666199158,-0.1264531772957841
23,1.0,0.0,-Inf,"linear","inactive",1.1137367116118704e-5,51.5,230,1.0048780487804878e-5,0.13222079589216945,8.19981149858624e-6,43.5,0.12201963534361852,-0.11583577971670893
24,1.0,0.0,-Inf,"linear","inactive",6.200424970108102e-5,311.5,231,6.078048780487805e-5,0.7997432605905006,5.3440150801131006e-5,283.5,0.7952314165497896,-0.008162176463992003
24,1.0,0.0,-Inf,"linear","inactive",8.877136730788732e-5,424.5,232,8.282926829268293e-5,1.0898587933247752,8.322337417530631e-5,441.5,1.238429172510519,0.18437013571320873
24,1.0,0.0,-Inf,"linear","inactive",4.389432922235019e-5,226.5,233,4.4195121951219515e-5,0.5815147625160462,3.55325164938737e-5,188.5,0.5287517531556802,-0.13722527515978955
24,0.1250976797177707,0.0,-Inf,"linear","inactive",7.632372170751936e-5,393.5,234,7.678048780487805e-5,1.0102695763799743,6.983977379830349e-5,370.5,1.0392706872370268,0.040831158416128714
24,1.0,0.0,-Inf,"linear","inactive",2.5503634782708798e-5,132.5,235,2.5853658536585365e-5,0.3401797175866495,1.819038642789821e-5,96.5,0.270687237026648,-0.3296702605646996
24,0.07045899900407604,0.0,-Inf,"linear","inactive",0.00022897116512255806,1190.5,236,0.00023229268292682925,3.0564826700898586,0.0002104618284637135,1116.5,3.1318373071528756,0.03513688216992079
24,1.0,0.0,-Inf,"linear","inactive",3.43480145513913e-5,182.5,237,3.5609756097560976e-5,0.4685494223363286,3.308199811498586e-5,175.5,0.49228611500701264,0.07129581815496215
24,0.07911177129791319,0.0,-Inf,"linear","inactive",9.92535951818814e-5,455.5,238,8.88780487804878e-5,1.1694480102695763,8.171536286522149e-5,433.5,1.2159887798036466,0.05630219103756559
24,1.0,0.0,-Inf,"linear","inactive",0.00012611430410899122,674.5,239,0.00013160975609756098,1.7317073170731707,0.00011998114985862394,636.5,1.785413744740533,0.044063322570871435
24,1.0,0.0,-Inf,"linear","inactive",2.4474130259370093e-5,104.5,240,2.0390243902439023e-5,0.26829268292682923,2.233741753063148e-5,118.5,0.332398316970547,0.3091053684351578
25,1.0,0.0,-Inf,"linear","inactive",1.773555519751676e-5,84.5,241,1.648780487804878e-5,0.2169448010269576,1.7247879359095194e-5,91.5,0.25666199158485276,0.24254165361963967
25,1.0,0.0,-Inf,"linear","inactive",0.00010365238723614677,526.5,242,0.00010273170731707317,1.3517329910141207,7.851083883129123e-5,416.5,1.1683029453015428,-0.2103957840423882
25,1.0,0.0,-Inf,"linear","inactive",8.750788448378983e-5,449.5,243,8.770731707317073e-5,1.1540436456996148,8.190386427898209e-5,434.5,1.2187938288920055,0.07875631291773386
25,1.0,0.0,-Inf,"linear","inactive",2.672032194665454e-5,130.5,244,2.5463414634146343e-5,0.3350449293966624,2.8934967012252592e-5,153.5,0.4305750350631136,0.36191010041807586
25,1.0,0.0,-Inf,"linear","inactive",0.0001247572299645902,656.5,245,0.00012809756097560975,1.6854942233632861,0.000123751178133836,656.5,1.841514726507714,0.12772125161778147
25,1.0,0.0,-Inf,"linear","inactive",8.287511412876565e-5,422.5,246,8.243902439024391e-5,1.0847240051347882,7.07822808671065e-5,375.5,1.0532959326788218,-0.04241718203749379
25,1.0,0.0,-Inf,"linear","inactive",0.00019218977624327528,1001.5,247,0.00019541463414634146,2.5712451861360717,0.00015994344957587182,848.5,2.380084151472651,-0.11145460465226305
25,1.0,0.0,-Inf,"linear","inactive",2.3023464794665558e-5,109.5,248,2.1365853658536586e-5,0.2811296534017972,1.3666352497643732e-5,72.5,0.20336605890603088,-0.46715671796845765
25,1.0,0.0,-Inf,"linear","inactive",4.44558771441713e-6,24.5,249,4.780487804878048e-6,0.06290115532734274,2.5447690857681434e-6,13.5,0.03786816269284713,-0.7321010903339582
25,0.12273258292068838,0.0,-Inf,"linear","inactive",4.8480303917222596e-5,229.5,250,4.478048780487805e-5,0.5892169448010269,4.2507068803016024e-5,225.5,0.632538569424965,0.10235453145935418
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002994454293111075,1515.5,251,0.00029570731707317076,3.890885750962773,0.00026889726672950045,1426.5,4.001402524544179,0.04040714641517149
26,1.0,0.0,-Inf,"sigmoidal","inactive",5.704390972499454e-5,298.5,252,5.824390243902439e-5,0.766367137355584,4.11875589066918e-5,218.5,0.6129032258064516,-0.3223764001464254
