"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",7.916050481559737e-5,440.5,146,8.256794751640113e-5,1.0876543209876546,7.62252346193952e-5,365.5,1.044285714285714,-0.05870362702831874
15,1.0,0.0,-Inf,"linear","inactive",0.0002813545504490685,1526.5,147,0.0002861293345829428,3.7691358024691364,0.00026788321167883213,1284.5,3.67,-0.03845371336630509
15,1.0,0.0,-Inf,"linear","inactive",0.00016155044316098528,860.5,148,0.00016129334582942832,2.124691358024692,0.00015255474452554745,731.5,2.09,-0.023750341962058868
15,1.0,0.0,-Inf,"linear","inactive",2.1582067979575803e-5,114.5,149,2.146204311152765e-5,0.2827160493827161,2.2210636079249218e-5,106.5,0.30428571428571427,0.10607281806855219
15,1.0,0.0,-Inf,"linear","inactive",0.00022676924712846253,1218.5,150,0.00022839737582005623,3.008641975308642,0.00017924921793534932,859.5,2.4557142857142855,-0.2929697203056216
16,1.0,0.0,-Inf,"linear","negcontrol",0.00014768750898432346,803.5,151,0.00015060918462980318,1.9839506172839507,0.00013941605839416058,668.5,1.9099999999999997,-0.0548034776420831
16,1.0,0.0,-Inf,"linear","negcontrol",7.5458471257057e-5,421.5,152,7.900656044985942e-5,1.040740740740741,7.288842544316996e-5,349.5,0.9985714285714284,-0.05967318962698804
16,1.0,0.0,-Inf,"linear","negcontrol",7.577353794289022e-5,380.5,153,7.132146204311152e-5,0.9395061728395062,6.725755995828988e-5,322.5,0.9214285714285714,-0.028030307253270787
16,1.0,0.0,-Inf,"linear","negcontrol",1.2838967447703853e-5,71.5,154,1.3402061855670103e-5,0.17654320987654323,7.40354535974974e-6,35.5,0.10142857142857142,-0.7995572313340493
16,1.0,0.0,-Inf,"linear","negcontrol",4.182510254436041e-5,196.5,155,3.683223992502343e-5,0.4851851851851852,3.7017726798748695e-5,177.5,0.5071428571428571,0.06385669807309603
16,1.0,0.0,-Inf,"linear","negcontrol",5.2458603191231695e-5,274.5,156,5.145267104029991e-5,0.6777777777777779,4.7236704900938475e-5,226.5,0.647142857142857,-0.0667281130193059
16,1.0,0.0,-Inf,"linear","negcontrol",9.475630576434193e-5,473.5,157,8.87535145267104e-5,1.169135802469136,8.373305526590198e-5,401.5,1.147142857142857,-0.02739745201141274
16,1.0,0.0,-Inf,"linear","negcontrol",3.63902022137373e-5,174.5,158,3.2708528584817246e-5,0.4308641975308643,2.721584984358707e-5,130.5,0.37285714285714283,-0.20861024370010992
16,1.0,0.0,-Inf,"linear","negcontrol",4.2218935901651935e-5,248.5,159,4.6579194001874416e-5,0.6135802469135804,3.743482794577685e-5,179.5,0.5128571428571429,-0.2586950217995767
16,1.0,0.0,-Inf,"linear","negcontrol",3.599636885644577e-5,188.5,160,3.5332708528584815e-5,0.4654320987654321,2.8467153284671533e-5,136.5,0.38999999999999996,-0.2550965864091537
17,1.0,0.0,-Inf,"linear","inactive",0.00010216037288142269,555.5,161,0.00010412371134020619,1.3716049382716051,0.00010291970802919708,493.5,1.4099999999999997,0.03983015900696338
17,1.0,0.0,-Inf,"linear","inactive",0.00010665007315454612,577.5,162,0.00010824742268041237,1.425925925925926,0.00010375391032325339,497.5,1.4214285714285713,-0.004557434932750725
17,1.0,0.0,-Inf,"linear","inactive",1.9770434536034768e-5,100.5,163,1.8837863167760076e-5,0.2481481481481482,2.137643378519291e-5,102.5,0.2928571428571428,0.23899539426617508
17,1.0,0.0,-Inf,"linear","inactive",3.749293561415358e-5,197.5,164,3.701968134957826e-5,0.4876543209876544,4.1397288842544314e-5,198.5,0.5671428571428571,0.2178533400181503
17,1.0,0.0,-Inf,"linear","inactive",3.993470242936106e-5,192.5,165,3.6082474226804125e-5,0.4753086419753087,3.5557872784150154e-5,170.5,0.48714285714285704,0.035480279381566504
17,1.0,0.0,-Inf,"linear","inactive",1.0397200632496372e-5,43.5,166,8.153701968134958e-6,0.10740740740740742,9.280500521376433e-6,44.5,0.1271428571428571,0.2433569210573273
17,1.0,0.0,-Inf,"linear","inactive",5.080450309060727e-5,300.5,167,5.63261480787254e-5,0.7419753086419754,4.9530761209593326e-5,237.5,0.6785714285714285,-0.1288704915532173
17,1.0,0.0,-Inf,"linear","inactive",0.00022086174676908958,1232.5,168,0.0002310215557638238,3.0432098765432105,0.00018821689259645465,902.5,2.5785714285714283,-0.23902182355108276
17,1.0,0.0,-Inf,"linear","inactive",7.427697118518241e-5,406.5,169,7.619493908153702e-5,1.0037037037037038,6.89259645464025e-5,330.5,0.9442857142857142,-0.08803809462767802
17,1.0,0.0,-Inf,"linear","inactive",0.00014374917541140817,754.5,170,0.0001414245548266167,1.8629629629629634,0.00014316996871741397,686.5,1.961428571428571,0.07430580556007492
18,1.0,0.0,-Inf,"linear","inactive",7.719133802913973e-6,35.5,171,6.654170571696345e-6,0.08765432098765433,1.0114702815432742e-5,48.5,0.13857142857142854,0.6607327086221035
18,1.0,0.0,-Inf,"linear","inactive",0.00019163931165805812,1051.5,172,0.0001970946579194002,2.596296296296297,0.00020072992700729926,962.5,2.7499999999999996,0.08297658167750425
18,1.0,0.0,-Inf,"linear","inactive",8.924263876226053e-5,528.5,173,9.906279287722586e-5,1.3049382716049385,9.207507820646507e-5,441.5,1.2614285714285713,-0.048923047794559
18,1.0,0.0,-Inf,"linear","inactive",0.00011499934032912654,615.5,174,0.00011537019681349579,1.5197530864197533,0.00011063607924921794,530.5,1.5157142857142856,-0.0038391196300346536
18,1.0,0.0,-Inf,"linear","inactive",0.0001412286419247424,746.5,175,0.00013992502343017807,1.8432098765432101,0.00013336809176225234,639.5,1.827142857142857,-0.012630915313246397
18,1.0,0.0,-Inf,"linear","inactive",0.00010578363976850475,578.5,176,0.0001084348641049672,1.4283950617283954,9.249217935349322e-5,443.5,1.267142857142857,-0.17281586886676828
18,1.0,0.0,-Inf,"linear","inactive",4.529083608852586e-5,227.5,177,4.264292408622306e-5,0.5617283950617286,3.889468196037539e-5,186.5,0.5328571428571428,-0.07612392889116308
18,1.0,0.0,-Inf,"linear","inactive",0.00017588597736639696,898.5,178,0.00016841611996251172,2.218518518518519,0.0001677789363920751,804.5,2.2985714285714285,0.05114090315316252
18,1.0,0.0,-Inf,"linear","inactive",0.0001804544443109787,976.5,179,0.0001830365510777882,2.4111111111111114,0.00018196037539103233,872.5,2.492857142857143,0.04810207314988089
18,0.038211146971585126,0.0,-Inf,"linear","inactive",0.00015312240931494658,867.5,180,0.0001626054358013121,2.141975308641976,0.00014025026068821688,672.5,1.921428571428571,-0.15676250408197928
19,1.0,0.0,-Inf,"linear","inactive",4.151003585852718e-5,229.5,181,4.3017806935332706e-5,0.5666666666666668,4.515119916579771e-5,216.5,0.6185714285714285,0.12643985725257478
19,1.0,0.0,-Inf,"linear","inactive",0.0001264992743620392,701.5,182,0.00013149015932521088,1.7320987654320992,0.00013899895724713243,666.5,1.9042857142857141,0.1367287574087319
19,1.0,0.0,-Inf,"linear","inactive",0.0001589511430028612,877.5,183,0.00016447985004686036,2.166666666666667,0.00016277372262773723,780.5,2.23,0.04156649272564397
19,1.0,0.0,-Inf,"linear","inactive",0.00014075604189599255,784.5,184,0.00014704779756326148,1.9370370370370373,0.0001291970802919708,619.5,1.7699999999999998,-0.1301021788878382
19,1.0,0.0,-Inf,"linear","inactive",1.7880034421035427e-5,83.5,185,1.565135895032802e-5,0.20617283950617285,1.5954118873826903e-5,76.5,0.21857142857142856,0.08425053615825749
19,1.0,0.0,-Inf,"linear","inactive",9.719807257954941e-5,526.5,186,9.868791002811622e-5,1.3000000000000003,0.00010020855057351408,480.5,1.3728571428571428,0.07866988568769152
19,1.0,0.0,-Inf,"linear","inactive",5.592433673539715e-5,320.5,187,6.007497656982193e-5,0.7913580246913582,4.932221063607925e-5,236.5,0.6757142857142857,-0.22791718733968785
19,1.0,0.0,-Inf,"linear","inactive",7.561600459997362e-6,42.5,188,7.966260543580132e-6,0.1049382716049383,6.569343065693431e-6,31.5,0.09,-0.22154402669812737
19,1.0,0.0,-Inf,"linear","inactive",0.00010389323965350542,600.5,189,0.00011255857544517338,1.4827160493827163,0.00010396246089676747,498.5,1.4242857142857142,-0.0580037553677803
19,1.0,0.0,-Inf,"linear","inactive",2.2133434679783944e-5,113.5,190,2.127460168697282e-5,0.28024691358024695,1.5119916579770594e-5,72.5,0.20714285714285713,-0.43607241133632246
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",5.5057903349355786e-5,305.5,191,5.726335520149953e-5,0.7543209876543211,2.721584984358707e-5,130.5,0.37285714285714283,-1.0165555873091872
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",6.167430375185348e-5,299.5,192,5.6138706654170574e-5,0.7395061728395063,2.7632950990615224e-5,132.5,0.37857142857142856,-0.965996657398566
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",5.198600316248186e-6,37.5,193,7.029053420805998e-6,0.0925925925925926,1.981230448383733e-6,9.5,0.027142857142857142,-1.7703241911126373
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",6.663660405372675e-5,373.5,194,7.000937207122774e-5,0.9222222222222223,1.3034410844629822e-5,62.5,0.17857142857142855,-2.368613162187492
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",0.0002785977169480278,1482.5,195,0.00027788191190253043,3.660493827160494,0.00010166840458811262,487.5,1.3928571428571428,-1.393990994856735
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",7.876667145830585e-5,443.5,196,8.31302717900656e-5,1.0950617283950619,3.3472367049009385e-5,160.5,0.4585714285714285,-1.2557938212391029
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",3.8359369000194946e-5,195.5,197,3.6644798500468603e-5,0.4827160493827161,2.3879040667361835e-5,114.5,0.3271428571428571,-0.5612540232707504
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",3.481486878457118e-5,192.5,198,3.6082474226804125e-5,0.4753086419753087,1.1991657977059437e-5,57.5,0.16428571428571426,-1.5326575986982307
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",1.1815000718745878e-6,5.5,199,1.0309278350515464e-6,0.013580246913580249,1.0427528675703859e-7,0.5,0.0014285714285714286,-3.248864632697639
20,0.05557429217135581,-0.03442559003056677,-Inf,"linear","decreasing",0.00015264980928619674,823.5,200,0.0001543580131208997,2.0333333333333337,0.00011293013555787278,541.5,1.547142857142857,-0.39424032617836974
21,1.0,0.0,-Inf,"linear","inactive",5.970513696539583e-5,327.5,201,6.138706654170571e-5,0.808641975308642,5.43274244004171e-5,260.5,0.7442857142857142,-0.11964454820664636
21,1.0,0.0,-Inf,"linear","inactive",7.411943784226581e-5,390.5,202,7.319587628865979e-5,0.9641975308641977,7.580813347236705e-5,363.5,1.0385714285714285,0.10719980171727281
21,1.0,0.0,-Inf,"linear","inactive",6.2068137109145e-5,341.5,203,6.401124648547329e-5,0.84320987654321,6.496350364963504e-5,311.5,0.89,0.0779135706735696
21,1.0,0.0,-Inf,"linear","inactive",0.0001319341746926623,713.5,204,0.0001337394564198688,1.7617283950617286,0.00011981230448383732,574.5,1.6414285714285712,-0.10203955088999223
21,1.0,0.0,-Inf,"linear","inactive",4.796890291810826e-5,269.5,205,5.051546391752577e-5,0.6654320987654322,4.2440041710114705e-5,203.5,0.5814285714285714,-0.19468949254660048
21,1.0,0.0,-Inf,"linear","inactive",0.0001561155428303622,876.5,206,0.00016429240862230553,2.1641975308641976,0.00013545359749739312,649.5,1.8557142857142856,-0.22185757937199885
21,1.0,0.0,-Inf,"linear","inactive",0.0001455608088549492,800.5,207,0.00015004686035613871,1.9765432098765436,0.00013253388946819604,635.5,1.8157142857142856,-0.12244229157164013
21,1.0,0.0,-Inf,"linear","inactive",5.1277103119357106e-5,240.5,208,4.5079662605435804e-5,0.5938271604938272,3.9311783107403546e-5,188.5,0.5385714285714286,-0.14090538456171953
21,0.044017310191375975,0.0,-Inf,"linear","inactive",0.00019707421198868124,1074.5,209,0.0002014058106841612,2.6530864197530866,0.00019176225234619396,919.5,2.6271428571428572,-0.014177017076187645
21,1.0,0.0,-Inf,"linear","inactive",8.687963861851135e-5,437.5,210,8.200562324273665e-5,1.080246913580247,7.08029197080292e-5,339.5,0.9699999999999999,-0.15530445653530142
22,1.0,0.0,-Inf,"linear","negcontrol",0.00011090347341329463,610.5,211,0.00011443298969072165,1.5074074074074075,0.00010208550573514077,489.5,1.3985714285714286,-0.10811544944405002
22,1.0,0.0,-Inf,"linear","negcontrol",3.646896888519561e-5,203.5,212,3.8144329896907216e-5,0.5024691358024692,3.451511991657977e-5,165.5,0.4728571428571428,-0.08763059151937137
22,1.0,0.0,-Inf,"linear","negcontrol",5.978390363685414e-5,343.5,213,6.438612933458294e-5,0.8481481481481482,4.9113660062565175e-5,235.5,0.6728571428571428,-0.33401605326565886
22,1.0,0.0,-Inf,"linear","negcontrol",6.0335270337062277e-5,330.5,214,6.194939081537019e-5,0.8160493827160494,7.977059436913452e-5,382.5,1.0928571428571427,0.42137646201198037
22,0.02875436827557485,0.0,-Inf,"linear","negcontrol",0.00011326647355704381,581.5,215,0.00010899718837863168,1.4358024691358027,0.00010291970802919708,493.5,1.4099999999999997,-0.02616212107716298
22,0.05149231347633001,0.0,-Inf,"linear","negcontrol",2.1345767965200885e-5,112.5,216,2.1087160262417994e-5,0.2777777777777778,1.7205422314911366e-5,82.5,0.23571428571428568,-0.23689199103156325
22,1.0,0.0,-Inf,"linear","negcontrol",5.765720350747988e-5,308.5,217,5.782567947516401e-5,0.7617283950617285,5.1824817518248176e-5,248.5,0.71,-0.10145765164747382
22,1.0,0.0,-Inf,"linear","negcontrol",0.00013240677472141214,738.5,218,0.00013842549203373945,1.823456790123457,0.00012022940563086549,576.5,1.647142857142857,-0.14671032717335938
22,1.0,0.0,-Inf,"linear","negcontrol",7.908173814413907e-5,383.5,219,7.1883786316776e-5,0.9469135802469136,8.018769551616267e-5,384.5,1.0985714285714285,0.21432400639855137
22,1.0,0.0,-Inf,"linear","negcontrol",6.529757063893555e-5,338.5,220,6.344892221180881e-5,0.8358024691358026,7.53910323253389e-5,361.5,1.0328571428571427,0.30540679931577885
23,1.0,0.0,-Inf,"linear","inactive",9.593780583621652e-5,524.5,221,9.831302717900656e-5,1.2950617283950618,0.00010542231491136601,505.5,1.4442857142857142,0.15733530526540507
23,1.0,0.0,-Inf,"linear","inactive",1.4571834219786582e-5,70.5,222,1.3214620431115276e-5,0.17407407407407408,1.0740354535974974e-5,51.5,0.14714285714285713,-0.24248383927591696
23,1.0,0.0,-Inf,"linear","inactive",2.4023834794783284e-5,135.5,223,2.5398313027179006e-5,0.3345679012345679,2.6173096976016683e-5,125.5,0.35857142857142854,0.09996149853655853
23,1.0,0.0,-Inf,"linear","inactive",3.260940198373862e-5,164.5,224,3.083411433926898e-5,0.4061728395061729,3.1178310740354535e-5,149.5,0.4271428571428571,0.07262488640252147
23,1.0,0.0,-Inf,"linear","inactive",0.00016934834363535757,879.5,225,0.00016485473289597002,2.171604938271605,0.00014588112617309698,699.5,1.9985714285714284,-0.11979253436754962
23,1.0,0.0,-Inf,"linear","inactive",0.0001023966728957976,530.5,226,9.943767572633553e-5,1.309876543209877,8.790406673618352e-5,421.5,1.2042857142857142,-0.12125313403302479
23,1.0,0.0,-Inf,"linear","inactive",0.0001143692069574601,652.5,227,0.00012230552952202436,1.6111111111111112,0.00011501564129301356,551.5,1.5757142857142856,-0.03205002992620602
23,1.0,0.0,-Inf,"linear","inactive",0.00010263297291017251,561.5,228,0.00010524835988753514,1.38641975308642,0.00010667361835245047,511.5,1.4614285714285713,0.07601520328438555
23,1.0,0.0,-Inf,"linear","inactive",4.773260290373334e-5,287.5,229,5.388940955951265e-5,0.7098765432098766,4.6402502606882167e-5,222.5,0.6357142857142857,-0.1591896340383194
23,1.0,0.0,-Inf,"linear","inactive",7.27804044274746e-5,403.5,230,7.563261480787254e-5,0.9962962962962963,6.517205422314912e-5,312.5,0.8928571428571428,-0.15814549778867282
24,1.0,0.0,-Inf,"linear","inactive",4.017100244373598e-5,225.5,231,4.2268041237113404e-5,0.5567901234567902,3.326381647549531e-5,159.5,0.4557142857142857,-0.28900402355085375
24,1.0,0.0,-Inf,"linear","inactive",9.948230605184029e-5,546.5,232,0.00010243673851921275,1.349382716049383,8.769551616266944e-5,420.5,1.2014285714285713,-0.1675487094771025
24,1.0,0.0,-Inf,"linear","inactive",0.00017801267749577122,968.5,233,0.00018153701968134957,2.391358024691358,0.00014692387904066735,704.5,2.0128571428571425,-0.24858535635395923
24,1.0,0.0,-Inf,"linear","inactive",8.128720494497163e-5,435.5,234,8.163074039362699e-5,1.0753086419753086,7.726798748696559e-5,370.5,1.0585714285714285,-0.022632190353372526
24,1.0,0.0,-Inf,"linear","inactive",6.317087050956129e-5,369.5,235,6.925960637300844e-5,0.9123456790123459,6.0792492179353496e-5,291.5,0.8328571428571429,-0.13151149500599654
24,1.0,0.0,-Inf,"linear","inactive",0.0001980194120461809,1063.5,236,0.00019934395501405812,2.625925925925926,0.00019885297184567258,953.5,2.724285714285714,0.05305179629174193
24,1.0,0.0,-Inf,"linear","inactive",6.750303743976812e-5,337.5,237,6.326148078725398e-5,0.8333333333333334,5.828988529718457e-5,279.5,0.7985714285714286,-0.061472233155344856
24,0.03717881366698488,0.0,-Inf,"linear","inactive",0.00023693014774658398,1184.5,238,0.00022202436738519212,2.924691358024692,0.00025036496350364963,1200.5,3.4299999999999997,0.22992419092984298
24,1.0,0.0,-Inf,"linear","inactive",4.662986950331706e-5,273.5,239,5.126522961574508e-5,0.6753086419753088,3.97288842544317e-5,190.5,0.5442857142857142,-0.3111828493595769
24,0.11994748039358953,0.0,-Inf,"linear","inactive",6.435237058143588e-5,337.5,240,6.326148078725398e-5,0.8333333333333334,6.89259645464025e-5,330.5,0.9442857142857142,0.18032975550915653
25,1.0,0.0,-Inf,"linear","inactive",0.00010255420623871421,509.5,241,9.550140581068416e-5,1.2580246913580249,9.582898852971845e-5,459.5,1.3128571428571427,0.061549701062878534
25,1.0,0.0,-Inf,"linear","inactive",7.892420480122245e-5,394.5,242,7.39456419868791e-5,0.9740740740740742,7.643378519290929e-5,366.5,1.0471428571428572,0.10435488406001153
25,1.0,0.0,-Inf,"linear","inactive",0.00030340921845739414,1636.5,243,0.00030674789128397377,4.040740740740741,0.00030083420229405633,1442.5,4.121428571428571,0.028524702427739246
25,1.0,0.0,-Inf,"linear","inactive",0.00013154034133537075,765.5,244,0.00014348641049671977,1.8901234567901237,0.00013670490093847757,655.5,1.8728571428571426,-0.013239611338375536
25,1.0,0.0,-Inf,"linear","inactive",2.7725868353323657e-5,126.5,245,2.3711340206185567e-5,0.3123456790123457,2.200208550573514e-5,105.5,0.3014285714285714,-0.05132740004746723
25,1.0,0.0,-Inf,"linear","inactive",0.00012681434104787242,681.5,246,0.00012774133083411434,1.6827160493827162,0.00013232533889468196,634.5,1.8128571428571427,0.10747349297555428
25,1.0,0.0,-Inf,"linear","inactive",0.0007591531795151517,3910.5,247,0.0007329896907216494,9.655555555555557,0.0006929092805005214,3322.5,9.492857142857142,-0.02451689815351778
25,1.0,0.0,-Inf,"linear","inactive",0.00013476977486516132,694.5,248,0.0001301780693533271,1.714814814814815,0.0001273201251303441,610.5,1.744285714285714,0.024583586945668538
25,1.0,0.0,-Inf,"linear","inactive",7.096877098393357e-5,368.5,249,6.907216494845361e-5,0.9098765432098767,5.140771637122002e-5,246.5,0.7042857142857142,-0.3695099867775003
25,1.0,0.0,-Inf,"linear","inactive",3.528746881332102e-5,166.5,250,3.1208997188378634e-5,0.4111111111111112,2.7632950990615224e-5,132.5,0.37857142857142856,-0.1189628316810428
