"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.00018510588072104167,892.5,147,0.00018158697863682606,2.3272490221642763,0.00016822157434402332,865.5,2.25390625,-0.04619808276804616
15,1.0,0.0,-Inf,"linear","inactive",0.0001118970553381658,558.5,148,0.00011363173957273652,1.4563233376792697,0.00011613216715257532,597.5,1.5559895833333333,0.09550169916657342
15,1.0,0.0,-Inf,"linear","inactive",2.2332230299395e-5,119.5,149,2.4313326551373347e-5,0.3116036505867014,1.5646258503401362e-5,80.5,0.20963541666666669,-0.571829663084354
15,1.0,0.0,-Inf,"linear","inactive",0.0002395996680361147,1206.5,150,0.0002454730417090539,3.146023468057366,0.00022439261418853257,1154.5,3.006510416666667,-0.06543947565985872
16,1.0,0.0,-Inf,"linear","negcontrol",0.00018990259215858777,904.5,151,0.00018402848423194304,2.3585397653194264,0.0001783284742468416,917.5,2.3893229166666665,0.018707921891111205
16,1.0,0.0,-Inf,"linear","negcontrol",6.628897937461263e-5,318.5,152,6.480162767039674e-5,0.8305084745762711,6.890184645286686e-5,354.5,0.9231770833333333,0.1526125217649929
16,1.0,0.0,-Inf,"linear","negcontrol",8.73630558543234e-5,415.5,153,8.453713123092574e-5,1.0834419817470664,7.862001943634597e-5,404.5,1.0533854166666667,-0.040588507558589455
16,1.0,0.0,-Inf,"linear","negcontrol",3.617192231592148e-5,192.5,154,3.916581892166836e-5,0.5019556714471968,2.8862973760932943e-5,148.5,0.38671875,-0.37627524799972045
16,1.0,0.0,-Inf,"linear","negcontrol",7.250111385930348e-5,369.5,155,7.517802644964395e-5,0.9634941329856584,6.559766763848397e-5,337.5,0.87890625,-0.13256659542618057
16,1.0,0.0,-Inf,"linear","negcontrol",0.0001160646898658698,567.5,156,0.00011546286876907426,1.4797913950456323,0.00011535471331389698,593.5,1.5455729166666665,0.06274790424540651
16,1.0,0.0,-Inf,"linear","negcontrol",0.0001436654392851925,704.5,157,0.00014333672431332656,1.8370273794002607,0.00012876579203109816,662.5,1.7252604166666667,-0.0905589851899354
16,1.0,0.0,-Inf,"linear","negcontrol",8.972209426623133e-5,380.5,158,7.741607324516786e-5,0.9921773142112125,0.00010019436345966958,515.5,1.3424479166666667,0.4361962406463403
16,1.0,0.0,-Inf,"linear","negcontrol",4.442855675759921e-5,204.5,159,4.160732451678535e-5,0.5332464146023468,4.033041788143829e-5,207.5,0.5403645833333334,0.01913076007431569
16,1.0,0.0,-Inf,"linear","negcontrol",3.648646077084254e-5,205.5,160,4.181078331637843e-5,0.5358539765319426,3.838678328474247e-5,197.5,0.5143229166666666,-0.0591654738354402
17,1.0,0.0,-Inf,"linear","inactive",7.501742149867193e-5,362.5,161,7.375381485249238e-5,0.9452411994784876,7.317784256559766e-5,376.5,0.9804687499999999,0.05278913655140852
17,1.0,0.0,-Inf,"linear","inactive",0.00010167455555323146,480.5,162,9.77619532044761e-5,1.2529335071707954,9.475218658892128e-5,487.5,1.26953125,0.01898605464499961
17,1.0,0.0,-Inf,"linear","inactive",2.697167250948058e-5,111.5,163,2.268565615462869e-5,0.2907431551499348,1.856171039844509e-5,95.5,0.24869791666666663,-0.225350805102779
17,1.0,0.0,-Inf,"linear","inactive",4.560807596355317e-5,231.5,164,4.7100712105798576e-5,0.6036505867014341,3.683187560738581e-5,189.5,0.4934895833333333,-0.2906940783073673
17,1.0,0.0,-Inf,"linear","inactive",4.246269141434261e-6,20.5,165,4.170905391658189e-6,0.05345501955671447,7.094266277939747e-6,36.5,0.09505208333333333,0.8303928210437107
17,1.0,0.0,-Inf,"linear","inactive",5.575194113475724e-5,276.5,166,5.6256358087487286e-5,0.7209908735332464,6.637512147716229e-5,341.5,0.8893229166666665,0.3027263648371603
17,1.0,0.0,-Inf,"linear","inactive",8.413903669138257e-5,440.5,167,8.96236012207528e-5,1.1486310299869622,7.512147716229348e-5,386.5,1.0065104166666665,-0.19055333821378923
17,1.0,0.0,-Inf,"linear","inactive",0.00022536680295093687,1160.5,168,0.00023611393692777214,3.026075619295958,0.00023411078717201165,1204.5,3.1367187499999996,0.05180813767576547
17,1.0,0.0,-Inf,"linear","inactive",2.2017691844473945e-5,90.5,169,1.8413021363173957e-5,0.2359843546284224,1.5063168124392613e-5,77.5,0.20182291666666666,-0.22560121502719058
17,1.0,0.0,-Inf,"linear","inactive",0.0001749620155498376,788.5,170,0.00016042726347914547,2.05606258148631,0.00016277939747327502,837.5,2.180989583333333,0.08509870222376398
18,1.0,0.0,-Inf,"linear","inactive",2.9881153217500354e-5,150.5,171,3.0620549338758904e-5,0.3924380704041721,3.022351797862002e-5,155.5,0.4049479166666667,0.045271360152677846
18,1.0,0.0,-Inf,"linear","inactive",0.00012172638205444881,594.5,172,0.0001209562563580875,1.5501955671447196,0.00010699708454810496,550.5,1.43359375,-0.11281397939950964
18,1.0,0.0,-Inf,"linear","inactive",0.00011118934381459342,542.5,173,0.0001103763987792472,1.4146023468057365,0.00011010689990281827,566.5,1.4752604166666667,0.06057308527045154
18,1.0,0.0,-Inf,"linear","inactive",0.0001582914774390216,806.5,174,0.00016408952187182095,2.1029986962190352,0.00014275996112730806,734.5,1.9127604166666665,-0.13679177581758561
18,1.0,0.0,-Inf,"linear","inactive",6.2829056370481e-5,328.5,175,6.683621566632756e-5,0.8565840938722293,6.268221574344024e-5,322.5,0.83984375,-0.02847394322993563
18,1.0,0.0,-Inf,"linear","inactive",9.790009409417879e-5,497.5,176,0.0001012207527975585,1.2972620599739244,9.183673469387755e-5,472.5,1.23046875,-0.07626192954079901
18,1.0,0.0,-Inf,"linear","inactive",3.090340319599379e-5,160.5,177,3.265513733468973e-5,0.41851368970013036,2.28377065111759e-5,117.5,0.3059895833333333,-0.4517922737755262
18,1.0,0.0,-Inf,"linear","inactive",0.00013108390108835022,643.5,178,0.00013092573753814853,1.6779661016949152,0.00012001943634596696,617.5,1.6080729166666665,-0.06138074496688465
18,1.0,0.0,-Inf,"linear","inactive",0.00017173799638689678,849.5,179,0.0001728382502543235,2.2151238591916558,0.00014470359572400389,744.5,1.9388020833333333,-0.1922218318203435
18,0.038211146971585126,0.0,-Inf,"linear","inactive",0.00018141005387571925,836.5,180,0.00017019328585961342,2.1812255541069097,0.00016666666666666666,857.5,2.2330729166666665,0.0338913978035994
19,1.0,0.0,-Inf,"linear","inactive",2.8072557101704278e-5,136.5,181,2.777212614445575e-5,0.3559322033898305,3.022351797862002e-5,155.5,0.4049479166666667,0.18613389599252733
19,1.0,0.0,-Inf,"linear","inactive",6.959163315128371e-5,344.5,182,7.009155645981688e-5,0.8983050847457626,6.248785228377066e-5,321.5,0.8372395833333334,-0.1015649785945667
19,1.0,0.0,-Inf,"linear","inactive",0.00012353497817024488,597.5,183,0.00012156663275686674,1.5580182529335072,0.0001087463556851312,559.5,1.45703125,-0.09668031510993974
19,1.0,0.0,-Inf,"linear","inactive",0.00013021892033731732,641.5,184,0.00013051881993896236,1.6727509778357235,0.0001241010689990282,638.5,1.6627604166666667,-0.008642378605181328
19,1.0,0.0,-Inf,"linear","inactive",4.010365300243468e-6,23.5,185,4.781281790437436e-6,0.06127770534550195,4.3731778425655976e-6,22.5,0.05859375,-0.06461548856618524
19,1.0,0.0,-Inf,"linear","inactive",8.508265205614574e-5,446.5,186,9.084435401831129e-5,1.164276401564537,9.45578231292517e-5,486.5,1.2669270833333333,0.12189989644166588
19,1.0,0.0,-Inf,"linear","inactive",4.655169132831634e-5,246.5,187,5.015259409969481e-5,0.6427640156453716,3.741496598639456e-5,192.5,0.5013020833333334,-0.35860893401387045
19,1.0,0.0,-Inf,"linear","inactive",5.598784497594803e-5,267.5,188,5.4425228891149546e-5,0.6975228161668839,5.840621963070943e-5,300.5,0.7825520833333334,0.16594636620445335
19,1.0,0.0,-Inf,"linear","inactive",0.00010120274787084988,488.5,189,9.938962360122076e-5,1.273794002607562,0.00010019436345966958,515.5,1.3424479166666667,0.07573413218150041
19,1.0,0.0,-Inf,"linear","inactive",7.360199845152719e-5,337.5,190,6.86673448626653e-5,0.8800521512385918,6.831875607385811e-5,351.5,0.9153645833333333,0.056757453916119464
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",5.952640259380991e-5,268.5,191,5.462868769074263e-5,0.7001303780964798,9.426627793974733e-6,48.5,0.12630208333333334,-2.470745169016508
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",2.5713518689796357e-5,120.5,192,2.451678535096643e-5,0.31421121251629724,1.3119533527696794e-5,67.5,0.17578125,-0.8379534723973534
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",5.111249892467165e-6,23.5,193,4.781281790437436e-6,0.06127770534550195,1.0689990281827017e-6,5.5,0.014322916666666668,-2.0970369662585626
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",0.00013297113181787659,630.5,194,0.00012828077314343844,1.6440677966101693,4.207968901846453e-5,216.5,0.5638020833333334,-1.5440090788197174
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",0.00020869626484012089,1076.5,195,0.0002190233977619532,2.8070404172099086,7.784256559766764e-5,400.5,1.04296875,-1.4283539049767462
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",3.2790633925520126e-5,183.5,196,3.733468972533062e-5,0.4784876140808344,1.0592808551992225e-5,54.5,0.14192708333333331,-1.7533316612845093
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",1.4390134312638329e-5,80.5,197,1.6378433367243134e-5,0.20990873533246415,3.984450923226434e-6,20.5,0.053385416666666664,-1.9752446067147562
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",6.676078705699421e-5,357.5,198,7.273652085452696e-5,0.9322033898305085,4.1885325558794946e-5,215.5,0.5611979166666666,-0.7321351057948766
20,1.0,-0.6194517048353962,-Inf,"linear","decreasing",1.1873826673269877e-5,67.5,199,1.3733468972533063e-5,0.1760104302477184,1.84645286686103e-6,9.5,0.024739583333333332,-2.8307678168254684
20,0.05557429217135581,-0.03442559003056677,-Inf,"linear","decreasing",0.00016591903497085723,835.5,200,0.00016998982706002035,2.178617992177314,0.00012896015549076773,663.5,1.7278645833333333,-0.33442309590921726
21,1.0,0.0,-Inf,"linear","inactive",3.397015313147409e-5,160.5,201,3.265513733468973e-5,0.41851368970013036,3.605442176870748e-5,185.5,0.48307291666666663,0.2069661562802773
21,1.0,0.0,-Inf,"linear","inactive",7.808417143415224e-5,387.5,202,7.884028484231943e-5,1.0104302477183833,7.453838678328475e-5,383.5,0.9986979166666666,-0.01684946587688923
21,1.0,0.0,-Inf,"linear","inactive",6.290769098421127e-5,313.5,203,6.378433367243133e-5,0.817470664928292,5.646258503401361e-5,290.5,0.7565104166666666,-0.11180701261573285
21,1.0,0.0,-Inf,"linear","inactive",0.0001549888236623505,721.5,204,0.00014679552390640894,1.8813559322033897,0.00013420796890184646,690.5,1.7981770833333335,-0.06523771345136983
21,1.0,0.0,-Inf,"linear","inactive",6.267178714302048e-5,299.5,205,6.093591047812818e-5,0.7809647979139505,5.801749271137026e-5,298.5,0.77734375,-0.006704804742203443
21,1.0,0.0,-Inf,"linear","inactive",0.0001576624005291795,806.5,206,0.00016408952187182095,2.1029986962190352,0.0001468415937803693,755.5,1.9674479166666665,-0.09612251120903648
21,1.0,0.0,-Inf,"linear","inactive",0.00013627378559454765,689.5,207,0.0001402848423194303,1.7979139504563233,0.00014528668610301262,747.5,1.9466145833333333,0.11464329435326408
21,1.0,0.0,-Inf,"linear","inactive",2.901617246646745e-5,135.5,208,2.7568667344862667e-5,0.3533246414602347,3.100097181729835e-5,159.5,0.4153645833333333,0.2333838391927749
21,0.044017310191375975,0.0,-Inf,"linear","inactive",0.00016127959276077163,764.5,209,0.0001555442522889115,1.9934810951760102,0.0001380952380952381,710.5,1.8502604166666667,-0.1075615853362469
21,1.0,0.0,-Inf,"linear","inactive",0.00010647126699077758,524.5,210,0.00010671414038657172,1.3676662320730117,0.00011768707482993198,605.5,1.5768229166666667,0.20530445389883847
22,1.0,0.0,-Inf,"linear","negcontrol",7.31301907691456e-5,389.5,211,7.92472024415056e-5,1.015645371577575,6.948493683187561e-5,357.5,0.9309895833333334,-0.12555981961414017
22,1.0,0.0,-Inf,"linear","negcontrol",8.586899819344839e-5,441.5,212,8.982706002034588e-5,1.151238591916558,9.630709426627794e-5,495.5,1.2903645833333333,0.16459188631979943
22,1.0,0.0,-Inf,"linear","negcontrol",5.9211864138888856e-5,285.5,213,5.808748728382503e-5,0.7444589308996088,5.76287657920311e-5,296.5,0.7721354166666666,0.052661625964938064
22,1.0,0.0,-Inf,"linear","negcontrol",6.39299409627047e-5,308.5,214,6.276703967446592e-5,0.8044328552803128,6.034985422740525e-5,310.5,0.80859375,0.007443045852840757
22,0.02875436827557485,0.0,-Inf,"linear","negcontrol",0.00015184343911313995,709.5,215,0.00014435401831129196,1.8500651890482398,0.00016724975704567543,860.5,2.240885416666667,0.2764927747614296
22,0.05149231347633001,0.0,-Inf,"linear","negcontrol",3.4520595427585934e-5,172.5,216,3.5096642929806715e-5,0.4498044328552803,3.061224489795918e-5,157.5,0.41015624999999994,-0.1331242664964755
22,1.0,0.0,-Inf,"linear","negcontrol",1.4468768926368593e-5,73.5,217,1.4954221770091557e-5,0.19165580182529335,1.3508260447035958e-5,69.5,0.18098958333333334,-0.08261100533107957
22,1.0,0.0,-Inf,"linear","negcontrol",9.121615192710634e-5,488.5,218,9.938962360122076e-5,1.273794002607562,9.203109815354714e-5,473.5,1.2330729166666667,-0.046873869718223
22,1.0,0.0,-Inf,"linear","negcontrol",0.00012589401658215282,644.5,219,0.0001311291963377416,1.6805736636245108,0.0001217687074829932,626.5,1.6315104166666667,-0.04274558225801278
22,1.0,0.0,-Inf,"linear","negcontrol",6.597444091969157e-5,318.5,220,6.480162767039674e-5,0.8305084745762711,5.510204081632653e-5,283.5,0.73828125,-0.16982437053229404
23,1.0,0.0,-Inf,"linear","inactive",0.00010387632473767887,505.5,221,0.00010284842319430316,1.318122555410691,8.620019436345967e-5,443.5,1.1549479166666667,-0.19065672082017343
23,1.0,0.0,-Inf,"linear","inactive",1.1087480535967237e-5,50.5,222,1.027466937945066e-5,0.13168187744458928,1.3119533527696794e-5,67.5,0.17578125,0.4167243810808136
23,1.0,0.0,-Inf,"linear","inactive",2.885890323900692e-5,129.5,223,2.634791454730417e-5,0.33767926988265967,3.5276967930029156e-5,181.5,0.47265625,0.48513771709097425
23,1.0,0.0,-Inf,"linear","inactive",5.0640691242290075e-5,239.5,224,4.8728382502543235e-5,0.6245110821382007,5.9961127308066084e-5,308.5,0.8033854166666666,0.363365100195015
23,1.0,0.0,-Inf,"linear","inactive",0.00013981234321240954,727.5,225,0.00014801627670396744,1.8970013037809645,0.00016161321671525754,831.5,2.1653645833333335,0.19088928227340038
23,1.0,0.0,-Inf,"linear","inactive",8.177999827947465e-5,413.5,226,8.413021363173957e-5,1.0782268578878749,9.125364431486881e-5,469.5,1.22265625,0.18135809526427693
23,1.0,0.0,-Inf,"linear","inactive",0.00011425609375007372,546.5,227,0.00011119023397761953,1.4250325945241198,0.00012060252672497571,620.5,1.6158854166666667,0.18132998124022934
23,1.0,0.0,-Inf,"linear","inactive",0.00010961665153998814,508.5,228,0.0001034587995930824,1.3259452411994785,9.222546161321672e-5,474.5,1.2356770833333333,-0.1017194200546136
23,1.0,0.0,-Inf,"linear","inactive",4.6001249032204494e-5,233.5,229,4.750762970498474e-5,0.6088657105606258,4.227405247813411e-5,217.5,0.56640625,-0.104286882191794
23,1.0,0.0,-Inf,"linear","inactive",8.327405594034967e-5,393.5,230,8.006103763987793e-5,1.0260756192959584,6.598639455782313e-5,339.5,0.8841145833333333,-0.21483179448097758
24,1.0,0.0,-Inf,"linear","inactive",6.039138334484282e-5,296.5,231,6.032553407934893e-5,0.7731421121251629,5.510204081632653e-5,283.5,0.73828125,-0.06656310282199752
24,1.0,0.0,-Inf,"linear","inactive",5.402197963269143e-5,275.5,232,5.6052899287894204e-5,0.7183833116036505,6.209912536443149e-5,319.5,0.83203125,0.21188387915761422
24,1.0,0.0,-Inf,"linear","inactive",9.915824791386301e-5,483.5,233,9.837232960325535e-5,1.2607561929595827,8.736637512147716e-5,449.5,1.1705729166666667,-0.10707450718061644
24,1.0,0.0,-Inf,"linear","inactive",6.778303703548764e-5,319.5,234,6.500508646998982e-5,0.833116036505867,7.220602526724975e-5,371.5,0.9674479166666665,0.2156665463733788
24,1.0,0.0,-Inf,"linear","inactive",0.00010143865171204067,507.5,235,0.00010325534079348932,1.3233376792698825,0.0001054421768707483,542.5,1.4127604166666665,0.09433558204108018
24,1.0,0.0,-Inf,"linear","inactive",0.00021058349556964722,984.5,236,0.00020030518819938963,2.5671447196870925,0.0001761904761904762,906.5,2.360677083333333,-0.12096391937561861
24,1.0,0.0,-Inf,"linear","inactive",6.573853707850077e-5,336.5,237,6.846388606307222e-5,0.8774445893089959,6.540330417881438e-5,336.5,0.8763020833333333,-0.0018797332182226554
24,0.03717881366698488,0.0,-Inf,"linear","inactive",0.0002883531285488784,1393.5,238,0.00028351983723296035,3.6336375488917865,0.00025374149659863947,1305.5,3.3997395833333335,-0.09599027800918995
24,1.0,0.0,-Inf,"linear","inactive",6.47949217137376e-5,329.5,239,6.703967446592065e-5,0.8591916558018252,6.909620991253644e-5,355.5,0.9257812499999999,0.10769136139314082
24,0.11994748039358953,0.0,-Inf,"linear","inactive",3.750871074933597e-5,175.5,240,3.570701932858596e-5,0.4576271186440678,3.760932944606414e-5,193.5,0.50390625,0.13898280262162696
25,1.0,0.0,-Inf,"linear","inactive",9.813599793536959e-5,465.5,241,9.471007121057985e-5,1.2138200782268578,8.950437317784257e-5,460.5,1.19921875,-0.017459744685680696
25,1.0,0.0,-Inf,"linear","inactive",7.580376763597458e-5,376.5,242,7.660223804679553e-5,0.9817470664928292,7.434402332361517e-5,382.5,0.99609375,0.02093014968986325
25,1.0,0.0,-Inf,"linear","inactive",0.0003958466455181494,1977.5,243,0.00040233977619532046,5.15645371577575,0.00037580174927113704,1933.5,5.03515625,-0.03434266349556988
25,1.0,0.0,-Inf,"linear","inactive",0.00019076757290962068,925.5,244,0.00018830111902339776,2.4132985658409387,0.000193488824101069,995.5,2.5924479166666665,0.10330859263170582
25,1.0,0.0,-Inf,"linear","inactive",5.811097954666516e-5,291.5,245,5.930824008138352e-5,0.7601043024771839,5.821185617103984e-5,299.5,0.7799479166666666,0.03718038637006639
25,1.0,0.0,-Inf,"linear","inactive",0.00010631399776331705,509.5,246,0.00010366225839267549,1.3285528031290743,0.00011224489795918367,577.5,1.50390625,0.17885906691938327
25,1.0,0.0,-Inf,"linear","inactive",0.0007627557531835617,3713.5,247,0.0007555442522889115,9.683181225554106,0.0006965014577259475,3583.5,9.33203125,-0.05328995701310307
25,1.0,0.0,-Inf,"linear","inactive",0.00012101867053087643,588.5,248,0.00011973550356052899,1.5345501955671446,0.00013070942662779398,672.5,1.7513020833333333,0.1906121191873196
25,1.0,0.0,-Inf,"linear","inactive",0.00010253953630426437,501.5,249,0.00010203458799593083,1.3076923076923077,9.766763848396501e-5,502.5,1.30859375,0.0009941622358875894
25,1.0,0.0,-Inf,"linear","inactive",6.573853707850077e-5,302.5,250,6.154628687690743e-5,0.7887874837027379,6.754130223517979e-5,347.5,0.9049479166666667,0.1981981022306903
26,0.14123835384302383,0.0,-Inf,"linear","inactive",9.67992095019551e-5,478.5,251,9.735503560528994e-5,1.2477183833116037,8.600583090379008e-5,442.5,1.15234375,-0.1147212027338886
26,1.0,0.0,-Inf,"linear","inactive",6.542399862357972e-5,336.5,252,6.846388606307222e-5,0.8774445893089959,7.3955296404276e-5,380.5,0.9908854166666666,0.1754102156750058
26,1.0,0.0,-Inf,"linear","inactive",0.00035181126182920155,1717.5,253,0.000349440488301119,4.478487614080834,0.00031904761904761903,1641.5,4.274739583333333,-0.0671750823507045
