"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
932,1.0,0.0,0.06878402635152225,"sigmoidal","inactive",0.00033384694401643555,34.5,9311,0.0003631578947368421,4.6,0.00032105263157894735,30.5,4.066666666666666,-0.1777871192152827
932,1.0,0.0,0.05530984078703072,"sigmoidal","inactive",6.163328197226502e-5,5.5,9312,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
932,1.0,0.0,-0.21784052756005343,"sigmoidal","inactive",0.00010785824345146379,12.5,9313,0.00013157894736842105,1.6666666666666665,5.789473684210526e-5,5.5,0.7333333333333333,-1.1844245711374275
932,1.0,0.0,-0.08000455585543802,"sigmoidal","inactive",8.731381612737545e-5,15.5,9314,0.0001631578947368421,2.066666666666667,4.736842105263158e-5,4.5,0.6,-1.784271308944563
932,1.0,0.0,-0.09827514577128124,"sigmoidal","inactive",3.59527478171546e-5,7.5,9315,7.894736842105263e-5,1.0,2.6315789473684212e-5,2.5,0.33333333333333337,-1.584962500721156
932,1.0,0.0,-0.03883860620747499,"sigmoidal","inactive",0.00015408320493066256,18.5,9316,0.00019473684210526317,2.466666666666667,0.00011052631578947369,10.5,1.4000000000000001,-0.8171359428501895
932,1.0,0.0,-0.03628280604163821,"sigmoidal","inactive",7.704160246533128e-5,7.5,9317,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
932,0.13766737083296307,0.0,-0.06648930612740518,"sigmoidal","inactive",4.108885464817668e-5,4.5,9318,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
932,1.0,0.0,0.0033477179171501254,"sigmoidal","inactive",0.00016435541859270673,15.5,9319,0.0001631578947368421,2.066666666666667,0.0001631578947368421,15.5,2.066666666666667,0.0
932,1.0,0.0,-0.05087250075260474,"sigmoidal","inactive",0.00019517205957883925,18.5,9320,0.00019473684210526317,2.466666666666667,0.00020526315789473685,19.5,2.6,0.07594885323329842
933,1.0,0.0,0.04615341666937147,"linear","inactive",0.00019003595274781716,19.5,9321,0.00020526315789473685,2.6,0.0002263157894736842,21.5,2.8666666666666663,0.14086253583984942
933,1.0,0.0,-0.08984935746032674,"linear","inactive",9.758602978941963e-5,11.5,9322,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
933,1.0,0.0,-0.0405914720734238,"linear","inactive",7.704160246533128e-5,6.5,9323,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
933,1.0,0.0,-0.014220923290233074,"linear","inactive",0.0002824858757062147,23.5,9324,0.0002473684210526316,3.1333333333333337,0.0002263157894736842,21.5,2.8666666666666663,-0.12832409697553981
933,1.0,0.0,-0.05192430890681931,"linear","inactive",6.163328197226502e-5,5.5,9325,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
933,1.0,0.0,0.1337344697684199,"linear","inactive",0.00015921931176168463,17.5,9326,0.00018421052631578948,2.3333333333333335,0.00014210526315789474,13.5,1.8,-0.3743955147814981
933,1.0,0.0,0.1169599464256911,"linear","inactive",0.0002105803800719055,16.5,9327,0.0001736842105263158,2.2,0.00014210526315789474,13.5,1.8,-0.289506617194985
933,1.0,0.0,0.03097971897088584,"linear","inactive",9.758602978941963e-5,9.5,9328,0.0001,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
933,1.0,0.0,0.05566636539654273,"linear","inactive",0.00016949152542372882,17.5,9329,0.00018421052631578948,2.3333333333333335,0.0001,9.5,1.2666666666666666,-0.881355503501381
933,0.04164290691421066,0.0,0.03477491994885981,"linear","inactive",4.108885464817668e-5,3.5,9330,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
934,1.0,0.0,0.11360067439230728,"linear","inactive",9.244992295839753e-5,14.5,9331,0.00015263157894736842,1.9333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-2.5360529002402097
934,1.0,0.0,0.15839381360826454,"linear","inactive",0.0001438109912686184,18.5,9332,0.00019473684210526317,2.466666666666667,7.894736842105263e-5,7.5,1.0,-1.3025627700204314
934,1.0,0.0,0.06312814484676357,"linear","inactive",0.00010785824345146379,18.5,9333,0.00019473684210526317,2.466666666666667,0.0001,9.5,1.2666666666666666,-0.9615258521853643
934,1.0,0.0,0.03980551807978964,"linear","inactive",1.5408320493066255e-5,0.5,9334,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
934,1.0,0.0,-0.023197329488288114,"linear","inactive",8.217770929635336e-5,9.5,9335,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
934,1.0,0.0,0.04584584422893504,"linear","inactive",0.00010785824345146379,15.5,9336,0.0001631578947368421,2.066666666666667,6.842105263157895e-5,6.5,0.8666666666666667,-1.2537565922457832
934,1.0,0.0,-0.029985804621006557,"linear","inactive",2.5680534155110427e-5,4.5,9337,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
934,1.0,0.0,-0.03504733025649652,"linear","inactive",9.244992295839753e-5,7.5,9338,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
934,1.0,0.0,-0.09299779082842279,"linear","inactive",3.59527478171546e-5,1.5,9339,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
934,1.0,0.0,0.10170940472512811,"linear","inactive",9.758602978941963e-5,5.5,9340,5.789473684210526e-5,0.7333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.9328858041414633
935,1.0,0.0,-0.03860382213373944,"linear","inactive",9.758602978941963e-5,8.5,9341,8.947368421052632e-5,1.1333333333333333,0.00013157894736842105,12.5,1.6666666666666665,0.5563933485243852
935,1.0,0.0,-0.28838844062801583,"linear","inactive",4.6224961479198765e-5,5.5,9342,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
935,0.22497986350768712,0.0,0.08607383385488743,"linear","inactive",0.00010785824345146379,8.5,9343,8.947368421052632e-5,1.1333333333333333,0.00013157894736842105,12.5,1.6666666666666665,0.5563933485243852
935,1.0,0.0,0.039384944041819026,"linear","inactive",0.00010785824345146379,10.5,9344,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
935,1.0,0.0,-0.053091764376498186,"linear","inactive",5.649717514124294e-5,4.5,9345,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
935,1.0,0.0,0.04119295296345962,"linear","inactive",0.00012840267077555214,17.5,9346,0.00018421052631578948,2.3333333333333335,8.947368421052632e-5,8.5,1.1333333333333333,-1.0418201756946273
935,1.0,0.0,0.19682206336088326,"linear","inactive",7.19054956343092e-5,7.5,9347,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
935,1.0,0.0,0.015707510050158257,"linear","inactive",9.758602978941963e-5,8.5,9348,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
935,1.0,0.0,0.026622222157469594,"linear","inactive",8.731381612737545e-5,4.5,9349,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
935,0.10464590643978174,0.0,-0.17011156804734892,"linear","inactive",9.758602978941963e-5,7.5,9350,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
936,1.0,0.0,-0.04933156579196941,"linear","inactive",2.054442732408834e-5,2.5,9351,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
936,1.0,0.0,-0.029400271877961254,"linear","inactive",0.00020544427324088342,21.5,9352,0.0002263157894736842,2.8666666666666663,0.0001736842105263158,16.5,2.2,-0.38187063534364424
936,1.0,0.0,-0.026592443374720692,"linear","inactive",3.59527478171546e-5,3.5,9353,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
936,1.0,0.0,0.09935919940278574,"linear","inactive",0.00011813045711350796,7.5,9354,7.894736842105263e-5,1.0,0.00014210526315789474,13.5,1.8,0.8479969065549501
936,0.05253768732892133,0.0,-0.13415870790528148,"linear","inactive",4.6224961479198765e-5,6.5,9355,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
936,1.0,0.0,-0.06843718761381719,"linear","inactive",0.0002105803800719055,12.5,9356,0.00013157894736842105,1.6666666666666665,0.00015263157894736842,14.5,1.9333333333333333,0.2141248053528476
936,1.0,0.0,-0.03718290194554109,"linear","inactive",3.081664098613251e-5,3.5,9357,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
936,1.0,0.0,-0.13877140018641007,"linear","inactive",8.217770929635336e-5,4.5,9358,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
936,1.0,0.0,0.13577934433661726,"linear","inactive",8.217770929635336e-5,5.5,9359,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
936,1.0,0.0,0.05089669816421069,"linear","inactive",0.0001335387776065742,14.5,9360,0.00015263157894736842,1.9333333333333333,0.00012105263157894736,11.5,1.5333333333333332,-0.3344190390705594
937,1.0,0.0,0.005580425208710669,"linear","inactive",0.00010785824345146379,7.5,9361,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
937,1.0,0.0,0.03887094147688869,"linear","inactive",4.108885464817668e-5,4.5,9362,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
937,1.0,0.0,-0.07117090174674388,"linear","inactive",0.00011299435028248587,12.5,9363,0.00013157894736842105,1.6666666666666665,7.894736842105263e-5,7.5,1.0,-0.736965594166206
937,1.0,0.0,0.02801731536609588,"linear","inactive",0.00012840267077555214,9.5,9364,0.0001,1.2666666666666666,0.00014210526315789474,13.5,1.8,0.5069599887198832
937,1.0,0.0,0.0009273954954055619,"linear","inactive",2.5680534155110427e-5,0.5,9365,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
937,1.0,0.0,-0.10957379762045101,"linear","inactive",6.67693888032871e-5,5.5,9366,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
937,1.0,0.0,-0.05390300483223476,"linear","inactive",4.108885464817668e-5,3.5,9367,3.6842105263157895e-5,0.4666666666666667,0.0001,9.5,1.2666666666666666,1.4405725913859813
937,1.0,0.0,-0.14334785658206745,"linear","inactive",4.6224961479198765e-5,4.5,9368,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
937,1.0,0.0,-0.09047126258347775,"linear","inactive",0.000179763739085773,7.5,9369,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
937,1.0,0.0,-0.09315416654556835,"linear","inactive",5.1361068310220854e-5,7.5,9370,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
938,0.1455965067394115,0.0,0.0849501535170968,"sigmoidal","inactive",3.59527478171546e-5,6.5,9371,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
938,1.0,0.0,-0.08246368132044896,"sigmoidal","inactive",0.0002465331278890601,25.5,9372,0.00026842105263157897,3.4000000000000004,0.0002263157894736842,21.5,2.8666666666666663,-0.24616058726939802
938,1.0,0.0,0.04583221312313955,"sigmoidal","inactive",1.027221366204417e-5,1.5,9373,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
938,1.0,0.0,-0.0010496651578060716,"sigmoidal","inactive",7.19054956343092e-5,7.5,9374,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
938,1.0,0.0,-0.03629173674279925,"sigmoidal","inactive",7.704160246533128e-5,12.5,9375,0.00013157894736842105,1.6666666666666665,7.894736842105263e-5,7.5,1.0,-0.736965594166206
938,0.06984485568528499,0.0,0.09406536593939727,"sigmoidal","inactive",1.5408320493066255e-5,4.5,9376,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
938,1.0,0.0,0.18658586849213887,"sigmoidal","inactive",4.108885464817668e-5,3.5,9377,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
938,0.14460367301930524,0.0,0.15603201720166154,"sigmoidal","inactive",8.731381612737545e-5,11.5,9378,0.00012105263157894736,1.5333333333333332,6.842105263157895e-5,6.5,0.8666666666666667,-0.8231222379159205
938,1.0,0.0,0.0010919461336157921,"sigmoidal","inactive",3.59527478171546e-5,4.5,9379,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
938,1.0,0.0,-0.03469083702065464,"sigmoidal","inactive",0.0,0.5,9380,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
939,1.0,0.0,0.04577728970774352,"linear","inactive",3.081664098613251e-5,4.5,9381,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
939,1.0,0.0,-0.15336536440275014,"linear","inactive",6.67693888032871e-5,6.5,9382,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
939,0.15682894738212394,0.0,0.08386908253595005,"linear","inactive",0.00012840267077555214,13.5,9383,0.00014210526315789474,1.8,0.00014210526315789474,13.5,1.8,0.0
939,1.0,0.0,0.23035880827212674,"linear","inactive",5.1361068310220854e-5,2.5,9384,2.6315789473684212e-5,0.33333333333333337,6.842105263157895e-5,6.5,0.8666666666666667,1.3785116232537296
939,0.028413910536569786,0.0,-0.2271204527662386,"linear","inactive",9.244992295839753e-5,9.5,9385,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
939,1.0,0.0,0.05699022680167152,"linear","inactive",3.081664098613251e-5,4.5,9386,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
939,1.0,0.0,-0.058693381424115815,"linear","inactive",0.0001386748844375963,16.5,9387,0.0001736842105263158,2.2,0.00014210526315789474,13.5,1.8,-0.289506617194985
939,0.034406283037448256,0.0,0.13415305808125294,"linear","inactive",0.00012326656394453004,12.5,9388,0.00013157894736842105,1.6666666666666665,0.0001736842105263158,16.5,2.2,0.400537929583729
939,1.0,0.0,0.09354672683024683,"linear","inactive",9.244992295839753e-5,7.5,9389,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
939,1.0,0.0,0.091965800021721,"linear","inactive",0.00020544427324088342,25.5,9390,0.00026842105263157897,3.4000000000000004,0.00018421052631578948,17.5,2.3333333333333335,-0.5431423250265291
940,1.0,0.0,-0.021488714629466502,"linear","negcontrol",0.000179763739085773,25.5,9391,0.00026842105263157897,3.4000000000000004,0.0001736842105263158,16.5,2.2,-0.6280312226130421
940,0.19463584265867429,0.0,-0.013255364801580918,"linear","negcontrol",0.00010272213662044171,10.5,9392,0.00011052631578947369,1.4000000000000001,5.789473684210526e-5,5.5,0.7333333333333333,-0.9328858041414633
940,1.0,0.0,0.057467311754098575,"linear","negcontrol",1.5408320493066255e-5,1.5,9393,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
940,0.1628809016646287,0.0,0.002278088059088607,"linear","negcontrol",2.054442732408834e-5,2.5,9394,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
940,1.0,0.0,-0.010382134216651793,"linear","negcontrol",4.108885464817668e-5,4.5,9395,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
940,0.006257104580588604,0.0,0.04630881083648487,"linear","negcontrol",9.244992295839753e-5,9.5,9396,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
940,1.0,0.0,0.011666017998873159,"linear","negcontrol",5.649717514124294e-5,5.5,9397,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
940,1.0,0.0,-0.03240505772595736,"linear","negcontrol",7.19054956343092e-5,9.5,9398,0.0001,1.2666666666666666,7.894736842105263e-5,7.5,1.0,-0.34103691783506696
940,1.0,0.0,0.14281627348875808,"linear","negcontrol",9.244992295839753e-5,12.5,9399,0.00013157894736842105,1.6666666666666665,4.736842105263158e-5,4.5,0.6,-1.4739311883324122
940,1.0,0.0,0.06789664914386653,"linear","negcontrol",0.00011299435028248587,10.5,9400,0.00011052631578947369,1.4000000000000001,0.00014210526315789474,13.5,1.8,0.3625700793847081
941,1.0,0.0,0.07656794480563589,"sigmoidal","inactive",0.00016949152542372882,9.5,9401,0.0001,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
941,1.0,0.0,-0.014382488634842264,"sigmoidal","inactive",7.704160246533128e-5,10.5,9402,0.00011052631578947369,1.4000000000000001,4.736842105263158e-5,4.5,0.6,-1.222392421336448
941,1.0,0.0,-0.057307428648353115,"sigmoidal","inactive",8.731381612737545e-5,4.5,9403,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
941,1.0,0.0,0.07630901812586478,"sigmoidal","inactive",0.00011813045711350796,10.5,9404,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
941,1.0,0.0,-0.15562115017123998,"sigmoidal","inactive",9.244992295839753e-5,3.5,9405,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
941,1.0,0.0,0.004037700496641285,"sigmoidal","inactive",9.244992295839753e-5,8.5,9406,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
941,1.0,0.0,-0.09941106707246827,"sigmoidal","inactive",5.649717514124294e-5,1.5,9407,1.5789473684210526e-5,0.19999999999999998,6.842105263157895e-5,6.5,0.8666666666666667,2.115477217419936
941,1.0,0.0,0.16903768421138776,"sigmoidal","inactive",3.59527478171546e-5,1.5,9408,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
941,1.0,0.0,0.05616800798553223,"sigmoidal","inactive",4.108885464817668e-5,3.5,9409,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
941,0.04573569628782383,0.0,0.034320028313242,"sigmoidal","inactive",0.00012840267077555214,7.5,9410,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
942,1.0,0.0,0.14413521869749735,"sigmoidal","inactive",9.758602978941963e-5,10.5,9411,0.00011052631578947369,1.4000000000000001,0.0001,9.5,1.2666666666666666,-0.14438990933517495
942,1.0,0.0,-0.08024739406219053,"sigmoidal","inactive",2.5680534155110427e-5,4.5,9412,4.736842105263158e-5,0.6,5.263157894736842e-6,0.5,0.06666666666666667,-3.169925001442312
942,1.0,0.0,0.08232280289916638,"sigmoidal","inactive",0.00011299435028248587,11.5,9413,0.00012105263157894736,1.5333333333333332,0.00021578947368421054,20.5,2.7333333333333334,0.833990048561071
942,0.1718748373510945,0.0,-0.017870291997433597,"sigmoidal","inactive",5.649717514124294e-5,4.5,9414,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
942,1.0,0.0,0.1636192731675115,"sigmoidal","inactive",7.704160246533128e-5,8.5,9415,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
942,1.0,0.0,-0.039421360141262844,"sigmoidal","inactive",2.054442732408834e-5,4.5,9416,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
942,1.0,0.0,0.10436714936781444,"sigmoidal","inactive",0.00019517205957883925,24.5,9417,0.0002578947368421053,3.266666666666667,0.00026842105263157897,25.5,3.4000000000000004,0.057715497856287434
942,1.0,0.0,-0.05331371229891374,"sigmoidal","inactive",8.731381612737545e-5,9.5,9418,0.0001,1.2666666666666666,0.0001631578947368421,15.5,2.066666666666667,0.7062687969432899
942,1.0,0.0,0.13580551927481838,"sigmoidal","inactive",0.0002722136620441705,25.5,9419,0.00026842105263157897,3.4000000000000004,0.00032105263157894735,30.5,4.066666666666666,0.2583119955913904
942,1.0,0.0,-0.10723060507772189,"sigmoidal","inactive",0.000241397021058038,16.5,9420,0.0001736842105263158,2.2,0.0002263157894736842,21.5,2.8666666666666663,0.3818706353436442
943,1.0,0.0,0.059826388368817075,"linear","inactive",3.081664098613251e-5,1.5,9421,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
943,1.0,0.0,-0.015882722679167495,"linear","inactive",0.00010785824345146379,12.5,9422,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
943,1.0,0.0,0.004384071088822355,"linear","inactive",6.163328197226502e-5,5.5,9423,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
943,1.0,0.0,-0.18087963745809965,"linear","inactive",6.163328197226502e-5,3.5,9424,3.6842105263157895e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,1.2801079191927351
943,1.0,0.0,-0.08571170383740526,"linear","inactive",9.758602978941963e-5,7.5,9425,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
943,1.0,0.0,0.019396775157050558,"linear","inactive",0.0001386748844375963,14.5,9426,0.00015263157894736842,1.9333333333333333,0.0001,9.5,1.2666666666666666,-0.6100534816839867
943,1.0,0.0,0.007416156666438082,"linear","inactive",4.108885464817668e-5,6.5,9427,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
943,1.0,0.0,-0.030579953703293934,"linear","inactive",7.704160246533128e-5,3.5,9428,3.6842105263157895e-5,0.4666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-2.807354922057604
943,0.004636721632268498,0.0,0.1255660377188719,"linear","inactive",1.027221366204417e-5,1.5,9429,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
943,0.12386911317138795,0.0,0.08129475406143072,"linear","inactive",0.0003543913713405239,25.5,9430,0.00026842105263157897,3.4000000000000004,0.00039473684210526315,37.5,5.0,0.5563933485243852
944,1.0,0.0,0.07146147891868328,"linear","inactive",4.6224961479198765e-5,3.5,9431,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
944,1.0,0.0,0.07553213130838299,"linear","inactive",0.00010785824345146379,12.5,9432,0.00013157894736842105,1.6666666666666665,7.894736842105263e-5,7.5,1.0,-0.736965594166206
944,1.0,0.0,0.05617555643122606,"linear","inactive",0.0001438109912686184,7.5,9433,7.894736842105263e-5,1.0,0.00019473684210526317,18.5,2.466666666666667,1.3025627700204314
944,1.0,0.0,0.12876411918759803,"linear","inactive",0.0002773497688751926,27.5,9434,0.00028947368421052634,3.666666666666667,0.00020526315789473685,19.5,2.6,-0.49595749466241124
944,1.0,0.0,0.2092238276446935,"linear","inactive",0.0001438109912686184,10.5,9435,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
944,1.0,0.0,0.2329629127671422,"linear","inactive",2.5680534155110427e-5,1.5,9436,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
944,1.0,0.0,-0.1364736878373841,"linear","inactive",8.217770929635336e-5,8.5,9437,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
944,1.0,0.0,-0.13087671020135277,"linear","inactive",5.1361068310220854e-5,6.5,9438,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
944,1.0,0.0,-0.07714823349087957,"linear","inactive",2.5680534155110427e-5,2.5,9439,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
944,1.0,0.0,-0.06099463643114931,"linear","inactive",0.00015408320493066256,15.5,9440,0.0001631578947368421,2.066666666666667,0.00018421052631578948,17.5,2.3333333333333335,0.1750867065580911
945,1.0,0.0,0.16014644948499832,"linear","inactive",9.244992295839753e-5,11.5,9441,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
945,1.0,0.0,-0.09551931221827792,"linear","inactive",7.19054956343092e-5,5.5,9442,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
945,1.0,0.0,0.04733658658982741,"linear","inactive",8.731381612737545e-5,5.5,9443,5.789473684210526e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
945,1.0,0.0,0.07510706812304131,"linear","inactive",1.5408320493066255e-5,2.5,9444,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
945,0.0363036609202238,0.0,0.06999551317440883,"linear","inactive",7.704160246533128e-5,6.5,9445,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
945,1.0,0.0,0.13111956686098888,"linear","inactive",2.054442732408834e-5,4.5,9446,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
945,1.0,0.0,-0.18120153689043864,"linear","inactive",0.00010272213662044171,11.5,9447,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
945,1.0,0.0,0.05996193850221925,"linear","inactive",4.108885464817668e-5,4.5,9448,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
945,1.0,0.0,-0.0678894893023735,"linear","inactive",1.5408320493066255e-5,0.5,9449,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
945,1.0,0.0,0.03173739535765931,"linear","inactive",4.108885464817668e-5,3.5,9450,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
946,1.0,0.0,0.11178120905295673,"linear","inactive",0.00011299435028248587,13.5,9451,0.00014210526315789474,1.8,8.947368421052632e-5,8.5,1.1333333333333333,-0.6674246609131291
946,1.0,0.0,-0.07528805654891203,"linear","inactive",6.163328197226502e-5,8.5,9452,8.947368421052632e-5,1.1333333333333333,0.00013157894736842105,12.5,1.6666666666666665,0.5563933485243852
946,1.0,0.0,0.05934951450398225,"linear","inactive",6.67693888032871e-5,5.5,9453,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
946,1.0,0.0,0.024104761550129028,"linear","inactive",0.00011299435028248587,11.5,9454,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
