"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.4739199529060163,"linear","inactive",0.00011299435028248587,932.5,139,9.014016433059449e-5,1.3283475783475784,9.31338891613536e-5,949.5,1.3891733723482076,0.06459396770539771
14,1.0,0.0,-0.7017301072185759,"linear","inactive",9.244992295839753e-5,956.5,140,9.246012566457226e-5,1.3625356125356127,8.32270720941638e-5,848.5,1.2414045354791514,-0.13432061610494858
15,1.0,-0.4959738662960269,-0.561941191351933,"linear","decreasing",3.081664098613251e-5,1019.5,141,9.855002416626389e-5,1.4522792022792024,6.915154487493869e-6,70.5,0.10314557425018288,-3.8155650149193026
15,1.0,-0.4959738662960269,-1.076765487216777,"linear","decreasing",6.163328197226502e-5,1634.5,142,0.00015799903334944417,2.3283475783475787,1.613536047081903e-5,164.5,0.2406730065837601,-3.2741601953335238
15,0.08618541309354855,-0.0427457125503275,0.474263256516483,"linear","decreasing",0.00016435541859270673,1797.5,143,0.0001737554374093765,2.5605413105413106,0.00012589504659146642,1283.5,1.8778346744696417,-0.447378782052741
15,1.0,-0.4959738662960269,-0.9942745484084325,"linear","decreasing",6.163328197226502e-5,1681.5,144,0.0001625422909618173,2.3952991452991457,2.0745463462481607e-5,211.5,0.3094367227505486,-2.952489517708133
15,1.0,-0.4959738662960269,0.8359966643613864,"linear","decreasing",0.00011299435028248587,2850.5,145,0.000275543740937651,4.060541310541311,2.6140264835703776e-5,266.5,0.3899049012435991,-3.380477870675385
15,1.0,-0.4959738662960269,-0.3625115142463732,"linear","decreasing",3.59527478171546e-5,876.5,146,8.47269212179797e-5,1.2485754985754987,6.817067189798921e-6,69.5,0.10168251645940016,-3.6181395153375298
15,1.0,-0.4959738662960269,-0.04058758219114746,"linear","decreasing",0.0002876219825372368,6919.5,147,0.0006688738521024649,9.856837606837608,9.911721432074547e-5,1010.5,1.4784198975859548,-2.737068778708576
15,0.03803716809227252,-0.018865441321676273,-0.47570657327979654,"linear","decreasing",4.108885464817668e-5,369.5,148,3.571773803769937e-5,0.5263532763532764,4.0559097596861205e-5,413.5,0.6049743964886612,0.20084265772362392
15,1.0,-0.4959738662960269,0.16468963189353591,"linear","decreasing",0.00011813045711350796,3505.5,149,0.0003388593523441276,4.9935897435897445,3.6733692986758217e-5,374.5,0.5479151426481347,-3.1880529183467297
15,1.0,-0.4959738662960269,-0.28795512982369065,"linear","decreasing",4.108885464817668e-5,1057.5,150,0.00010222329627839536,1.5064102564102566,1.0053948013732222e-5,102.5,0.14996342355523043,-3.3284321558033656
16,1.0,0.48512785178852696,0.11481023777074834,"linear","increasing",0.00018489984591679506,613.5,151,5.930401159980667e-5,0.873931623931624,0.00042976949485041687,4381.5,6.4103877103145575,2.8748193025859305
16,1.0,0.48512785178852696,0.1747425749730886,"linear","increasing",4.108885464817668e-5,254.5,152,2.460125664572257e-5,0.36253561253561256,6.3805787150564e-5,650.5,0.9517190929041697,1.3924130933406005
16,1.0,0.48512785178852696,-0.054363333501697475,"linear","increasing",1.5408320493066255e-5,113.5,153,1.097148380860319e-5,0.1616809116809117,2.270720941638058e-5,231.5,0.33869787856620337,1.066849588667822
16,1.0,0.48512785178852696,0.27118792538415154,"linear","increasing",5.649717514124294e-5,183.5,154,1.773803769937168e-5,0.26139601139601143,0.00013246689553702795,1350.5,1.9758595464520847,2.918171364364255
16,1.0,0.48512785178852696,0.08256498142853791,"linear","increasing",0.00015408320493066256,604.5,155,5.843402609956501e-5,0.8611111111111113,0.00032844531633153504,3348.5,4.899049012435991,2.508230416161532
16,0.11321582003241812,0.05492414756080348,0.5645913571318824,"linear","increasing",5.649717514124294e-5,445.5,156,4.30642822619623e-5,0.6346153846153847,5.762628739578225e-5,587.5,0.8595464520848574,0.4376931126289407
16,1.0,0.48512785178852696,0.3133468408457527,"linear","increasing",0.00015921931176168463,356.5,157,3.4461092315128084e-5,0.507834757834758,0.00039612555174104954,4038.5,5.9085588880760795,3.5403752503290726
16,0.021343307001002884,0.010354232675459558,-0.15383667710706733,"linear","increasing",0.00030303030303030303,2702.5,158,0.0002612373127114548,3.8497150997151004,0.00026635605689063265,2715.5,3.972933430870519,0.04545293800068837
16,1.0,0.48512785178852696,0.31380678441328647,"linear","increasing",4.108885464817668e-5,67.5,159,6.5248912518124695e-6,0.09615384615384616,0.00011559588033349681,1178.5,1.7242136064374542,4.164450138897837
16,1.0,0.48512785178852696,0.2972979195021359,"linear","increasing",8.217770929635336e-5,361.5,160,3.494441759304011e-5,0.514957264957265,0.00022162824914173616,2259.5,3.305779078273592,2.6824656974183863
17,1.0,0.0,0.003712754601111467,"linear","inactive",8.217770929635336e-5,856.5,161,8.279362010633156e-5,1.2200854700854702,7.822461991172143e-5,797.5,1.166788588149232,-0.06443903473326666
17,1.0,0.0,0.10634352812052256,"linear","inactive",4.108885464817668e-5,352.5,162,3.407443209279845e-5,0.5021367521367521,3.732221677292791e-5,380.5,0.556693489392831,0.14880288891589025
17,1.0,0.0,-0.5422089998237822,"linear","inactive",0.0001335387776065742,1458.5,163,0.00014098598356694056,2.077635327635328,0.00011059342815105444,1127.5,1.6495976591075348,-0.332828260056934
17,1.0,0.0,0.21650320334746712,"linear","inactive",0.00022085259373394968,2000.5,164,0.00019337844369260514,2.8497150997151004,0.00019936243256498282,2032.5,2.9736649597659106,0.06142441631528838
17,1.0,0.0,-0.5115248199122793,"linear","inactive",0.0001335387776065742,1128.5,165,0.00010908651522474625,1.6075498575498577,0.0001198136341343796,1221.5,1.7871250914411119,0.1527771377739207
17,0.13450725397731805,0.0,-0.20800035523485122,"linear","inactive",8.731381612737545e-5,913.5,166,8.830352827452876e-5,1.3012820512820515,7.067189798921039e-5,720.5,1.0541331382589612,-0.3038766057542407
17,1.0,0.0,-0.3177018518885728,"linear","inactive",0.00020544427324088342,1862.5,167,0.00018003866602223296,2.653133903133903,0.00018906326630701325,1927.5,2.820043891733724,0.0880201272640112
17,1.0,0.0,-0.06551358564145936,"linear","inactive",0.0002105803800719055,2006.5,168,0.00019395843402609955,2.8582621082621085,0.00019249632172633644,1962.5,2.871250914411119,0.006541190584856843
17,1.0,0.0,0.5385780012808764,"linear","inactive",0.0002670775552131484,2451.5,169,0.00023697438376027067,3.4921652421652425,0.00022103972535556646,2253.5,3.2970007315288954,-0.08296761887182592
17,1.0,0.0,-0.08113847770051329,"linear","inactive",5.649717514124294e-5,502.5,170,4.8574190430159495e-5,0.7158119658119658,3.8793526238352135e-5,395.5,0.5786393562545721,-0.3069162088949984
18,1.0,0.0,-0.32534591353163467,"sigmoidal","inactive",0.0001335387776065742,1151.5,171,0.00011130981150314161,1.6403133903133904,0.00011265326140264835,1148.5,1.6803218727139722,0.034766138283578975
18,1.0,0.0,0.23235053184483226,"sigmoidal","inactive",0.00018489984591679506,1653.5,172,0.0001598356694055099,2.355413105413106,0.0001691515448749387,1724.5,2.523043160204828,0.09918477596823917
18,1.0,0.0,0.24741553525665874,"sigmoidal","inactive",0.00010272213662044171,1073.5,173,0.00010376993716771388,1.5292022792022795,0.0001034330554193232,1054.5,1.542794440380395,0.0127665966334188
18,1.0,0.0,0.08701619900868884,"sigmoidal","inactive",0.00010785824345146379,905.5,174,8.753020782986951e-5,1.2898860398860401,9.529180971064247e-5,971.5,1.4213606437454278,0.14002904733367705
18,1.0,0.0,0.4344063850077486,"sigmoidal","inactive",5.1361068310220854e-5,437.5,175,4.2290961817303045e-5,0.6232193732193733,5.1937224129475234e-5,529.5,0.7746891002194587,0.3138773599711461
18,1.0,0.0,-0.5586025140085468,"sigmoidal","inactive",5.1361068310220854e-5,509.5,176,4.9250845819236344e-5,0.7257834757834758,4.124570868072585e-5,420.5,0.6152158010241405,-0.23844665321216865
18,1.0,0.0,-0.8745179915133335,"sigmoidal","inactive",8.731381612737545e-5,736.5,177,7.119381343644272e-5,1.0491452991452992,7.871505640019618e-5,802.5,1.1741038771031456,0.16234555967231698
18,0.027008333836885307,0.0,-0.0875151601988864,"sigmoidal","inactive",3.081664098613251e-5,274.5,178,2.653455775737071e-5,0.391025641025641,3.379107405590976e-5,344.5,0.5040234089246526,0.36622752639759365
18,1.0,0.0,0.15465280273229567,"sigmoidal","inactive",0.0001746276322547509,1591.5,179,0.00015384243595940067,2.267094017094017,0.0001611083864639529,1642.5,2.4030724213606436,0.08403590627227148
18,1.0,0.0,0.4333936174265515,"sigmoidal","inactive",3.081664098613251e-5,237.5,180,2.2957950700821653e-5,0.33831908831908836,2.7611574301128003e-5,281.5,0.41185076810534016,0.28373710156042
19,0.06607677868045087,0.0,-0.8041081701999697,"linear","inactive",8.731381612737545e-5,813.5,181,7.863702271628806e-5,1.158831908831909,7.743992153016185e-5,789.5,1.15508412582297,-0.004673387113790343
19,1.0,0.0,0.7581156952684867,"linear","inactive",7.704160246533128e-5,683.5,182,6.607056549057515e-5,0.9736467236467237,5.4487493869543895e-5,555.5,0.8127286027798098,-0.2606247335184672
19,1.0,0.0,0.34518070763133074,"linear","inactive",0.00011813045711350796,1114.5,183,0.00010773320444659256,1.5876068376068377,8.724865129965669e-5,889.5,1.3013899049012436,-0.28680041329409195
19,1.0,0.0,0.053756574668273285,"linear","inactive",7.704160246533128e-5,635.5,184,6.143064282261962e-5,0.9052706552706554,6.41981363413438e-5,654.5,0.9575713240673007,0.0810307596387825
19,1.0,0.0,0.10201874334222816,"linear","inactive",8.217770929635336e-5,705.5,185,6.819719671338812e-5,1.0049857549857553,8.783717508582639e-5,895.5,1.31016825164594,0.38257704208719745
19,1.0,0.0,-0.22001440858713978,"linear","inactive",2.054442732408834e-5,209.5,186,2.025132914451426e-5,0.29843304843304846,1.3879352623835214e-5,141.5,0.20702267739575714,-0.5276184981689687
19,1.0,0.0,0.37710749446346664,"linear","inactive",5.1361068310220854e-5,480.5,187,4.6447559207346544e-5,0.6844729344729346,3.5850907307503675e-5,365.5,0.53474762253109,-0.3561353321228126
19,1.0,0.0,0.6585668317091552,"linear","inactive",5.649717514124294e-5,488.5,188,4.72208796520058e-5,0.695868945868946,5.850907307503678e-5,596.5,0.8727139722019019,0.32669326842534313
19,1.0,0.0,-0.6409766654947059,"linear","inactive",3.59527478171546e-5,298.5,189,2.8854519091348476e-5,0.42521367521367526,2.4080431584109857e-5,245.5,0.35918068763716166,-0.24347821425161154
19,1.0,0.0,0.059634324684770174,"linear","inactive",2.5680534155110427e-5,154.5,190,1.4934751087481875e-5,0.2200854700854701,1.5644923982344285e-5,159.5,0.23335771762984636,0.0844792785589953
20,1.0,0.7201398626159667,-0.6909312195704689,"linear","increasing",0.00011813045711350796,323.5,191,3.127114548090865e-5,0.46082621082621084,0.0003946542422756253,4023.5,5.886613021214338,3.67514310806135
20,0.03138885867590889,0.022604368374541023,-0.45587335934520534,"linear","increasing",3.59527478171546e-5,305.5,192,2.9531174480425326e-5,0.43518518518518523,3.08484551250613e-5,314.5,0.46013167520117043,0.08041732975906012
20,1.0,0.7201398626159667,0.894708829490982,"linear","increasing",0.0001438109912686184,221.5,193,2.141130981150314e-5,0.31552706552706555,0.0005531633153506621,5639.5,8.25091441111924,4.708718347263511
20,1.0,0.7201398626159667,-0.5869030082129343,"linear","increasing",7.704160246533128e-5,123.5,194,1.193813436442726e-5,0.17592592592592596,0.0002773418342324669,2827.5,4.136795903438186,4.555473769991005
20,1.0,0.7201398626159667,1.038130992020327,"linear","increasing",8.217770929635336e-5,161.5,195,1.5611406476558724e-5,0.23005698005698008,0.00027812653261402646,2835.5,4.1485003657644475,4.172526778968922
20,1.0,0.7201398626159667,0.28768906896238744,"linear","increasing",0.00016435541859270673,405.5,196,3.919768003866602e-5,0.5776353276353277,0.0005376655223148602,5481.5,8.019751280175566,3.7953266105702954
20,1.0,0.7201398626159667,0.04313128317648359,"linear","increasing",1.027221366204417e-5,108.5,197,1.0488158530691155e-5,0.15455840455840458,1.1623344776851399e-5,118.5,0.1733723482077542,0.1657217091522804
20,1.0,0.7201398626159667,0.05969692306960611,"linear","increasing",2.5680534155110427e-5,40.5,198,3.9149347510874815e-6,0.057692307692307696,9.784207945071114e-5,997.5,1.459400146305779,4.660852720923584
20,1.0,0.7201398626159667,0.08343943357816486,"linear","increasing",0.00015408320493066256,427.5,199,4.132431126147897e-5,0.608974358974359,0.0005178518881804806,5279.5,7.724213606437454,3.6649346718533833
20,1.0,0.7201398626159667,0.7258858193766545,"linear","increasing",0.0002722136620441705,373.5,200,3.6104398260029e-5,0.532051282051282,0.0009855321235899951,10047.5,14.700073152889539,4.788114216855371
21,1.0,-0.6908964777420143,-0.7413400725596802,"sigmoidal","decreasing",9.758602978941963e-5,4403.5,201,0.000425664572257129,6.272792022792023,1.1721432074546347e-5,119.5,0.17483540599853695,-5.165038449871502
21,1.0,-0.6908964777420143,-0.43520830966773394,"sigmoidal","decreasing",6.67693888032871e-5,2333.5,202,0.00022556790720154664,3.3240740740740744,1.799901912702305e-5,183.5,0.26847110460863205,-3.6301138064224303
21,1.0,-0.6908964777420143,-0.21892129181179426,"sigmoidal","decreasing",0.00010272213662044171,4034.5,203,0.00038999516674722087,5.747150997150998,1.2604217753800883e-5,128.5,0.18800292611558156,-4.93401993257579
21,1.0,-0.6908964777420143,-0.27033379210651676,"sigmoidal","decreasing",8.217770929635336e-5,3280.5,204,0.000317109714838086,4.673076923076923,1.8293281020107896e-5,186.5,0.2728602779809802,-4.098138492815512
21,1.0,-0.6908964777420143,-0.5357781006890184,"sigmoidal","decreasing",0.00033898305084745765,12472.5,205,0.0012056549057515708,17.767094017094017,6.184404119666503e-5,630.5,0.922457937088515,-4.267580795869067
21,1.0,-0.6908964777420143,-0.5292137448558307,"sigmoidal","decreasing",0.00014894709809964047,5248.5,206,0.000507346544224263,7.476495726495728,3.0358018636586564e-5,309.5,0.4528163862472568,-4.0453641580482405
21,1.0,-0.6908964777420143,-1.1021467659027537,"sigmoidal","decreasing",0.00010272213662044171,3782.5,207,0.00036563557274045435,5.388176638176639,5.640019617459539e-6,57.5,0.08412582297000731,-6.001104623461224
21,1.0,-0.6908964777420143,-1.0326800475261795,"sigmoidal","decreasing",7.704160246533128e-5,3089.5,208,0.00029864668922184633,4.400997150997152,1.3192741539970573e-5,134.5,0.19678127286027797,-4.483165602847878
21,1.0,-0.6908964777420143,-0.48604062600537534,"sigmoidal","decreasing",0.0001386748844375963,5001.5,209,0.0004834702754954084,7.124643874643875,2.3688082393330064e-5,241.5,0.3533284564740307,-4.333736051619147
21,1.0,-0.6908964777420143,0.9611157526374078,"sigmoidal","decreasing",0.00011813045711350796,4683.5,210,0.000452730787820203,6.671652421652422,2.2903384011770476e-5,233.5,0.34162399414776884,-4.287562917413334
22,0.11216517031107645,0.0,-0.03747661004137204,"linear","inactive",3.081664098613251e-5,271.5,211,2.624456259062349e-5,0.38675213675213677,2.918097106424718e-5,297.5,0.4352596927578639,0.17046716308944504
22,1.0,0.0,-1.3958660602291906,"linear","inactive",5.649717514124294e-5,599.5,212,5.7950700821652974e-5,0.8539886039886041,5.056400196174596e-5,515.5,0.7542062911485005,-0.17925763334761458
22,1.0,0.0,0.5735231563276839,"linear","inactive",1.027221366204417e-5,113.5,213,1.097148380860319e-5,0.1616809116809117,5.836194212849436e-6,59.5,0.08705193855157278,-0.8932010312844709
22,1.0,0.0,-0.01618425610437884,"linear","inactive",8.217770929635336e-5,775.5,214,7.49637506041566e-5,1.1047008547008548,6.43943109367337e-5,656.5,0.9604974396488662,-0.2018020774447031
22,1.0,0.0,-0.6480935614062527,"linear","inactive",6.67693888032871e-5,535.5,215,5.176413726437893e-5,0.7628205128205129,6.007846983815596e-5,612.5,0.8961228968544258,0.2323529618381776
22,1.0,0.0,0.2871933562069967,"linear","inactive",0.00023112480739599384,1919.5,216,0.00018554857419043015,2.7343304843304845,0.00019112309955860717,1948.5,2.850768105340161,0.06016306402058839
22,1.0,0.0,0.11194741060844317,"linear","inactive",9.758602978941963e-5,954.5,217,9.226679555340744e-5,1.3596866096866098,8.607160372731731e-5,877.5,1.2838332114118507,-0.08281637951351414
22,1.0,0.0,-1.5202925647553474,"linear","inactive",7.19054956343092e-5,730.5,218,7.061382310294829e-5,1.040598290598291,6.70426679744973e-5,683.5,1.0,-0.05741324249893809
22,0.12382846911797189,0.0,0.26630626355024234,"linear","inactive",6.163328197226502e-5,638.5,219,6.172063798936685e-5,0.9095441595441597,4.193231976459049e-5,427.5,0.6254572055596197,-0.5402325072309628
22,1.0,0.0,0.1922332274363429,"linear","inactive",9.244992295839753e-5,969.5,220,9.371677138714354e-5,1.381054131054131,8.989700833742031e-5,916.5,1.3408924652523775,-0.04257632486840614
23,1.0,0.0,0.3971040814608108,"linear","inactive",4.108885464817668e-5,408.5,221,3.9487675205413245e-5,0.581908831908832,3.12408043158411e-5,318.5,0.4659839063643014,-0.3205130131908825
23,1.0,0.0,0.5977542110427632,"linear","inactive",7.19054956343092e-5,702.5,222,6.79072015466409e-5,1.0007122507122508,6.429622363903875e-5,655.5,0.9590343818580834,-0.06137275218803326
23,1.0,0.0,1.0205012678801375,"linear","inactive",0.00011813045711350796,1064.5,223,0.00010289995166747221,1.5163817663817665,0.00011049534085335949,1126.5,1.648134601316752,0.12020105648163452
23,1.0,0.0,0.023392956891330252,"linear","inactive",9.758602978941963e-5,899.5,224,8.695021749637506e-5,1.2813390313390316,7.724374693477195e-5,787.5,1.1521580102414046,-0.15331366527834056
23,1.0,0.0,0.11774974659577264,"linear","inactive",8.731381612737545e-5,832.5,225,8.047365877235379e-5,1.185897435897436,6.674840608141245e-5,680.5,0.9956108266276518,-0.2523254177561292
23,1.0,0.0,-0.2593015673356888,"linear","inactive",0.00012326656394453004,1239.5,226,0.00011981633639439343,1.765669515669516,0.00011481118195193722,1170.5,1.7125091441111924,-0.04410364427620897
23,1.0,0.0,0.25368040682096066,"linear","inactive",2.054442732408834e-5,216.5,227,2.0927984533591105e-5,0.30840455840455844,2.3491907797940168e-5,239.5,0.3504023408924653,0.18418832370795615
23,1.0,0.0,0.328515177895103,"linear","inactive",8.731381612737545e-5,780.5,228,7.544707588206864e-5,1.111823361823362,8.352133398724865e-5,851.5,1.2457937088514996,0.16413759039913423
23,1.0,0.0,0.7792771525874069,"linear","inactive",0.0003903441191576785,3924.5,229,0.0003793620106331561,5.59045584045584,0.00034286414909269247,3495.5,5.114118507681053,-0.1284803318121842
23,1.0,0.0,-0.6370234685124943,"linear","inactive",5.649717514124294e-5,597.5,230,5.775737071048816e-5,0.8511396011396013,3.10446297204512e-5,316.5,0.46305779078273596,-0.8782035207412691
