"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.41019930302256175,"linear","inactive",6.67693888032871e-5,48.5,142,5.739644970414201e-5,0.7293233082706767,5.916230366492147e-5,56.5,0.7533333333333333,0.04672986523336878
15,1.0,0.0,0.37246563159765667,"linear","inactive",9.758602978941963e-5,63.5,143,7.514792899408284e-5,0.9548872180451128,9.895287958115183e-5,94.5,1.2599999999999998,0.40002148245421526
15,1.0,0.0,0.13251830184828825,"linear","inactive",0.00016949152542372882,163.5,144,0.00019349112426035502,2.4586466165413534,0.00015654450261780105,149.5,1.9933333333333332,-0.3026814062946689
15,0.01590167572615952,0.0,-0.338267264202373,"linear","inactive",6.67693888032871e-5,65.5,145,7.751479289940828e-5,0.9849624060150377,5.392670157068063e-5,51.5,0.6866666666666666,-0.5204587293489235
15,1.0,0.0,0.2906446307386709,"linear","inactive",5.649717514124294e-5,54.5,146,6.449704142011834e-5,0.8195488721804511,5.81151832460733e-5,55.5,0.7399999999999999,-0.14730471342151188
15,0.12168454606018805,0.0,0.33375425927995334,"linear","inactive",4.108885464817668e-5,31.5,147,3.727810650887574e-5,0.4736842105263158,2.1465968586387435e-5,20.5,0.2733333333333333,-0.7932641738765241
15,1.0,0.0,0.5436989260497096,"linear","inactive",0.00015408320493066256,108.5,148,0.00012840236686390534,1.6315789473684212,0.00016701570680628273,159.5,2.1266666666666665,0.38232512632569854
15,1.0,0.0,-0.8704819442340593,"linear","inactive",0.00040061633281972264,305.5,149,0.00036153846153846154,4.593984962406015,0.00035340314136125654,337.5,4.499999999999999,-0.029821132875227883
15,1.0,0.0,-0.9475899640174436,"linear","inactive",3.081664098613251e-5,30.5,150,3.6094674556213015e-5,0.45864661654135336,1.7277486910994763e-5,16.5,0.21999999999999997,-1.0598794731991243
16,0.03568582917186243,0.0,0.3541904482771449,"linear","inactive",0.00011299435028248587,72.5,151,8.579881656804733e-5,1.0902255639097744,9.267015706806283e-5,88.5,1.18,0.11416020507337166
16,1.0,0.0,0.7278810376255849,"linear","inactive",5.649717514124294e-5,45.5,152,5.384615384615385e-5,0.6842105263157895,4.9738219895287956e-5,47.5,0.6333333333333332,-0.11147528686243999
16,1.0,0.0,0.7504320692049417,"linear","inactive",9.758602978941963e-5,82.5,153,9.763313609467456e-5,1.2406015037593985,8.743455497382199e-5,83.5,1.1133333333333333,-0.15615417676645496
16,1.0,0.0,-0.6459132081401046,"linear","inactive",0.0001438109912686184,105.5,154,0.00012485207100591716,1.586466165413534,0.00011884816753926702,113.5,1.5133333333333332,-0.06808695641096157
16,1.0,0.0,-0.337138738335691,"linear","inactive",5.1361068310220854e-5,28.5,155,3.3727810650887574e-5,0.4285714285714286,6.230366492146597e-5,59.5,0.7933333333333332,0.8883914941485103
16,1.0,0.0,-0.5362286783830557,"linear","inactive",6.163328197226502e-5,54.5,156,6.449704142011834e-5,0.8195488721804511,6.649214659685863e-5,63.5,0.8466666666666666,0.04696410700054788
16,1.0,0.0,-0.12040195011886858,"linear","inactive",5.649717514124294e-5,35.5,157,4.201183431952663e-5,0.5338345864661654,7.801047120418848e-5,74.5,0.9933333333333332,0.8958851459627879
16,1.0,0.0,0.9066251388098262,"linear","inactive",2.5680534155110427e-5,20.5,158,2.42603550295858e-5,0.30827067669172936,2.356020942408377e-5,22.5,0.29999999999999993,-0.03923516328310079
16,1.0,0.0,-0.21969069496751584,"linear","inactive",9.758602978941963e-5,73.5,159,8.698224852071006e-5,1.105263157894737,0.0001,95.5,1.2733333333333332,0.20422022820469268
16,1.0,0.0,0.7322188077992069,"linear","inactive",8.217770929635336e-5,66.5,160,7.8698224852071e-5,1.0,6.544502617801048e-5,62.5,0.8333333333333334,-0.2630344058337938
17,1.0,0.0,-0.8133770954059273,"linear","inactive",7.704160246533128e-5,55.5,161,6.568047337278106e-5,0.8345864661654135,7.172774869109947e-5,68.5,0.9133333333333332,0.13007996161572918
17,1.0,0.0,0.2085343761775984,"linear","inactive",5.649717514124294e-5,41.5,162,4.911242603550296e-5,0.6240601503759399,3.612565445026178e-5,34.5,0.45999999999999996,-0.44005122956344705
17,1.0,0.0,0.3851964197923916,"linear","inactive",4.108885464817668e-5,38.5,163,4.556213017751479e-5,0.5789473684210527,3.193717277486911e-5,30.5,0.4066666666666666,-0.5095854581267066
17,1.0,0.0,0.17257668554939898,"linear","inactive",9.244992295839753e-5,76.5,164,9.053254437869823e-5,1.150375939849624,9.162303664921466e-5,87.5,1.1666666666666665,0.020287014144985474
17,1.0,0.0,-0.40949902225145957,"linear","inactive",0.00010272213662044171,73.5,165,8.698224852071006e-5,1.105263157894737,9.3717277486911e-5,89.5,1.1933333333333331,0.11060717743320031
17,1.0,0.0,0.36276118010064323,"linear","inactive",4.108885464817668e-5,26.5,166,3.136094674556213e-5,0.3984962406015038,5.706806282722513e-5,54.5,0.7266666666666666,0.8667276152190356
17,1.0,0.0,0.16805838128240108,"linear","inactive",0.0002465331278890601,211.5,167,0.0002502958579881657,3.1804511278195493,0.00021099476439790575,201.5,2.686666666666666,-0.24341407958667424
17,1.0,0.0,0.48516367468663596,"linear","inactive",3.59527478171546e-5,26.5,168,3.136094674556213e-5,0.3984962406015038,2.8795811518324607e-5,27.5,0.36666666666666664,-0.120096996033231
17,1.0,0.0,0.6723200895906485,"linear","inactive",0.00014894709809964047,99.5,169,0.00011775147928994083,1.4962406015037595,0.00014816753926701572,141.5,1.8866666666666667,0.3344973672935422
17,1.0,0.0,-0.10843009500989997,"linear","inactive",7.19054956343092e-5,72.5,170,8.579881656804733e-5,1.0902255639097744,7.801047120418848e-5,74.5,0.9933333333333332,-0.13427682454746434
18,1.0,0.0,0.49653001708508704,"linear","inactive",0.00016435541859270673,142.5,171,0.00016863905325443786,2.142857142857143,0.00014816753926701572,141.5,1.8866666666666667,-0.18369612121491294
18,1.0,0.0,0.6089890082007705,"linear","inactive",3.59527478171546e-5,21.5,172,2.544378698224852e-5,0.32330827067669177,2.0418848167539268e-5,19.5,0.26,-0.314398790834541
18,1.0,0.0,0.8797621182170248,"linear","inactive",5.1361068310220854e-5,44.5,173,5.266272189349112e-5,0.6691729323308271,6.020942408376963e-5,57.5,0.7666666666666666,0.1962203649832861
18,1.0,0.0,0.193298354496827,"linear","inactive",6.163328197226502e-5,68.5,174,8.106508875739645e-5,1.0300751879699248,5.916230366492147e-5,56.5,0.7533333333333333,-0.45138937554003034
18,1.0,0.0,0.335307731925978,"linear","inactive",2.5680534155110427e-5,18.5,175,2.1893491124260355e-5,0.27819548872180455,2.25130890052356e-5,21.5,0.2866666666666666,0.04327513407845644
18,1.0,0.0,0.02686676630918888,"linear","inactive",2.054442732408834e-5,16.5,176,1.952662721893491e-5,0.2481203007518797,1.6230366492146596e-5,15.5,0.20666666666666664,-0.2637340639662698
18,0.18039957198567846,0.0,0.4588505844218412,"linear","inactive",0.00015921931176168463,117.5,177,0.00013905325443786982,1.7669172932330828,0.00014712041884816754,140.5,1.873333333333333,0.08437311866123491
18,1.0,0.0,-0.8455460814079845,"linear","inactive",0.0003852080123266564,326.5,178,0.0003863905325443787,4.909774436090226,0.0003157068062827225,301.5,4.02,-0.2884612446410375
18,1.0,0.0,0.3016399506017864,"linear","inactive",9.244992295839753e-5,61.5,179,7.27810650887574e-5,0.9248120300751881,9.267015706806283e-5,88.5,1.18,0.35155478974906595
18,1.0,0.0,-0.23547838765784415,"linear","inactive",6.67693888032871e-5,59.5,180,7.041420118343195e-5,0.8947368421052633,6.12565445026178e-5,58.5,0.7799999999999999,-0.19798929871923054
19,1.0,0.0,-0.2703978267091669,"sigmoidal","inactive",7.704160246533128e-5,91.5,181,0.00010828402366863905,1.3759398496240602,7.382198952879581e-5,70.5,0.94,-0.5496847408799405
19,1.0,0.0,0.5677643038555896,"sigmoidal","inactive",0.0001386748844375963,121.5,182,0.00014378698224852072,1.8270676691729324,0.00012198952879581151,116.5,1.5533333333333332,-0.23416261394619214
19,0.15634000931656786,0.0,-0.04482283949300711,"sigmoidal","inactive",5.649717514124294e-5,49.5,183,5.8579881656804736e-5,0.7443609022556391,6.020942408376963e-5,57.5,0.7666666666666666,0.04259717587007433
19,1.0,0.0,0.8760181079429179,"sigmoidal","inactive",8.731381612737545e-5,79.5,184,9.408284023668639e-5,1.1954887218045114,8.848167539267016e-5,84.5,1.1266666666666665,-0.08553977399686266
19,1.0,0.0,0.2768443921810493,"sigmoidal","inactive",1.5408320493066255e-5,13.5,185,1.5976331360946746e-5,0.2030075187969925,1.832460732984293e-5,17.5,0.23333333333333328,0.2008592597868062
19,1.0,0.0,0.41578630453725207,"sigmoidal","inactive",0.00012326656394453004,80.5,186,9.526627218934911e-5,1.2105263157894737,9.581151832460732e-5,91.5,1.2199999999999998,0.011246705174734074
19,1.0,0.0,-0.8391360959577121,"sigmoidal","inactive",0.00022085259373394968,163.5,187,0.00019349112426035502,2.4586466165413534,0.00020261780104712042,193.5,2.5799999999999996,0.06950667565163621
19,1.0,0.0,-0.5653089568351367,"sigmoidal","inactive",2.054442732408834e-5,14.5,188,1.7159763313609466e-5,0.21804511278195488,1.099476439790576e-5,10.5,0.13999999999999999,-0.6391998273435031
19,1.0,0.0,-0.3965525115362194,"sigmoidal","inactive",2.5680534155110427e-5,19.5,189,2.3076923076923076e-5,0.2932330827067669,2.4607329842931936e-5,23.5,0.3133333333333333,0.09565037782069778
19,1.0,0.0,0.18217344535914692,"sigmoidal","inactive",0.00023626091422701591,166.5,190,0.0001970414201183432,2.503759398496241,0.0002068062827225131,197.5,2.6333333333333333,0.07279422099851167
20,1.0,0.0,0.12251506799342311,"linear","inactive",0.000241397021058038,203.5,191,0.0002408284023668639,3.0601503759398496,0.00021413612565445025,204.5,2.726666666666666,-0.16646420631918976
20,1.0,0.0,-0.8004621098975826,"linear","inactive",3.59527478171546e-5,26.5,192,3.136094674556213e-5,0.3984962406015038,2.9842931937172774e-5,28.5,0.37999999999999995,-0.06856669539314914
20,1.0,0.0,1.1802048370730376,"linear","inactive",3.59527478171546e-5,30.5,193,3.6094674556213015e-5,0.45864661654135336,2.774869109947644e-5,26.5,0.3533333333333333,-0.3763531379943785
20,1.0,0.0,0.4241432863471792,"linear","inactive",7.19054956343092e-5,51.5,194,6.0946745562130177e-5,0.7744360902255639,6.12565445026178e-5,58.5,0.7799999999999999,0.010327937405494696
20,1.0,0.0,0.5747358625049578,"linear","inactive",0.00040061633281972264,325.5,195,0.000385207100591716,4.894736842105264,0.00036596858638743453,349.5,4.659999999999999,-0.07090134278489071
20,1.0,0.0,-0.5601367127243128,"linear","inactive",0.00043656908063687726,321.5,196,0.00038047337278106506,4.834586466165414,0.0004225130890052356,403.5,5.379999999999999,0.15421368095514143
20,1.0,0.0,-0.2975615435040058,"linear","inactive",0.00022085259373394968,190.5,197,0.00022544378698224852,2.8646616541353387,0.0002057591623036649,196.5,2.6199999999999997,-0.12879794022940722
20,1.0,0.0,0.4745379527137812,"linear","inactive",0.00011813045711350796,87.5,198,0.00010355029585798817,1.3157894736842106,0.0001,95.5,1.2733333333333332,-0.047318538791271555
20,0.06430803534760558,0.0,0.2536694624318607,"linear","inactive",8.731381612737545e-5,49.5,199,5.8579881656804736e-5,0.7443609022556391,8.638743455497382e-5,82.5,1.0999999999999999,0.5634293391715147
20,1.0,0.0,-0.24631084547307264,"linear","inactive",4.108885464817668e-5,31.5,200,3.727810650887574e-5,0.4736842105263158,3.926701570680628e-5,37.5,0.4999999999999999,0.07800251200127287
21,1.0,0.0,0.15648011237926324,"linear","inactive",8.217770929635336e-5,56.5,201,6.686390532544379e-5,0.8496240601503761,7.277486910994764e-5,69.5,0.9266666666666665,0.12522585531362815
21,1.0,0.0,-0.1570498932568988,"linear","inactive",0.00012326656394453004,108.5,202,0.00012840236686390534,1.6315789473684212,0.000106282722513089,101.5,1.353333333333333,-0.26975157025399477
21,1.0,0.0,-0.24848091730531524,"linear","inactive",0.00012326656394453004,89.5,203,0.0001059171597633136,1.3458646616541354,0.00013769633507853404,131.5,1.7533333333333332,0.3815669570333545
21,1.0,0.0,0.9570427244184619,"linear","inactive",6.163328197226502e-5,57.5,204,6.80473372781065e-5,0.8646616541353384,6.544502617801048e-5,62.5,0.8333333333333334,-0.053242021276979364
21,1.0,0.0,-0.5547682369705133,"linear","inactive",3.59527478171546e-5,20.5,205,2.42603550295858e-5,0.30827067669172936,2.9842931937172774e-5,28.5,0.37999999999999995,0.30180175455196645
21,0.052517521805734595,0.0,-0.8298925539261108,"linear","inactive",0.00011299435028248587,89.5,206,0.0001059171597633136,1.3458646616541354,8.638743455497382e-5,82.5,1.0999999999999999,-0.2910298180131321
21,1.0,0.0,-0.2324809735738074,"linear","inactive",0.00011813045711350796,107.5,207,0.0001272189349112426,1.6165413533834587,8.848167539267016e-5,84.5,1.1266666666666665,-0.5208496683019677
21,1.0,0.0,-0.03347980171458586,"linear","inactive",5.649717514124294e-5,50.5,208,5.976331360946745e-5,0.7593984962406015,7.06806282722513e-5,67.5,0.8999999999999998,0.24506785930434455
21,1.0,0.0,-0.7193463028117227,"linear","inactive",0.00019003595274781716,139.5,209,0.0001650887573964497,2.0977443609022557,0.00017853403141361256,170.5,2.273333333333333,0.1159703622002935
21,1.0,0.0,0.39439635769385184,"linear","inactive",6.163328197226502e-5,60.5,210,7.159763313609467e-5,0.9097744360902256,5.392670157068063e-5,51.5,0.6866666666666666,-0.4058989650860675
22,1.0,0.0,0.3637685850025642,"linear","inactive",6.163328197226502e-5,44.5,211,5.266272189349112e-5,0.6691729323308271,7.172774869109947e-5,68.5,0.9133333333333332,0.4487623969994375
22,1.0,0.0,0.40243055640177205,"linear","inactive",0.0001386748844375963,120.5,212,0.000142603550295858,1.81203007518797,0.00010942408376963351,104.5,1.3933333333333333,-0.37906645914377024
22,1.0,0.0,0.062391378266190116,"linear","inactive",1.027221366204417e-5,12.5,213,1.4792899408284024e-5,0.1879699248120301,1.4136125654450263e-5,13.5,0.18,-0.06250494260594758
22,1.0,0.0,0.7297129014398925,"linear","inactive",9.244992295839753e-5,73.5,214,8.698224852071006e-5,1.105263157894737,0.00010732984293193717,102.5,1.3666666666666665,0.30627149967438994
22,0.18741417156824547,0.0,0.6087923416182007,"linear","inactive",0.00010785824345146379,70.5,215,8.34319526627219e-5,1.0601503759398496,8.429319371727749e-5,80.5,1.0733333333333333,0.01782927072113216
22,0.13461305569724424,0.0,-0.9901853178040269,"linear","inactive",3.59527478171546e-5,27.5,216,3.254437869822485e-5,0.41353383458646614,5.6020942408376965e-5,53.5,0.7133333333333333,0.786571017881796
22,1.0,0.0,0.2865767974014835,"linear","inactive",7.19054956343092e-5,59.5,217,7.041420118343195e-5,0.8947368421052633,6.439790575916231e-5,61.5,0.82,-0.1258395129633952
22,1.0,0.0,0.1969783214937932,"linear","inactive",7.704160246533128e-5,70.5,218,8.34319526627219e-5,1.0601503759398496,5.392670157068063e-5,51.5,0.6866666666666666,-0.6265870802102664
22,1.0,0.0,-0.40914398776084854,"linear","inactive",4.6224961479198765e-5,37.5,219,4.437869822485207e-5,0.5639097744360902,6.020942408376963e-5,57.5,0.7666666666666666,0.4431351054538029
22,1.0,0.0,0.5813701374870328,"linear","inactive",2.5680534155110427e-5,41.5,220,4.911242603550296e-5,0.6240601503759399,2.356020942408377e-5,22.5,0.29999999999999993,-1.0567225900119417
23,1.0,0.0,0.2311457297325163,"linear","inactive",0.0001386748844375963,99.5,221,0.00011775147928994083,1.4962406015037595,0.0001387434554973822,132.5,1.7666666666666664,0.23968767391222115
23,1.0,0.0,1.3567956680653879,"linear","inactive",9.244992295839753e-5,71.5,222,8.461538461538461e-5,1.0751879699248121,0.00010104712041884816,96.5,1.2866666666666664,0.2590494454949993
23,1.0,0.0,-0.9125139406952152,"linear","inactive",4.108885464817668e-5,24.5,223,2.8994082840236685e-5,0.3684210526315789,4.136125654450262e-5,39.5,0.5266666666666666,0.5155346490672034
23,1.0,0.0,-0.7084732075098908,"linear","inactive",5.1361068310220854e-5,21.5,224,2.544378698224852e-5,0.32330827067669177,6.020942408376963e-5,57.5,0.7666666666666666,1.2456890412475858
23,1.0,0.0,-0.33957432818675953,"linear","inactive",0.00010272213662044171,95.5,225,0.00011301775147928995,1.4360902255639099,0.00010523560209424084,100.5,1.3399999999999999,-0.09991339185151166
23,0.12329117270057476,0.0,-0.32847749084187244,"linear","inactive",6.67693888032871e-5,48.5,226,5.739644970414201e-5,0.7293233082706767,6.439790575916231e-5,61.5,0.82,0.1690654081574208
23,1.0,0.0,0.15537295969864756,"linear","inactive",2.5680534155110427e-5,12.5,227,1.4792899408284024e-5,0.1879699248120301,2.0418848167539268e-5,19.5,0.26,0.46800977409283234
23,1.0,0.0,0.21195068045104185,"linear","inactive",0.00010272213662044171,74.5,228,8.816568047337278e-5,1.1203007518796992,9.68586387434555e-5,92.5,1.2333333333333332,0.13867668505945918
23,1.0,0.0,0.6540451793876428,"linear","inactive",8.731381612737545e-5,62.5,229,7.396449704142012e-5,0.9398496240601505,0.000106282722513089,101.5,1.353333333333333,0.5260153775283976
23,1.0,0.0,0.5782028834523832,"linear","inactive",8.217770929635336e-5,49.5,230,5.8579881656804736e-5,0.7443609022556391,0.00011361256544502618,108.5,1.4466666666666665,0.9586583573701783
24,1.0,0.0,-0.7835223823503664,"sigmoidal","inactive",0.00012840267077555214,106.5,231,0.00012603550295857988,1.6015037593984962,0.00011989528795811519,114.5,1.5266666666666666,-0.06904208712358555
24,1.0,0.0,-0.11319155992841491,"sigmoidal","inactive",2.5680534155110427e-5,14.5,232,1.7159763313609466e-5,0.21804511278195488,2.0418848167539268e-5,19.5,0.26,0.2538849687399851
24,1.0,0.0,-0.8337421662265737,"sigmoidal","inactive",2.5680534155110427e-5,21.5,233,2.544378698224852e-5,0.32330827067669177,1.93717277486911e-5,18.5,0.24666666666666665,-0.3903476440678398
24,1.0,0.0,-0.8045421661398782,"sigmoidal","inactive",2.5680534155110427e-5,13.5,234,1.5976331360946746e-5,0.2030075187969925,2.356020942408377e-5,22.5,0.29999999999999993,0.5634293391715145
24,1.0,0.0,0.09141363388364711,"sigmoidal","inactive",4.6224961479198765e-5,48.5,235,5.739644970414201e-5,0.7293233082706767,4.136125654450262e-5,39.5,0.5266666666666666,-0.46966834900471616
24,1.0,0.0,1.2244801193188497,"sigmoidal","inactive",0.00010785824345146379,75.5,236,8.93491124260355e-5,1.1353383458646615,0.00011047120418848168,105.5,1.4066666666666665,0.3091581943874148
24,1.0,0.0,-1.1490145115393546,"sigmoidal","inactive",4.6224961479198765e-5,43.5,237,5.1479289940828406e-5,0.6541353383458648,3.926701570680628e-5,37.5,0.4999999999999999,-0.38766106034753933
24,1.0,0.0,0.08968723213476792,"sigmoidal","inactive",5.649717514124294e-5,55.5,238,6.568047337278106e-5,0.8345864661654135,5.078534031413613e-5,48.5,0.6466666666666666,-0.36803927915766976
