"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.3928740667214881,"linear","inactive",0.00010785824345146379,123.5,141,0.00012288557213930348,1.5935483870967742,0.00010478468899521531,109.5,1.3353658536585367,-0.25500777132735036
15,1.0,0.0,0.46083177362117544,"linear","inactive",5.649717514124294e-5,61.5,142,6.119402985074628e-5,0.7935483870967742,4.832535885167464e-5,50.5,0.6158536585365855,-0.3657306219312912
15,1.0,0.0,-0.057205597571359665,"linear","inactive",0.00010785824345146379,121.5,143,0.0001208955223880597,1.5677419354838709,0.0001200956937799043,125.5,1.5304878048780488,-0.03469654899885498
15,1.0,0.0,0.5626685289672656,"linear","inactive",0.00019517205957883925,141.5,144,0.0001407960199004975,1.8258064516129031,0.00018708133971291865,195.5,2.3841463414634148,0.384938955131624
15,0.01590167572615952,0.0,0.2681507545160003,"linear","inactive",6.67693888032871e-5,71.5,145,7.114427860696517e-5,0.9225806451612902,5.980861244019139e-5,62.5,0.7621951219512196,-0.27551465146014814
15,1.0,0.0,0.10314568669867485,"linear","inactive",6.67693888032871e-5,68.5,146,6.81592039800995e-5,0.8838709677419355,5.789473684210526e-5,60.5,0.7378048780487805,-0.26059644502977836
15,0.12168454606018805,0.0,-0.5136409188524135,"linear","inactive",4.108885464817668e-5,27.5,147,2.736318407960199e-5,0.3548387096774194,3.014354066985646e-5,31.5,0.38414634146341464,0.11449261063141064
15,1.0,0.0,-0.06917297640400091,"linear","inactive",5.649717514124294e-5,45.5,148,4.527363184079602e-5,0.5870967741935483,7.320574162679425e-5,76.5,0.9329268292682926,0.6681656031501093
15,1.0,0.0,0.12135480944071157,"linear","inactive",0.00032357473035439136,269.5,149,0.0002681592039800995,3.4774193548387093,0.0002598086124401914,271.5,3.3109756097560976,-0.07076067429198996
15,1.0,0.0,-0.22027338512477096,"linear","inactive",4.108885464817668e-5,37.5,150,3.7313432835820896e-5,0.4838709677419355,3.301435406698564e-5,34.5,0.42073170731707316,-0.20172183306155797
16,0.03568582917186243,0.0,-0.9807812117200825,"linear","inactive",0.00012840267077555214,117.5,151,0.00011691542288557214,1.5161290322580645,0.0001248803827751196,130.5,1.5914634146341464,0.06996145066103876
16,1.0,0.0,-0.2971920053688806,"linear","inactive",4.108885464817668e-5,28.5,152,2.835820895522388e-5,0.36774193548387096,2.5358851674641147e-5,26.5,0.3231707317073171,-0.1863971589453885
16,1.0,0.0,-0.02759416225093267,"linear","inactive",0.00011813045711350796,115.5,153,0.00011492537313432836,1.4903225806451612,0.00011148325358851675,116.5,1.4207317073170733,-0.06899049610562329
16,1.0,0.0,-0.4428572957289761,"linear","inactive",0.0001746276322547509,124.5,154,0.00012388059701492538,1.606451612903226,0.00020047846889952153,209.5,2.554878048780488,0.6693769022874244
16,1.0,0.0,-0.04899200080128407,"linear","inactive",7.704160246533128e-5,86.5,155,8.606965174129353e-5,1.1161290322580646,9.23444976076555e-5,96.5,1.176829268292683,0.07640121028750989
16,1.0,0.0,-0.12829822039934186,"linear","inactive",5.1361068310220854e-5,48.5,156,4.825870646766169e-5,0.6258064516129033,4.832535885167464e-5,50.5,0.6158536585365855,-0.02312895877917896
16,1.0,0.0,0.8185827475074391,"linear","inactive",5.649717514124294e-5,65.5,157,6.517412935323384e-5,0.8451612903225807,5.885167464114833e-5,61.5,0.7500000000000001,-0.17233609554205634
16,1.0,0.0,0.38582623388502696,"linear","inactive",5.1361068310220854e-5,60.5,158,6.0199004975124375e-5,0.7806451612903226,4.162679425837321e-5,43.5,0.5304878048780488,-0.5573473407697123
16,1.0,0.0,-0.019811713575162072,"linear","inactive",0.0001438109912686184,111.5,159,0.0001109452736318408,1.4387096774193548,0.00014210526315789474,148.5,1.8109756097560976,0.331991621536615
16,1.0,0.0,-0.14328594057385188,"linear","inactive",8.217770929635336e-5,71.5,160,7.114427860696517e-5,0.9225806451612902,6.842105263157895e-5,71.5,0.8719512195121951,-0.08142759934384604
17,1.0,0.0,0.5022308655393534,"linear","inactive",7.19054956343092e-5,81.5,161,8.109452736318408e-5,1.0516129032258064,8.277511961722488e-5,86.5,1.0548780487804879,0.0044724740618011785
17,1.0,0.0,-0.0636347813327478,"linear","inactive",5.1361068310220854e-5,50.5,162,5.024875621890547e-5,0.6516129032258065,4.92822966507177e-5,51.5,0.6280487804878049,-0.05313855491242254
17,1.0,0.0,0.7173071077028464,"linear","inactive",2.5680534155110427e-5,15.5,163,1.5422885572139304e-5,0.2,3.7799043062200956e-5,39.5,0.48170731707317077,1.2681568384463817
17,1.0,0.0,0.774829520703161,"linear","inactive",4.6224961479198765e-5,42.5,164,4.228855721393035e-5,0.5483870967741936,3.301435406698564e-5,34.5,0.42073170731707316,-0.38229407870337906
17,1.0,0.0,0.28901026671600444,"linear","inactive",5.649717514124294e-5,53.5,165,5.3233830845771147e-5,0.6903225806451613,6.172248803827752e-5,64.5,0.7865853658536587,0.18833266967826123
17,1.0,0.0,1.1851128102552124,"linear","inactive",4.6224961479198765e-5,43.5,166,4.328358208955224e-5,0.5612903225806452,7.416267942583733e-5,77.5,0.9451219512195124,0.7517533100816635
17,1.0,0.0,0.7212942169390041,"linear","inactive",0.0002465331278890601,229.5,167,0.00022835820895522388,2.961290322580645,0.0002444976076555024,255.5,3.1158536585365857,0.07340153817996758
17,1.0,0.0,0.470414216010696,"linear","inactive",2.054442732408834e-5,15.5,168,1.5422885572139304e-5,0.2,1.770334928229665e-5,18.5,0.225609756097561,0.1738294558982286
17,1.0,0.0,0.14718618360881625,"linear","inactive",0.00011813045711350796,107.5,169,0.00010696517412935323,1.3870967741935483,0.000115311004784689,120.5,1.4695121951219514,0.08326888729665546
17,1.0,0.0,-0.19750640910967204,"linear","inactive",4.6224961479198765e-5,64.5,170,6.417910447761194e-5,0.832258064516129,5.598086124401914e-5,58.5,0.7134146341463415,-0.22229013518369567
18,1.0,0.0,0.6740932177578718,"linear","inactive",0.0001335387776065742,124.5,171,0.00012388059701492538,1.606451612903226,0.00011052631578947369,115.5,1.4085365853658538,-0.1896804899958696
18,1.0,0.0,-0.5143722121745102,"linear","inactive",3.081664098613251e-5,17.5,172,1.7412935323383084e-5,0.22580645161290322,2.5358851674641147e-5,26.5,0.3231707317073171,0.5172098382743867
18,1.0,0.0,0.1794620694307612,"linear","inactive",4.108885464817668e-5,47.5,173,4.72636815920398e-5,0.6129032258064515,4.545454545454545e-5,47.5,0.5792682926829268,-0.08142759934384604
18,1.0,0.0,-0.11436491457755382,"linear","inactive",4.6224961479198765e-5,45.5,174,4.527363184079602e-5,0.5870967741935483,6.076555023923445e-5,63.5,0.774390243902439,0.39946244722962354
18,1.0,0.0,0.5818056236088358,"linear","inactive",4.6224961479198765e-5,32.5,175,3.233830845771144e-5,0.4193548387096774,4.641148325358852e-5,48.5,0.5914634146341464,0.4961174298148274
18,1.0,0.0,0.32395429313545393,"linear","inactive",1.5408320493066255e-5,24.5,176,2.437810945273632e-5,0.31612903225806455,1.4832535885167465e-5,15.5,0.18902439024390247,-0.7419411330721791
18,0.18039957198567846,0.0,0.0997871896937511,"linear","inactive",0.00016435541859270673,131.5,177,0.0001308457711442786,1.6967741935483869,0.00016124401913875599,168.5,2.054878048780488,0.2762581925457104
18,1.0,0.0,0.2768756410629074,"linear","inactive",0.0003081664098613251,300.5,178,0.0002990049751243781,3.8774193548387097,0.00032105263157894735,335.5,4.091463414634147,0.07752017614515212
18,1.0,0.0,-0.07669675593352981,"linear","inactive",7.19054956343092e-5,78.5,179,7.810945273631841e-5,1.0129032258064516,6.172248803827752e-5,64.5,0.7865853658536587,-0.36482109281221886
18,1.0,0.0,0.12931216239030982,"linear","inactive",8.731381612737545e-5,88.5,180,8.805970149253731e-5,1.1419354838709677,7.703349282296651e-5,80.5,0.9817073170731708,-0.21811627131222627
19,1.0,0.0,-0.55617504555142,"sigmoidal","inactive",9.244992295839753e-5,79.5,181,7.910447761194029e-5,1.025806451612903,9.23444976076555e-5,96.5,1.176829268292683,0.19814648263987933
19,1.0,0.0,-0.1741506371574983,"sigmoidal","inactive",0.00019517205957883925,167.5,182,0.00016666666666666666,2.161290322580645,0.00018995215311004785,198.5,2.4207317073170733,0.16355031245397694
19,0.15634000931656786,0.0,-0.03111896773861899,"sigmoidal","inactive",3.081664098613251e-5,20.5,183,2.0398009950248755e-5,0.264516129032258,2.91866028708134e-5,30.5,0.3719512195121952,0.491757733600957
19,1.0,0.0,0.2547375118304456,"sigmoidal","inactive",4.6224961479198765e-5,31.5,184,3.1343283582089554e-5,0.40645161290322585,4.641148325358852e-5,48.5,0.5914634146341464,0.5412053193433652
19,1.0,0.0,0.017763229074090083,"sigmoidal","inactive",4.6224961479198765e-5,62.5,185,6.218905472636816e-5,0.8064516129032258,4.162679425837321e-5,43.5,0.5304878048780488,-0.6042683881572048
19,1.0,0.0,-0.08156733585572801,"sigmoidal","inactive",0.0001438109912686184,117.5,186,0.00011691542288557214,1.5161290322580645,0.00014593301435406698,152.5,1.8597560975609757,0.29472088654140277
19,1.0,0.0,-0.46105877291143493,"sigmoidal","inactive",0.0001746276322547509,161.5,187,0.00016069651741293533,2.0838709677419356,0.00015645933014354067,163.5,1.9939024390243902,-0.0636711285396886
19,1.0,0.0,0.5540608296102404,"sigmoidal","inactive",2.5680534155110427e-5,23.5,188,2.338308457711443e-5,0.3032258064516129,2.248803827751196e-5,23.5,0.28658536585365857,-0.08142759934384604
19,1.0,0.0,0.18729116414731373,"sigmoidal","inactive",3.081664098613251e-5,36.5,189,3.6318407960199e-5,0.47096774193548385,4.0669856459330146e-5,42.5,0.5182926829268293,0.13813877791383855
19,1.0,0.0,-0.7444893453839996,"sigmoidal","inactive",0.00020030816640986132,166.5,190,0.00016567164179104478,2.1483870967741936,0.00019569377990430621,204.5,2.4939024390243905,0.21515106652664068
20,1.0,0.0,-0.6815820854378067,"linear","inactive",0.0002670775552131484,259.5,191,0.0002582089552238806,3.3483870967741933,0.00021961722488038278,229.5,2.7987804878048785,-0.2586679842879187
20,1.0,0.0,-0.0912353124760666,"linear","inactive",1.5408320493066255e-5,12.5,192,1.2437810945273631e-5,0.16129032258064516,1.2918660287081339e-5,13.5,0.16463414634146342,0.02960371304489774
20,1.0,0.0,0.4156793276273891,"linear","inactive",8.731381612737545e-5,83.5,193,8.308457711442787e-5,1.0774193548387097,8.851674641148326e-5,92.5,1.128048780487805,0.066249568698414
20,1.0,0.0,-0.03852317866098633,"linear","inactive",5.1361068310220854e-5,50.5,194,5.024875621890547e-5,0.6516129032258065,4.641148325358852e-5,48.5,0.5914634146341464,-0.13972623990851296
20,1.0,0.0,-0.36191487229361424,"linear","inactive",0.00031843862352336926,325.5,195,0.00032388059701492537,4.2,0.0002645933014354067,276.5,3.3719512195121957,-0.31680566227477436
20,1.0,0.0,0.13515759218105683,"linear","inactive",0.0005084745762711864,473.5,196,0.0004711442786069652,6.109677419354838,0.0005287081339712919,552.5,6.737804878048781,0.1411824394665629
20,1.0,0.0,-0.562285875291449,"linear","inactive",0.00032357473035439136,323.5,197,0.0003218905472636816,4.174193548387096,0.00031626794258373205,330.5,4.030487804878049,-0.05054303982866189
20,1.0,0.0,0.05269068952414818,"linear","inactive",0.00012326656394453004,113.5,198,0.00011293532338308458,1.4645161290322581,0.00010382775119617225,108.5,1.3231707317073171,-0.1464248541902818
20,0.06430803534760558,0.0,-0.11954135488626264,"linear","inactive",0.00012326656394453004,111.5,199,0.0001109452736318408,1.4387096774193548,0.0001248803827751196,130.5,1.5914634146341464,0.1455784973057338
20,1.0,0.0,0.4004428021464241,"linear","inactive",3.59527478171546e-5,20.5,200,2.0398009950248755e-5,0.264516129032258,3.205741626794258e-5,33.5,0.4085365853658537,0.6271095864958429
21,1.0,0.0,0.3191738800366141,"linear","inactive",7.19054956343092e-5,75.5,201,7.512437810945273e-5,0.9741935483870967,6.267942583732058e-5,65.5,0.7987804878048782,-0.2864093371314743
21,1.0,0.0,0.5220877678550835,"linear","inactive",0.00011813045711350796,96.5,202,9.601990049751244e-5,1.2451612903225806,0.00011244019138755981,117.5,1.4329268292682928,0.20263230995307324
21,1.0,0.0,0.08619444612640338,"linear","inactive",0.00012840267077555214,124.5,203,0.00012388059701492538,1.606451612903226,0.00013157894736842105,137.5,1.676829268292683,0.06185827700009489
21,1.0,0.0,0.7851479500449375,"linear","inactive",8.731381612737545e-5,85.5,204,8.507462686567164e-5,1.103225806451613,8.851674641148326e-5,92.5,1.128048780487805,0.03210134628656823
21,1.0,0.0,-0.25923151954689205,"linear","inactive",3.081664098613251e-5,22.5,205,2.238805970149254e-5,0.2903225806451613,2.91866028708134e-5,30.5,0.3719512195121952,0.35745664188936543
21,0.052517521805734595,0.0,-0.7175870286981236,"linear","inactive",7.19054956343092e-5,61.5,206,6.119402985074628e-5,0.7935483870967742,5.885167464114833e-5,61.5,0.7500000000000001,-0.08142759934384604
21,1.0,0.0,-1.0285363710232218,"linear","inactive",0.00010272213662044171,89.5,207,8.90547263681592e-5,1.1548387096774193,9.330143540669856e-5,97.5,1.1890243902439026,0.0420869371415084
21,1.0,0.0,0.5761460253276746,"linear","inactive",3.59527478171546e-5,25.5,208,2.537313432835821e-5,0.32903225806451614,3.110047846889952e-5,32.5,0.39634146341463417,0.2685148717131128
21,1.0,0.0,-0.9600411029718593,"linear","inactive",0.00011813045711350796,92.5,209,9.203980099502487e-5,1.193548387096774,9.521531100478469e-5,99.5,1.2134146341463414,0.02381556068349078
21,1.0,0.0,0.7369749902307076,"linear","inactive",4.6224961479198765e-5,37.5,210,3.7313432835820896e-5,0.4838709677419355,5.0239234449760764e-5,52.5,0.6402439024390244,0.4039992278263957
22,1.0,0.0,-0.5677705097405527,"linear","inactive",7.19054956343092e-5,66.5,211,6.616915422885572e-5,0.8580645161290321,7.033492822966507e-5,73.5,0.8963414634146342,0.06296230999132879
22,1.0,0.0,0.20631423787898504,"linear","inactive",0.0001438109912686184,140.5,212,0.00013980099502487563,1.8129032258064517,0.00014688995215311006,153.5,1.8719512195121952,0.04624092580540724
22,1.0,0.0,0.20926301188463803,"linear","inactive",2.5680534155110427e-5,18.5,213,1.8407960199004975e-5,0.23870967741935484,2.5358851674641147e-5,26.5,0.3231707317073171,0.4370394895904033
22,1.0,0.0,0.33391204793850904,"linear","inactive",5.1361068310220854e-5,48.5,214,4.825870646766169e-5,0.6258064516129033,5.885167464114833e-5,61.5,0.7500000000000001,0.2611740638082663
22,0.18741417156824547,0.0,-0.3505719085673948,"linear","inactive",0.00012326656394453004,118.5,215,0.00011791044776119404,1.5290322580645161,0.0001076555023923445,112.5,1.3719512195121952,-0.15638965702506816
22,0.13461305569724424,0.0,-0.3637774257453904,"linear","inactive",6.67693888032871e-5,51.5,216,5.1243781094527366e-5,0.6645161290322581,7.607655502392345e-5,79.5,0.9695121951219513,0.5449548287572908
22,1.0,0.0,-1.2307934032808776,"linear","inactive",4.6224961479198765e-5,50.5,217,5.024875621890547e-5,0.6516129032258065,4.449760765550239e-5,46.5,0.5670731707317074,-0.20048027098760932
22,1.0,0.0,0.5068906247148055,"linear","inactive",0.00012326656394453004,128.5,218,0.00012786069651741293,1.6580645161290322,0.0001076555023923445,112.5,1.3719512195121952,-0.273270957320687
22,1.0,0.0,-0.38487961554945055,"linear","inactive",6.163328197226502e-5,56.5,219,5.6218905472636814e-5,0.7290322580645161,6.267942583732058e-5,65.5,0.7987804878048782,0.13181643977841678
22,1.0,0.0,0.5750171481259087,"linear","inactive",4.6224961479198765e-5,31.5,220,3.1343283582089554e-5,0.40645161290322585,7.224880382775119e-5,75.5,0.9207317073170732,1.1796972164813162
23,1.0,0.0,-0.7621188598239208,"linear","inactive",0.00016949152542372882,189.5,221,0.00018855721393034827,2.445161290322581,0.00016698564593301435,174.5,2.128048780487805,-0.20039841130528538
23,1.0,0.0,0.6131294905086423,"linear","inactive",8.731381612737545e-5,64.5,222,6.417910447761194e-5,0.832258064516129,8.75598086124402e-5,91.5,1.1158536585365855,0.4230449835169424
23,1.0,0.0,0.09326849955451219,"linear","inactive",2.5680534155110427e-5,26.5,223,2.63681592039801e-5,0.3419354838709677,3.5885167464114834e-5,37.5,0.4573170731707317,0.41947063658883554
23,1.0,0.0,0.5102168815150911,"linear","inactive",1.027221366204417e-5,7.5,224,7.462686567164179e-6,0.0967741935483871,1.2918660287081339e-5,13.5,0.16463414634146342,0.7665693072111041
23,1.0,0.0,-0.2581676606472765,"linear","inactive",7.704160246533128e-5,82.5,225,8.208955223880597e-5,1.064516129032258,6.555023923444976e-5,68.5,0.8353658536585367,-0.3497177306291349
23,0.12329117270057476,0.0,-0.0182653032718445,"linear","inactive",0.00011299435028248587,114.5,226,0.00011393034825870646,1.4774193548387096,0.00011339712918660287,118.5,1.4451219512195124,-0.031888138542530683
23,1.0,0.0,-0.07932723998625138,"linear","inactive",8.217770929635336e-5,95.5,227,9.502487562189055e-5,1.232258064516129,6.076555023923445e-5,63.5,0.774390243902439,-0.6701717406074289
23,1.0,0.0,-0.13929970549609663,"linear","inactive",7.704160246533128e-5,77.5,228,7.711442786069652e-5,1.0,7.224880382775119e-5,75.5,0.9207317073170732,-0.11914726529300472
23,1.0,0.0,-0.5035741170016068,"linear","inactive",7.704160246533128e-5,71.5,229,7.114427860696517e-5,0.9225806451612902,5.598086124401914e-5,58.5,0.7134146341463415,-0.37093421653883074
23,1.0,0.0,-0.8050091052592254,"linear","inactive",5.1361068310220854e-5,34.5,230,3.432835820895522e-5,0.4451612903225806,5.0239234449760764e-5,52.5,0.6402439024390244,0.5242934615441077
24,1.0,0.0,0.41460712908578534,"sigmoidal","inactive",0.00020030816640986132,217.5,231,0.0002164179104477612,2.806451612903226,0.0001966507177033493,205.5,2.50609756097561,-0.16330460639825375
24,1.0,0.0,0.9330144968104431,"sigmoidal","inactive",1.5408320493066255e-5,22.5,232,2.238805970149254e-5,0.2903225806451613,4.30622009569378e-6,4.5,0.05487804878048781,-2.4033556942312084
24,1.0,0.0,0.44525159169139966,"sigmoidal","inactive",3.59527478171546e-5,30.5,233,3.034825870646766e-5,0.3935483870967742,3.6842105263157895e-5,38.5,0.46951219512195125,0.254621603788169
24,1.0,0.0,-1.0669431193070653,"sigmoidal","inactive",3.081664098613251e-5,29.5,234,2.935323383084577e-5,0.38064516129032255,3.014354066985646e-5,31.5,0.38414634146341464,0.013209274794229333
24,1.0,0.0,-0.13831547433924324,"sigmoidal","inactive",2.5680534155110427e-5,29.5,235,2.935323383084577e-5,0.38064516129032255,2.248803827751196e-5,23.5,0.28658536585365857,-0.4094817970280497
24,1.0,0.0,-0.5510988835845098,"sigmoidal","inactive",0.00011299435028248587,99.5,236,9.900497512437811e-5,1.2838709677419355,9.425837320574162e-5,98.5,1.201219512195122,-0.09600040043111888
