"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.00737861603103012,"linear","inactive",0.00016435541859270673,30.5,138,6.421052631578948e-5,2.904761904761905,5.963302752293578e-5,32.5,2.2413793103448274,-0.374033096883244
14,1.0,0.0,0.14976053827181215,"linear","inactive",0.00010785824345146379,23.5,139,4.9473684210526315e-5,2.238095238095238,3.761467889908257e-5,20.5,1.4137931034482758,-0.6627004194083657
14,1.0,0.0,0.041612117550678875,"linear","inactive",0.00033898305084745765,53.5,140,0.00011263157894736843,5.095238095238096,0.00014954128440366972,81.5,5.620689655172414,0.1415975954811187
15,1.0,0.0,-0.09781381280197093,"sigmoidal","inactive",5.1361068310220854e-5,2.5,141,5.263157894736842e-6,0.2380952380952381,2.293577981651376e-5,12.5,0.8620689655172413,1.8562645225385503
15,1.0,0.0,0.0478144301876258,"sigmoidal","inactive",3.59527478171546e-5,8.5,142,1.7894736842105264e-5,0.8095238095238095,1.5596330275229357e-5,8.5,0.5862068965517241,-0.46566357234881206
15,1.0,0.0,-0.09129566525725502,"sigmoidal","inactive",0.0006060606060606061,84.5,143,0.00017789473684210526,8.047619047619047,0.00022844036697247707,124.5,8.586206896551724,0.09345892343708496
15,0.1236383701901566,0.0,0.055340107402358577,"sigmoidal","inactive",2.5680534155110427e-5,5.5,144,1.1578947368421053e-5,0.5238095238095238,8.256880733944954e-6,4.5,0.3103448275862069,-0.7551701895437968
15,1.0,0.0,0.04497638484699335,"sigmoidal","inactive",6.67693888032871e-5,15.5,145,3.263157894736842e-5,1.476190476190476,1.5596330275229357e-5,8.5,0.5862068965517241,-1.3323970414853477
15,1.0,0.0,0.14968387512269396,"sigmoidal","inactive",3.081664098613251e-5,3.5,146,7.368421052631579e-6,0.33333333333333337,1.0091743119266055e-5,5.5,0.3793103448275862,0.1864131242308811
15,0.08596221254568201,0.0,0.01319445543410289,"sigmoidal","inactive",0.0001438109912686184,19.5,147,4.105263157894737e-5,1.8571428571428572,5.229357798165138e-5,28.5,1.9655172413793105,0.08182422295368143
15,1.0,0.0,0.10649619527309262,"sigmoidal","inactive",3.081664098613251e-5,3.5,148,7.368421052631579e-6,0.33333333333333337,1.926605504587156e-5,10.5,0.7241379310344828,1.1192989283723442
15,1.0,0.0,-0.10079910002742415,"sigmoidal","inactive",6.163328197226502e-5,6.5,149,1.368421052631579e-5,0.6190476190476191,1.5596330275229357e-5,8.5,0.5862068965517241,-0.07864044923956469
15,1.0,0.0,0.2511929365618154,"sigmoidal","inactive",9.758602978941963e-5,15.5,150,3.263157894736842e-5,1.476190476190476,4.128440366972477e-5,22.5,1.5517241379310345,0.0719932135939877
16,1.0,0.0,-0.03542277123955474,"sigmoidal","inactive",5.649717514124294e-5,6.5,151,1.368421052631579e-5,0.6190476190476191,4.587155963302752e-6,2.5,0.17241379310344826,-1.8441751956025416
16,1.0,0.0,-0.10353928419829582,"sigmoidal","inactive",6.67693888032871e-5,7.5,152,1.5789473684210526e-5,0.7142857142857143,1.743119266055046e-5,9.5,0.6551724137931034,-0.12462665451374495
16,1.0,0.0,-0.18320493753116443,"sigmoidal","inactive",8.217770929635336e-5,14.5,153,3.0526315789473684e-5,1.380952380952381,2.8440366972477063e-5,15.5,1.0689655172413792,-0.36944825708950885
16,0.08075153906768764,0.0,0.06780469064799415,"sigmoidal","inactive",0.0001335387776065742,26.5,154,5.5789473684210526e-5,2.5238095238095237,4.8623853211009174e-5,26.5,1.8275862068965516,-0.46566357234881184
16,1.0,0.0,-0.0937448244365582,"sigmoidal","inactive",9.758602978941963e-5,17.5,155,3.6842105263157895e-5,1.6666666666666667,2.477064220183486e-5,13.5,0.9310344827586207,-0.8400590871303097
16,1.0,0.0,0.1949402218184969,"sigmoidal","inactive",6.67693888032871e-5,4.5,156,9.473684210526315e-6,0.42857142857142855,2.6605504587155964e-5,14.5,1.0,1.222392421336448
16,1.0,0.0,-0.010463188462805549,"sigmoidal","inactive",3.081664098613251e-5,7.5,157,1.5789473684210526e-5,0.7142857142857143,1.1926605504587156e-5,6.5,0.4482758620689655,-0.6721144498162381
16,1.0,0.0,0.08259590864423937,"sigmoidal","inactive",0.00010785824345146379,17.5,158,3.6842105263157895e-5,1.6666666666666667,3.3944954128440365e-5,18.5,1.2758620689655171,-0.38549322366482874
16,1.0,0.0,0.10613309069070664,"sigmoidal","inactive",0.00016435541859270673,10.5,159,2.2105263157894736e-5,1.0,3.944954128440367e-5,21.5,1.4827586206896552,0.5682837595745259
16,1.0,0.0,0.17838607561864195,"sigmoidal","inactive",0.0001746276322547509,23.5,160,4.9473684210526315e-5,2.238095238095238,7.064220183486239e-5,38.5,2.6551724137931036,0.24653411666845218
17,1.0,0.0,0.0985570582839336,"sigmoidal","inactive",9.758602978941963e-5,21.5,161,4.526315789473684e-5,2.0476190476190474,3.0275229357798166e-5,16.5,1.1379310344827587,-0.8475342076924562
17,1.0,0.0,0.1737253017294007,"sigmoidal","inactive",5.1361068310220854e-5,14.5,162,3.0526315789473684e-5,1.380952380952381,8.256880733944954e-6,4.5,0.3103448275862069,-2.1537195660340713
17,1.0,0.0,-0.04159490029430554,"sigmoidal","inactive",2.5680534155110427e-5,1.5,163,3.157894736842105e-6,0.14285714285714285,8.256880733944954e-6,4.5,0.3103448275862069,1.1192989283723445
17,1.0,0.0,-0.048846216947078365,"sigmoidal","inactive",0.00012326656394453004,16.5,164,3.473684210526316e-5,1.5714285714285716,3.211009174311927e-5,17.5,1.2068965517241381,-0.3807746747622988
17,0.02969668864019431,0.0,-0.005499486053632551,"sigmoidal","inactive",5.649717514124294e-5,10.5,165,2.2105263157894736e-5,1.0,2.293577981651376e-5,12.5,0.8620689655172413,-0.2141248053528475
17,1.0,0.0,0.015075260285238912,"sigmoidal","inactive",0.0003852080123266564,48.5,166,0.00010210526315789474,4.6190476190476195,0.0001036697247706422,56.5,3.8965517241379306,-0.24539745212075215
17,1.0,0.0,0.055537685401880345,"sigmoidal","inactive",6.67693888032871e-5,6.5,167,1.368421052631579e-5,0.6190476190476191,2.1100917431192662e-5,11.5,0.7931034482758621,0.35745866556710887
17,1.0,0.0,0.12515063604415577,"sigmoidal","inactive",5.1361068310220854e-5,0.5,168,1.0526315789473683e-6,0.047619047619047616,1.926605504587156e-5,10.5,0.7241379310344828,3.9266538504299486
17,1.0,0.0,0.02293199342169223,"sigmoidal","inactive",0.00015408320493066256,16.5,169,3.473684210526316e-5,1.5714285714285716,5.229357798165138e-5,28.5,1.9655172413793105,0.3228323224574764
17,1.0,0.0,-0.10174215975636176,"sigmoidal","inactive",3.59527478171546e-5,6.5,170,1.368421052631579e-5,0.6190476190476191,1.3761467889908258e-5,7.5,0.5172413793103449,-0.25921269488138543
18,1.0,0.0,-0.07542571939819664,"linear","inactive",8.217770929635336e-5,7.5,171,1.5789473684210526e-5,0.7142857142857143,4.128440366972477e-5,22.5,1.5517241379310345,1.1192989283723445
18,1.0,0.0,-0.11044569804811462,"linear","inactive",5.649717514124294e-5,5.5,172,1.1578947368421053e-5,0.5238095238095238,1.1926605504587156e-5,6.5,0.4482758620689655,-0.22465547284501688
18,1.0,0.0,0.06307452093254315,"linear","inactive",0.00020030816640986132,19.5,173,4.105263157894737e-5,1.8571428571428572,8.715596330275229e-5,47.5,3.2758620689655173,0.8187898171198877
18,0.103311800586736,0.0,-0.08339158633882528,"linear","inactive",6.163328197226502e-5,3.5,174,7.368421052631579e-6,0.33333333333333337,1.926605504587156e-5,10.5,0.7241379310344828,1.1192989283723442
18,1.0,0.0,0.1477226831736914,"linear","inactive",0.0001438109912686184,19.5,175,4.105263157894737e-5,1.8571428571428572,3.3944954128440365e-5,18.5,1.2758620689655171,-0.5416124255821106
18,1.0,0.0,-0.1476947253829647,"linear","inactive",8.731381612737545e-5,15.5,176,3.263157894736842e-5,1.476190476190476,3.577981651376147e-5,19.5,1.3448275862068966,-0.13445766387343855
18,1.0,0.0,-0.09863631528415273,"linear","inactive",9.758602978941963e-5,11.5,177,2.4210526315789474e-5,1.0952380952380953,4.128440366972477e-5,22.5,1.5517241379310345,0.5026275679238499
18,1.0,0.0,0.10226585559299013,"linear","inactive",7.704160246533128e-5,12.5,178,2.6315789473684212e-5,1.1904761904761907,3.0275229357798166e-5,16.5,1.1379310344827587,-0.06512564276508336
18,1.0,0.0,0.10919010466339954,"linear","inactive",6.67693888032871e-5,5.5,179,1.1578947368421053e-5,0.5238095238095238,2.477064220183486e-5,13.5,0.9310344827586207,0.8297923111773593
18,0.004513490830151297,0.0,-0.046712499567332644,"linear","inactive",6.67693888032871e-5,9.5,180,2.0e-5,0.9047619047619049,3.0275229357798166e-5,16.5,1.1379310344827587,0.3308030335660559
19,0.06652311417622683,0.0,0.06233704839673968,"linear","inactive",0.00010785824345146379,14.5,181,3.0526315789473684e-5,1.380952380952381,4.311926605504587e-5,23.5,1.6206896551724137,0.23094428420125335
19,1.0,0.0,0.13256173199463822,"linear","inactive",0.00011813045711350796,8.5,182,1.7894736842105264e-5,0.8095238095238095,3.944954128440367e-5,21.5,1.4827586206896552,0.8731383411029467
19,1.0,0.0,0.02542768315705702,"linear","inactive",3.59527478171546e-5,3.5,183,7.368421052631579e-6,0.33333333333333337,1.1926605504587156e-5,6.5,0.4482758620689655,0.427421223734676
19,0.0503227675975577,0.0,0.08701174391001404,"linear","inactive",0.00018489984591679506,20.5,184,4.3157894736842105e-5,1.9523809523809523,4.8623853211009174e-5,26.5,1.8275862068965516,-0.09529512240369635
19,1.0,0.0,0.08148244611332589,"linear","inactive",5.649717514124294e-5,4.5,185,9.473684210526315e-6,0.42857142857142855,3.577981651376147e-5,19.5,1.3448275862068966,1.6498136450711243
19,1.0,0.0,0.027970594982129893,"linear","inactive",6.163328197226502e-5,9.5,186,2.0e-5,0.9047619047619049,3.0275229357798166e-5,16.5,1.1379310344827587,0.3308030335660559
19,1.0,0.0,0.02154961824739792,"linear","inactive",5.649717514124294e-5,11.5,187,2.4210526315789474e-5,1.0952380952380953,8.256880733944954e-6,4.5,0.3103448275862069,-1.8193005269635125
19,1.0,0.0,-0.042162026596890466,"linear","inactive",9.244992295839753e-5,9.5,188,2.0e-5,0.9047619047619049,2.293577981651376e-5,12.5,0.8620689655172413,-0.06973489601767284
19,1.0,0.0,0.20229019116347266,"linear","inactive",5.649717514124294e-5,7.5,189,1.5789473684210526e-5,0.7142857142857143,3.0275229357798166e-5,16.5,1.1379310344827587,0.6718399514011232
19,1.0,0.0,0.14101244420503878,"linear","inactive",2.5680534155110427e-5,4.5,190,9.473684210526315e-6,0.42857142857142855,1.0091743119266055e-5,5.5,0.3793103448275862,-0.1761569551538269
20,0.0597583342625457,0.0,0.023772830896467093,"linear","inactive",0.00014894709809964047,23.5,191,4.9473684210526315e-5,2.238095238095238,5.4128440366972475e-5,29.5,2.0344827586206895,-0.13760937466460815
20,1.0,0.0,0.031328893919983405,"linear","inactive",3.59527478171546e-5,0.5,192,1.0526315789473683e-6,0.047619047619047616,1.926605504587156e-5,10.5,0.7241379310344828,3.9266538504299486
20,1.0,0.0,-0.010708288882091334,"linear","inactive",5.649717514124294e-5,4.5,193,9.473684210526315e-6,0.42857142857142855,6.422018348623853e-6,3.5,0.24137931034482757,-0.8282336517335201
20,1.0,0.0,0.19285694813645515,"linear","inactive",0.0002722136620441705,43.5,194,9.157894736842105e-5,4.142857142857143,0.0001091743119266055,59.5,4.1034482758620685,-0.01378930488959693
20,1.0,0.0,-0.06370282280785049,"linear","inactive",0.00012326656394453004,15.5,195,3.263157894736842e-5,1.476190476190476,4.4954128440366975e-5,24.5,1.6896551724137931,0.19484996137952132
20,1.0,0.0,0.03916135245969374,"linear","inactive",4.108885464817668e-5,12.5,196,2.6315789473684212e-5,1.1904761904761907,1.3761467889908258e-5,7.5,0.5172413793103449,-1.2026291665150182
20,0.01721645696922653,0.0,0.13388931405404644,"linear","inactive",0.00015408320493066256,17.5,197,3.6842105263157895e-5,1.6666666666666667,4.4954128440366975e-5,24.5,1.6896551724137931,0.019763254821429967
20,1.0,0.0,-0.15146694541650402,"linear","inactive",4.108885464817668e-5,0.5,198,1.0526315789473683e-6,0.047619047619047616,2.293577981651376e-5,12.5,0.8620689655172413,4.178192617425913
20,1.0,0.0,-0.15412429892470839,"linear","inactive",8.731381612737545e-5,11.5,199,2.4210526315789474e-5,1.0952380952380953,3.0275229357798166e-5,16.5,1.1379310344827587,0.055168590952628764
20,1.0,0.0,-0.08976908891982764,"linear","inactive",8.731381612737545e-5,10.5,200,2.2105263157894736e-5,1.0,2.293577981651376e-5,12.5,0.8620689655172413,-0.2141248053528475
21,1.0,0.0,-0.09022368631375917,"linear","inactive",0.00010272213662044171,7.5,201,1.5789473684210526e-5,0.7142857142857143,4.128440366972477e-5,22.5,1.5517241379310345,1.1192989283723445
21,1.0,0.0,-0.08399416237177766,"linear","inactive",0.00016949152542372882,24.5,202,5.157894736842105e-5,2.3333333333333335,5.229357798165138e-5,28.5,1.9655172413793105,-0.24748340229927843
21,1.0,0.0,0.007906230338026867,"linear","inactive",3.59527478171546e-5,4.5,203,9.473684210526315e-6,0.42857142857142855,1.5596330275229357e-5,8.5,0.5862068965517241,0.4518742674592152
21,1.0,0.0,-0.1727838102896,"linear","inactive",0.00020544427324088342,18.5,204,3.894736842105263e-5,1.7619047619047619,7.431192660550459e-5,40.5,2.793103448275862,0.6647330649068632
21,1.0,0.0,0.07394751835296044,"linear","inactive",0.00022085259373394968,22.5,205,4.736842105263158e-5,2.142857142857143,7.614678899082569e-5,41.5,2.8620689655172415,0.4175227626684383
21,1.0,0.0,-0.10448173699252042,"linear","inactive",8.731381612737545e-5,8.5,206,1.7894736842105264e-5,0.8095238095238095,3.3944954128440365e-5,18.5,1.2758620689655171,0.6563269520297985
21,1.0,0.0,0.26843813402290595,"linear","inactive",3.081664098613251e-5,2.5,207,5.263157894736842e-6,0.2380952380952381,2.1100917431192662e-5,11.5,0.7931034482758621,1.7359702888208386
21,1.0,0.0,0.1722758118474251,"linear","inactive",6.163328197226502e-5,8.5,208,1.7894736842105264e-5,0.8095238095238095,1.5596330275229357e-5,8.5,0.5862068965517241,-0.46566357234881206
21,1.0,0.0,0.036491493058904034,"linear","inactive",8.217770929635336e-5,6.5,209,1.368421052631579e-5,0.6190476190476191,2.8440366972477063e-5,15.5,1.0689655172413792,0.7880930198969711
21,0.08654927617371533,0.0,0.05580658579384105,"linear","inactive",4.108885464817668e-5,6.5,210,1.368421052631579e-5,0.6190476190476191,1.0091743119266055e-5,5.5,0.3793103448275862,-0.7066716718526068
22,1.0,0.0,-0.011798652798799802,"sigmoidal","inactive",3.59527478171546e-5,4.5,211,9.473684210526315e-6,0.42857142857142855,2.477064220183486e-5,13.5,0.9310344827586207,1.1192989283723445
22,1.0,0.0,-0.013081502128002194,"sigmoidal","inactive",0.0001386748844375963,11.5,212,2.4210526315789474e-5,1.0952380952380953,5.0458715596330276e-5,27.5,1.896551724137931,0.7921341851188347
22,1.0,0.0,0.013570396178674646,"sigmoidal","inactive",6.67693888032871e-5,9.5,213,2.0e-5,0.9047619047619049,2.477064220183486e-5,13.5,0.9310344827586207,0.04129641637107112
22,1.0,0.0,-0.19668151212138313,"sigmoidal","inactive",9.758602978941963e-5,19.5,214,4.105263157894737e-5,1.8571428571428572,3.761467889908257e-5,20.5,1.4137931034482758,-0.3935137865929767
22,1.0,0.0,-0.02542443811801043,"sigmoidal","inactive",5.1361068310220854e-5,3.5,215,7.368421052631579e-6,0.33333333333333337,1.5596330275229357e-5,8.5,0.5862068965517241,0.8144443468439233
22,1.0,0.0,-0.1049986205053065,"sigmoidal","inactive",9.758602978941963e-5,22.5,216,4.736842105263158e-5,2.142857142857143,4.311926605504587e-5,23.5,1.6206896551724137,-0.4029278170008491
22,1.0,0.0,0.05931420981782465,"sigmoidal","inactive",0.00010785824345146379,14.5,217,3.0526315789473684e-5,1.380952380952381,2.293577981651376e-5,12.5,0.8620689655172413,-0.6797883777016595
22,1.0,0.0,-0.023689824205574223,"sigmoidal","inactive",0.00012326656394453004,9.5,218,2.0e-5,0.9047619047619049,4.128440366972477e-5,22.5,1.5517241379310345,0.7782620105372772
22,1.0,0.0,0.009581834337682513,"sigmoidal","inactive",4.108885464817668e-5,9.5,219,2.0e-5,0.9047619047619049,2.293577981651376e-5,12.5,0.8620689655172413,-0.06973489601767284
22,0.10394263286490815,0.0,0.040120503770764364,"sigmoidal","inactive",4.6224961479198765e-5,3.5,220,7.368421052631579e-6,0.33333333333333337,2.477064220183486e-5,13.5,0.9310344827586207,1.4818690077570524
23,1.0,0.0,0.06308714132684311,"linear","inactive",3.081664098613251e-5,5.5,221,1.1578947368421053e-5,0.5238095238095238,4.587155963302752e-6,2.5,0.17241379310344826,-1.603167096098747
23,0.051211487614906945,0.0,0.10070651263872686,"linear","inactive",0.00022085259373394968,31.5,222,6.631578947368421e-5,3.0,7.247706422018348e-5,39.5,2.7241379310344827,-0.13916274767162537
23,1.0,0.0,0.061548510089449254,"linear","inactive",3.59527478171546e-5,9.5,223,2.0e-5,0.9047619047619049,1.926605504587156e-5,10.5,0.7241379310344828,-0.3212736630136373
23,1.0,0.0,-0.03768715289266797,"linear","inactive",5.649717514124294e-5,10.5,224,2.2105263157894736e-5,1.0,2.1100917431192662e-5,11.5,0.7931034482758621,-0.3344190390705592
23,1.0,0.0,-0.09967882351910959,"linear","inactive",0.00012326656394453004,9.5,225,2.0e-5,0.9047619047619049,3.0275229357798166e-5,16.5,1.1379310344827587,0.3308030335660559
23,1.0,0.0,-0.19898619643013082,"linear","inactive",4.108885464817668e-5,5.5,226,1.1578947368421053e-5,0.5238095238095238,1.0091743119266055e-5,5.5,0.3793103448275862,-0.46566357234881206
23,1.0,0.0,0.0016742753141472764,"linear","inactive",0.00010272213662044171,8.5,227,1.7894736842105264e-5,0.8095238095238095,2.8440366972477063e-5,15.5,1.0689655172413792,0.4010698967877238
23,1.0,0.0,-0.17194762310127895,"linear","inactive",3.59527478171546e-5,8.5,228,1.7894736842105264e-5,0.8095238095238095,1.3761467889908258e-5,7.5,0.5172413793103449,-0.6462358179906325
23,1.0,0.0,0.09699870500541286,"linear","inactive",0.0001335387776065742,19.5,229,4.105263157894737e-5,1.8571428571428572,3.211009174311927e-5,17.5,1.2068965517241381,-0.6217827742660935
23,1.0,0.0,-0.02728533657034038,"linear","inactive",2.054442732408834e-5,0.5,230,1.0526315789473683e-6,0.047619047619047616,4.587155963302752e-6,2.5,0.17241379310344826,1.8562645225385506
24,1.0,-0.6719632042745826,-0.46813505531491884,"linear","decreasing",5.649717514124294e-5,206.5,231,0.00043473684210526315,19.666666666666668,2.7522935779816512e-6,1.5,0.10344827586206896,-7.570699043047101
24,1.0,-0.6719632042745826,-0.4768934534650443,"linear","decreasing",6.67693888032871e-5,287.5,232,0.0006052631578947369,27.380952380952383,9.174311926605505e-7,0.5,0.034482758620689655,-9.63308171818055
24,1.0,-0.6719632042745826,-0.7264905334209322,"linear","decreasing",0.00010272213662044171,410.5,233,0.0008642105263157895,39.095238095238095,2.7522935779816512e-6,1.5,0.10344827586206896,-8.56193948340546
24,1.0,-0.6719632042745826,-0.2962692857344601,"linear","decreasing",0.0002670775552131484,1116.5,234,0.0023505263157894735,106.33333333333333,4.587155963302752e-6,2.5,0.17241379310344826,-9.268503013283922
24,1.0,-0.6719632042745826,0.04518243157165621,"linear","decreasing",0.00012840267077555214,483.5,235,0.0010178947368421052,46.047619047619044,4.587155963302752e-6,2.5,0.17241379310344826,-8.06110755693829
24,0.012895326198057937,-0.00866518471221298,-0.08923149033140373,"linear","decreasing",0.00012326656394453004,14.5,236,3.0526315789473684e-5,1.380952380952381,2.477064220183486e-5,13.5,0.9310344827586207,-0.5687570653129155
24,1.0,-0.6719632042745826,-0.31363151625362756,"linear","decreasing",4.108885464817668e-5,185.5,237,0.0003905263157894737,17.666666666666668,9.174311926605505e-7,0.5,0.034482758620689655,-9.000938948969615
