"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.08440768575514498,"linear","inactive",9.758602978941963e-5,14.5,139,2.148148148148148e-5,1.0,4.308943089430894e-5,26.5,1.5142857142857142,0.5986374376182326
14,1.0,0.0,-0.0829269626409034,"linear","inactive",0.00030303030303030303,58.5,140,8.666666666666667e-5,4.0344827586206895,0.00011463414634146342,70.5,4.0285714285714285,-0.0021153890020052966
15,1.0,0.0,-0.01700815042861219,"sigmoidal","inactive",4.6224961479198765e-5,4.5,141,6.666666666666667e-6,0.3103448275862069,1.869918699186992e-5,11.5,0.6571428571428573,1.0823349327973064
15,1.0,0.0,0.07469852196808664,"sigmoidal","inactive",4.108885464817668e-5,6.5,142,9.62962962962963e-6,0.4482758620689655,1.3821138211382113e-5,8.5,0.4857142857142857,0.11572110129185281
15,1.0,0.0,-0.02724913284784422,"sigmoidal","inactive",0.0006676938880328711,107.5,143,0.00015925925925925927,7.413793103448277,0.00023658536585365852,145.5,8.314285714285715,0.16538047150142932
15,0.1236383701901566,0.0,0.03791359994347348,"sigmoidal","inactive",1.5408320493066255e-5,1.5,144,2.222222222222222e-6,0.10344827586206896,7.317073170731707e-6,4.5,0.2571428571428572,1.313660478903762
15,1.0,0.0,0.05055184763217146,"sigmoidal","inactive",5.649717514124294e-5,9.5,145,1.4074074074074073e-5,0.6551724137931034,1.2195121951219513e-5,7.5,0.4285714285714286,-0.6123389396524612
15,1.0,0.0,-0.09021946445432724,"sigmoidal","inactive",7.19054956343092e-5,11.5,146,1.7037037037037038e-5,0.7931034482758621,1.3821138211382113e-5,8.5,0.4857142857142857,-0.7074011366240678
15,0.08596221254568201,0.0,-0.13355597941393746,"sigmoidal","inactive",0.00012326656394453004,19.5,147,2.8888888888888888e-5,1.3448275862068966,5.934959349593496e-5,36.5,2.085714285714286,0.6331203182003746
15,1.0,0.0,0.07228779346407521,"sigmoidal","inactive",3.081664098613251e-5,4.5,148,6.666666666666667e-6,0.3103448275862069,2.032520325203252e-5,12.5,0.7142857142857143,1.202629166515018
15,1.0,0.0,-0.13287875654264997,"sigmoidal","inactive",2.5680534155110427e-5,6.5,149,9.62962962962963e-6,0.4482758620689655,1.0569105691056911e-5,6.5,0.37142857142857144,-0.27130202181739427
15,1.0,0.0,0.1869538823361745,"sigmoidal","inactive",6.67693888032871e-5,6.5,150,9.62962962962963e-6,0.4482758620689655,2.8455284552845528e-5,17.5,1.0,1.15754127698648
16,1.0,0.0,0.0037796002235617,"sigmoidal","inactive",4.6224961479198765e-5,4.5,151,6.666666666666667e-6,0.3103448275862069,7.317073170731707e-6,4.5,0.2571428571428572,-0.27130202181739427
16,1.0,0.0,-0.052323026248378826,"sigmoidal","inactive",5.1361068310220854e-5,1.5,152,2.222222222222222e-6,0.10344827586206896,2.8455284552845528e-5,17.5,1.0,3.273018494406416
16,1.0,0.0,0.03983603332006658,"sigmoidal","inactive",6.67693888032871e-5,10.5,153,1.5555555555555555e-5,0.7241379310344828,2.5203252032520324e-5,15.5,0.8857142857142857,0.2905768657907205
16,0.08075153906768764,0.0,0.02902080841340899,"sigmoidal","inactive",0.00012326656394453004,18.5,154,2.7407407407407408e-5,1.2758620689655173,4.7967479674796746e-5,29.5,1.6857142857142857,0.401887661915497
16,1.0,0.0,-0.12199561747123536,"sigmoidal","inactive",9.758602978941963e-5,16.5,155,2.4444444444444445e-5,1.1379310344827587,2.6829268292682928e-5,16.5,0.942857142857143,-0.27130202181739427
16,1.0,0.0,-0.04378723805986003,"sigmoidal","inactive",6.163328197226502e-5,7.5,156,1.1111111111111112e-5,0.5172413793103449,1.869918699186992e-5,11.5,0.6571428571428573,0.3453693386311001
16,1.0,0.0,-0.004322239954154698,"sigmoidal","inactive",2.5680534155110427e-5,9.5,157,1.4074074074074073e-5,0.6551724137931034,1.3821138211382113e-5,8.5,0.4857142857142857,-0.43176669401064033
16,1.0,0.0,0.027660838942706174,"sigmoidal","inactive",0.00012840267077555214,19.5,158,2.8888888888888888e-5,1.3448275862068966,6.747967479674796e-5,41.5,2.3714285714285714,0.818335190667282
16,1.0,0.0,-0.08571010921838518,"sigmoidal","inactive",0.0001746276322547509,30.5,159,4.518518518518519e-5,2.103448275862069,5.772357723577236e-5,35.5,2.028571428571429,-0.052292239875598244
16,1.0,0.0,0.060246179866958266,"sigmoidal","inactive",0.00029789419619928093,52.5,160,7.777777777777778e-5,3.620689655172414,0.00010487804878048781,64.5,3.685714285714286,0.02567971593973714
17,1.0,0.0,-0.1532616484631596,"sigmoidal","inactive",0.00010785824345146379,16.5,161,2.4444444444444445e-5,1.1379310344827587,4.308943089430894e-5,26.5,1.5142857142857142,0.4122243133873512
17,1.0,0.0,0.06076704569380018,"sigmoidal","inactive",5.649717514124294e-5,6.5,162,9.62962962962963e-6,0.4482758620689655,1.2195121951219513e-5,7.5,0.4285714285714286,-0.0648511443499679
17,1.0,0.0,0.11489254989136283,"sigmoidal","inactive",4.108885464817668e-5,5.5,163,8.148148148148148e-6,0.3793103448275862,1.3821138211382113e-5,8.5,0.4857142857142857,0.3567292007956479
17,1.0,0.0,-0.11831209161612102,"sigmoidal","inactive",0.0001438109912686184,39.5,164,5.851851851851852e-5,2.7241379310344827,7.560975609756097e-5,46.5,2.657142857142857,-0.03592395888646595
17,0.02969668864019431,0.0,-0.1475126289596971,"sigmoidal","inactive",5.1361068310220854e-5,5.5,165,8.148148148148148e-6,0.3793103448275862,2.195121951219512e-5,13.5,0.7714285714285714,1.024153861708777
17,1.0,0.0,0.2329925108187701,"sigmoidal","inactive",0.00039548022598870055,63.5,166,9.407407407407407e-5,4.379310344827586,0.0001065040650406504,65.5,3.742857142857143,-0.22656370705210993
17,1.0,0.0,0.02140416680265293,"sigmoidal","inactive",7.704160246533128e-5,29.5,167,4.3703703703703705e-5,2.0344827586206895,2.195121951219512e-5,13.5,0.7714285714285714,-1.3990575690157672
17,1.0,0.0,-0.02966526300116002,"sigmoidal","inactive",2.054442732408834e-5,4.5,168,6.666666666666667e-6,0.3103448275862069,1.3821138211382113e-5,8.5,0.4857142857142857,0.6462358179906327
17,1.0,0.0,-0.006448838555306136,"sigmoidal","inactive",0.00011299435028248587,27.5,169,4.074074074074074e-5,1.8965517241379308,4.634146341463415e-5,28.5,1.6285714285714288,-0.219771721177312
17,1.0,0.0,-0.2821367866650317,"sigmoidal","inactive",2.5680534155110427e-5,4.5,170,6.666666666666667e-6,0.3103448275862069,1.7073170731707317e-5,10.5,0.6,0.9510903995190534
18,1.0,0.0,0.044151169933016904,"linear","inactive",0.00010785824345146379,18.5,171,2.7407407407407408e-5,1.2758620689655173,4.4715447154471546e-5,27.5,1.5714285714285716,0.30060432607831544
18,1.0,0.0,-0.2383571682604051,"linear","inactive",5.1361068310220854e-5,8.5,172,1.2592592592592593e-5,0.5862068965517242,2.195121951219512e-5,13.5,0.7714285714285714,0.39612263909573453
18,1.0,0.0,0.05374130659615627,"linear","inactive",0.00020544427324088342,28.5,173,4.222222222222222e-5,1.9655172413793103,7.560975609756097e-5,46.5,2.657142857142857,0.43496677512589543
18,0.103311800586736,0.0,-0.051704345875911766,"linear","inactive",9.758602978941963e-5,19.5,174,2.8888888888888888e-5,1.3448275862068966,3.983739837398374e-5,24.5,1.4000000000000001,0.05800560343556564
18,1.0,0.0,-0.08862689924196156,"linear","inactive",0.0001438109912686184,26.5,175,3.925925925925926e-5,1.8275862068965518,4.959349593495935e-5,30.5,1.7428571428571429,-0.06848513881770732
18,1.0,0.0,0.0641670084625262,"linear","inactive",6.67693888032871e-5,7.5,176,1.1111111111111112e-5,0.5172413793103449,2.195121951219512e-5,13.5,0.7714285714285714,0.5766948847375554
18,1.0,0.0,0.1049018139322081,"linear","inactive",8.731381612737545e-5,9.5,177,1.4074074074074073e-5,0.6551724137931034,2.3577235772357724e-5,14.5,0.8285714285714286,0.33875145986659233
18,1.0,0.0,-0.0363158920484211,"linear","inactive",2.5680534155110427e-5,5.5,178,8.148148148148148e-6,0.3793103448275862,8.130081300813008e-7,0.5,0.02857142857142857,-3.730733640454692
18,1.0,0.0,0.12584896705843837,"linear","inactive",5.1361068310220854e-5,9.5,179,1.4074074074074073e-5,0.6551724137931034,1.7073170731707317e-5,10.5,0.6,-0.1269121124822196
18,0.004513490830151297,0.0,0.17262188444233972,"linear","inactive",4.6224961479198765e-5,6.5,180,9.62962962962963e-6,0.4482758620689655,1.3821138211382113e-5,8.5,0.4857142857142857,0.11572110129185281
19,0.06652311417622683,0.0,-0.04689157064496023,"linear","inactive",9.244992295839753e-5,14.5,181,2.148148148148148e-5,1.0,2.6829268292682928e-5,16.5,0.942857142857143,-0.08488889758651287
19,1.0,0.0,-0.016303186957506804,"linear","inactive",0.00015921931176168463,49.5,182,7.333333333333333e-5,3.413793103448276,4.634146341463415e-5,28.5,1.6285714285714288,-1.067768627732262
19,1.0,0.0,-0.02962857598500116,"linear","inactive",3.081664098613251e-5,1.5,183,2.222222222222222e-6,0.10344827586206896,1.869918699186992e-5,11.5,0.6571428571428573,2.6672974335184625
19,0.0503227675975577,0.0,-0.09138828479022736,"linear","inactive",0.00015921931176168463,25.5,184,3.777777777777778e-5,1.7586206896551724,4.959349593495935e-5,30.5,1.7428571428571429,-0.012990026226003601
19,1.0,0.0,0.08920181917139001,"linear","inactive",3.081664098613251e-5,1.5,185,2.222222222222222e-6,0.10344827586206896,1.869918699186992e-5,11.5,0.6571428571428573,2.6672974335184625
19,1.0,0.0,0.11419129011934488,"linear","inactive",6.67693888032871e-5,18.5,186,2.7407407407407408e-5,1.2758620689655173,2.8455284552845528e-5,17.5,1.0,-0.3514723705013777
19,1.0,0.0,-0.11445537203499218,"linear","inactive",0.00011813045711350796,29.5,187,4.3703703703703705e-5,2.0344827586206895,3.821138211382114e-5,23.5,1.342857142857143,-0.599356219501598
19,1.0,0.0,0.040708979183721836,"linear","inactive",4.108885464817668e-5,11.5,188,1.7037037037037038e-5,0.7931034482758621,1.5447154471544717e-5,9.5,0.5428571428571429,-0.5469364644308216
19,1.0,0.0,-0.16245841147649645,"linear","inactive",8.217770929635336e-5,16.5,189,2.4444444444444445e-5,1.1379310344827587,3.821138211382114e-5,23.5,1.342857142857143,0.2388927105017896
19,1.0,0.0,-0.05716815603328693,"linear","inactive",5.136106831022085e-6,0.5,190,7.407407407407407e-7,0.034482758620689655,2.4390243902439023e-6,1.5,0.08571428571428572,1.3136604789037618
20,0.0597583342625457,0.0,-0.0035569564616968344,"linear","inactive",9.758602978941963e-5,14.5,191,2.148148148148148e-5,1.0,2.8455284552845528e-5,17.5,1.0,0.0
20,1.0,0.0,0.07391969818877613,"linear","inactive",7.19054956343092e-5,16.5,192,2.4444444444444445e-5,1.1379310344827587,2.6829268292682928e-5,16.5,0.942857142857143,-0.27130202181739427
20,1.0,0.0,-0.14762344839718508,"linear","inactive",9.244992295839753e-5,15.5,193,2.296296296296296e-5,1.0689655172413792,1.2195121951219513e-5,7.5,0.4285714285714286,-1.318607736595751
20,1.0,0.0,-0.05940102865726435,"linear","inactive",0.00025680534155110427,42.5,194,6.296296296296296e-5,2.9310344827586206,8.048780487804878e-5,49.5,2.8285714285714283,-0.051336337875486554
20,1.0,0.0,-0.05524048627344581,"linear","inactive",0.00010785824345146379,12.5,195,1.8518518518518518e-5,0.8620689655172413,2.8455284552845528e-5,17.5,1.0,0.2141248053528476
20,1.0,0.0,0.038896013700912634,"linear","inactive",3.59527478171546e-5,5.5,196,8.148148148148148e-6,0.3793103448275862,1.3821138211382113e-5,8.5,0.4857142857142857,0.3567292007956479
20,0.01721645696922653,0.0,-0.16984723361993662,"linear","inactive",0.00016949152542372882,28.5,197,4.222222222222222e-5,1.9655172413793103,6.260162601626016e-5,38.5,2.1999999999999997,0.16259450471276526
20,1.0,0.0,-0.045687831612058395,"linear","inactive",8.731381612737545e-5,18.5,198,2.7407407407407408e-5,1.2758620689655173,2.5203252032520324e-5,15.5,0.8857142857142857,-0.526559077059469
20,1.0,0.0,0.012471779509241011,"linear","inactive",9.758602978941963e-5,7.5,199,1.1111111111111112e-5,0.5172413793103449,3.6585365853658535e-5,22.5,1.2857142857142856,1.3136604789037616
20,1.0,0.0,0.13397346481875813,"linear","inactive",5.649717514124294e-5,9.5,200,1.4074074074074073e-5,0.6551724137931034,2.6829268292682928e-5,16.5,0.942857142857143,0.5251645840974739
21,1.0,0.0,0.1787351120081081,"linear","inactive",0.00010272213662044171,18.5,201,2.7407407407407408e-5,1.2758620689655173,3.3333333333333335e-5,20.5,1.1714285714285715,-0.12320338282826047
21,1.0,0.0,0.07874011815945994,"linear","inactive",0.0001335387776065742,29.5,202,4.3703703703703705e-5,2.0344827586206895,4.634146341463415e-5,28.5,1.6285714285714288,-0.3210550570144937
21,1.0,0.0,0.035740262539343516,"linear","inactive",5.1361068310220854e-5,21.5,203,3.185185185185185e-5,1.4827586206896552,1.2195121951219513e-5,7.5,0.4285714285714286,-1.7906761809109737
21,1.0,0.0,-0.0847537261772831,"linear","inactive",0.0001386748844375963,24.5,204,3.6296296296296295e-5,1.689655172413793,5.772357723577236e-5,35.5,2.028571428571429,0.26373525357207994
21,1.0,0.0,-0.015399068288547658,"linear","inactive",0.00023626091422701591,36.5,205,5.4074074074074075e-5,2.5172413793103448,7.886178861788618e-5,48.5,2.7714285714285714,0.1387862614897162
21,1.0,0.0,-0.12292012149359402,"linear","inactive",0.00011813045711350796,25.5,206,3.777777777777778e-5,1.7586206896551724,5.609756097560976e-5,34.5,1.9714285714285715,0.16479709298927914
21,1.0,0.0,-0.09803258584992368,"linear","inactive",6.163328197226502e-5,19.5,207,2.8888888888888888e-5,1.3448275862068966,2.6829268292682928e-5,16.5,0.942857142857143,-0.5123101213211891
21,1.0,0.0,-0.047866586646591776,"linear","inactive",5.649717514124294e-5,12.5,208,1.8518518518518518e-5,0.8620689655172413,1.7073170731707317e-5,10.5,0.6,-0.5228407888133586
21,1.0,0.0,0.09027498974612883,"linear","inactive",5.1361068310220854e-5,9.5,209,1.4074074074074073e-5,0.6551724137931034,1.5447154471544717e-5,9.5,0.5428571428571429,-0.27130202181739405
21,0.08654927617371533,0.0,-0.13496779944209472,"linear","inactive",7.704160246533128e-5,16.5,210,2.4444444444444445e-5,1.1379310344827587,2.032520325203252e-5,12.5,0.7142857142857143,-0.6718399514011232
22,1.0,0.0,-0.07115751113976043,"sigmoidal","inactive",3.081664098613251e-5,6.5,211,9.62962962962963e-6,0.4482758620689655,1.2195121951219513e-5,7.5,0.4285714285714286,-0.0648511443499679
22,1.0,0.0,0.07322449483181842,"sigmoidal","inactive",0.00018489984591679506,40.5,212,6.0e-5,2.793103448275862,5.772357723577236e-5,35.5,2.028571428571429,-0.4614049051973369
22,1.0,0.0,0.037809947298548585,"sigmoidal","inactive",7.704160246533128e-5,11.5,213,1.7037037037037038e-5,0.7931034482758621,3.170731707317073e-5,19.5,1.1142857142857143,0.49053824098784116
22,1.0,0.0,-0.13215184459483337,"sigmoidal","inactive",0.00014894709809964047,29.5,214,4.3703703703703705e-5,2.0344827586206895,3.3333333333333335e-5,20.5,1.1714285714285715,-0.7963930665611517
22,1.0,0.0,0.017400276390952277,"sigmoidal","inactive",6.163328197226502e-5,8.5,215,1.2592592592592593e-5,0.5862068965517242,2.032520325203252e-5,12.5,0.7142857142857143,0.28509132670699083
22,1.0,0.0,-0.06540090339637329,"sigmoidal","inactive",0.00010785824345146379,14.5,216,2.148148148148148e-5,1.0,2.032520325203252e-5,12.5,0.7142857142857143,-0.4854268271702417
22,1.0,0.0,-0.21007514997197402,"sigmoidal","inactive",0.0001438109912686184,26.5,217,3.925925925925926e-5,1.8275862068965518,4.634146341463415e-5,28.5,1.6285714285714288,-0.16633246221585174
22,1.0,0.0,0.08277924401081496,"sigmoidal","inactive",0.00011813045711350796,16.5,218,2.4444444444444445e-5,1.1379310344827587,1.5447154471544717e-5,9.5,0.5428571428571429,-1.067768627732262
22,1.0,0.0,0.04686656656885918,"sigmoidal","inactive",3.081664098613251e-5,9.5,219,1.4074074074074073e-5,0.6551724137931034,8.94308943089431e-6,5.5,0.3142857142857143,-1.0597979166236826
22,0.10394263286490815,0.0,0.048359291041019686,"sigmoidal","inactive",4.108885464817668e-5,6.5,220,9.62962962962963e-6,0.4482758620689655,2.032520325203252e-5,12.5,0.7142857142857143,0.6721144498162382
23,1.0,0.0,-0.05183799037213454,"linear","inactive",2.5680534155110427e-5,3.5,221,5.185185185185185e-6,0.24137931034482757,1.0569105691056911e-5,6.5,0.37142857142857144,0.621782774266094
23,0.051211487614906945,0.0,-0.07547805710720804,"linear","inactive",0.00019003595274781716,40.5,222,6.0e-5,2.793103448275862,5.934959349593496e-5,36.5,2.085714285714286,-0.42132746582200176
23,1.0,0.0,0.052163864740067525,"linear","inactive",2.054442732408834e-5,2.5,223,3.7037037037037037e-6,0.1724137931034483,7.317073170731707e-6,4.5,0.2571428571428572,0.5766948847375558
23,1.0,0.0,0.04045978029032385,"linear","inactive",7.19054956343092e-5,13.5,224,2.0e-5,0.9310344827586208,2.3577235772357724e-5,14.5,0.8285714285714286,-0.1682085288532908
23,1.0,0.0,0.0025195953259437476,"linear","inactive",0.0001386748844375963,19.5,225,2.8888888888888888e-5,1.3448275862068966,7.073170731707317e-5,43.5,2.4857142857142858,0.8862392551690857
23,1.0,0.0,-0.21373028001450858,"linear","inactive",1.5408320493066255e-5,4.5,226,6.666666666666667e-6,0.3103448275862069,4.065040650406504e-6,2.5,0.14285714285714285,-1.1192989283723445
23,1.0,0.0,-0.09143866313222786,"linear","inactive",0.00011299435028248587,30.5,227,4.518518518518519e-5,2.103448275862069,3.821138211382114e-5,23.5,1.342857142857143,-0.647450507702643
23,1.0,0.0,-0.00908505414257584,"linear","inactive",7.19054956343092e-5,17.5,228,2.5925925925925925e-5,1.206896551724138,2.6829268292682928e-5,16.5,0.942857142857143,-0.3561909194039073
23,1.0,0.0,0.03542384478795454,"linear","inactive",0.00015408320493066256,33.5,229,4.962962962962963e-5,2.310344827586207,6.747967479674796e-5,41.5,2.3714285714285714,0.03764821907175793
23,1.0,0.0,0.07940443567087108,"linear","inactive",5.649717514124294e-5,7.5,230,1.1111111111111112e-5,0.5172413793103449,1.869918699186992e-5,11.5,0.6571428571428573,0.3453693386311001
24,1.0,-0.6719632042745826,-0.6275848335332687,"linear","decreasing",3.59527478171546e-5,188.5,231,0.00027925925925925926,13.0,2.4390243902439023e-6,1.5,0.08571428571428572,-7.244760234364902
24,1.0,-0.6719632042745826,-0.7314381336892952,"linear","decreasing",7.19054956343092e-5,401.5,232,0.0005948148148148148,27.689655172413794,8.130081300813008e-7,0.5,0.02857142857142857,-9.920558199334709
24,1.0,-0.6719632042745826,-0.4043924073877081,"linear","decreasing",0.00010272213662044171,539.5,233,0.0007992592592592592,37.206896551724135,4.065040650406504e-6,2.5,0.14285714285714285,-8.024853076418049
24,1.0,-0.6719632042745826,-0.40865180960190944,"linear","decreasing",0.0003646635850025681,2017.5,234,0.002988888888888889,139.13793103448276,7.317073170731707e-6,4.5,0.2571428571428572,-9.079729978540225
24,1.0,-0.6719632042745826,-0.6816797534244082,"linear","decreasing",0.00010785824345146379,558.5,235,0.0008274074074074075,38.51724137931035,8.94308943089431e-6,5.5,0.3142857142857143,-6.937283873663412
24,0.012895326198057937,-0.00866518471221298,-0.0866129768761109,"linear","decreasing",0.00016949152542372882,22.5,236,3.3333333333333335e-5,1.5517241379310345,6.097560975609756e-5,37.5,2.142857142857143,0.46566357234881184
24,1.0,-0.6719632042745826,-0.7006631368331767,"linear","decreasing",7.19054956343092e-5,315.5,237,0.00046740740740740743,21.758620689655174,1.7073170731707317e-5,10.5,0.6,-5.180480794021183
24,1.0,-0.6719632042745826,-0.29724717148404534,"linear","decreasing",0.000544427324088341,3088.5,238,0.004575555555555556,213.0,2.5203252032520324e-5,15.5,0.8857142857142857,-7.90979632678393
