"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.04419960650676576,"linear","inactive",8.731381612737545e-5,16.5,139,3.203883495145631e-5,1.434782608695652,2.0e-5,10.5,0.7777777777777778,-0.8834022426861486
14,1.0,0.0,-0.0597737086199098,"linear","inactive",0.0002824858757062147,47.5,140,9.223300970873787e-5,4.130434782608695,7.904761904761905e-5,41.5,3.0740740740740744,-0.4261417230904786
15,1.0,0.0,-0.04803455326926534,"sigmoidal","inactive",5.649717514124294e-5,8.5,141,1.650485436893204e-5,0.7391304347826088,2.0e-5,10.5,0.7777777777777778,0.07352903542196526
15,1.0,0.0,0.04501903072232744,"sigmoidal","inactive",4.108885464817668e-5,9.5,142,1.844660194174757e-5,0.826086956521739,8.571428571428571e-6,4.5,0.3333333333333333,-1.3093280581077287
15,1.0,0.0,-0.0973751577827838,"sigmoidal","inactive",0.0006214689265536723,78.5,143,0.00015242718446601943,6.826086956521739,0.00018761904761904763,98.5,7.296296296296297,0.0961055244582935
15,0.1236383701901566,0.0,-0.057734202813882064,"sigmoidal","inactive",3.081664098613251e-5,8.5,144,1.650485436893204e-5,0.7391304347826088,1.8095238095238094e-5,9.5,0.7037037037037036,-0.07086087391320989
15,1.0,0.0,-0.053192146129959206,"sigmoidal","inactive",8.731381612737545e-5,13.5,145,2.6213592233009708e-5,1.1739130434782608,3.7142857142857143e-5,19.5,1.4444444444444444,0.2991891705923242
15,1.0,0.0,-0.03983624770822468,"sigmoidal","inactive",4.108885464817668e-5,9.5,146,1.844660194174757e-5,0.826086956521739,1.0476190476190477e-5,5.5,0.40740740740740744,-1.0198214409127437
15,0.08596221254568201,0.0,0.11135714991336032,"sigmoidal","inactive",0.00015408320493066256,26.5,147,5.145631067961165e-5,2.3043478260869565,6.571428571428571e-5,34.5,2.5555555555555554,0.14927845610851406
15,1.0,0.0,-0.07338139586082253,"sigmoidal","inactive",2.5680534155110427e-5,9.5,148,1.844660194174757e-5,0.826086956521739,1.0476190476190477e-5,5.5,0.40740740740740744,-1.0198214409127437
15,1.0,0.0,0.15748356670208938,"sigmoidal","inactive",4.6224961479198765e-5,8.5,149,1.650485436893204e-5,0.7391304347826088,2.0e-5,10.5,0.7777777777777778,0.07352903542196526
15,1.0,0.0,-0.0029992798222677336,"sigmoidal","inactive",6.163328197226502e-5,11.5,150,2.233009708737864e-5,1.0,2.0e-5,10.5,0.7777777777777778,-0.36257007938470825
16,1.0,0.0,-0.20221717452631519,"sigmoidal","inactive",6.163328197226502e-5,10.5,151,2.0388349514563107e-5,0.9130434782608695,2.1904761904761906e-5,11.5,0.8518518518518519,-0.1000810128282029
16,1.0,0.0,0.15406638950446297,"sigmoidal","inactive",7.19054956343092e-5,14.5,152,2.8155339805825243e-5,1.2608695652173914,2.5714285714285714e-5,13.5,1.0,-0.3344190390705594
16,1.0,0.0,-0.014170054667375063,"sigmoidal","inactive",7.704160246533128e-5,1.5,153,2.912621359223301e-6,0.13043478260869565,2.9523809523809523e-5,15.5,1.1481481481481481,3.1379082635592637
16,0.08075153906768764,0.0,-0.034394961241399485,"sigmoidal","inactive",0.00015921931176168463,13.5,154,2.6213592233009708e-5,1.1739130434782608,4.857142857142857e-5,25.5,1.8888888888888888,0.6862122937015714
16,1.0,0.0,0.058303964632866814,"sigmoidal","inactive",7.704160246533128e-5,13.5,155,2.6213592233009708e-5,1.1739130434782608,2.5714285714285714e-5,13.5,1.0,-0.23132554610645548
16,1.0,0.0,-0.0329314383925308,"sigmoidal","inactive",7.704160246533128e-5,8.5,156,1.650485436893204e-5,0.7391304347826088,2.5714285714285714e-5,13.5,1.0,0.4360991148066733
16,1.0,0.0,-0.13600517035191112,"sigmoidal","inactive",2.5680534155110427e-5,5.5,157,1.0679611650485437e-5,0.4782608695652174,2.1904761904761906e-5,11.5,0.8518518518518519,0.8328047913132599
16,1.0,0.0,-0.019053376551896848,"sigmoidal","inactive",0.00012326656394453004,11.5,158,2.233009708737864e-5,1.0,4.476190476190476e-5,23.5,1.7407407407407407,0.7997013495141688
16,1.0,0.0,0.08359163915739826,"sigmoidal","inactive",0.000179763739085773,23.5,159,4.563106796116505e-5,2.043478260869565,5.80952380952381e-5,30.5,2.2592592592592595,0.1448229397787937
16,1.0,0.0,0.0744710116167738,"sigmoidal","inactive",0.00020030816640986132,35.5,160,6.893203883495146e-5,3.0869565217391304,5.047619047619047e-5,26.5,1.9629629629629628,-0.6531522110479385
17,1.0,0.0,0.0915372859363367,"sigmoidal","inactive",6.163328197226502e-5,10.5,161,2.0388349514563107e-5,0.9130434782608695,1.0476190476190477e-5,5.5,0.40740740740740744,-1.1642113502479183
17,1.0,0.0,0.04507623684641633,"sigmoidal","inactive",6.163328197226502e-5,7.5,162,1.4563106796116505e-5,0.6521739130434783,2.0e-5,10.5,0.7777777777777778,0.25410128106378616
17,1.0,0.0,0.10264207115024733,"sigmoidal","inactive",4.6224961479198765e-5,10.5,163,2.0388349514563107e-5,0.9130434782608695,2.761904761904762e-5,14.5,1.074074074074074,0.23433802624235614
17,1.0,0.0,0.034829501014688784,"sigmoidal","inactive",0.000179763739085773,18.5,164,3.592233009708738e-5,1.608695652173913,5.047619047619047e-5,26.5,1.9629629629629628,0.28714154282779364
17,0.02969668864019431,0.0,0.06368342540300904,"sigmoidal","inactive",7.704160246533128e-5,6.5,165,1.262135922330097e-5,0.5652173913043478,1.619047619047619e-5,8.5,0.6296296296296297,0.15569757700279171
17,1.0,0.0,-0.03843748229446533,"sigmoidal","inactive",0.00040575243965074474,61.5,166,0.00011941747572815534,5.3478260869565215,9.61904761904762e-5,50.5,3.740740740740741,-0.5156285686939006
17,1.0,0.0,0.00802164680344762,"sigmoidal","inactive",5.649717514124294e-5,7.5,167,1.4563106796116505e-5,0.6521739130434783,1.0476190476190477e-5,5.5,0.40740740740740744,-0.6787845230776768
17,1.0,0.0,-0.05285855068886293,"sigmoidal","inactive",3.59527478171546e-5,2.5,168,4.854368932038835e-6,0.21739130434782608,2.380952380952381e-5,12.5,0.9259259259259259,2.0906025487809066
17,1.0,0.0,0.055927418370693496,"sigmoidal","inactive",0.00010785824345146379,20.5,169,3.980582524271845e-5,1.782608695652174,6.0e-5,31.5,2.3333333333333335,0.388402372775377
17,1.0,0.0,-0.007910388532400931,"sigmoidal","inactive",4.108885464817668e-5,9.5,170,1.844660194174757e-5,0.826086956521739,6.666666666666667e-6,3.5,0.25925925925925924,-1.6718981374924369
18,1.0,0.0,-0.05389785175237512,"linear","inactive",7.19054956343092e-5,12.5,171,2.4271844660194176e-5,1.0869565217391304,1.8095238095238094e-5,9.5,0.7037037037037036,-0.6272542224375951
18,1.0,0.0,-0.09117014150149448,"linear","inactive",5.1361068310220854e-5,10.5,172,2.0388349514563107e-5,0.9130434782608695,2.8571428571428573e-6,1.5,0.11111111111111112,-3.0386804681640593
18,1.0,0.0,0.053128162680942774,"linear","inactive",0.00022598870056497175,39.5,173,7.669902912621359e-5,3.434782608695652,6.0e-5,31.5,2.3333333333333335,-0.5578263707836418
18,0.103311800586736,0.0,-0.030065013043322632,"linear","inactive",9.244992295839753e-5,17.5,174,3.3980582524271844e-5,1.5217391304347825,3.142857142857143e-5,16.5,1.2222222222222223,-0.3162144436929684
18,1.0,0.0,-0.10657561779851217,"linear","inactive",0.00015921931176168463,20.5,175,3.980582524271845e-5,1.782608695652174,5.619047619047619e-5,29.5,2.185185185185185,0.29376549863730167
18,1.0,0.0,0.050851854966804035,"linear","inactive",5.649717514124294e-5,3.5,176,6.796116504854369e-6,0.3043478260869565,1.619047619047619e-5,8.5,0.6296296296296297,1.04878237308628
18,1.0,0.0,0.06489337168659857,"linear","inactive",9.244992295839753e-5,26.5,177,5.145631067961165e-5,2.3043478260869565,4.857142857142857e-5,25.5,1.8888888888888888,-0.2868206586981593
18,1.0,0.0,0.05550362256431353,"linear","inactive",6.67693888032871e-5,11.5,178,2.233009708737864e-5,1.0,2.761904761904762e-5,14.5,1.074074074074074,0.10309349296410342
18,1.0,0.0,0.16750573085557277,"linear","inactive",6.163328197226502e-5,4.5,179,8.737864077669902e-6,0.3913043478260869,2.0e-5,10.5,0.7777777777777778,0.9910668752299924
18,0.004513490830151297,0.0,-0.03653452970895424,"linear","inactive",5.1361068310220854e-5,9.5,180,1.844660194174757e-5,0.826086956521739,3.142857142857143e-5,16.5,1.2222222222222223,0.5651410598084126
19,0.06652311417622683,0.0,0.12313687217551708,"linear","inactive",8.731381612737545e-5,8.5,181,1.650485436893204e-5,0.7391304347826088,3.3333333333333335e-5,17.5,1.2962962962962963,0.8104946295881713
19,1.0,0.0,-0.18050997272291672,"linear","inactive",0.00019003595274781716,33.5,182,6.504854368932039e-5,2.9130434782608696,7.523809523809524e-5,39.5,2.925925925925926,0.00636601161287479
19,1.0,0.0,0.0762015606483971,"linear","inactive",4.6224961479198765e-5,8.5,183,1.650485436893204e-5,0.7391304347826088,2.0e-5,10.5,0.7777777777777778,0.07352903542196526
19,0.0503227675975577,0.0,0.08506852781380313,"linear","inactive",0.0002465331278890601,25.5,184,4.951456310679612e-5,2.217391304347826,7.904761904761905e-5,41.5,3.0740740740740744,0.47128854326897357
19,1.0,0.0,-0.05334007021986668,"linear","inactive",2.054442732408834e-5,4.5,185,8.737864077669902e-6,0.3913043478260869,1.0476190476190477e-5,5.5,0.40740740740740744,0.05818107108852958
19,1.0,0.0,0.036286456386441616,"linear","inactive",9.244992295839753e-5,16.5,186,3.203883495145631e-5,1.434782608695652,4.095238095238095e-5,21.5,1.5925925925925926,0.15054508923718876
19,1.0,0.0,0.03899060735309217,"linear","inactive",0.00011299435028248587,16.5,187,3.203883495145631e-5,1.434782608695652,2.1904761904761906e-5,11.5,0.8518518518518519,-0.7521577094078961
19,1.0,0.0,-0.11694001636383167,"linear","inactive",4.108885464817668e-5,3.5,188,6.796116504854369e-6,0.3043478260869565,1.2380952380952381e-5,6.5,0.4814814814814815,0.6617592499770326
19,1.0,0.0,0.10342507326126478,"linear","inactive",5.649717514124294e-5,8.5,189,1.650485436893204e-5,0.7391304347826088,2.1904761904761906e-5,11.5,0.8518518518518519,0.20477356870021757
19,1.0,0.0,-0.01771190512574184,"linear","inactive",4.6224961479198765e-5,2.5,190,4.854368932038835e-6,0.21739130434782608,2.1904761904761906e-5,11.5,0.8518518518518519,1.9703083150631948
20,0.0597583342625457,0.0,0.26039692382757273,"linear","inactive",0.0001438109912686184,25.5,191,4.951456310679612e-5,2.217391304347826,6.952380952380952e-5,36.5,2.7037037037037037,0.286073670802066
20,1.0,0.0,0.2717709824368681,"linear","inactive",4.6224961479198765e-5,6.5,192,1.262135922330097e-5,0.5652173913043478,1.2380952380952381e-5,6.5,0.4814814814814815,-0.23132554610645548
20,1.0,0.0,-0.029122264393222148,"linear","inactive",5.1361068310220854e-5,5.5,193,1.0679611650485437e-5,0.4782608695652174,1.8095238095238094e-5,9.5,0.7037037037037036,0.5571703486998324
20,1.0,0.0,-0.021890460702616597,"linear","inactive",0.0002722136620441705,41.5,194,8.058252427184466e-5,3.6086956521739126,0.00010380952380952381,54.5,4.037037037037037,0.16181934732354603
20,1.0,0.0,0.2559661527806231,"linear","inactive",9.244992295839753e-5,13.5,195,2.6213592233009708e-5,1.1739130434782608,1.619047619047619e-5,8.5,0.6296296296296297,-0.8987502070195846
20,1.0,0.0,0.031029654587832058,"linear","inactive",5.649717514124294e-5,5.5,196,1.0679611650485437e-5,0.4782608695652174,2.761904761904762e-5,14.5,1.074074074074074,1.1672238303838192
20,0.01721645696922653,0.0,0.008171885371219486,"linear","inactive",0.00015408320493066256,22.5,197,4.368932038834951e-5,1.9565217391304346,5.238095238095238e-5,27.5,2.0370370370370368,0.05818107108852927
20,1.0,0.0,0.11793281010288569,"linear","inactive",5.1361068310220854e-5,8.5,198,1.650485436893204e-5,0.7391304347826088,8.571428571428571e-6,4.5,0.3333333333333333,-1.1488633859144828
20,1.0,0.0,-0.055966759280941025,"linear","inactive",7.704160246533128e-5,12.5,199,2.4271844660194176e-5,1.0869565217391304,2.761904761904762e-5,14.5,1.074074074074074,-0.017200740753608303
20,1.0,0.0,0.1299040477917719,"linear","inactive",3.59527478171546e-5,9.5,200,1.844660194174757e-5,0.826086956521739,2.8571428571428573e-6,1.5,0.11111111111111112,-2.8942905588288848
21,1.0,0.0,0.09370161343275635,"linear","inactive",0.00011299435028248587,11.5,201,2.233009708737864e-5,1.0,2.9523809523809523e-5,15.5,1.1481481481481481,0.19930880822340666
21,1.0,0.0,-0.15063944041665953,"linear","inactive",0.0002105803800719055,40.5,202,7.864077669902913e-5,3.5217391304347827,0.00010952380952380952,57.5,4.259259259259259,0.27431450195329443
21,1.0,0.0,-0.12645220049512929,"linear","inactive",3.081664098613251e-5,7.5,203,1.4563106796116505e-5,0.6521739130434783,6.666666666666667e-6,3.5,0.25925925925925924,-1.3308612196573704
21,1.0,0.0,0.0577163671029407,"linear","inactive",0.00023112480739599384,38.5,204,7.475728155339806e-5,3.3478260869565215,8.476190476190476e-5,44.5,3.2962962962962963,-0.02237865583495913
21,1.0,0.0,-0.06405254302986364,"linear","inactive",0.00022598870056497175,53.5,205,0.00010388349514563107,4.6521739130434785,6.571428571428571e-5,34.5,2.5555555555555554,-0.8642680757294338
21,1.0,0.0,0.13908754875060358,"linear","inactive",0.00011299435028248587,16.5,206,3.203883495145631e-5,1.434782608695652,4.095238095238095e-5,21.5,1.5925925925925926,0.15054508923718876
21,1.0,0.0,-0.03531018588894238,"linear","inactive",6.67693888032871e-5,6.5,207,1.262135922330097e-5,0.5652173913043478,3.523809523809524e-5,18.5,1.3703703703703705,1.277688101381402
21,1.0,0.0,-0.0065933141932790484,"linear","inactive",7.704160246533128e-5,5.5,208,1.0679611650485437e-5,0.4782608695652174,1.2380952380952381e-5,6.5,0.4814814814814815,0.009682553397339188
21,1.0,0.0,0.011031234178874368,"linear","inactive",8.731381612737545e-5,12.5,209,2.4271844660194176e-5,1.0869565217391304,2.761904761904762e-5,14.5,1.074074074074074,-0.017200740753608303
21,0.08654927617371533,0.0,-0.054791366183172464,"linear","inactive",4.108885464817668e-5,6.5,210,1.262135922330097e-5,0.5652173913043478,1.2380952380952381e-5,6.5,0.4814814814814815,-0.23132554610645548
22,1.0,0.0,0.07519859615550671,"sigmoidal","inactive",3.59527478171546e-5,5.5,211,1.0679611650485437e-5,0.4782608695652174,2.0e-5,10.5,0.7777777777777778,0.7015602580350074
22,1.0,0.0,0.05028676148964616,"sigmoidal","inactive",0.00014894709809964047,19.5,212,3.7864077669902914e-5,1.6956521739130435,5.047619047619047e-5,26.5,1.9629629629629628,0.21119268959449514
22,1.0,0.0,0.013762738471766052,"sigmoidal","inactive",5.1361068310220854e-5,17.5,213,3.3980582524271844e-5,1.5217391304347825,8.571428571428571e-6,4.5,0.3333333333333333,-2.19068356160911
22,1.0,0.0,0.07051836725863472,"sigmoidal","inactive",0.00015408320493066256,18.5,214,3.592233009708738e-5,1.608695652173913,4.2857142857142856e-5,22.5,1.6666666666666665,0.05107418459426905
22,1.0,0.0,0.00044694122620861186,"sigmoidal","inactive",4.108885464817668e-5,5.5,215,1.0679611650485437e-5,0.4782608695652174,8.571428571428571e-6,4.5,0.3333333333333333,-0.5208321633014407
22,1.0,0.0,0.18855527577763653,"sigmoidal","inactive",0.00010272213662044171,10.5,216,2.0388349514563107e-5,0.9130434782608695,3.523809523809524e-5,18.5,1.3703703703703705,0.585810396743734
22,1.0,0.0,-0.04135439602742199,"sigmoidal","inactive",0.00019003595274781716,31.5,217,6.116504854368932e-5,2.7391304347826084,5.428571428571429e-5,28.5,2.111111111111111,-0.3757154554416302
22,1.0,0.0,-0.024019944973131077,"sigmoidal","inactive",6.163328197226502e-5,9.5,218,1.844660194174757e-5,0.826086956521739,2.1904761904761906e-5,11.5,0.8518518518518519,0.04430889650697201
22,1.0,0.0,-0.05117868095496967,"sigmoidal","inactive",2.5680534155110427e-5,6.5,219,1.262135922330097e-5,0.5652173913043478,1.2380952380952381e-5,6.5,0.4814814814814815,-0.23132554610645548
22,0.10394263286490815,0.0,0.1038073719315557,"sigmoidal","inactive",7.704160246533128e-5,9.5,220,1.844660194174757e-5,0.826086956521739,3.7142857142857143e-5,19.5,1.4444444444444444,0.8061491593122073
23,1.0,0.0,0.05796521816736269,"linear","inactive",4.6224961479198765e-5,6.5,221,1.262135922330097e-5,0.5652173913043478,2.1904761904761906e-5,11.5,0.8518518518518519,0.591796691809465
23,0.051211487614906945,0.0,-0.08142988934455936,"linear","inactive",0.00022085259373394968,46.5,222,9.029126213592232e-5,4.0434782608695645,6.571428571428571e-5,34.5,2.5555555555555554,-0.661959900436318
23,1.0,0.0,0.030645370795587386,"linear","inactive",2.5680534155110427e-5,5.5,223,1.0679611650485437e-5,0.4782608695652174,8.571428571428571e-6,4.5,0.3333333333333333,-0.5208321633014407
23,1.0,0.0,-0.05988253505788008,"linear","inactive",3.59527478171546e-5,3.5,224,6.796116504854369e-6,0.3043478260869565,4.7619047619047615e-6,2.5,0.18518518518518517,-0.7167523732766974
23,1.0,0.0,-0.09108917297661782,"linear","inactive",0.0001335387776065742,14.5,225,2.8155339805825243e-5,1.2608695652173914,3.7142857142857143e-5,19.5,1.4444444444444444,0.19609567762822042
23,1.0,0.0,0.09339524567169388,"linear","inactive",1.027221366204417e-5,0.5,226,9.70873786407767e-7,0.043478260869565216,6.666666666666667e-6,3.5,0.25925925925925924,2.5760293759511486
23,1.0,0.0,0.02768335994348652,"linear","inactive",7.704160246533128e-5,8.5,227,1.650485436893204e-5,0.7391304347826088,1.619047619047619e-5,8.5,0.6296296296296297,-0.23132554610645567
23,1.0,0.0,0.1868450928087278,"linear","inactive",5.649717514124294e-5,6.5,228,1.262135922330097e-5,0.5652173913043478,3.142857142857143e-5,16.5,1.2222222222222223,1.1126288551109058
23,1.0,0.0,0.0360377682688345,"linear","inactive",0.0001438109912686184,22.5,229,4.368932038834951e-5,1.9565217391304346,3.904761904761905e-5,20.5,1.5185185185185186,-0.3656266378180465
23,1.0,0.0,0.029769768352714922,"linear","inactive",5.649717514124294e-5,12.5,230,2.4271844660194176e-5,1.0869565217391304,2.5714285714285714e-5,13.5,1.0,-0.12029423371771177
24,1.0,-0.6719632042745826,-0.6692406408826909,"linear","decreasing",1.5408320493066255e-5,75.5,231,0.0001466019417475728,6.565217391304347,9.523809523809523e-7,0.5,0.037037037037037035,-7.469730285431535
24,1.0,-0.6719632042745826,-0.13340531409265458,"linear","decreasing",8.217770929635336e-5,366.5,232,0.0007116504854368932,31.869565217391305,8.571428571428571e-6,4.5,0.3333333333333333,-6.579069932797955
24,1.0,-0.6719632042745826,-0.6941724580162574,"linear","decreasing",5.1361068310220854e-5,268.5,233,0.0005213592233009709,23.347826086956523,9.523809523809523e-7,0.5,0.037037037037037035,-9.300103824091869
24,1.0,-0.6719632042745826,-0.4849479179897115,"linear","decreasing",0.0002824858757062147,1223.5,234,0.002375728155339806,106.39130434782608,1.619047619047619e-5,8.5,0.6296296296296297,-7.400661090935506
24,1.0,-0.6719632042745826,-0.3294428008559699,"linear","decreasing",0.00011813045711350796,506.5,235,0.000983495145631068,44.04347826086956,6.666666666666667e-6,3.5,0.25925925925925924,-7.40838908284999
24,0.012895326198057937,-0.00866518471221298,-0.03389281131097896,"linear","decreasing",0.00016435541859270673,28.5,236,5.533980582524272e-5,2.4782608695652173,4.095238095238095e-5,21.5,1.5925925925925926,-0.6379508055690993
24,1.0,-0.6719632042745826,-0.4907150245310744,"linear","decreasing",4.6224961479198765e-5,186.5,237,0.0003621359223300971,16.217391304347824,4.7619047619047615e-6,2.5,0.18518518518518517,-6.4524292714743305
24,1.0,-0.6719632042745826,-0.28532482660627734,"linear","decreasing",0.0005803800719054957,2483.5,238,0.004822330097087379,215.95652173913044,4.095238095238095e-5,21.5,1.5925925925925926,-7.083219822841596
