"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,1.426678499693441,"sigmoidal","inactive",5.1361068310220854e-5,491.5,139,4.952141057934509e-5,0.7159504734158776,4.4124817162359825e-5,452.5,0.6364275668073137,-0.16986346384232728
14,0.12378115850393344,0.0,-0.3782248098424804,"sigmoidal","inactive",3.59527478171546e-5,383.5,140,3.8639798488664986e-5,0.5586307356154406,2.9790346172598732e-5,305.5,0.429676511954993,-0.37864403715651845
15,1.0,0.0,-0.6934085544523366,"linear","inactive",3.59527478171546e-5,383.5,141,3.8639798488664986e-5,0.5586307356154406,3.9054119941491955e-5,400.5,0.5632911392405063,0.011985825433462145
15,1.0,0.0,0.2370400930067759,"linear","inactive",3.081664098613251e-5,323.5,142,3.2594458438287156e-5,0.4712308812818646,2.4524622135543638e-5,251.5,0.3537271448663854,-0.4137971516592951
15,1.0,0.0,-0.2204348415856633,"linear","inactive",6.163328197226502e-5,562.5,143,5.667506297229219e-5,0.8193736343772761,6.81131155533886e-5,698.5,0.9824191279887484,0.2618171798327492
15,1.0,0.0,-0.5290368677542354,"linear","inactive",0.00010785824345146379,920.5,144,9.27455919395466e-5,1.3408594319009468,0.0001006825938566553,1032.5,1.4521800281293953,0.11506231548458681
15,1.0,0.0,0.15096074315442906,"linear","inactive",0.00010272213662044171,839.5,145,8.458438287153652e-5,1.222869628550619,0.00010994636762554851,1127.5,1.5857946554149087,0.3749353637333986
15,1.0,0.0,-0.17193056892033928,"linear","inactive",0.00010785824345146379,991.5,146,9.98992443324937e-5,1.4442825928623453,0.00011433447098976109,1172.5,1.649085794655415,0.19131340570157646
15,1.0,0.0,-0.08380866945672434,"linear","inactive",2.054442732408834e-5,125.5,147,1.2644836272040303e-5,0.18281136198106337,2.4427108727450026e-5,250.5,0.35232067510548526,0.9465333997721218
15,1.0,0.0,0.9617634042359928,"linear","inactive",5.136106831022085e-6,83.5,148,8.41309823677582e-6,0.1216314639475601,4.339346660165773e-6,44.5,0.06258790436005626,-0.9585607009799691
15,1.0,0.0,-0.16509312531600734,"linear","inactive",2.5680534155110427e-5,236.5,149,2.3828715365239294e-5,0.3445010924981792,2.189176011701609e-5,224.5,0.3157524613220816,-0.12571457807056277
15,1.0,0.0,0.5523199168663208,"linear","inactive",0.00011299435028248587,1078.5,150,0.00010866498740554156,1.5710123816460304,9.990248659190638e-5,1024.5,1.4409282700421941,-0.12469603162152179
16,0.07161036425181494,0.0,-0.9355652002028694,"linear","inactive",0.00012326656394453004,1108.5,151,0.00011168765743073048,1.6147123088128186,0.00010341296928327645,1060.5,1.4915611814345993,-0.11445398880906663
16,1.0,0.0,0.6465778478032149,"linear","inactive",0.0002516692347200822,2333.5,152,0.00023511335012594458,3.399126001456664,0.0002301803998049732,2360.5,3.3199718706047823,-0.03399282383246482
16,1.0,0.0,-0.6401491432528932,"linear","inactive",1.5408320493066255e-5,170.5,153,1.7178841309823677e-5,0.24836125273124543,1.5163334958556802e-5,155.5,0.21870604781997188,-0.18344699836588446
16,1.0,0.0,0.22377630229193818,"linear","inactive",0.00020544427324088342,1907.5,154,0.00019219143576826197,2.778587035688274,0.0002022915650901999,2074.5,2.9177215189873418,0.07049076067744285
16,1.0,0.0,-0.25154837602843494,"linear","inactive",0.00019517205957883925,1948.5,155,0.00019632241813602016,2.8383102694828843,0.0001763529985372989,1808.5,2.543600562587905,-0.15816017298557755
16,1.0,0.0,-0.7324687987650782,"linear","inactive",5.1361068310220854e-5,486.5,156,4.90176322418136e-5,0.708667152221413,5.738664066309118e-5,588.5,0.8277074542897328,0.22401277078501813
16,1.0,0.0,-0.4867116852624031,"linear","inactive",0.00010272213662044171,932.5,157,9.395465994962216e-5,1.358339402767662,9.834227206240859e-5,1008.5,1.4184247538677919,0.06244561399804678
16,1.0,0.0,0.4843707463319716,"linear","inactive",0.00012326656394453004,1159.5,158,0.00011682619647355164,1.6890021849963583,0.00011901511457825452,1220.5,1.7165963431786218,0.02337963566283573
16,0.0816646586561057,0.0,-0.5012635055292939,"linear","inactive",0.00011813045711350796,1021.5,159,0.00010292191435768263,1.4879825200291334,0.0001227206240858118,1258.5,1.770042194092827,0.25042617295543734
16,1.0,0.0,-0.4609058085169461,"linear","inactive",0.00020544427324088342,1949.5,160,0.00019642317380352646,2.8397669337217772,0.00020326669917113604,2084.5,2.9317862165963433,0.04600737793843834
17,1.0,0.40140264383709034,0.7910600453499779,"linear","increasing",0.00010785824345146379,518.5,161,5.2241813602015115e-5,0.7552804078659869,0.00016562652364700145,1698.5,2.388888888888889,1.6612554845936605
17,1.0,0.40140264383709034,0.7591608992311958,"linear","increasing",0.00012840267077555214,655.5,162,6.604534005037784e-5,0.954843408594319,0.00020989761092150171,2152.5,3.027426160337553,1.6647557125901373
17,1.0,0.40140264383709034,0.34660808032068413,"linear","increasing",5.649717514124294e-5,252.5,163,2.544080604534005e-5,0.3678077203204661,0.00010058508044856167,1031.5,1.450773558368495,1.979798688775013
17,1.0,0.40140264383709034,0.4567322883403601,"linear","increasing",3.081664098613251e-5,124.5,164,1.2544080604534005e-5,0.18135469774217045,5.8751828376401755e-5,602.5,0.8473980309423348,2.2242256595769283
17,0.07853476000995241,0.03152406030110629,-0.04851132448540254,"linear","increasing",1.5408320493066255e-5,159.5,165,1.607052896725441e-5,0.23233794610342318,1.6333495855680156e-5,167.5,0.23558368495077356,0.020014832107950617
17,1.0,0.40140264383709034,1.394449732598832,"linear","increasing",2.5680534155110427e-5,129.5,166,1.3047858942065491e-5,0.1886380189366351,4.6075085324232084e-5,472.5,0.6645569620253166,1.8167723919495666
17,1.0,0.40140264383709034,-0.6695136404756155,"linear","increasing",3.081664098613251e-5,119.5,167,1.204030226700252e-5,0.17407137654770577,5.962944904924427e-5,611.5,0.860056258790436,2.304752041074323
17,1.0,0.40140264383709034,0.24599480187311074,"linear","increasing",7.704160246533128e-5,311.5,168,3.138539042821159e-5,0.45375091041514937,0.00012554851292052657,1287.5,1.810829817158931,1.9966785244616263
17,1.0,0.40140264383709034,-0.1919300258806535,"linear","increasing",8.217770929635336e-5,353.5,169,3.561712846347607e-5,0.5149308084486526,0.00015997074597757193,1640.5,2.307313642756681,2.1637636342367066
17,1.0,0.40140264383709034,-0.08423353112108921,"linear","increasing",0.00011813045711350796,610.5,170,6.151133501259446e-5,0.889293517844137,0.0002021940516821063,2073.5,2.9163150492264416,1.7134150074462435
18,1.0,0.0,-0.4414695940627239,"linear","inactive",0.00011299435028248587,1118.5,171,0.00011269521410579346,1.629278951201748,0.000103022915650902,1056.5,1.4859353023909987,-0.13286232859649277
18,1.0,0.0,-0.47881601849360905,"linear","inactive",0.00016949152542372882,1574.5,172,0.000158639798488665,2.2935178441369266,0.00016718673817649928,1714.5,2.4113924050632916,0.07230430732791004
18,1.0,0.0,0.0253577583257906,"linear","inactive",2.5680534155110427e-5,246.5,173,2.4836272040302266e-5,0.3590677348871085,2.8230131643100926e-5,289.5,0.40717299578059074,0.1813858621390106
18,1.0,0.0,0.1007620288001542,"linear","inactive",2.5680534155110427e-5,256.5,174,2.5843828715365238e-5,0.3736343772760379,1.8673817649926866e-5,191.5,0.269338959212377,-0.4722042731544114
18,1.0,0.0,0.4746166028470386,"linear","inactive",2.5680534155110427e-5,308.5,175,3.1083123425692695e-5,0.4493809176984705,2.0721599219892737e-5,212.5,0.2988748241912799,-0.5883974875966683
18,1.0,0.0,-0.759918361647106,"linear","inactive",0.0001386748844375963,1333.5,176,0.00013435768261964735,1.9424617625637288,0.00012623110677718185,1294.5,1.820675105485232,-0.09341269912312959
18,1.0,0.0,-0.017300859967102813,"linear","inactive",2.5680534155110427e-5,247.5,177,2.4937027707808563e-5,0.3605243991260014,1.9941491955143832e-5,204.5,0.2876230661040788,-0.32591752149753767
18,1.0,0.0,0.44273948002187186,"linear","inactive",0.00012326656394453004,1155.5,178,0.00011642317380352645,1.6831755280407867,0.00012603607996099464,1292.5,1.817862165963432,0.11105718126235128
18,1.0,0.0,0.46704905771471894,"linear","inactive",5.1361068310220854e-5,405.5,179,4.0856423173803524e-5,0.5906773488710851,5.0170648464163825e-5,514.5,0.7236286919831224,0.2928793232043811
18,0.055441787060509465,0.0,-0.8528598012503846,"linear","inactive",9.758602978941963e-5,942.5,180,9.496221662468514e-5,1.3729060451565913,8.907849829351535e-5,913.5,1.2848101265822784,-0.09567772900085261
19,1.0,-0.637075049808258,0.08541284547117384,"linear","decreasing",6.67693888032871e-5,1416.5,181,0.00014272040302267002,2.063364894391843,3.0180399804973185e-5,309.5,0.4353023909985936,-2.2449091266361485
19,1.0,-0.637075049808258,-0.9290191389085231,"linear","decreasing",4.6224961479198765e-5,903.5,182,9.103274559193955e-5,1.316096139839767,1.8088737201365186e-5,185.5,0.2609001406469761,-2.334695253716111
19,1.0,-0.637075049808258,-0.733821828625146,"linear","decreasing",0.0003646635850025681,7783.5,183,0.0007842317380352644,11.33794610342316,0.0001250609458800585,1282.5,1.8037974683544302,-2.6520500502378033
19,1.0,-0.637075049808258,-0.5999811388951336,"linear","decreasing",9.758602978941963e-5,2152.5,184,0.0002168765743073048,3.135469774217043,3.222818137493905e-5,330.5,0.46483825597749645,-2.7538809002488294
19,1.0,-0.637075049808258,-1.8114011170376594,"linear","decreasing",0.00012840267077555214,2729.5,185,0.0002750125944584383,3.975965040058267,5.611896635787421e-5,575.5,0.809423347398031,-2.296338703086502
19,1.0,-0.637075049808258,-0.415119917239428,"linear","decreasing",4.108885464817668e-5,919.5,186,9.264483627204031e-5,1.339402767662054,9.605070697220868e-6,98.5,0.13853727144866385,-3.2732437844278763
19,1.0,-0.637075049808258,-1.0518717676798062,"linear","decreasing",0.00016949152542372882,3726.5,187,0.00037546599496221663,5.428259286234523,4.227206240858118e-5,433.5,0.6097046413502111,-3.1543072005719295
19,1.0,-0.637075049808258,-0.48236452972970023,"linear","decreasing",0.00011299435028248587,2467.5,188,0.0002486146095717884,3.5943190094683177,3.505607020965383e-5,359.5,0.5056258790436007,-2.829576248376777
19,1.0,-0.637075049808258,-0.38772503967328475,"linear","decreasing",0.00012326656394453004,3060.5,189,0.0003083627204030227,4.458120903131828,3.3593369088249636e-5,344.5,0.4845288326300985,-3.2017813195745872
19,1.0,-0.637075049808258,-0.09948767899444633,"linear","decreasing",0.00019517205957883925,4458.5,190,0.0004492191435768262,6.494537509104152,4.7927840078010726e-5,491.5,0.6912798874824192,-3.2318849349906453
20,1.0,0.0,0.5470151914924358,"linear","inactive",7.704160246533128e-5,646.5,191,6.513853904282116e-5,0.9417334304442826,7.016089712335446e-5,719.5,1.0119549929676512,0.103754477457729
20,1.0,0.0,0.29683972593963376,"linear","inactive",0.00020030816640986132,1948.5,192,0.00019632241813602016,2.8383102694828843,0.0001810336421257923,1856.5,2.611111111111111,-0.1203684557866117
20,1.0,0.0,-0.47030786032018274,"linear","inactive",0.0003081664098613251,2931.5,193,0.0002953652392947103,4.270211216314639,0.00029873232569478306,3063.5,4.308720112517581,0.012951955108541625
20,1.0,0.0,0.9510408795149322,"linear","inactive",9.758602978941963e-5,908.5,194,9.153652392947103e-5,1.3233794610342315,9.980497318381277e-5,1023.5,1.439521800281294,0.12136284331698029
20,1.0,0.0,-0.4977075057960402,"linear","inactive",2.054442732408834e-5,176.5,195,1.778337531486146e-5,0.25710123816460306,2.2671867381764992e-5,232.5,0.3270042194092827,0.3469726932518989
20,1.0,0.0,-0.6455703830475089,"linear","inactive",9.244992295839753e-5,867.5,196,8.740554156171284e-5,1.2636562272396212,8.664066309117504e-5,888.5,1.249648382559775,-0.016081820909259536
20,0.0019496591343343972,0.0,-0.36090163983947454,"linear","inactive",6.163328197226502e-5,628.5,197,6.33249370277078e-5,0.9155134741442097,5.2413456850316916e-5,537.5,0.7559774964838256,-0.27623782941599956
20,1.0,0.0,-0.12548369219927344,"linear","inactive",5.1361068310220854e-5,512.5,198,5.163727959697733e-5,0.7465404224326293,4.4417357386640666e-5,455.5,0.6406469760900141,-0.2206907900630723
20,1.0,0.0,-0.040710478767114346,"linear","inactive",0.00016435541859270673,1602.5,199,0.0001614609571788413,2.3343044428259283,0.00017069722086786933,1750.5,2.4620253164556964,0.07685286545008674
20,0.17465358469639575,0.0,-0.6601069252931115,"linear","inactive",3.081664098613251e-5,314.5,200,3.168765743073048e-5,0.45812090313182807,3.5348610433934663e-5,362.5,0.5098452883263009,0.1543311385506929
21,1.0,0.0,-0.9230835331387595,"linear","inactive",5.649717514124294e-5,607.5,201,6.120906801007556e-5,0.8849235251274581,5.641150658215505e-5,578.5,0.8136427566807314,-0.12115728885796785
21,1.0,0.0,-0.5054766618393505,"linear","inactive",0.0001438109912686184,1554.5,202,0.00015662468513853904,2.2643845593590677,0.0001264261335933691,1296.5,1.8234880450070325,-0.312418249960084
21,0.0024045730637474103,0.0,-0.7799526894240298,"linear","inactive",7.704160246533128e-5,696.5,203,7.017632241813603e-5,1.0145666423889295,7.445148707947343e-5,763.5,1.0738396624472575,0.08191496472328397
21,1.0,0.0,0.09521532045728592,"linear","inactive",0.00019517205957883925,1908.5,204,0.00019229219143576827,2.780043699927167,0.00018064358849341784,1852.5,2.605485232067511,-0.09355548349467654
21,1.0,0.0,-0.11576736429070257,"linear","inactive",5.649717514124294e-5,652.5,205,6.574307304785894e-5,0.9504734158776401,5.2413456850316916e-5,537.5,0.7559774964838256,-0.33030298645273864
21,1.0,0.0,-0.16697279686360345,"linear","inactive",0.00011299435028248587,1080.5,206,0.00010886649874055416,1.5739257101238164,0.00010419307654802535,1068.5,1.5028129395218002,-0.06670200367201098
21,1.0,0.0,0.6580339557010082,"linear","inactive",0.00022598870056497175,2046.5,207,0.0002061964735516373,2.981063364894392,0.0002030716723549488,2082.5,2.928973277074543,-0.0254320106624895
21,1.0,0.0,-1.3982148349199426,"linear","inactive",1.5408320493066255e-5,130.5,208,1.3148614609571788e-5,0.19009468317552805,1.2432959531935641e-5,127.5,0.17932489451476794,-0.08414239918334128
21,1.0,0.0,0.2485216880192405,"linear","inactive",0.00010272213662044171,853.5,209,8.599496221662469e-5,1.2432629278951202,0.00010448561677230619,1071.5,1.5070323488045008,0.277578952176495
21,1.0,0.0,0.8900570063411581,"linear","inactive",0.00019003595274781716,1853.5,210,0.0001867506297229219,2.699927166788055,0.0001901023890784983,1949.5,2.7419127988748246,0.022262200106165995
22,1.0,0.0,0.07724790985254827,"sigmoidal","inactive",0.00011813045711350796,1198.5,211,0.00012075566750629723,1.7458120903131829,0.00010994636762554851,1127.5,1.5857946554149087,-0.1386923149787042
22,1.0,0.0,0.6264776423345649,"sigmoidal","inactive",5.649717514124294e-5,581.5,212,5.858942065491184e-5,0.8470502549162419,6.21647976596782e-5,637.5,0.8966244725738396,0.08205631080068705
22,1.0,0.0,0.037872740283848016,"sigmoidal","inactive",0.0001746276322547509,1709.5,213,0.0001722418136020151,2.490167516387473,0.00014485616772306193,1485.5,2.089310829817159,-0.2532156570702946
22,1.0,0.0,0.0011705553406701993,"sigmoidal","inactive",3.081664098613251e-5,272.5,214,2.7455919395465996e-5,0.39694100509832486,3.7493905411994146e-5,384.5,0.5407876230661041,0.446137528825223
22,1.0,0.0,-0.5309273749567217,"sigmoidal","inactive",0.00025680534155110427,2512.5,215,0.0002531486146095718,3.6598689002185,0.0002401267674305217,2462.5,3.4634317862165966,-0.07958971119486714
22,1.0,0.0,-0.20945005738503367,"sigmoidal","inactive",0.00020030816640986132,1918.5,216,0.00019329974811083123,2.794610342316096,0.0001880546075085324,1928.5,2.7123769338959214,-0.04308945844634585
22,1.0,0.0,0.34086297867318205,"sigmoidal","inactive",0.00015408320493066256,1586.5,217,0.00015984886649874055,2.3109978150036414,0.00015041443198439785,1542.5,2.169479606188467,-0.09116687135317199
22,0.11902456622784069,0.0,0.03786919032047142,"sigmoidal","inactive",0.00011299435028248587,1157.5,218,0.00011662468513853904,1.6860888565185725,0.000109068746952706,1118.5,1.5731364275668074,-0.1000367765607946
22,1.0,0.0,-0.4771872122592749,"sigmoidal","inactive",0.00012840267077555214,1124.5,219,0.00011329974811083123,1.6380189366351057,0.00013110677718186251,1344.5,1.8909985935302394,0.20719625462274183
22,0.14603469998065757,0.0,0.44994071542839986,"sigmoidal","inactive",9.244992295839753e-5,966.5,220,9.738035264483627e-5,1.4078659868900218,8.342272062408581e-5,855.5,1.2032348804500703,-0.22659171719413695
23,1.0,-0.4578847114185219,0.6320085754467637,"linear","decreasing",7.704160246533128e-5,1540.5,221,0.00015521410579345089,2.2439912600145666,2.871769868356899e-5,294.5,0.41420534458509145,-2.437648982681205
23,1.0,-0.4578847114185219,-0.1374407224956756,"linear","decreasing",2.054442732408834e-5,339.5,222,3.420654911838791e-5,0.4945375091041515,5.704534373476353e-6,58.5,0.08227848101265824,-2.587492884133642
23,1.0,-0.4578847114185219,0.20818425111175662,"linear","decreasing",1.027221366204417e-5,221.5,223,2.2317380352644837e-5,0.32265112891478515,1.901511457825451e-6,19.5,0.027426160337552744,-3.5563505091650844
23,1.0,-0.4578847114185219,-0.6906517381043104,"linear","decreasing",3.081664098613251e-5,470.5,224,4.7405541561712844e-5,0.685360524399126,1.6235982447586544e-5,166.5,0.23417721518987344,-1.549262385129589
23,1.0,-0.4578847114185219,0.6119371058478903,"linear","decreasing",5.649717514124294e-5,1117.5,225,0.00011259445843828716,1.6278222869628551,1.545587518283764e-5,158.5,0.22292545710267228,-2.8683099254035875
23,0.004397379293261276,-0.0020134927486927232,0.40097052475684436,"linear","decreasing",5.1361068310220854e-5,487.5,226,4.91183879093199e-5,0.7101238164603059,5.212091662603608e-5,534.5,0.7517580872011252,0.08219788961120314
23,1.0,-0.4578847114185219,0.0824217950133121,"linear","decreasing",9.758602978941963e-5,1822.5,227,0.0001836272040302267,2.6547705753823743,4.2564602632862016e-5,436.5,0.6139240506329113,-2.1124550950571743
23,1.0,-0.4578847114185219,-0.19572417142788573,"linear","decreasing",6.67693888032871e-5,1290.5,228,0.00013002518891687658,1.879825200291333,3.222818137493905e-5,330.5,0.46483825597749645,-2.015797804058593
23,1.0,-0.4578847114185219,-0.0784281401937468,"linear","decreasing",1.5408320493066255e-5,230.5,229,2.322418136020151e-5,0.33576110706482154,7.362262311067772e-6,75.5,0.10618846694796062,-1.6608080405765735
23,1.0,-0.4578847114185219,-0.5610020437902392,"linear","decreasing",0.00012840267077555214,2278.5,230,0.00022957178841309824,3.3190094683175526,6.0117016089712333e-5,616.5,0.8670886075949367,-1.9365014102927152
