"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.37532689094119914,"sigmoidal","inactive",5.649717514124294e-5,582.5,139,5.8395989974937346e-5,0.8291814946619217,4.7668139420716744e-5,485.5,0.6945636623748211,-0.2555809843895983
14,0.12378115850393344,0.0,-0.7911742334075335,"sigmoidal","inactive",2.5680534155110427e-5,199.5,140,2.0e-5,0.28398576512455515,2.184585174275896e-5,222.5,0.3183118741058655,0.16462235936426634
15,1.0,0.0,-0.1740422557185579,"linear","inactive",3.081664098613251e-5,279.5,141,2.8020050125313283e-5,0.397864768683274,2.6853215513009326e-5,273.5,0.39127324749642345,-0.024101680317781305
15,1.0,0.0,0.6498385773330412,"linear","inactive",4.108885464817668e-5,360.5,142,3.6140350877192985e-5,0.5131672597864768,3.519882179675994e-5,358.5,0.5128755364806866,-0.0008203708060658021
15,1.0,0.0,0.16958384264925752,"linear","inactive",9.758602978941963e-5,1026.5,143,0.00010290726817042606,1.4612099644128111,8.586156111929308e-5,874.5,1.2510729613733904,-0.2239975684540973
15,1.0,0.0,0.10541623188296584,"linear","inactive",5.649717514124294e-5,571.5,144,5.729323308270677e-5,0.8135231316725978,5.287187039764359e-5,538.5,0.7703862660944205,-0.07860138393741867
15,1.0,0.0,0.18456792661103694,"linear","inactive",0.00012326656394453004,1052.5,145,0.00010551378446115289,1.498220640569395,0.00012739322533136967,1297.5,1.8562231759656653,0.30912007502433686
15,1.0,0.0,-0.26818705659420344,"linear","inactive",0.00016435541859270673,1521.5,146,0.00015253132832080202,2.1658362989323843,0.00015213549337260679,1549.5,2.2167381974248928,0.033514190804471926
15,1.0,0.0,0.5932044225938159,"linear","inactive",3.59527478171546e-5,341.5,147,3.4235588972431074e-5,0.48612099644128104,3.568973981345115e-5,363.5,0.5200286123032903,0.0972755553623559
15,1.0,0.0,0.4449796338371344,"linear","inactive",2.5680534155110427e-5,247.5,148,2.481203007518797e-5,0.35231316725978645,2.5184094256259205e-5,256.5,0.3669527896995708,0.05873607037293399
15,1.0,0.0,-0.33415180686611984,"linear","inactive",4.108885464817668e-5,388.5,149,3.894736842105263e-5,0.5530249110320283,3.294059891998036e-5,335.5,0.47997138769670955,-0.20439606247467418
15,1.0,0.0,0.18334531041537067,"linear","inactive",9.758602978941963e-5,894.5,150,8.967418546365914e-5,1.273309608540925,8.379970544918999e-5,853.5,1.221030042918455,-0.06048455929131765
16,0.07161036425181494,0.0,-0.5787337808776029,"linear","inactive",0.0001746276322547509,1790.5,151,0.00017949874686716793,2.5487544483985762,0.00016136475208640156,1643.5,2.3512160228898424,-0.11638529250736233
16,1.0,0.0,-0.08864177998455712,"linear","inactive",0.00020544427324088342,1990.5,152,0.00019954887218045112,2.8334519572953734,0.00019651448208149238,2001.5,2.8633762517882686,0.015156514029040906
16,1.0,0.0,0.3205140988958094,"linear","inactive",1.027221366204417e-5,83.5,153,8.370927318295739e-6,0.1188612099644128,9.180166912125675e-6,93.5,0.13376251788268956,0.17039593714643658
16,1.0,0.0,-0.26111344047062307,"linear","inactive",0.00016435541859270673,1626.5,154,0.00016305764411027568,2.3153024911032025,0.00015694648993618067,1598.5,2.286838340486409,-0.017846308527759324
16,1.0,0.0,0.34821022458415557,"linear","inactive",0.000241397021058038,2249.5,155,0.00022551378446115288,3.2021352313167255,0.0002415807560137457,2460.5,3.5200286123032902,0.13655291928394545
16,1.0,0.0,-0.13606400247028366,"linear","inactive",7.19054956343092e-5,748.5,156,7.50375939849624e-5,1.0654804270462632,6.642120765832106e-5,676.5,0.9678111587982832,-0.1387066123490275
16,1.0,0.0,-0.07242326725477381,"linear","inactive",6.163328197226502e-5,543.5,157,5.448621553884712e-5,0.7736654804270462,5.689739813451154e-5,579.5,0.829041487839771,0.09973439571201459
16,1.0,0.0,-0.46883588754978284,"linear","inactive",0.00011813045711350796,1293.5,158,0.00012967418546365914,1.8412811387900352,8.861070201276387e-5,902.5,1.2911301859799713,-0.5120754471773554
16,0.0816646586561057,0.0,-0.07925309212902627,"linear","inactive",9.244992295839753e-5,995.5,159,9.979949874686717e-5,1.4170818505338076,9.302896416298478e-5,947.5,1.3555078683834048,-0.0640896029291965
16,1.0,0.0,0.8854926100543853,"linear","inactive",0.00026194144838212637,2581.5,160,0.000258796992481203,3.6747330960854088,0.00025650466372115856,2612.5,3.737482117310443,0.024427208827099884
17,1.0,0.40140264383709034,-0.43281841376992186,"linear","increasing",0.00015921931176168463,854.5,161,8.566416040100251e-5,1.2163701067615658,0.00027839960726558664,2835.5,4.056509298998569,1.7376565290210588
17,1.0,0.40140264383709034,0.8362228669969758,"linear","increasing",4.108885464817668e-5,141.5,162,1.418546365914787e-5,0.20142348754448397,7.839960726558665e-5,798.5,1.142346208869814,2.5036961243122025
17,1.0,0.40140264383709034,1.2620143686167986,"linear","increasing",7.704160246533128e-5,303.5,163,3.042606516290727e-5,0.43202846975088965,0.0001249386352479136,1272.5,1.8204577968526465,2.0751030044402277
17,1.0,0.40140264383709034,-0.1294820191984174,"linear","increasing",5.649717514124294e-5,282.5,164,2.832080200501253e-5,0.40213523131672596,0.00010520373097692686,1071.5,1.5329041487839772,1.9305148471068496
17,0.07853476000995241,0.03152406030110629,-0.39344050233363026,"linear","increasing",2.054442732408834e-5,225.5,165,2.260651629072682e-5,0.3209964412811388,1.7722140402552774e-5,180.5,0.2582260371959943,-0.3139228266353579
17,1.0,0.40140264383709034,0.6219703665759037,"linear","increasing",1.5408320493066255e-5,41.5,166,4.160401002506266e-6,0.0590747330960854,2.9798723613156603e-5,303.5,0.43419170243204575,2.8777190446416094
17,1.0,0.40140264383709034,-0.8013576306888912,"linear","increasing",4.6224961479198765e-5,190.5,167,1.9097744360902255e-5,0.27117437722419924,8.055964653902798e-5,820.5,1.1738197424892702,2.1139181057532426
17,1.0,0.40140264383709034,0.023244846220511317,"linear","increasing",5.649717514124294e-5,230.5,168,2.3107769423558898e-5,0.3281138790035587,9.970544918998528e-5,1015.5,1.4527896995708154,2.146557353599667
17,1.0,0.40140264383709034,0.2698921579418892,"linear","increasing",7.704160246533128e-5,313.5,169,3.142857142857143e-5,0.4462633451957295,0.0001265095729013255,1288.5,1.8433476394849786,2.046360958790433
17,1.0,0.40140264383709034,-0.25872595959691413,"linear","increasing",5.1361068310220854e-5,291.5,170,2.9223057644110274e-5,0.41494661921708176,8.733431516936672e-5,889.5,1.2725321888412018,1.616704491799516
18,1.0,0.0,-0.7226537252430302,"linear","inactive",8.217770929635336e-5,675.5,171,6.771929824561403e-5,0.9615658362989322,7.947962690230732e-5,809.5,1.158082975679542,0.26828108070973367
18,1.0,0.0,-0.10993078604324949,"linear","inactive",0.00010272213662044171,919.5,172,9.218045112781955e-5,1.3088967971530248,9.705449189985273e-5,988.5,1.4141630901287554,0.11159716105012259
18,1.0,0.0,-0.7149426583670438,"linear","inactive",5.1361068310220854e-5,522.5,173,5.238095238095238e-5,0.7437722419928824,5.238095238095238e-5,533.5,0.7632331902718168,0.03726300358903202
18,1.0,0.0,0.5483305769902234,"linear","inactive",7.19054956343092e-5,640.5,174,6.421052631578948e-5,0.9117437722419929,6.455571919489446e-5,657.5,0.9406294706723891,0.04499809357087021
18,1.0,0.0,-0.9944452237291753,"linear","inactive",9.244992295839753e-5,724.5,175,7.263157894736842e-5,1.0313167259786475,8.625429553264605e-5,878.5,1.2567954220314734,0.285262366184299
18,1.0,0.0,-0.044806325711527074,"linear","inactive",0.00014894709809964047,1497.5,176,0.00015012531328320803,2.1316725978647684,0.00012857142857142858,1309.5,1.8733905579399142,-0.18633417359269952
18,1.0,0.0,-0.1591443464091012,"linear","inactive",3.081664098613251e-5,270.5,177,2.711779448621554e-5,0.3850533807829181,2.3907707412862053e-5,243.5,0.34835479256080115,-0.14450105201162097
18,1.0,0.0,0.31907715987283364,"linear","inactive",0.00010272213662044171,990.5,178,9.929824561403509e-5,1.4099644128113877,9.086892488954345e-5,925.5,1.3240343347639485,-0.09071821528606021
18,1.0,0.0,-0.45002167197747134,"linear","inactive",6.163328197226502e-5,570.5,179,5.719298245614035e-5,0.8120996441281138,6.111929307805596e-5,622.5,0.890557939914163,0.1330527203996136
18,0.055441787060509465,0.0,-0.03696524003628857,"linear","inactive",0.0001438109912686184,1466.5,180,0.00014701754385964912,2.087544483985765,0.00012788414334806086,1302.5,1.8633762517882686,-0.16388792885823336
19,1.0,-0.637075049808258,-0.522304715238423,"linear","decreasing",3.59527478171546e-5,817.5,181,8.19548872180451e-5,1.163701067615658,4.565537555228277e-6,46.5,0.06652360515021459,-4.128710339544561
19,1.0,-0.637075049808258,-0.5740602422957933,"linear","decreasing",7.19054956343092e-5,1659.5,182,0.00016636591478696742,2.362277580071174,2.65586647029946e-5,270.5,0.3869814020028612,-2.6098423605186327
19,1.0,-0.637075049808258,-0.23370370122749035,"linear","decreasing",0.0004519774011299435,10341.5,183,0.0010367418546365914,14.720996441281136,0.00013770250368188512,1402.5,2.006437768240343,-2.8751670132431326
19,1.0,-0.637075049808258,-0.7294474259467927,"linear","decreasing",6.67693888032871e-5,1294.5,184,0.00012977443609022557,1.8427046263345195,2.312223858615611e-5,235.5,0.3369098712446352,-2.451390230554476
19,1.0,-0.637075049808258,-1.346435853804595,"linear","decreasing",0.00012840267077555214,3079.5,185,0.0003087218045112782,4.383629893238433,3.588610702012764e-5,365.5,0.5228898426323318,-3.0675470471444686
19,1.0,-0.637075049808258,-0.6259323566485,"linear","decreasing",8.217770929635336e-5,1561.5,186,0.00015654135338345865,2.2227758007117435,3.500245459008345e-5,356.5,0.5100143061516451,-2.123752817843833
19,1.0,-0.637075049808258,0.11977155303667458,"linear","decreasing",9.244992295839753e-5,2151.5,187,0.0002156892230576441,3.062633451957295,3.480608738340697e-5,354.5,0.5071530758226037,-2.594279537975942
19,1.0,-0.637075049808258,-0.9039542681101417,"linear","decreasing",0.00016435541859270673,3626.5,188,0.00036355889724310776,5.162277580071174,4.570446735395189e-5,465.5,0.6659513590844063,-2.9545190062778377
19,1.0,-0.637075049808258,-0.6954113315499657,"linear","decreasing",0.0001335387776065742,3225.5,189,0.00032335839598997496,4.591459074733096,2.7245949926362296e-5,277.5,0.3969957081545064,-3.531757370540158
19,1.0,-0.637075049808258,0.5435283264729825,"linear","decreasing",0.000179763739085773,3679.5,190,0.0003688721804511278,5.237722419928825,6.917034855179186e-5,704.5,1.007868383404864,-2.3776323532362693
20,1.0,0.0,-0.5622552588170486,"linear","inactive",0.00010272213662044171,951.5,191,9.538847117794486e-5,1.3544483985765123,9.21453117329406e-5,938.5,1.342632331902718,-0.012641141710295558
20,1.0,0.0,0.5486522748340583,"linear","inactive",0.00012326656394453004,1243.5,192,0.00012466165413533835,1.7701067615658361,0.00011040746195385371,1124.5,1.6087267525035764,-0.13791707670623762
20,1.0,0.0,-0.7053177785565737,"linear","inactive",0.000241397021058038,2335.5,193,0.00023413533834586465,3.3245551601423484,0.0002242022582228768,2283.5,3.2668097281831185,-0.025278885688986983
20,1.0,0.0,-0.6244657480024434,"linear","inactive",8.731381612737545e-5,868.5,194,8.706766917293233e-5,1.2362989323843414,8.006872852233677e-5,815.5,1.1666666666666665,-0.08363520226565634
20,1.0,0.0,-0.49414779110360796,"linear","inactive",3.59527478171546e-5,342.5,195,3.433583959899749e-5,0.48754448398576505,3.244968090328915e-5,330.5,0.47281831187410583,-0.044247946607345254
20,1.0,0.0,-0.36909557586584774,"linear","inactive",6.67693888032871e-5,609.5,196,6.110275689223057e-5,0.8676156583629892,7.290132547864507e-5,742.5,1.0622317596566524,0.29197057480076843
20,0.0019496591343343972,0.0,-0.2754912023993784,"linear","inactive",8.217770929635336e-5,717.5,197,7.192982456140351e-5,1.0213523131672597,6.966126656848306e-5,709.5,1.0150214592274678,-0.008970377769646692
20,1.0,0.0,0.16293357703569475,"linear","inactive",2.5680534155110427e-5,261.5,198,2.6215538847117793e-5,0.3722419928825622,2.253313696612666e-5,229.5,0.32832618025751076,-0.18111102310028096
20,1.0,0.0,-0.43600905561617387,"linear","inactive",0.00020030816640986132,2073.5,199,0.00020786967418546365,2.9516014234875443,0.00020004909180166913,2037.5,2.9148783977110155,-0.01806221816730733
20,0.17465358469639575,0.0,0.9086492941995449,"linear","inactive",3.081664098613251e-5,290.5,200,2.912280701754386e-5,0.4135231316725978,3.176239567992145e-5,323.5,0.4628040057224606,0.16243331832083074
21,1.0,0.0,-0.3815347765241678,"linear","inactive",4.108885464817668e-5,393.5,201,3.9448621553884715e-5,0.5601423487544483,3.284241531664212e-5,334.5,0.47854077253218885,-0.22715165513317323
21,1.0,0.0,-0.17740299105565704,"linear","inactive",0.00011299435028248587,1202.5,202,0.00012055137844611528,1.7117437722419926,0.00010657830142366224,1085.5,1.5529327610872674,-0.14047139830940766
21,0.0024045730637474103,0.0,-0.5028327725076539,"linear","inactive",0.0001386748844375963,1369.5,203,0.00013729323308270676,1.949466192170818,0.000125920471281296,1282.5,1.8347639484978537,-0.08748467047810973
21,1.0,0.0,0.7428138659602618,"linear","inactive",0.00023112480739599384,2237.5,204,0.00022431077694235588,3.1850533807829176,0.0002166421207658321,2206.5,3.156652360515021,-0.012922165330142715
21,1.0,0.0,0.04548143563476598,"linear","inactive",9.758602978941963e-5,898.5,205,9.007518796992482e-5,1.279003558718861,9.273441335297005e-5,944.5,1.3512160228898427,0.07923806261128
21,1.0,0.0,-0.2774322563594904,"linear","inactive",9.244992295839753e-5,948.5,206,9.508771929824562e-5,1.3501779359430603,9.204712812960235e-5,937.5,1.3412017167381973,-0.009623313408018072
21,1.0,0.0,-0.2018163966456234,"linear","inactive",0.0002516692347200822,2580.5,207,0.0002586967418546366,3.6733096085409245,0.0002367697594501718,2411.5,3.4499284692417738,-0.09051405078930233
21,1.0,0.0,-0.5533201807285756,"linear","inactive",2.5680534155110427e-5,212.5,208,2.130325814536341e-5,0.30249110320284694,2.3907707412862053e-5,243.5,0.34835479256080115,0.20366470079013022
21,1.0,0.0,0.07548124119255357,"linear","inactive",6.163328197226502e-5,650.5,209,6.521303258145364e-5,0.9259786476868327,6.102110947471772e-5,621.5,0.8891273247496423,-0.05858889593245838
21,1.0,0.0,0.1462308691810156,"linear","inactive",0.0001386748844375963,1408.5,210,0.00014120300751879698,2.0049822064056935,0.0001380952380952381,1406.5,2.012160228898426,0.0051557586726214116
22,1.0,0.0,-0.5094906653471744,"sigmoidal","inactive",9.758602978941963e-5,845.5,211,8.476190476190476e-5,1.2035587188612098,9.823269513991163e-5,1000.5,1.4313304721030042,0.2500502772286101
22,1.0,0.0,-0.6232444782621935,"sigmoidal","inactive",4.108885464817668e-5,466.5,212,4.676691729323308e-5,0.6640569395017792,3.6082474226804125e-5,367.5,0.5257510729613734,-0.33692706139517975
22,1.0,0.0,-0.1406285100427083,"sigmoidal","inactive",0.0001438109912686184,1296.5,213,0.0001299749373433584,1.8455516014234874,0.00013426607756504664,1367.5,1.9563662374821171,0.08412439655947626
22,1.0,0.0,-0.05138953743616596,"sigmoidal","inactive",1.5408320493066255e-5,179.5,214,1.799498746867168e-5,0.2555160142348754,1.40893470790378e-5,143.5,0.20529327610872675,-0.3157273374145113
22,1.0,0.0,-0.701973751582753,"sigmoidal","inactive",0.00029275808936825884,2791.5,215,0.0002798496240601504,3.9736654804270457,0.00027682866961217475,2819.5,4.033619456366237,0.021604556565915495
22,1.0,0.0,0.36537991089700106,"sigmoidal","inactive",0.0002670775552131484,2643.5,216,0.0002650125313283208,3.7629893238434162,0.0002238095238095238,2279.5,3.2610872675250353,-0.20652614778332506
22,1.0,0.0,-0.04119656996194051,"sigmoidal","inactive",0.00010272213662044171,985.5,217,9.879699248120301e-5,1.4028469750889678,8.880706921944035e-5,904.5,1.2939914163090127,-0.11652959868939285
22,0.11902456622784069,0.0,0.45262372367138975,"sigmoidal","inactive",0.0001386748844375963,1257.5,218,0.00012606516290726818,1.790035587188612,0.0001341678939617084,1366.5,1.9549356223175967,0.12713282956316976
22,1.0,0.0,-0.4889043925270273,"sigmoidal","inactive",0.00011813045711350796,1012.5,219,0.00010150375939849624,1.4412811387900355,0.00010598919980363279,1079.5,1.544349070100143,0.099647105096008
22,0.14603469998065757,0.0,0.16291366758603018,"sigmoidal","inactive",8.217770929635336e-5,893.5,220,8.957393483709274e-5,1.2718861209964412,7.741777123220422e-5,788.5,1.1280400572246065,-0.17315120451812818
23,1.0,-0.4578847114185219,0.30445195908904155,"linear","decreasing",0.0001386748844375963,2600.5,221,0.0002607017543859649,3.701779359430604,6.386843397152676e-5,650.5,0.9306151645207439,-1.9919623061455525
23,1.0,-0.4578847114185219,-0.7039995116568756,"linear","decreasing",3.081664098613251e-5,594.5,222,5.9598997493734334e-5,0.8462633451957294,9.278350515463917e-6,94.5,0.13519313304721028,-2.646084805791731
23,1.0,-0.4578847114185219,0.17443314106949911,"linear","decreasing",2.5680534155110427e-5,582.5,223,5.8395989974937346e-5,0.8291814946619217,1.0358370152184585e-5,105.5,0.15092989985693847,-2.4578092811016057
23,1.0,-0.4578847114185219,0.10975192831276608,"linear","decreasing",1.5408320493066255e-5,253.5,224,2.5413533834586466e-5,0.3608540925266903,9.671084928816888e-6,98.5,0.14091559370529327,-1.356584347814112
23,1.0,-0.4578847114185219,-2.436902172744898,"linear","decreasing",5.649717514124294e-5,1029.5,225,0.00010320802005012532,1.4654804270462631,2.115856651939126e-5,215.5,0.30829756795422025,-2.248978285810304
23,0.004397379293261276,-0.0020134927486927232,-0.407990234014549,"linear","decreasing",4.108885464817668e-5,365.5,226,3.6641604010025064e-5,0.5202846975088967,4.2758959253804616e-5,435.5,0.623032904148784,0.26000708237927955
23,1.0,-0.4578847114185219,-0.2114150124391447,"linear","decreasing",0.00012840267077555214,2320.5,227,0.00023263157894736841,3.3032028469750885,5.8075601374570444e-5,591.5,0.84620886981402,-1.9647798540975512
23,1.0,-0.4578847114185219,-0.1007744328337905,"linear","decreasing",4.108885464817668e-5,819.5,228,8.215538847117794e-5,1.1665480427046262,1.1143838978890526e-5,113.5,0.16237482117310445,-2.8448458820756914
23,1.0,-0.4578847114185219,-0.07065182047073304,"linear","decreasing",5.1361068310220854e-5,1065.5,229,0.00010681704260651629,1.5167259786476865,1.2616593028964163e-5,128.5,0.18383404864091557,-3.0444845588559732
23,1.0,-0.4578847114185219,0.16011396715913837,"linear","decreasing",8.731381612737545e-5,1594.5,230,0.00015984962406015036,2.269750889679715,3.1369661266568484e-5,319.5,0.45708154506437765,-2.3120104915724142
