"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.6107389978763572,"sigmoidal","inactive",2.5680534155110427e-5,197.5,139,2.060511215440793e-5,0.29259259259259257,2.5428711415972564e-5,259.5,0.36913229018492183,0.3352446981590738
14,0.12378115850393344,0.0,0.49697324683443705,"sigmoidal","inactive",2.5680534155110427e-5,220.5,140,2.300469483568075e-5,0.32666666666666666,2.8074473297403232e-5,286.5,0.40753911806543386,0.31911929606504225
15,1.0,0.0,-0.37414565156314095,"linear","inactive",6.67693888032871e-5,603.5,141,6.296296296296296e-5,0.894074074074074,6.217540421362078e-5,634.5,0.9025604551920343,0.013629205951742709
15,1.0,0.0,0.46419180889197353,"linear","inactive",6.163328197226502e-5,621.5,142,6.484089723526343e-5,0.9207407407407406,6.286134247917687e-5,641.5,0.9125177809388336,-0.012942313097144243
15,1.0,0.0,-0.3940103137225203,"linear","inactive",6.67693888032871e-5,683.5,143,7.13093375065206e-5,1.0125925925925925,5.482606565409113e-5,559.5,0.7958748221906117,-0.34744039376400787
15,1.0,0.0,-0.17464001068481344,"linear","inactive",7.19054956343092e-5,673.5,144,7.02660406885759e-5,0.9977777777777778,6.521313081822636e-5,665.5,0.9466571834992887,-0.07587646668475334
15,1.0,0.0,-0.6873764281982915,"linear","inactive",0.00011299435028248587,990.5,145,0.00010333854981742305,1.4674074074074073,0.00010597746202841744,1081.5,1.5384068278805123,0.06816759793815046
15,1.0,0.0,-1.3298798787613857,"linear","inactive",0.00012326656394453004,1097.5,146,0.0001145018257694314,1.6259259259259258,0.00011597256246937776,1183.5,1.683499288762447,0.050201579177552476
15,1.0,0.0,0.10863139873985678,"linear","inactive",3.081664098613251e-5,298.5,147,3.114241001564945e-5,0.4422222222222222,2.640862322390985e-5,269.5,0.3833570412517781,-0.20608284564664134
15,1.0,0.0,-0.5095565903309377,"linear","inactive",2.5680534155110427e-5,231.5,148,2.4152321335419928e-5,0.34296296296296297,2.0333170014698676e-5,207.5,0.2951635846372688,-0.21653804416029138
15,1.0,0.0,0.6118807565441019,"linear","inactive",4.6224961479198765e-5,402.5,149,4.199269692227439e-5,0.5962962962962962,4.5124938755512e-5,460.5,0.655049786628734,0.13557518595501433
15,1.0,0.0,0.6188848472820466,"linear","inactive",0.00011813045711350796,977.5,150,0.00010198226395409494,1.448148148148148,0.0001164625183733464,1188.5,1.690611664295875,0.22333610861337835
16,0.07161036425181494,0.0,0.08207890962827906,"linear","inactive",9.244992295839753e-5,741.5,151,7.736045905059989e-5,1.0985185185185184,9.500244977951985e-5,969.5,1.3790896159317214,0.32815701851782014
16,1.0,0.0,-0.6067994633499832,"linear","inactive",0.0002105803800719055,2047.5,152,0.0002136150234741784,3.033333333333333,0.00019475747182753553,1987.5,2.8271692745376957,-0.10154577860363288
16,1.0,0.0,-0.07108286495226794,"linear","inactive",1.027221366204417e-5,64.5,153,6.729264475743349e-6,0.09555555555555555,8.182263596276334e-6,83.5,0.11877667140825035,0.3138398499164561
16,1.0,0.0,-0.10066222670256864,"linear","inactive",0.00011813045711350796,1238.5,154,0.00012921231090245176,1.834814814814815,0.00010950514453699167,1117.5,1.589615931721195,-0.20695622431002483
16,1.0,0.0,0.5764851851881273,"linear","inactive",0.0002670775552131484,2527.5,155,0.00026369327073552423,3.744444444444444,0.0002461048505634493,2511.5,3.5725462304409676,-0.06779900425288934
16,1.0,0.0,0.5515287464556742,"linear","inactive",6.67693888032871e-5,560.5,156,5.847678664580073e-5,0.8303703703703703,6.354728074473297e-5,648.5,0.922475106685633,0.1517550143119308
16,1.0,0.0,-0.2686015114586212,"linear","inactive",3.59527478171546e-5,335.5,157,3.500260824204486e-5,0.497037037037037,3.434590886820186e-5,350.5,0.49857752489331436,0.004464490676097692
16,1.0,0.0,-0.046030619232308057,"linear","inactive",0.00012326656394453004,1034.5,158,0.00010792905581637976,1.5325925925925925,0.00012518373346398823,1277.5,1.8172119487908962,0.24575245883063224
16,0.0816646586561057,0.0,0.3735722281645616,"linear","inactive",0.00012840267077555214,1215.5,159,0.00012681272822117893,1.8007407407407408,0.00011038706516413522,1126.5,1.6024182076813656,-0.1683397669276429
16,1.0,0.0,0.21072641663338906,"linear","inactive",0.00019517205957883925,1724.5,160,0.00017991653625456443,2.5548148148148146,0.00018926996570308672,1931.5,2.7475106685633004,0.10490636163673595
17,1.0,0.40140264383709034,0.6314264027347156,"linear","increasing",7.704160246533128e-5,362.5,161,3.7819509650495564e-5,0.537037037037037,0.00013096521313081823,1336.5,1.9011379800853487,1.8237697502064396
17,1.0,0.40140264383709034,-0.8133784487906074,"linear","increasing",4.6224961479198765e-5,232.5,162,2.4256651017214397e-5,0.3444444444444444,7.560019598236159e-5,771.5,1.097439544807966,1.6717982534409994
17,1.0,0.40140264383709034,0.7410106548079105,"linear","increasing",7.19054956343092e-5,359.5,163,3.750652060511216e-5,0.5325925925925926,0.00011489465948064674,1172.5,1.6678520625889048,1.6468870598290992
17,1.0,0.40140264383709034,0.08964019874217927,"linear","increasing",2.054442732408834e-5,124.5,164,1.2989045383411581e-5,0.18444444444444444,3.170014698677119e-5,323.5,0.4601706970128023,1.3189827827900846
17,0.07853476000995241,0.03152406030110629,-0.323909412374755,"linear","increasing",2.054442732408834e-5,192.5,165,2.0083463745435578e-5,0.2851851851851852,1.5433610975012248e-5,157.5,0.2240398293029872,-0.3481438043293272
17,1.0,0.40140264383709034,0.3957988908440956,"linear","increasing",4.6224961479198765e-5,144.5,166,1.5075639019300991e-5,0.21407407407407406,8.118569328760411e-5,828.5,1.178520625889047,2.460795017586431
17,1.0,0.40140264383709034,0.2936078823190573,"linear","increasing",4.6224961479198765e-5,267.5,167,2.7908189880020867e-5,0.3962962962962963,7.707006369426752e-5,786.5,1.1187766714082505,1.4972706869928356
17,1.0,0.40140264383709034,-0.18792374165892095,"linear","increasing",0.00015408320493066256,720.5,168,7.516953573291601e-5,1.0674074074074074,0.0002683488486036257,2738.5,3.8954480796586064,1.867678357719448
17,1.0,0.40140264383709034,0.40087502895706995,"linear","increasing",8.731381612737545e-5,349.5,169,3.646322378716745e-5,0.5177777777777777,0.00016477217050465457,1681.5,2.391891891891892,2.2077472310168047
17,1.0,0.40140264383709034,0.5300448659517787,"linear","increasing",9.758602978941963e-5,506.5,170,5.284298382889932e-5,0.7503703703703704,0.00015379715825575697,1569.5,2.232574679943101,1.573033667646635
18,1.0,0.0,0.3223956313922647,"linear","inactive",9.244992295839753e-5,897.5,171,9.363588941053729e-5,1.3296296296296295,8.294953454189123e-5,846.5,1.2041251778093884,-0.1430390579491137
18,1.0,0.0,-0.224303234638771,"linear","inactive",0.00011813045711350796,1058.5,172,0.00011043296817944706,1.568148148148148,0.00011734443900048995,1197.5,1.7034139402560455,0.11936719948161133
18,1.0,0.0,0.2655920610144391,"linear","inactive",4.6224961479198765e-5,356.5,173,3.7193531559728743e-5,0.5281481481481481,4.6986771190592845e-5,479.5,0.682076813655761,0.36899155143990076
18,1.0,0.0,0.28146526188985,"linear","inactive",2.5680534155110427e-5,229.5,174,2.3943661971830986e-5,0.33999999999999997,2.5330720235178833e-5,258.5,0.36770981507823614,0.11303293976678483
18,1.0,0.0,0.01844220981167618,"linear","inactive",7.19054956343092e-5,674.5,175,7.037037037037036e-5,0.9992592592592592,6.15874571288584e-5,628.5,0.8940256045519204,-0.1605428856621017
18,1.0,0.0,-1.2205054525152914,"linear","inactive",0.0001335387776065742,1187.5,176,0.00012389149713093375,1.759259259259259,0.00013370896619304263,1364.5,1.9409672830725464,0.14180769403412638
18,1.0,0.0,0.11065502155607337,"linear","inactive",1.027221366204417e-5,105.5,177,1.1006781429316641e-5,0.1562962962962963,1.0730034296913278e-5,109.5,0.15576102418207682,-0.00494931624035364
18,1.0,0.0,0.35553075213693996,"linear","inactive",0.00010785824345146379,1029.5,178,0.00010740740740740741,1.5251851851851852,0.0001013718765311122,1034.5,1.4715504978662874,-0.05164737190658668
18,1.0,0.0,-0.4232535172889954,"linear","inactive",9.758602978941963e-5,832.5,179,8.685446009389672e-5,1.2333333333333334,0.0001027437530622244,1048.5,1.4914651493598863,0.27416749700362614
18,0.055441787060509465,0.0,0.12913496319886802,"linear","inactive",0.00012326656394453004,1324.5,180,0.00013818466353677621,1.962222222222222,0.00010303772660460558,1051.5,1.495732574679943,-0.3916361807721848
19,1.0,-0.637075049808258,-0.7147346703473066,"linear","decreasing",6.163328197226502e-5,1274.5,181,0.0001329681794470527,1.8881481481481481,1.8961293483586477e-5,193.5,0.27524893314367,-2.7781630890121334
19,1.0,-0.637075049808258,-0.7341580398114689,"linear","decreasing",4.108885464817668e-5,1033.5,182,0.00010782472613458528,1.5311111111111109,5.536501714845664e-6,56.5,0.08036984352773827,-4.2517808981446015
19,1.0,-0.637075049808258,-0.568804398513407,"linear","decreasing",0.0003441191576784797,7153.5,183,0.0007463223787167449,10.597777777777777,0.00012008819206271436,1225.5,1.7432432432432434,-2.603915986383016
19,1.0,-0.637075049808258,0.9230995535209451,"linear","decreasing",8.731381612737545e-5,1485.5,184,0.00015498174230568597,2.2007407407407404,3.797158255756982e-5,387.5,0.5512091038406828,-1.9973175768081564
19,1.0,-0.637075049808258,-0.4162675947460081,"linear","decreasing",0.0001335387776065742,2755.5,185,0.0002874804381846635,4.082222222222222,4.463498285154336e-5,455.5,0.6479374110953059,-2.6554283551647964
19,1.0,-0.637075049808258,0.08372276841483534,"linear","decreasing",5.649717514124294e-5,1078.5,186,0.00011251956181533647,1.5977777777777777,1.7687408133268005e-5,180.5,0.25675675675675674,-2.637592621407625
19,1.0,-0.637075049808258,-0.10159499914436676,"linear","decreasing",0.0001438109912686184,3094.5,187,0.00032284820031298905,4.584444444444444,3.669769720725135e-5,374.5,0.5327169274537696,-3.1053058852832316
19,1.0,-0.637075049808258,-1.0886258336478414,"linear","decreasing",0.00019003595274781716,4068.5,188,0.0004244653103808033,6.027407407407407,5.903968642822146e-5,602.5,0.857041251778094,-2.814101031377339
19,1.0,-0.637075049808258,-0.28191630805077317,"linear","decreasing",0.00012840267077555214,2556.5,189,0.0002667188315075639,3.7874074074074073,3.405193532582068e-5,347.5,0.4943100995732575,-2.9377223302104154
19,1.0,-0.637075049808258,-0.6466955166597999,"linear","decreasing",0.00025680534155110427,5816.5,190,0.0006068335941575378,8.617037037037036,6.785889269965703e-5,692.5,0.9850640113798009,-3.1289025029019784
20,1.0,0.0,-1.2583838583363507,"linear","inactive",7.704160246533128e-5,738.5,191,7.704747000521648e-5,1.094074074074074,7.707006369426752e-5,786.5,1.1187766714082505,0.03221165751655589
20,1.0,0.0,0.8355091143814171,"linear","inactive",0.0001438109912686184,1399.5,192,0.0001460093896713615,2.0733333333333333,0.0001267515923566879,1293.5,1.8399715504978664,-0.1722686200225158
20,1.0,0.0,-1.0930811849546154,"linear","inactive",0.0002465331278890601,2176.5,193,0.0002270735524256651,3.2244444444444444,0.0002337579617834395,2385.5,3.393314366998578,0.07364447906206258
20,1.0,0.0,-0.05514371963573735,"linear","inactive",0.00010272213662044171,917.5,194,9.572248304642671e-5,1.3592592592592592,9.412052915237628e-5,960.5,1.3662873399715505,0.007440268800610039
20,1.0,0.0,0.2543650541352921,"linear","inactive",5.136106831022085e-6,32.5,195,3.390714658320292e-6,0.04814814814814814,4.360607545320921e-6,44.5,0.06330014224751067,0.3947284308036015
20,1.0,0.0,-0.24791410790766155,"linear","inactive",6.163328197226502e-5,569.5,196,5.941575378195097e-5,0.8437037037037037,5.874571288584027e-5,599.5,0.852773826458037,0.015426724571769886
20,0.0019496591343343972,0.0,-0.16594345598316299,"linear","inactive",4.108885464817668e-5,414.5,197,4.3244653103808036e-5,0.6140740740740741,3.650171484566389e-5,372.5,0.5298719772403984,-0.2127688632805684
20,1.0,0.0,-0.3793848073242566,"linear","inactive",3.59527478171546e-5,312.5,198,3.260302556077204e-5,0.4629629629629629,3.199412052915238e-5,326.5,0.46443812233285925,0.004589614862639785
20,1.0,0.0,0.11511931245062587,"linear","inactive",0.00016949152542372882,1601.5,199,0.00016708398539384454,2.3725925925925924,0.00015399314061734443,1571.5,2.235419630156472,-0.08591871311027457
20,0.17465358469639575,0.0,-0.013062919603974682,"linear","inactive",3.081664098613251e-5,266.5,200,2.7803860198226395e-5,0.3948148148148148,3.111219990200882e-5,317.5,0.45163584637268855,0.19398387176601065
21,1.0,0.0,-0.36632601449871455,"linear","inactive",4.6224961479198765e-5,522.5,201,5.451225873761085e-5,0.774074074074074,4.6202841744243015e-5,471.5,0.670697012802276,-0.20681045342749033
21,1.0,0.0,0.053188791809172596,"linear","inactive",9.244992295839753e-5,875.5,202,9.134063641105895e-5,1.297037037037037,8.118569328760411e-5,828.5,1.178520625889047,-0.13824266834644786
21,0.0024045730637474103,0.0,-0.710554026754327,"linear","inactive",0.00011299435028248587,1209.5,203,0.0001261867501304121,1.7918518518518518,9.284664380205782e-5,947.5,1.3477951635846375,-0.4108501080558127
21,1.0,0.0,0.5320523714528957,"linear","inactive",0.000179763739085773,1649.5,204,0.00017209181011997913,2.4437037037037035,0.00017770700636942675,1813.5,2.579658605974396,0.07811078027100714
21,1.0,0.0,-0.05443507421391716,"linear","inactive",0.00011299435028248587,1001.5,205,0.00010448617631716223,1.4837037037037037,0.00010597746202841744,1081.5,1.5384068278805123,0.05223405701492918
21,1.0,0.0,0.11538966365431393,"linear","inactive",7.704160246533128e-5,698.5,206,7.287428273343766e-5,1.0348148148148149,8.187163155316022e-5,835.5,1.1884779516358466,0.19974252551738286
21,1.0,0.0,0.5009747440769211,"linear","inactive",0.00020544427324088342,1944.5,207,0.00020286906624934794,2.8807407407407406,0.00019701126898579127,2010.5,2.8598862019914653,-0.010482085768189682
21,1.0,0.0,0.4627366183903775,"linear","inactive",3.59527478171546e-5,323.5,208,3.375065206051122e-5,0.4792592592592593,3.130818226359628e-5,319.5,0.4544807965860598,-0.07658696817985507
21,1.0,0.0,-0.09439708194542365,"linear","inactive",8.731381612737545e-5,792.5,209,8.268127282211789e-5,1.1740740740740738,8.363547280744734e-5,853.5,1.214082503556188,0.048343030866627126
21,1.0,0.0,-0.3347868995095586,"linear","inactive",0.00018489984591679506,1741.5,210,0.00018169014084507042,2.5799999999999996,0.0001686918177364037,1721.5,2.448790896159317,-0.0753014791511488
22,1.0,0.0,-0.4207201452161632,"sigmoidal","inactive",6.67693888032871e-5,686.5,211,7.162232655190402e-5,1.017037037037037,6.599706026457619e-5,673.5,0.958036984352774,-0.08621896181913917
22,1.0,0.0,0.07620508483189213,"sigmoidal","inactive",4.108885464817668e-5,329.5,212,3.437663015127804e-5,0.4881481481481481,3.993140617344439e-5,407.5,0.5796586059743954,0.24788440697604616
22,1.0,0.0,0.8791338445032533,"sigmoidal","inactive",0.0001335387776065742,1383.5,213,0.00014434011476264998,2.0496296296296297,0.00012048015678588927,1229.5,1.748933143669986,-0.22888809614821412
22,1.0,0.0,0.7172622585869282,"sigmoidal","inactive",4.108885464817668e-5,365.5,214,3.813249869587898e-5,0.5414814814814815,3.6795688388045076e-5,375.5,0.5341394025604552,-0.019695685572507376
22,1.0,0.0,-0.12314981095624601,"sigmoidal","inactive",0.00029789419619928093,2716.5,215,0.0002834115805946792,4.024444444444444,0.0002916707496325331,2976.5,4.233997155049787,0.07323066022244652
22,1.0,0.0,-0.20304448317756515,"sigmoidal","inactive",0.0001746276322547509,1594.5,216,0.00016635367762128325,2.362222222222222,0.00015644292013718765,1596.5,2.2709815078236133,-0.056828731816509076
22,1.0,0.0,0.20670060492303116,"sigmoidal","inactive",0.00016949152542372882,1510.5,217,0.00015758998435054774,2.2377777777777776,0.00017143557079862812,1749.5,2.488620199146515,0.15327929337756668
22,0.11902456622784069,0.0,0.4401171696374119,"sigmoidal","inactive",7.704160246533128e-5,706.5,218,7.370892018779343e-5,1.0466666666666666,7.109260166585008e-5,725.5,1.0320056899004268,-0.020351133401536815
22,1.0,0.0,-0.498579190065816,"sigmoidal","inactive",0.00012840267077555214,1205.5,219,0.00012576943140323423,1.785925925925926,0.0001253797158255757,1279.5,1.8200568990042674,0.02731130930257815
22,0.14603469998065757,0.0,0.3864336566922422,"sigmoidal","inactive",4.108885464817668e-5,379.5,220,3.9593114241001565e-5,0.5622222222222222,4.414502694757472e-5,450.5,0.6408250355618776,0.1887900332637302
23,1.0,-0.4578847114185219,-0.4711182980546488,"linear","decreasing",0.00014894709809964047,2772.5,221,0.00028925404277516955,4.107407407407408,5.649191572758452e-5,576.5,0.8200568990042675,-2.3244321345316425
23,1.0,-0.4578847114185219,-0.49871375461364603,"linear","decreasing",3.081664098613251e-5,523.5,222,5.461658841940532e-5,0.7755555555555556,5.634492895639392e-6,57.5,0.0817923186344239,-3.245192863120775
23,1.0,-0.4578847114185219,-0.4902769114390845,"linear","decreasing",2.054442732408834e-5,421.5,223,4.3974960876369326e-5,0.6244444444444444,1.0240078392944636e-5,104.5,0.14864864864864866,-2.0706668759955416
23,1.0,-0.4578847114185219,-0.4329541148202738,"linear","decreasing",5.136106831022085e-6,93.5,224,9.754825247782994e-6,0.1385185185185185,2.498775110240078e-6,25.5,0.03627311522048364,-1.933106305050483
23,1.0,-0.4578847114185219,-0.20877822353681838,"linear","decreasing",6.163328197226502e-5,1006.5,225,0.00010500782472613459,1.491111111111111,3.826555609995101e-5,390.5,0.5554765291607398,-1.4245899059137022
23,0.004397379293261276,-0.0020134927486927232,0.5583254874743553,"linear","decreasing",3.081664098613251e-5,263.5,226,2.7490871152842984e-5,0.39037037037037037,2.7878490935815776e-5,284.5,0.40469416785206264,0.05198850353502556
23,1.0,-0.4578847114185219,-0.9926526751772251,"linear","decreasing",7.704160246533128e-5,1253.5,227,0.0001307772561293688,1.8570370370370368,4.2283194512493875e-5,431.5,0.6137980085348507,-1.5971667187893261
23,1.0,-0.4578847114185219,-0.8836104352579149,"linear","decreasing",6.163328197226502e-5,1126.5,228,0.00011752738654147105,1.6688888888888889,2.5820676139147475e-5,263.5,0.3748221906116643,-2.1546096337325555
23,1.0,-0.4578847114185219,-0.953932743399267,"linear","decreasing",5.649717514124294e-5,844.5,229,8.810641627543036e-5,1.251111111111111,3.2680058794708474e-5,333.5,0.4743954480796586,-1.3990478487511429
23,1.0,-0.4578847114185219,-0.5374026149312241,"linear","decreasing",0.00012840267077555214,2248.5,230,0.000234585289514867,3.331111111111111,5.688388045075943e-5,580.5,0.82574679943101,-2.0122320989377913
