"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.06756821495503841,"sigmoidal","inactive",1.5408320493066255e-5,171.5,139,1.65620473201352e-5,0.23573883161512027,1.4768771755345599e-5,148.5,0.21600000000000003,-0.12615811087578438
14,0.12378115850393344,0.0,0.1868868353983422,"sigmoidal","inactive",1.027221366204417e-5,82.5,140,7.9671656204732e-6,0.11340206185567009,8.602685231228245e-6,86.5,0.12581818181818183,0.14989354788717116
15,1.0,0.0,0.24270912008511664,"linear","inactive",5.1361068310220854e-5,483.5,141,4.669241912119749e-5,0.6646048109965635,5.256091496767777e-5,528.5,0.7687272727272728,0.209975116402104
15,1.0,0.0,0.7778796364492756,"linear","inactive",1.5408320493066255e-5,181.5,142,1.7527764365041042e-5,0.2494845360824742,1.4569865738438587e-5,146.5,0.2130909090909091,-0.22748134907724069
15,1.0,0.0,-0.1676293470053976,"linear","inactive",5.649717514124294e-5,574.5,143,5.5480444229840654e-5,0.7896907216494844,5.852809547488811e-5,588.5,0.8560000000000001,0.11632305688859337
15,1.0,0.0,-0.07946909685059132,"linear","inactive",6.163328197226502e-5,655.5,144,6.330275229357798e-5,0.9010309278350513,6.101442068622576e-5,613.5,0.8923636363636365,-0.013944902062587151
15,1.0,0.0,-0.9612650498819508,"linear","inactive",0.00010272213662044171,1080.5,145,0.00010434572670207629,1.4852233676975943,9.711586275484834e-5,976.5,1.4203636363636365,-0.06441958847645347
15,1.0,0.0,0.019126940709446056,"linear","inactive",9.758602978941963e-5,939.5,146,9.072911636890391e-5,1.2914089347079036,8.60765788165092e-5,865.5,1.258909090909091,-0.03677180755715471
15,1.0,0.0,0.7369970408379131,"linear","inactive",2.5680534155110427e-5,272.5,147,2.6315789473684212e-5,0.3745704467353952,3.1079065141720534e-5,312.5,0.45454545454545453,0.2791874943814226
15,1.0,0.0,0.07026738923530898,"linear","inactive",3.081664098613251e-5,255.5,148,2.4674070497344278e-5,0.35120274914089344,2.401790154152163e-5,241.5,0.3512727272727273,0.000287432394414029
15,1.0,0.0,-0.6774659137610909,"linear","inactive",6.67693888032871e-5,691.5,149,6.677933365523901e-5,0.9505154639175256,7.076081551466932e-5,711.5,1.034909090909091,0.12272203987225043
15,1.0,0.0,-0.19722473078907246,"linear","inactive",0.0001335387776065742,1346.5,150,0.0001300338000965717,1.8508591065292093,0.00012516161113873694,1258.5,1.8305454545454547,-0.015921478844430056
16,0.07161036425181494,0.0,1.0279733162062927,"linear","inactive",0.0001746276322547509,1620.5,151,0.00015649444712699179,2.2274914089347075,0.0001833416210840378,1843.5,2.681454545454546,0.26759593027223966
16,1.0,0.0,-0.8184741520982746,"linear","inactive",0.0002105803800719055,2179.5,152,0.0002104780299372284,2.9958762886597934,0.00020024863252113376,2013.5,2.928727272727273,-0.03270419691198107
16,1.0,0.0,0.6497999992138748,"linear","inactive",0.0,0.5,153,4.828585224529213e-8,0.0006872852233676975,4.972650422675286e-8,0.5,0.0007272727272727273,0.08158753449626212
16,1.0,0.0,-0.10447295471694817,"linear","inactive",0.000179763739085773,1896.5,154,0.00018314823756639305,2.6068728522336766,0.0001766782695176529,1776.5,2.584,-0.012714148466753129
16,1.0,0.0,0.0921730696326286,"linear","inactive",0.00021571648690292758,2302.5,155,0.00022235634958957026,3.1649484536082473,0.0001994530084535057,2005.5,2.917090909090909,-0.11765165566792686
16,1.0,0.0,0.5038831704368125,"linear","inactive",8.731381612737545e-5,948.5,156,9.159826170931917e-5,1.3037800687285221,7.712580805569368e-5,775.5,1.1280000000000001,-0.20893345787912265
16,1.0,0.0,-0.9269435232780392,"linear","inactive",5.649717514124294e-5,587.5,157,5.6735876388218254e-5,0.8075601374570446,5.4848334162108406e-5,551.5,0.8021818181818183,-0.009640431364717074
16,1.0,0.0,0.40392884662257816,"linear","inactive",5.649717514124294e-5,575.5,158,5.557701593433124e-5,0.7910652920962198,5.882645450024863e-5,591.5,0.8603636363636364,0.1211497747038204
16,0.0816646586561057,0.0,-0.39092475520595205,"linear","inactive",8.217770929635336e-5,875.5,159,8.454852728150652e-5,1.2034364261168384,8.60765788165092e-5,865.5,1.258909090909091,0.06501417542934307
16,1.0,0.0,0.8456494651011817,"linear","inactive",0.00019003595274781716,1959.5,160,0.00018923225494929985,2.6934707903780066,0.0001677274987568374,1686.5,2.453090909090909,-0.13486572008782088
17,1.0,0.40140264383709034,0.05095206379739947,"linear","increasing",9.244992295839753e-5,421.5,161,4.0704973442781266e-5,0.579381443298969,0.00015788165091994033,1587.5,2.3090909090909095,1.9947395901010707
17,1.0,0.40140264383709034,-0.3721111709983478,"linear","increasing",4.108885464817668e-5,250.5,162,2.4191211974891358e-5,0.3443298969072165,5.763301839880656e-5,579.5,0.8429090909090909,1.2915855923075255
17,1.0,0.40140264383709034,0.4620552491333503,"linear","increasing",7.704160246533128e-5,304.5,163,2.9406084017382908e-5,0.4185567010309278,0.00014654400795624067,1473.5,2.1432727272727274,2.35632046171393
17,1.0,0.40140264383709034,1.093454588517658,"linear","increasing",3.081664098613251e-5,142.5,164,1.3761467889908258e-5,0.1958762886597938,5.2759820984584786e-5,530.5,0.7716363636363638,1.977978366358923
17,0.07853476000995241,0.03152406030110629,-0.7506887808499798,"linear","increasing",1.5408320493066255e-5,126.5,165,1.2216320618058908e-5,0.17388316151202746,1.7851815017404276e-5,179.5,0.2610909090909091,0.5864339936250034
17,1.0,0.40140264383709034,-0.16953809467713032,"linear","increasing",2.5680534155110427e-5,65.5,166,6.325446644133269e-6,0.09003436426116837,5.634012928891099e-5,566.5,0.8240000000000001,3.1940966787793275
17,1.0,0.40140264383709034,-0.15347844325942317,"linear","increasing",4.6224961479198765e-5,167.5,167,1.6175760502172864e-5,0.23024054982817868,8.78667329686723e-5,883.5,1.2850909090909093,2.480656573702744
17,1.0,0.40140264383709034,-0.29228316637632057,"linear","increasing",9.244992295839753e-5,452.5,168,4.3698696281989375e-5,0.6219931271477662,0.0001660367976131278,1669.5,2.4283636363636365,1.9650139305888101
17,1.0,0.40140264383709034,-0.23036891935168563,"linear","increasing",6.163328197226502e-5,256.5,169,2.477064220183486e-5,0.3525773195876288,0.00010716061660865241,1077.5,1.5672727272727274,2.152244672865669
17,1.0,0.40140264383709034,0.6680000066952518,"linear","increasing",0.00010785824345146379,607.5,170,5.8667310478029936e-5,0.8350515463917525,0.00017041272998508206,1713.5,2.492363636363637,1.5775774125222937
18,1.0,0.0,-0.5777966654386374,"linear","inactive",8.731381612737545e-5,981.5,171,9.478512795750845e-5,1.3491408934707902,6.897066136250622e-5,693.5,1.008727272727273,-0.41950485064630605
18,1.0,0.0,1.0313112167341238,"linear","inactive",0.00016949152542372882,1656.5,172,0.00015997102848865283,2.276975945017182,0.0001571854798607658,1580.5,2.2989090909090915,0.013830366319746252
18,1.0,0.0,1.2695649230977406,"linear","inactive",4.6224961479198765e-5,493.5,173,4.765813616610333e-5,0.6783505154639174,4.331178518150174e-5,435.5,0.6334545454545455,-0.09878983136127091
18,1.0,0.0,0.7715189462477592,"linear","inactive",1.5408320493066255e-5,166.5,174,1.6079188797682277e-5,0.22886597938144326,1.8746892093485827e-5,188.5,0.2741818181818182,0.2606298806936644
18,1.0,0.0,0.00870288721213895,"linear","inactive",6.163328197226502e-5,623.5,175,6.021245774987929e-5,0.8570446735395189,5.862754848334162e-5,589.5,0.8574545454545456,0.0006897876463548104
18,1.0,0.0,-0.31984171882146917,"linear","inactive",0.00012840267077555214,1465.5,176,0.00014152583293095122,2.014432989690721,0.0001226752859273993,1233.5,1.7941818181818185,-0.16704771789315578
18,1.0,0.0,-0.6421828456984028,"linear","inactive",2.054442732408834e-5,232.5,177,2.245292129406084e-5,0.31958762886597936,1.5962207856787667e-5,160.5,0.23345454545454547,-0.4530698843768285
18,1.0,0.0,-0.17604560864056157,"linear","inactive",5.649717514124294e-5,542.5,178,5.239014968614196e-5,0.7457044673539518,6.36001989060169e-5,639.5,0.9301818181818182,0.31890875604605745
18,1.0,0.0,0.13728251106027375,"linear","inactive",4.6224961479198765e-5,455.5,179,4.398841139546113e-5,0.6261168384879724,4.132272501243162e-5,415.5,0.6043636363636364,-0.05101504253544396
18,0.055441787060509465,0.0,0.6851426738286863,"linear","inactive",0.00012840267077555214,1366.5,180,0.0001319652341863834,1.8783505154639173,0.00011084037792143212,1114.5,1.6210909090909091,-0.21250130876719245
19,1.0,-0.637075049808258,0.6659519927371775,"linear","decreasing",4.108885464817668e-5,949.5,181,9.169483341380976e-5,1.3051546391752578,1.1685728493286922e-5,117.5,0.17090909090909093,-2.9329197090882357
19,1.0,-0.637075049808258,-0.06208763859158717,"linear","decreasing",4.6224961479198765e-5,973.5,182,9.401255432158377e-5,1.3381443298969071,1.616111387369468e-5,162.5,0.23636363636363641,-2.5011537263082158
19,1.0,-0.637075049808258,-0.7597355828681343,"linear","decreasing",0.0002876219825372368,6435.5,183,0.000621487204249155,8.846048109965635,9.283938339134758e-5,933.5,1.3578181818181818,-2.7037427795476074
19,1.0,-0.637075049808258,-1.2911891406796432,"linear","decreasing",7.704160246533128e-5,1749.5,184,0.00016895219700627717,2.4048109965635738,2.7896568871208354e-5,280.5,0.40800000000000003,-2.5592824541347947
19,1.0,-0.637075049808258,0.5317069164584519,"linear","decreasing",0.0001438109912686184,3098.5,185,0.00029922742636407534,4.259106529209622,4.689209348582795e-5,471.5,0.6858181818181819,-2.6346527578002514
19,1.0,-0.637075049808258,-0.7304391927514473,"linear","decreasing",8.731381612737545e-5,2144.5,186,0.00020709802028005795,2.9477663230240547,2.4316260566882147e-5,244.5,0.35563636363636364,-3.0511474111870607
19,1.0,-0.637075049808258,-0.13131566948160522,"linear","decreasing",0.0001438109912686184,3748.5,187,0.0003619990342829551,5.152577319587628,2.7200397812033813e-5,273.5,0.39781818181818185,-3.6951131295190414
19,1.0,-0.637075049808258,-1.0075984549809982,"linear","decreasing",0.00014894709809964047,3394.5,188,0.00032781265089328824,4.665979381443298,4.7090999502734956e-5,473.5,0.6887272727272727,-2.7601752200234015
19,1.0,-0.637075049808258,-0.8874419888621702,"linear","decreasing",0.0001438109912686184,3055.5,189,0.0002950748430709802,4.199999999999999,6.270512182993536e-5,630.5,0.9170909090909092,-2.195252670862562
19,1.0,-0.637075049808258,-0.5227139256195721,"linear","decreasing",0.00022085259373394968,5240.5,190,0.0005060840173829068,7.203436426116838,5.962207856787668e-5,599.5,0.8720000000000001,-3.0462852736874564
20,1.0,0.0,0.23256128580887997,"linear","inactive",0.00012326656394453004,1240.5,191,0.00011979719942056977,1.7051546391752574,0.00011680755842864246,1174.5,1.7083636363636365,0.0027125126160282213
20,1.0,0.0,0.778497372054266,"linear","inactive",0.0001438109912686184,1369.5,192,0.00013225494929985514,1.8824742268041235,0.00012108403779214322,1217.5,1.7709090909090912,-0.08813995923941136
20,1.0,0.0,0.21342251402129025,"linear","inactive",0.00023626091422701591,2311.5,193,0.00022322549492998552,3.177319587628866,0.00019487817006464447,1959.5,2.850181818181819,-0.15675625513746957
20,1.0,0.0,0.024126937565257293,"linear","inactive",4.108885464817668e-5,449.5,194,4.3408981168517624e-5,0.61786941580756,3.4559920437593235e-5,347.5,0.5054545454545455,-0.2897206034073153
20,1.0,0.0,-0.14666611872906246,"linear","inactive",1.027221366204417e-5,91.5,195,8.83631096088846e-6,0.12577319587628863,9.995027349577325e-6,100.5,0.1461818181818182,0.21693938739114857
20,1.0,0.0,-0.09525388909954569,"linear","inactive",0.00010272213662044171,969.5,196,9.362626750362144e-5,1.3326460481099656,0.00010019890601690701,1007.5,1.4654545454545456,0.1370545698047995
20,0.0019496591343343972,0.0,0.13362075447509217,"linear","inactive",6.163328197226502e-5,699.5,197,6.755190729116368e-5,0.9615120274914087,5.8229736449527596e-5,585.5,0.8516363636363637,-0.17506735216727592
20,1.0,0.0,-0.8220519462602381,"linear","inactive",6.67693888032871e-5,869.5,198,8.396909705456302e-5,1.195189003436426,5.355544505221283e-5,538.5,0.7832727272727273,-0.6096521482661175
20,1.0,0.0,-0.1590902992976019,"linear","inactive",0.00015408320493066256,1499.5,199,0.0001448092708836311,2.061168384879725,0.00013749378418697166,1382.5,2.010909090909091,-0.03561450725040856
20,0.17465358469639575,0.0,0.4718503467889654,"linear","inactive",4.6224961479198765e-5,434.5,200,4.196040560115886e-5,0.5972508591065291,4.2715067130780705e-5,429.5,0.6247272727272728,0.06488948882032572
21,1.0,0.0,0.09206093260473108,"linear","inactive",8.217770929635336e-5,853.5,201,8.242394978271367e-5,1.1731958762886596,5.9025360517155644e-5,593.5,0.8632727272727273,-0.44255558888956914
21,1.0,0.0,-0.7126878061936467,"linear","inactive",0.00011299435028248587,1294.5,202,0.00012501207146306133,1.779381443298969,0.00010358030830432621,1041.5,1.5149090909090912,-0.2321445913632022
21,0.0024045730637474103,0.0,-0.4311689433073236,"linear","inactive",8.217770929635336e-5,858.5,203,8.290680830516658e-5,1.1800687285223366,8.547986076578817e-5,859.5,1.2501818181818183,0.08326703997218907
21,1.0,0.0,-0.6414741775292175,"linear","inactive",0.00020030816640986132,2088.5,204,0.00020169000482858523,2.870790378006873,0.00019517652909000497,1962.5,2.854545454545455,-0.008186955000179014
21,1.0,0.0,-0.4706235912652304,"linear","inactive",9.244992295839753e-5,918.5,205,8.870111057460164e-5,1.2625429553264604,8.78667329686723e-5,883.5,1.2850909090909093,0.0255379479365296
21,1.0,0.0,0.17525797373204477,"linear","inactive",0.00012326656394453004,1277.5,206,0.0001233703524867214,1.7560137457044673,0.00010755842864246644,1081.5,1.5730909090909093,-0.15870209136674285
21,1.0,0.0,0.45681711993747165,"linear","inactive",0.0002465331278890601,2640.5,207,0.0002549975857073877,3.6295532646048105,0.00022570860268523123,2269.5,3.3010909090909095,-0.13684911863728294
21,1.0,0.0,0.8667232764962748,"linear","inactive",1.027221366204417e-5,135.5,208,1.3085465958474166e-5,0.18625429553264602,1.0790651417205371e-5,108.5,0.15781818181818183,-0.23901027441313005
21,1.0,0.0,0.025942923744817516,"linear","inactive",9.244992295839753e-5,888.5,209,8.580395943988411e-5,1.2213058419243985,8.170064644455494e-5,821.5,1.194909090909091,-0.03152366658234174
21,1.0,0.0,-1.1821628872862668,"linear","inactive",0.00015408320493066256,1490.5,210,0.00014394012554321583,2.0487972508591064,0.00014823470909995027,1490.5,2.168,0.08158753449626212
22,1.0,0.0,0.4705968224005067,"sigmoidal","inactive",0.00011299435028248587,1238.5,211,0.0001196040560115886,1.7024054982817867,0.00010556936847339632,1061.5,1.544,-0.14090196284472326
22,1.0,0.0,-0.724801280042421,"sigmoidal","inactive",3.081664098613251e-5,312.5,212,3.017865765330758e-5,0.4295532646048109,2.3222277473893585e-5,233.5,0.3396363636363637,-0.3388461053435251
22,1.0,0.0,-0.6498751670179946,"sigmoidal","inactive",0.0001746276322547509,1719.5,213,0.00016605504587155964,2.3635738831615116,0.0001639482844356042,1648.5,2.3978181818181823,0.020752305639858987
22,1.0,0.0,-0.08136061987256571,"sigmoidal","inactive",2.5680534155110427e-5,225.5,214,2.177691936262675e-5,0.30996563573883157,2.5509696668324218e-5,256.5,0.37309090909090914,0.2674189268479354
22,1.0,0.0,0.06828283140771668,"sigmoidal","inactive",0.00021571648690292758,2017.5,215,0.00019483341380975374,2.7731958762886593,0.00021665837891596222,2178.5,3.1687272727272733,0.1923539742462874
22,1.0,0.0,0.4065519063239865,"sigmoidal","inactive",0.00016435541859270673,1445.5,216,0.00013959439884113955,1.9869415807560136,0.00015897563401292888,1598.5,2.325090909090909,0.2267376697997328
22,1.0,0.0,0.02657376472899836,"sigmoidal","inactive",0.00016949152542372882,1624.5,217,0.00015688073394495413,2.232989690721649,0.0001536051715564396,1544.5,2.246545454545455,0.008731661794416694
22,0.11902456622784069,0.0,0.4760861502370723,"sigmoidal","inactive",6.67693888032871e-5,625.5,218,6.040560115886045e-5,0.8597938144329895,5.9522625559423174e-5,598.5,0.8705454545454546,0.017928897273944616
22,1.0,0.0,0.8056164321705922,"sigmoidal","inactive",0.00012840267077555214,1305.5,219,0.00012607436021245776,1.7945017182130585,0.00012396817503729487,1246.5,1.813090909090909,0.01486795967492077
22,0.14603469998065757,0.0,0.5076204895014014,"sigmoidal","inactive",5.649717514124294e-5,505.5,220,4.8816996619990346e-5,0.6948453608247422,5.206364992541024e-5,523.5,0.7614545454545455,0.13206597952405572
23,1.0,-0.4578847114185219,-0.43393129618629156,"linear","decreasing",0.0001386748844375963,2883.5,221,0.0002784645098985997,3.9635738831615117,4.072600696171059e-5,409.5,0.5956363636363636,-2.7342981309198495
23,1.0,-0.4578847114185219,0.22198822118847625,"linear","decreasing",2.5680534155110427e-5,511.5,222,4.939642684693385e-5,0.7030927835051546,8.304326205867728e-6,83.5,0.12145454545454547,-2.533298602775014
23,1.0,-0.4578847114185219,-0.2278708648536199,"linear","decreasing",1.5408320493066255e-5,345.5,223,3.336552390149686e-5,0.47491408934707896,4.027846842366981e-6,40.5,0.05890909090909091,-3.0111043630073717
23,1.0,-0.4578847114185219,-1.0510464735161176,"linear","decreasing",2.054442732408834e-5,329.5,224,3.182037662964751e-5,0.4529209621993126,1.2481352560914968e-5,125.5,0.18254545454545457,-1.3110035665610174
23,1.0,-0.4578847114185219,-0.9969430180527452,"linear","decreasing",7.704160246533128e-5,1377.5,225,0.00013302752293577983,1.8934707903780068,3.7145698657384385e-5,373.5,0.5432727272727274,-1.8012846361730208
23,0.004397379293261276,-0.0020134927486927232,-0.23159445866962328,"linear","decreasing",3.59527478171546e-5,437.5,226,4.225012071463061e-5,0.6013745704467353,3.316757831924416e-5,333.5,0.4850909090909092,-0.3100087210388437
23,1.0,-0.4578847114185219,0.1772373898489276,"linear","decreasing",9.244992295839753e-5,1538.5,227,0.00014857556735876389,2.114776632302405,4.380905022376927e-5,440.5,0.6407272727272728,-1.7227229849168686
23,1.0,-0.4578847114185219,-0.877310508671341,"linear","decreasing",5.1361068310220854e-5,951.5,228,9.188797682279092e-5,1.3079037800687283,2.4316260566882147e-5,244.5,0.35563636363636364,-1.8787816568255258
23,1.0,-0.4578847114185219,-0.27472446217454266,"linear","decreasing",3.081664098613251e-5,561.5,229,5.422501207146306e-5,0.7718213058419243,1.5365489806066633e-5,154.5,0.22472727272727275,-1.7800916499999646
23,1.0,-0.4578847114185219,-0.4859716327160643,"linear","decreasing",0.00011813045711350796,2491.5,230,0.00024060840173829068,3.4247422680412365,3.873694679264048e-5,389.5,0.5665454545454547,-2.5957318061256007
