"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.2741065445188992,"linear","inactive",5.649717514124294e-5,31.5,140,6.116504854368932e-5,0.8181818181818182,4.2268041237113404e-5,20.5,0.5324675324675325,-0.6197279188818328
15,1.0,0.0,0.7529947191142476,"linear","inactive",7.19054956343092e-5,32.5,141,6.310679611650485e-5,0.8441558441558441,8.762886597938145e-5,42.5,1.103896103896104,0.38702312310924725
15,1.0,0.0,2.0614658078820445,"linear","inactive",7.704160246533128e-5,40.5,142,7.864077669902913e-5,1.051948051948052,7.113402061855671e-5,34.5,0.8961038961038962,-0.23132554610645567
15,1.0,0.0,0.6557109470301211,"linear","inactive",0.00019517205957883925,101.5,143,0.0001970873786407767,2.6363636363636362,0.00017422680412371134,84.5,2.1948051948051948,-0.26445648090299195
15,1.0,0.0,1.248932350801676,"linear","inactive",0.0001386748844375963,70.5,144,0.00013689320388349515,1.8311688311688312,0.00012268041237113402,59.5,1.5454545454545454,-0.24473358909085005
15,1.0,0.0,1.1697218894591859,"linear","inactive",5.1361068310220854e-5,29.5,145,5.728155339805825e-5,0.7662337662337662,5.463917525773196e-5,26.5,0.6883116883116883,-0.154722594798642
15,1.0,0.0,-0.38231805852083567,"linear","inactive",0.00018489984591679506,78.5,146,0.00015242718446601943,2.0389610389610393,0.0001865979381443299,90.5,2.3506493506493507,0.20522513819157803
15,0.10855610144511599,0.0,0.5068645134804481,"linear","inactive",5.136106831022085e-6,5.5,147,1.0679611650485437e-5,0.14285714285714285,5.154639175257732e-6,2.5,0.06493506493506493,-1.137503523749935
15,1.0,0.0,-1.935588486327926,"linear","inactive",0.0001335387776065742,62.5,148,0.00012135922330097087,1.6233766233766234,0.00014123711340206186,68.5,1.7792207792207793,0.13224779829843977
15,1.0,0.0,0.3251550868088562,"linear","inactive",5.1361068310220854e-5,29.5,149,5.728155339805825e-5,0.7662337662337662,5.051546391752577e-5,24.5,0.6363636363636364,-0.26793320524663283
15,1.0,0.0,1.1411687349250617,"linear","inactive",0.00022085259373394968,91.5,150,0.00017766990291262136,2.376623376623377,0.00025257731958762885,122.5,3.1818181818181817,0.4209381007185278
16,0.0379215221812401,0.0,-0.6565199961811714,"linear","inactive",3.59527478171546e-5,18.5,151,3.592233009708738e-5,0.4805194805194805,3.6082474226804125e-5,17.5,0.4545454545454546,-0.08017034868398316
16,1.0,0.0,0.155493482774847,"linear","inactive",1.5408320493066255e-5,5.5,152,1.0679611650485437e-5,0.14285714285714285,3.092783505154639e-6,1.5,0.03896103896103896,-1.8744691179161408
16,1.0,0.0,-1.5295517380322186,"linear","inactive",8.731381612737545e-5,31.5,153,6.116504854368932e-5,0.8181818181818182,0.00011443298969072165,55.5,1.4415584415584415,0.8171359428501893
16,1.0,0.0,-0.46471970165912097,"linear","inactive",4.6224961479198765e-5,24.5,154,4.757281553398058e-5,0.6363636363636364,5.2577319587628864e-5,25.5,0.6623376623376623,0.057715497856287434
16,1.0,0.0,0.17930716816155795,"linear","inactive",0.00021571648690292758,115.5,155,0.00022427184466019417,3.0,0.00019278350515463918,93.5,2.428571428571429,-0.30485458152842065
16,1.0,0.0,-1.0337829995774592,"linear","inactive",1.027221366204417e-5,5.5,156,1.0679611650485437e-5,0.14285714285714285,1.9587628865979382e-5,9.5,0.24675324675324678,0.7884958948062885
16,0.08335332500258484,0.0,-0.4551016348964428,"linear","inactive",4.6224961479198765e-5,24.5,157,4.757281553398058e-5,0.6363636363636364,5.051546391752577e-5,24.5,0.6363636363636364,0.0
16,1.0,0.0,0.4082657212169948,"linear","inactive",2.054442732408834e-5,12.5,158,2.4271844660194176e-5,0.32467532467532473,1.9587628865979382e-5,9.5,0.24675324675324678,-0.3959286763311392
16,0.010959901845616245,0.0,0.5977089186154158,"linear","inactive",8.731381612737545e-5,44.5,159,8.640776699029127e-5,1.155844155844156,8.762886597938145e-5,42.5,1.103896103896104,-0.066342494828696
16,1.0,0.0,0.007285964312472474,"linear","inactive",3.081664098613251e-5,27.5,160,5.339805825242719e-5,0.7142857142857143,2.9896907216494846e-5,14.5,0.37662337662337664,-0.9233787183970876
17,1.0,0.0,0.09238460794270156,"linear","inactive",0.00010272213662044171,48.5,161,9.41747572815534e-5,1.2597402597402596,9.587628865979381e-5,46.5,1.2077922077922079,-0.06075403107909607
17,1.0,0.0,-1.6929315760421488,"linear","inactive",6.67693888032871e-5,35.5,162,6.893203883495146e-5,0.9220779220779222,5.670103092783505e-5,27.5,0.7142857142857143,-0.3683874059800225
17,1.0,0.0,0.8144745759539161,"linear","inactive",1.5408320493066255e-5,8.5,163,1.650485436893204e-5,0.2207792207792208,1.7525773195876288e-5,8.5,0.22077922077922077,-1.6017132519074588e-16
17,1.0,0.0,-0.35491220173821875,"linear","inactive",8.217770929635336e-5,38.5,164,7.475728155339806e-5,1.0,7.319587628865979e-5,35.5,0.922077922077922,-0.11703942119021934
17,1.0,0.0,0.508167430284176,"linear","inactive",0.0001386748844375963,90.5,165,0.00017572815533980582,2.3506493506493507,0.00019484536082474226,94.5,2.4545454545454546,0.06239653713786744
17,1.0,0.0,0.4191286724024617,"linear","inactive",0.00011299435028248587,57.5,166,0.0001116504854368932,1.4935064935064934,0.00013711340206185566,66.5,1.7272727272727273,0.20979238455681437
17,1.0,0.0,0.05077372043760221,"linear","inactive",0.00011299435028248587,61.5,167,0.00011941747572815534,1.5974025974025974,0.00011030927835051547,53.5,1.3896103896103897,-0.2010475189380928
17,0.0670213896221602,0.0,0.8418893985335436,"linear","inactive",5.649717514124294e-5,42.5,168,8.25242718446602e-5,1.103896103896104,7.731958762886597e-5,37.5,0.974025974025974,-0.18057224564182092
17,1.0,0.0,1.7049894025868655,"linear","inactive",0.00018489984591679506,70.5,169,0.00013689320388349515,1.8311688311688312,0.00018041237113402062,87.5,2.272727272727273,0.3116597594335354
17,1.0,0.0,0.16046213597864845,"linear","inactive",4.108885464817668e-5,17.5,170,3.3980582524271844e-5,0.45454545454545453,3.1958762886597937e-5,15.5,0.40259740259740256,-0.1750867065580913
18,1.0,0.0,-1.0888268322984818,"linear","inactive",0.00022598870056497175,86.5,171,0.00016796116504854368,2.2467532467532467,0.000211340206185567,102.5,2.6623376623376624,0.24485187186872157
18,1.0,0.0,-0.4925915208884706,"linear","inactive",4.108885464817668e-5,33.5,172,6.504854368932039e-5,0.8701298701298702,2.3711340206185567e-5,11.5,0.2987012987012987,-1.54252723440076
18,0.07327147980206507,0.0,-0.9623169541686927,"linear","inactive",0.00016949152542372882,71.5,173,0.0001388349514563107,1.8571428571428572,0.0001845360824742268,89.5,2.324675324675325,0.3239444404858672
18,1.0,0.0,1.3777817592610515,"linear","inactive",8.731381612737545e-5,37.5,174,7.281553398058253e-5,0.9740259740259741,0.00012680412371134022,61.5,1.5974025974025976,0.7136958148433591
18,1.0,0.0,1.5934839689450107,"linear","inactive",3.59527478171546e-5,10.5,175,2.0388349514563107e-5,0.2727272727272727,4.0206185567010306e-5,19.5,0.5064935064935064,0.8930847960834879
18,0.06613881517166827,0.0,-0.21208602061372944,"linear","inactive",5.649717514124294e-5,36.5,176,7.087378640776699e-5,0.948051948051948,4.845360824742268e-5,23.5,0.6103896103896105,-0.6352357072023795
18,1.0,0.0,0.6819709267958433,"linear","inactive",7.19054956343092e-5,43.5,177,8.446601941747573e-5,1.12987012987013,6.701030927835051e-5,32.5,0.8441558441558441,-0.42057568282027386
18,0.09872356797613137,0.0,1.6146622541267839,"linear","inactive",9.758602978941963e-5,44.5,178,8.640776699029127e-5,1.155844155844156,0.00012680412371134022,61.5,1.5974025974025976,0.46678107437284216
18,1.0,0.0,-1.3698224082842585,"linear","inactive",0.00015921931176168463,65.5,179,0.00012718446601941747,1.701298701298701,0.00017835051546391753,86.5,2.2467532467532467,0.40120522609927445
18,1.0,0.0,0.4165499569290179,"linear","inactive",0.000421160760143811,205.5,180,0.0003990291262135922,5.337662337662338,0.00045670103092783506,221.5,5.753246753246754,0.10816830487333558
19,1.0,0.0,-0.9182049972059599,"sigmoidal","inactive",0.0002465331278890601,150.5,181,0.00029223300970873786,3.909090909090909,0.00023402061855670104,113.5,2.9480519480519485,-0.40707118946878695
19,1.0,0.0,0.24474016130092624,"sigmoidal","inactive",5.1361068310220854e-5,35.5,182,6.893203883495146e-5,0.9220779220779222,6.701030927835051e-5,32.5,0.8441558441558441,-0.12737930647622772
19,0.015533501307445137,0.0,-1.7477898550901094,"sigmoidal","inactive",0.0002105803800719055,116.5,183,0.00022621359223300971,3.025974025974026,0.00016804123711340206,81.5,2.116883116883117,-0.5154579904232026
19,1.0,0.0,1.0185048480295908,"sigmoidal","inactive",7.19054956343092e-5,41.5,184,8.058252427184466e-5,1.077922077922078,7.938144329896907e-5,38.5,1.0,-0.10825289065202341
19,1.0,0.0,-0.5816874502243032,"sigmoidal","inactive",3.59527478171546e-5,18.5,185,3.592233009708738e-5,0.4805194805194805,4.2268041237113404e-5,20.5,0.5324675324675325,0.1480986389891342
19,1.0,0.0,-0.8806340981598507,"sigmoidal","inactive",0.00011299435028248587,82.5,186,0.00016019417475728154,2.142857142857143,0.00011649484536082474,56.5,1.4675324675324677,-0.546143251830628
19,1.0,0.0,-0.45512804385548433,"sigmoidal","inactive",4.6224961479198765e-5,15.5,187,3.0097087378640778e-5,0.4025974025974026,5.670103092783505e-5,27.5,0.7142857142857143,0.8271634031377844
19,1.0,0.0,1.1911095996305954,"sigmoidal","inactive",6.67693888032871e-5,50.5,188,9.805825242718446e-5,1.3116883116883116,9.587628865979381e-5,46.5,1.2077922077922079,-0.11905267164376311
19,1.0,0.0,-0.7603757561119887,"sigmoidal","inactive",3.59527478171546e-5,6.5,189,1.262135922330097e-5,0.16883116883116883,3.1958762886597937e-5,15.5,0.40259740259740256,1.253756592245783
19,1.0,0.0,-1.3548334555499073,"sigmoidal","inactive",0.00010785824345146379,59.5,190,0.00011553398058252427,1.5454545454545454,0.0001247422680412371,60.5,1.5714285714285714,0.024045473966650913
20,1.0,0.0,1.3978737501567569,"linear","inactive",4.6224961479198765e-5,23.5,191,4.563106796116505e-5,0.6103896103896104,7.525773195876289e-5,36.5,0.9480519480519481,0.63523570720238
20,1.0,0.0,1.2358727038834325,"linear","inactive",0.00011813045711350796,68.5,192,0.00013300970873786406,1.779220779220779,0.00012268041237113402,59.5,1.5454545454545454,-0.20321431965258313
20,1.0,0.0,-2.2745919309715323,"linear","inactive",0.00014894709809964047,74.5,193,0.0001446601941747573,1.9350649350649352,0.0001845360824742268,89.5,2.324675324675325,0.26464725680209505
20,1.0,0.0,1.4761524824528318,"linear","inactive",0.000179763739085773,93.5,194,0.00018155339805825242,2.4285714285714284,0.0001865979381443299,90.5,2.3506493506493507,-0.047048572804431164
20,1.0,0.0,0.5232067809538626,"linear","inactive",5.649717514124294e-5,43.5,195,8.446601941747573e-5,1.12987012987013,5.463917525773196e-5,26.5,0.6883116883116883,-0.7150230412855291
20,1.0,0.0,-0.26145535926957225,"linear","inactive",4.108885464817668e-5,16.5,196,3.203883495145631e-5,0.42857142857142855,3.6082474226804125e-5,17.5,0.4545454545454546,0.08488889758651325
20,1.0,0.0,-1.7999483332449164,"linear","inactive",9.244992295839753e-5,50.5,197,9.805825242718446e-5,1.3116883116883116,0.00011855670103092784,57.5,1.4935064935064937,0.18727856819258065
20,1.0,0.0,0.5769979575193648,"linear","inactive",0.00010785824345146379,55.5,198,0.00010776699029126213,1.4415584415584415,8.556701030927835e-5,41.5,1.077922077922078,-0.41937643500318117
20,0.055456567077294266,0.0,1.4017230484693126,"linear","inactive",8.731381612737545e-5,52.5,199,0.00010194174757281553,1.3636363636363635,7.731958762886597e-5,37.5,0.974025974025974,-0.4854268271702417
20,1.0,0.0,-0.005463201432020421,"linear","inactive",0.0002876219825372368,131.5,200,0.00025533980582524273,3.4155844155844157,0.00031237113402061853,151.5,3.935064935064935,0.20425499418064852
21,1.0,0.0,-0.3581949988565233,"linear","inactive",0.00023112480739599384,120.5,201,0.00023398058252427185,3.12987012987013,0.00022989690721649485,111.5,2.896103896103896,-0.11198943630965699
21,0.16773948077032494,0.0,0.025400895269549063,"linear","inactive",0.00011813045711350796,65.5,202,0.00012718446601941747,1.701298701298701,0.0001329896907216495,64.5,1.6753246753246755,-0.022195746114195707
21,1.0,0.0,-0.13127200812045003,"linear","inactive",3.59527478171546e-5,23.5,203,4.563106796116505e-5,0.6103896103896104,1.9587628865979382e-5,9.5,0.24675324675324678,-1.3066613382340515
21,1.0,0.0,-0.56178233368442,"linear","inactive",2.5680534155110427e-5,11.5,204,2.233009708737864e-5,0.2987012987012987,1.7525773195876288e-5,8.5,0.22077922077922077,-0.43609911480667357
21,1.0,0.0,-0.1820403259984601,"linear","inactive",5.649717514124294e-5,24.5,205,4.757281553398058e-5,0.6363636363636364,5.2577319587628864e-5,25.5,0.6623376623376623,0.057715497856287434
21,1.0,0.0,0.679746763354017,"linear","inactive",0.0,0.5,206,9.70873786407767e-7,0.012987012987012988,1.0309278350515464e-6,0.5,0.012987012987012988,0.0
21,1.0,0.0,-2.1790119563053345,"linear","inactive",0.00025680534155110427,127.5,207,0.00024757281553398056,3.3116883116883113,0.0002567010309278351,124.5,3.233766233766234,-0.03435150479077671
21,1.0,0.0,0.2529255362599076,"linear","inactive",0.00012326656394453004,53.5,208,0.00010388349514563107,1.3896103896103897,0.00012061855670103093,58.5,1.5194805194805194,0.1288977331822573
21,1.0,0.0,1.0228839807803412,"linear","inactive",6.163328197226502e-5,33.5,209,6.504854368932039e-5,0.8701298701298702,6.0824742268041234e-5,29.5,0.7662337662337662,-0.18344614109593138
21,1.0,0.0,-1.825170589828212,"linear","inactive",0.00010785824345146379,49.5,210,9.611650485436893e-5,1.2857142857142858,9.793814432989691e-5,47.5,1.2337662337662338,-0.05950101174866183
22,1.0,0.0,0.5752386276572049,"linear","inactive",6.67693888032871e-5,32.5,211,6.310679611650485e-5,0.8441558441558441,7.938144329896907e-5,38.5,1.0,0.24441872766644687
22,1.0,0.0,-1.373806426931907,"linear","inactive",6.67693888032871e-5,30.5,212,5.9223300970873785e-5,0.7922077922077922,7.938144329896907e-5,38.5,1.0,0.3360492031320149
22,1.0,0.0,-0.9055005496337141,"linear","inactive",8.731381612737545e-5,30.5,213,5.9223300970873785e-5,0.7922077922077922,6.701030927835051e-5,32.5,0.8441558441558441,0.09163047546556803
22,1.0,0.0,-0.8343040537680759,"linear","inactive",7.704160246533128e-5,34.5,214,6.699029126213592e-5,0.8961038961038961,6.907216494845361e-5,33.5,0.8701298701298702,-0.04243526632039648
22,1.0,0.0,-0.649405735817885,"linear","inactive",0.00015408320493066256,66.5,215,0.000129126213592233,1.7272727272727273,0.00013917525773195878,67.5,1.7532467532467535,0.02153316154964145
22,1.0,0.0,2.0566509608719494,"linear","inactive",0.00011813045711350796,57.5,216,0.0001116504854368932,1.4935064935064934,0.00011855670103092784,57.5,1.4935064935064937,3.203426503814917e-16
22,1.0,0.0,-0.4963990718428027,"linear","inactive",0.00010785824345146379,47.5,217,9.223300970873787e-5,1.2337662337662338,0.00012061855670103093,58.5,1.5194805194805194,0.3005091112524565
22,1.0,0.0,-0.5962091352314313,"linear","inactive",3.081664098613251e-5,12.5,218,2.4271844660194176e-5,0.32467532467532473,2.577319587628866e-5,12.5,0.3246753246753247,-3.203426503814918e-16
22,1.0,0.0,-0.8894328117948165,"linear","inactive",0.0002516692347200822,126.5,219,0.000245631067961165,3.2857142857142856,0.0002443298969072165,118.5,3.077922077922078,-0.0942503257960508
22,1.0,0.0,-0.6413044442144066,"linear","inactive",0.00010272213662044171,40.5,220,7.864077669902913e-5,1.051948051948052,9.381443298969073e-5,45.5,1.1818181818181819,0.16794463731407167
23,1.0,0.0,-1.487220019187052,"sigmoidal","inactive",1.027221366204417e-5,10.5,221,2.0388349514563107e-5,0.2727272727272727,1.3402061855670103e-5,6.5,0.16883116883116883,-0.6918777046376681
23,1.0,0.0,0.6131101903113627,"sigmoidal","inactive",1.5408320493066255e-5,8.5,222,1.650485436893204e-5,0.2207792207792208,4.0206185567010306e-5,19.5,0.5064935064935064,1.1979393776119085
23,1.0,0.0,1.1370753092427877,"sigmoidal","inactive",0.0002824858757062147,132.5,223,0.0002572815533980583,3.441558441558442,0.0002731958762886598,132.5,3.441558441558442,0.0
23,1.0,0.0,-1.55457556118631,"sigmoidal","inactive",4.6224961479198765e-5,33.5,224,6.504854368932039e-5,0.8701298701298702,6.0824742268041234e-5,29.5,0.7662337662337662,-0.18344614109593138
23,1.0,0.0,1.4426368065413318,"sigmoidal","inactive",0.00010272213662044171,74.5,225,0.0001446601941747573,1.9350649350649352,9.175257731958763e-5,44.5,1.155844155844156,-0.7434350894957638
23,1.0,0.0,0.28746204967438194,"sigmoidal","inactive",5.649717514124294e-5,25.5,226,4.951456310679612e-5,0.6623376623376623,6.494845360824743e-5,31.5,0.8181818181818182,0.30485458152842093
23,1.0,0.0,-0.8946229416266046,"sigmoidal","inactive",4.6224961479198765e-5,27.5,227,5.339805825242719e-5,0.7142857142857143,6.0824742268041234e-5,29.5,0.7662337662337662,0.1012833358371814
23,1.0,0.0,-0.9067090678289037,"sigmoidal","inactive",0.00022085259373394968,99.5,228,0.00019320388349514564,2.5844155844155847,0.00020721649484536082,100.5,2.6103896103896105,0.01442707063527952
23,1.0,0.0,0.7713190603172828,"sigmoidal","inactive",5.1361068310220854e-5,23.5,229,4.563106796116505e-5,0.6103896103896104,4.845360824742268e-5,23.5,0.6103896103896105,3.203426503814917e-16
23,1.0,0.0,-0.07846704694547482,"sigmoidal","inactive",0.00010785824345146379,59.5,230,0.00011553398058252427,1.5454545454545454,0.00012268041237113402,59.5,1.5454545454545454,0.0
24,1.0,0.0,0.5122399009921083,"sigmoidal","inactive",0.00010785824345146379,55.5,231,0.00010776699029126213,1.4415584415584415,0.00010206185567010309,49.5,1.2857142857142856,-0.16505924627049637
24,0.08288685965965784,0.0,0.8696931813752536,"sigmoidal","inactive",5.649717514124294e-5,31.5,232,6.116504854368932e-5,0.8181818181818182,7.525773195876289e-5,36.5,0.9480519480519481,0.21254463538010088
24,1.0,0.0,0.5085185115926323,"sigmoidal","inactive",6.163328197226502e-5,38.5,233,7.475728155339806e-5,1.0,7.525773195876289e-5,36.5,0.9480519480519481,-0.07696198181488399
24,1.0,0.0,-1.9307282256020692,"sigmoidal","inactive",2.5680534155110427e-5,21.5,234,4.174757281553398e-5,0.5584415584415584,1.9587628865979382e-5,9.5,0.24675324675324678,-1.1783372412585122
24,1.0,0.0,2.199731224986673,"sigmoidal","inactive",3.59527478171546e-5,25.5,235,4.951456310679612e-5,0.6623376623376623,5.2577319587628864e-5,25.5,0.6623376623376623,0.0
24,0.03546601315139526,0.0,-0.9451143682866444,"sigmoidal","inactive",6.67693888032871e-5,41.5,236,8.058252427184466e-5,1.077922077922078,4.845360824742268e-5,23.5,0.6103896103896105,-0.8204505796692872
24,1.0,0.0,1.2557434999544779,"sigmoidal","inactive",1.027221366204417e-5,8.5,237,1.650485436893204e-5,0.2207792207792208,1.134020618556701e-5,5.5,0.14285714285714288,-0.6280312226130421
24,1.0,0.0,-1.755428613860694,"sigmoidal","inactive",9.758602978941963e-5,52.5,238,0.00010194174757281553,1.3636363636363635,9.381443298969073e-5,45.5,1.1818181818181819,-0.20645087746742613
24,1.0,0.0,0.9789728972399702,"sigmoidal","inactive",2.054442732408834e-5,8.5,239,1.650485436893204e-5,0.2207792207792208,2.1649484536082473e-5,10.5,0.2727272727272727,0.3048545815284207
