"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
717,1.0,0.0,-0.20372446888709203,"linear","inactive",0.00032357473035439136,1304.5,7166,0.00026168505516549646,3.4879679144385025,0.0003133090246125798,1718.5,4.2120098039215685,0.27212202547098613
717,1.0,0.0,-0.03682983004331005,"linear","inactive",2.5680534155110427e-5,103.5,7167,2.0762286860581745e-5,0.2767379679144385,2.7620783956244302e-5,151.5,0.37132352941176466,0.4241561438897667
717,1.0,0.0,-0.018356931444856128,"linear","inactive",0.00018489984591679506,982.5,7168,0.0001970912738214644,2.6270053475935833,0.00018659981768459434,1023.5,2.5085784313725488,-0.06654909220641753
717,0.06203915554590463,0.0,-0.06648896800896407,"linear","inactive",0.00019003595274781716,911.5,7169,0.00018284854563691073,2.43716577540107,0.00018240656335460347,1000.5,2.452205882352941,0.008875723782747763
717,1.0,0.0,-0.031092878573239877,"linear","inactive",7.19054956343092e-5,296.5,7170,5.947843530591775e-5,0.7927807486631017,7.684594348222425e-5,421.5,1.0330882352941175,0.3819696443122195
718,1.0,0.0,-0.06834199399366266,"linear","inactive",5.136106831022085e-6,38.5,7171,7.723169508525577e-6,0.10294117647058824,6.289881494986326e-6,34.5,0.08455882352941176,-0.2837929660005915
718,1.0,0.0,0.06597412031155035,"linear","inactive",7.19054956343092e-5,349.5,7172,7.011033099297893e-5,0.9344919786096256,7.88514129443938e-5,432.5,1.0600490196078431,0.18187679506479176
718,1.0,0.0,-0.0024312665160627807,"linear","inactive",5.649717514124294e-5,297.5,7173,5.9679037111334e-5,0.7954545454545455,6.33546034639927e-5,347.5,0.8517156862745097,0.09859242733170465
718,1.0,0.0,-0.16359006418984465,"linear","inactive",0.00011299435028248587,492.5,7174,9.879638916750251e-5,1.3168449197860963,9.817684594348222e-5,538.5,1.3198529411764703,0.003291738116609813
718,1.0,0.0,0.19070960563106978,"linear","inactive",0.00019003595274781716,949.5,7175,0.00019047141424272817,2.5387700534759357,0.00016873290793072016,925.5,2.2683823529411766,-0.1624658923627821
718,1.0,0.0,0.04152521608101593,"linear","inactive",7.19054956343092e-5,330.5,7176,6.629889669007021e-5,0.8836898395721926,7.082953509571559e-5,388.5,0.9522058823529411,0.10773344481615929
718,0.09013487584326718,0.0,-0.013390181736172109,"linear","inactive",5.1361068310220854e-5,266.5,7177,5.346038114343029e-5,0.7125668449197862,5.241567912488605e-5,287.5,0.704656862745098,-0.016104459011297534
718,0.06350368778517464,0.0,-0.02577506887677197,"linear","inactive",1.027221366204417e-5,65.5,7178,1.3139418254764293e-5,0.1751336898395722,4.46672743846855e-6,24.5,0.06004901960784313,-1.544244039506101
718,1.0,0.0,0.039785324935042436,"linear","inactive",3.081664098613251e-5,182.5,7179,3.66098294884654e-5,0.48796791443850274,2.871467639015497e-5,157.5,0.38602941176470584,-0.33807551746396
718,1.0,0.0,0.11044436031486532,"linear","inactive",7.704160246533128e-5,375.5,7180,7.53259779338014e-5,1.004010695187166,7.228805834092981e-5,396.5,0.971813725490196,-0.04702292389415265
719,1.0,0.0,-0.0031843072142828687,"linear","inactive",0.00015408320493066256,755.5,7181,0.00015155466399197594,2.0200534759358293,0.00014886052871467638,816.5,2.001225490196078,-0.013509751686993516
719,1.0,0.0,-0.0396769213357861,"linear","inactive",6.163328197226502e-5,336.5,7182,6.75025075225677e-5,0.8997326203208557,6.754785779398359e-5,370.5,0.9080882352941175,0.013336155611657463
719,1.0,0.0,0.20005369673344997,"linear","inactive",0.00014894709809964047,673.5,7183,0.00013510531594784352,1.8008021390374331,0.00015214220601640838,834.5,2.0453431372549016,0.1837032218164364
719,1.0,0.0,-0.14018675707294745,"linear","inactive",0.0001386748844375963,711.5,7184,0.000142728184553661,1.9024064171122996,0.00013190519598906109,723.5,1.7732843137254901,-0.10140162207861692
719,1.0,0.0,0.01958034223513771,"linear","inactive",1.5408320493066255e-5,105.5,7185,2.1163490471414243e-5,0.2820855614973262,1.741112123974476e-5,95.5,0.23406862745098037,-0.2692012427552957
719,1.0,0.0,-0.08087871427847117,"linear","inactive",6.163328197226502e-5,286.5,7186,5.747241725175526e-5,0.7660427807486632,7.028258887876025e-5,385.5,0.9448529411764705,0.3026648390742703
719,1.0,0.0,-0.08084171440853792,"linear","inactive",1.027221366204417e-5,76.5,7187,1.534603811434303e-5,0.20454545454545456,1.0483135824977211e-5,57.5,0.1409313725490196,-0.5374286738321356
719,1.0,0.0,0.021736364963755302,"linear","inactive",2.5680534155110427e-5,157.5,7188,3.1594784353059176e-5,0.42112299465240643,2.5797629899726526e-5,141.5,0.346813725490196,-0.28008065763925577
719,1.0,0.0,0.05075390868867115,"linear","inactive",9.244992295839753e-5,505.5,7189,0.00010140421263791374,1.3516042780748663,8.906107566089334e-5,488.5,1.1973039215686274,-0.17488341201848837
719,1.0,0.0,-0.05626532989905239,"linear","inactive",5.1361068310220854e-5,273.5,7190,5.4864593781344035e-5,0.7312834224598931,4.731084776663628e-5,259.5,0.6360294117647058,-0.20133717651853486
720,1.0,0.0,-0.07328744064508133,"linear","inactive",9.244992295839753e-5,427.5,7191,8.575727181544634e-5,1.143048128342246,9.580674567000912e-5,525.5,1.2879901960784315,0.17223546210505924
720,1.0,0.0,-0.04047534876809042,"linear","inactive",1.5408320493066255e-5,74.5,7192,1.4944834503510532e-5,0.19919786096256686,9.7538742023701e-6,53.5,0.13112745098039214,-0.6032324161448739
720,1.0,0.0,0.08328472833512163,"linear","inactive",0.00023626091422701591,1186.5,7193,0.00023801404212637914,3.1724598930481287,0.0002473108477666363,1356.5,3.3247549019607843,0.06764606500405893
720,1.0,0.0,0.0761555739712247,"linear","inactive",0.0004468412942989214,2290.5,7194,0.00045947843530591776,6.12433155080214,0.0004761166818596171,2611.5,6.400735294117646,0.06368525877039043
720,1.0,0.0,0.1352617991671596,"linear","inactive",0.000241397021058038,1158.5,7195,0.00023239719157472417,3.0975935828877006,0.00021011850501367364,1152.5,2.824754901960784,-0.13302217563198063
720,1.0,0.0,-0.050271787779758506,"linear","inactive",2.054442732408834e-5,109.5,7196,2.1965897693079238e-5,0.2927807486631016,1.5405651777575205e-5,84.5,0.2071078431372549,-0.49943850540284823
720,1.0,0.0,-0.10839102211051332,"linear","inactive",0.0001335387776065742,579.5,7197,0.00011624874623871615,1.5494652406417113,0.0001415679124886053,776.5,1.9031862745098038,0.2966463812969703
720,0.04723774408537258,0.0,0.15022159854739928,"linear","inactive",0.0002876219825372368,1410.5,7198,0.0002829488465396189,3.7713903743315513,0.0002659070191431176,1458.5,3.5747549019607843,-0.07725216177125299
720,0.11152812793580963,0.0,-0.09330238757722599,"linear","inactive",9.244992295839753e-5,379.5,7199,7.61283851554664e-5,1.0147058823529411,9.361896080218778e-5,513.5,1.2585784313725488,0.3107335088188695
720,1.0,0.0,-0.05316695971246991,"linear","inactive",9.758602978941963e-5,519.5,7200,0.00010421263791374122,1.3890374331550803,8.851412944393802e-5,485.5,1.1899509803921569,-0.22318333556887857
721,1.0,0.0,-0.09006349864684086,"linear","inactive",0.00014894709809964047,771.5,7201,0.00015476429287863592,2.0628342245989306,0.00015232452142206017,835.5,2.047794117647059,-0.010557210593406
721,1.0,0.0,0.03549845318816545,"linear","inactive",9.244992295839753e-5,518.5,7202,0.00010401203610832498,1.3863636363636365,8.45031905195989e-5,463.5,1.1360294117647058,-0.28730553227155403
721,1.0,0.0,-0.18491722749324985,"linear","inactive",5.649717514124294e-5,285.5,7203,5.7271815446339015e-5,0.7633689839572193,5.9161349134001825e-5,324.5,0.7953431372549019,0.05919685055243661
721,1.0,0.0,0.24722289354277216,"linear","inactive",0.00012326656394453004,560.5,7204,0.00011243731193580742,1.4986631016042782,0.0001340929808568824,735.5,1.8026960784313726,0.2664800863655444
721,1.0,0.0,0.1583721330932345,"linear","inactive",6.67693888032871e-5,322.5,7205,6.469408224674022e-5,0.8622994652406418,6.0437556973564266e-5,331.5,0.8124999999999999,-0.08582117228188807
721,1.0,0.0,-0.1523822303286359,"linear","inactive",2.054442732408834e-5,113.5,7206,2.2768304914744234e-5,0.30347593582887705,2.324521422060164e-5,127.5,0.3125,0.042274067484083806
721,1.0,0.0,-0.05880474262767325,"linear","inactive",5.1361068310220854e-5,241.5,7207,4.844533600802407e-5,0.6457219251336899,4.639927073837739e-5,254.5,0.6237745098039215,-0.049888414843937155
721,1.0,0.0,-0.05134063597090569,"linear","inactive",3.081664098613251e-5,187.5,7208,3.761283851554664e-5,0.5013368983957219,3.1449407474931634e-5,172.5,0.4227941176470588,-0.24582511580157085
721,1.0,0.0,0.037778746045574046,"linear","inactive",1.027221366204417e-5,66.5,7209,1.3340020060180541e-5,0.17780748663101606,1.0483135824977211e-5,57.5,0.1409313725490196,-0.3353232666406734
721,1.0,0.0,-0.2250422741887794,"linear","inactive",0.00016435541859270673,800.5,7210,0.00016058174523570713,2.1403743315508024,0.0001472196900638104,807.5,1.9791666666666667,-0.1129700250188287
722,1.0,0.0,-0.03998762627706012,"sigmoidal","inactive",0.00015408320493066256,788.5,7211,0.00015817452357071214,2.108288770053476,0.00015998176845943482,877.5,2.1507352941176467,0.028757488317553752
722,1.0,0.0,-0.006298699531853311,"sigmoidal","inactive",4.108885464817668e-5,155.5,7212,3.119358074222668e-5,0.4157754010695187,3.3454876937101184e-5,183.5,0.44975490196078427,0.11333460062875107
722,1.0,0.0,0.13651359962823562,"sigmoidal","inactive",0.000179763739085773,758.5,7213,0.00015215646940822466,2.02807486631016,0.00016873290793072016,925.5,2.2683823529411766,0.16155292753968198
722,1.0,0.0,0.062362556621931166,"sigmoidal","inactive",0.00019003595274781716,987.5,7214,0.00019809428284854564,2.6403743315508024,0.00019881494986326344,1090.5,2.6727941176470584,0.017606234605063577
722,1.0,0.0,-0.0860373454071813,"sigmoidal","inactive",2.5680534155110427e-5,134.5,7215,2.6980942828485456e-5,0.35962566844919786,3.381950774840474e-5,185.5,0.454656862745098,0.33828213198032014
722,1.0,0.0,0.12175107013004274,"sigmoidal","inactive",6.67693888032871e-5,325.5,7216,6.529588766298896e-5,0.8703208556149732,8.340929808568824e-5,457.5,1.1213235294117647,0.36558331792191046
722,1.0,0.0,-0.026287125138922354,"sigmoidal","inactive",0.0002105803800719055,950.5,7217,0.00019067201604814444,2.5414438502673797,0.00020920692798541478,1147.5,2.8125,0.14620473956875923
722,1.0,0.0,-0.10291796393407515,"sigmoidal","inactive",5.649717514124294e-5,235.5,7218,4.724172517552658e-5,0.6296791443850268,5.059252506836828e-5,277.5,0.6801470588235294,0.11122982954082596
722,1.0,0.0,0.1213435331354712,"sigmoidal","inactive",5.1361068310220854e-5,215.5,7219,4.32296890672016e-5,0.5762032085561497,4.5305378304466726e-5,248.5,0.6090686274509803,0.08002710038932895
722,1.0,0.0,0.09169803896351555,"sigmoidal","inactive",5.1361068310220854e-5,228.5,7220,4.583751253761284e-5,0.6109625668449198,5.113947128532361e-5,280.5,0.6875,0.17027572346686437
723,1.0,0.0,-0.00044892971449549856,"sigmoidal","inactive",3.59527478171546e-5,206.5,7221,4.142427281845537e-5,0.5521390374331552,3.5824977210574295e-5,196.5,0.48161764705882354,-0.19714335124469812
723,1.0,0.0,0.06927658345835531,"sigmoidal","inactive",0.0001335387776065742,677.5,7222,0.00013590772316950851,1.8114973262032086,0.00010838650865998177,594.5,1.4571078431372548,-0.31407501857943715
723,1.0,0.0,-0.1823691310735731,"sigmoidal","inactive",3.59527478171546e-5,152.5,7223,3.059177532597793e-5,0.4077540106951872,2.9626253418413855e-5,162.5,0.39828431372549017,-0.033900406618290815
723,1.0,0.0,0.06586816618871469,"sigmoidal","inactive",4.108885464817668e-5,233.5,7224,4.684052156469408e-5,0.6243315508021391,4.6581586144029174e-5,255.5,0.6262254901960784,0.004369859144100478
723,1.0,0.0,0.03337597847488832,"sigmoidal","inactive",6.163328197226502e-5,259.5,7225,5.205616850551655e-5,0.6938502673796793,6.481312670920693e-5,355.5,0.8713235294117647,0.32858413917767537
723,1.0,0.0,-0.1096223350710832,"sigmoidal","inactive",9.244992295839753e-5,436.5,7226,8.756268806419258e-5,1.1671122994652408,9.143117593436645e-5,501.5,1.2291666666666665,0.07473716489888134
723,1.0,0.0,0.05866578609626832,"sigmoidal","inactive",1.027221366204417e-5,83.5,7227,1.6750250752256772e-5,0.22326203208556153,8.842297174111212e-6,48.5,0.11887254901960784,-0.9093223323707837
723,1.0,0.0,-0.051682084725450494,"sigmoidal","inactive",1.5408320493066255e-5,70.5,7228,1.4142427281845537e-5,0.18850267379679145,1.2853236098450319e-5,70.5,0.1727941176470588,-0.12553088208385915
723,1.0,0.0,0.15836856809440986,"sigmoidal","inactive",0.0001438109912686184,695.5,7229,0.000139518555667001,1.859625668449198,0.00013719234275296263,752.5,1.844362745098039,-0.011889814979033912
723,1.0,0.0,-0.0809743487103787,"sigmoidal","inactive",9.758602978941963e-5,370.5,7230,7.432296890672017e-5,0.9906417112299467,8.268003646308113e-5,453.5,1.111519607843137,0.1660981261388292
724,1.0,0.0,0.03962941552785476,"sigmoidal","inactive",5.649717514124294e-5,297.5,7231,5.9679037111334e-5,0.7954545454545455,5.3509571558796716e-5,293.5,0.7193627450980391,-0.14506004716911294
724,1.0,0.0,-0.08990952508765493,"sigmoidal","inactive",0.0001438109912686184,678.5,7232,0.00013610832497492478,1.8141711229946527,0.00014740200546946216,808.5,1.9816176470588232,0.12736807597094804
724,1.0,0.0,0.13850732502924007,"sigmoidal","inactive",9.758602978941963e-5,503.5,7233,0.00010100300902708124,1.3462566844919788,0.0001293527803099362,709.5,1.738970588235294,0.36928002396990756
724,1.0,0.0,0.08502052039115887,"sigmoidal","inactive",3.081664098613251e-5,105.5,7234,2.1163490471414243e-5,0.2820855614973262,3.2725615314494075e-5,179.5,0.43995098039215685,0.6412099630320071
724,1.0,0.0,-0.15978227678518714,"sigmoidal","inactive",3.081664098613251e-5,195.5,7235,3.921765295887663e-5,0.5227272727272728,3.491340018231541e-5,191.5,0.4693627450980392,-0.15535509746625445
724,1.0,0.0,-0.195123568843731,"sigmoidal","inactive",4.108885464817668e-5,275.5,7236,5.526579739217653e-5,0.7366310160427808,5.059252506836828e-5,277.5,0.6801470588235294,-0.11509542941754829
724,1.0,0.0,0.10559769993915008,"sigmoidal","inactive",1.5408320493066255e-5,80.5,7237,1.6148445336008025e-5,0.21524064171122997,1.194165907019143e-5,65.5,0.1605392156862745,-0.423024758661026
724,1.0,0.0,0.023091944379288437,"sigmoidal","inactive",3.59527478171546e-5,199.5,7238,4.002006018054163e-5,0.5334224598930482,3.0355515041020967e-5,166.5,0.40808823529411764,-0.38639745123494257
724,1.0,0.0,-0.03734080816630782,"sigmoidal","inactive",0.00010785824345146379,470.5,7239,9.438314944834504e-5,1.2580213903743316,0.00011294439380127621,619.5,1.5183823529411764,0.27137867732820586
724,1.0,0.0,-0.035062724865673474,"sigmoidal","inactive",0.0004930662557781202,2203.5,7240,0.00044202607823470413,5.891711229946525,0.00047684594348222425,2615.5,6.410539215686274,0.12175899131670104
725,0.02625357344160823,0.0,-0.10123474425776856,"linear","inactive",0.00015921931176168463,716.5,7241,0.00014373119358074223,1.9157754010695187,0.00017566089334548768,963.5,2.361519607843137,0.3017870799497164
725,0.0902020715441752,0.0,0.18936709531444973,"linear","inactive",7.704160246533128e-5,405.5,7242,8.134403209628887e-5,1.0842245989304813,6.444849589790338e-5,353.5,0.866421568627451,-0.32352258149173313
725,1.0,0.0,0.12135781896716463,"linear","inactive",9.244992295839753e-5,473.5,7243,9.498495486459378e-5,1.2660427807486632,9.179580674567001e-5,503.5,1.2340686274509802,-0.0369035295454595
725,1.0,0.0,-0.14289800445507797,"linear","inactive",0.00012840267077555214,581.5,7244,0.00011664994984954865,1.554812834224599,0.00011494986326344577,630.5,1.545343137254902,-0.008813703228857505
725,1.0,0.0,-0.08362282199653641,"linear","inactive",0.0001386748844375963,631.5,7245,0.00012668004012036108,1.6885026737967914,0.00012625341841385597,692.5,1.6973039215686274,0.007500455065139401
725,1.0,0.0,-0.1362190044281976,"linear","inactive",6.67693888032871e-5,299.5,7246,6.00802407221665e-5,0.8008021390374331,5.824977210574294e-5,319.5,0.7830882352941176,-0.0322709539256502
725,1.0,0.0,0.00720671852303423,"linear","inactive",9.244992295839753e-5,464.5,7247,9.317953861584754e-5,1.2419786096256686,9.617137648131268e-5,527.5,1.2928921568627452,0.05796161512803564
725,1.0,0.0,0.24482607729884143,"linear","inactive",0.00015408320493066256,704.5,7248,0.00014132397191574724,1.8836898395721926,0.0001559708295350957,855.5,2.096813725490196,0.15463726609591777
725,1.0,0.0,-0.00526910878883796,"linear","inactive",0.00010785824345146379,495.5,7249,9.939819458375125e-5,1.3248663101604279,9.325432999088423e-5,511.5,1.253676470588235,-0.07968169952501876
725,0.01988803429183002,0.0,0.12884675104912832,"linear","inactive",0.00012326656394453004,621.5,7250,0.0001246740220661986,1.6617647058823533,0.00012005469462169553,658.5,1.613970588235294,-0.042101832879830006
726,1.0,0.0,-0.18017204696789202,"linear","inactive",5.1361068310220854e-5,203.5,7251,4.082246740220662e-5,0.5441176470588236,4.694621695533273e-5,257.5,0.6311274509803921,0.21401275572047454
726,0.2069697303796872,0.0,0.0973157015462763,"linear","inactive",4.6224961479198765e-5,215.5,7252,4.32296890672016e-5,0.5762032085561497,3.9653600729261624e-5,217.5,0.5330882352941176,-0.1122033504368663
726,1.0,0.0,-0.01573857101455956,"linear","inactive",0.000482794042116076,2623.5,7253,0.0005262788365095286,7.014705882352941,0.00041504102096627163,2276.5,5.5796568627450975,-0.33020621270746864
726,0.0066023086267952905,0.0,-0.05737987267643178,"linear","inactive",1.5408320493066255e-5,68.5,7254,1.3741223671013039e-5,0.18315508021390375,9.02461257976299e-6,49.5,0.12132352941176469,-0.5942063449647763
726,1.0,0.0,0.035395716617121424,"linear","inactive",0.00019003595274781716,1003.5,7255,0.00020130391173520562,2.683155080213904,0.00017675478577939836,969.5,2.376225490196078,-0.17525869533968394
726,1.0,0.0,0.016156365570963647,"linear","inactive",7.704160246533128e-5,425.5,7256,8.535606820461385e-5,1.1377005347593585,7.611668185961714e-5,417.5,1.0232843137254901,-0.15291381640840748
726,1.0,0.0,0.03270139675064512,"linear","inactive",8.731381612737545e-5,463.5,7257,9.297893681043129e-5,1.2393048128342246,7.447584320875113e-5,408.5,1.0012254901960782,-0.3077641425637065
726,1.0,0.0,0.14570078338564768,"linear","inactive",4.6224961479198765e-5,206.5,7258,4.142427281845537e-5,0.5521390374331552,3.053783044667274e-5,167.5,0.41053921568627444,-0.4275115681581701
726,1.0,0.0,-0.22684956468958745,"linear","inactive",6.163328197226502e-5,326.5,7259,6.549648946840522e-5,0.8729946524064172,6.226071103008204e-5,341.5,0.8370098039215685,-0.06072829534019939
726,1.0,0.0,0.08304335627511682,"linear","inactive",6.163328197226502e-5,347.5,7260,6.970912738214644e-5,0.929144385026738,5.059252506836828e-5,277.5,0.6801470588235294,-0.45005608845726036
727,1.0,0.0,0.038566156798986465,"linear","inactive",5.1361068310220854e-5,189.5,7261,3.801404212637914e-5,0.5066844919786097,4.567000911577028e-5,250.5,0.613970588235294,0.2770818729402575
727,1.0,0.0,0.08795186844774754,"linear","inactive",3.081664098613251e-5,172.5,7262,3.460381143430291e-5,0.4612299465240642,3.436645396536007e-5,188.5,0.46200980392156854,0.002437279519273709
727,1.0,0.0,-0.35762333803550445,"linear","inactive",6.67693888032871e-5,351.5,7263,7.051153460381143e-5,0.9398395721925134,6.973564266180493e-5,382.5,0.9375,-0.0035958235763800367
727,1.0,0.0,-0.022615513912085865,"linear","inactive",3.59527478171546e-5,186.5,7264,3.741223671013039e-5,0.4986631016042781,2.4339106654512308e-5,133.5,0.3272058823529412,-0.6078667706515429
727,1.0,0.0,0.062356423579187685,"linear","inactive",2.054442732408834e-5,94.5,7265,1.8956870611835506e-5,0.25267379679144386,2.999088422971741e-5,164.5,0.4031862745098039,0.6741704674303097
727,0.10603286923358018,0.0,0.03603172064634977,"linear","inactive",0.00016435541859270673,811.5,7266,0.00016278836509528585,2.1697860962566846,0.00015979945305378304,876.5,2.14828431372549,-0.014367885872292532
727,1.0,0.0,-0.04013468419508271,"linear","inactive",6.163328197226502e-5,311.5,7267,6.248746238716148e-5,0.8328877005347594,5.113947128532361e-5,280.5,0.6875,-0.27676227449906793
727,1.0,0.0,0.004512751909572053,"linear","inactive",1.027221366204417e-5,63.5,7268,1.2738214643931795e-5,0.1697860962566845,1.358249772105743e-5,74.5,0.18259803921568626,0.10495295160613671
727,1.0,0.0,0.12832164432485427,"linear","inactive",5.1361068310220854e-5,230.5,7269,4.6238716148445335e-5,0.6163101604278075,5.132178669097539e-5,281.5,0.6899509803921569,0.1628372895670327
727,1.0,0.0,-0.2108322722370498,"linear","inactive",4.108885464817668e-5,230.5,7270,4.6238716148445335e-5,0.6163101604278075,3.8924339106654515e-5,213.5,0.5232843137254902,-0.23606156289270655
728,1.0,0.0,-0.11984794990328483,"sigmoidal","inactive",2.5680534155110427e-5,101.5,7271,2.0361083249749248e-5,0.27139037433155083,2.4703737465815862e-5,135.5,0.3321078431372549,0.29128224208483616
728,1.0,0.0,0.07081270727822735,"sigmoidal","inactive",5.1361068310220854e-5,221.5,7272,4.4433299899699095e-5,0.5922459893048129,3.8924339106654515e-5,213.5,0.5232843137254902,-0.17860151101838684
728,1.0,0.0,0.2076701594221163,"sigmoidal","inactive",6.163328197226502e-5,254.5,7273,5.105315947843531e-5,0.68048128342246,6.33546034639927e-5,347.5,0.8517156862745097,0.32381643945131516
728,1.0,0.0,0.13926539892991144,"sigmoidal","inactive",6.67693888032871e-5,388.5,7274,7.793380140421263e-5,1.0387700534759359,6.444849589790338e-5,353.5,0.866421568627451,-0.26173526568217015
728,1.0,0.0,-0.08375342179540987,"sigmoidal","inactive",3.081664098613251e-5,131.5,7275,2.637913741223671e-5,0.3516042780748663,3.618960802187785e-5,198.5,0.48651960784313725,0.46854532576679647
728,1.0,0.0,0.018862636308597795,"sigmoidal","inactive",7.19054956343092e-5,244.5,7276,4.904714142427282e-5,0.6537433155080214,6.882406563354603e-5,377.5,0.9252450980392156,0.5011112971763484
728,1.0,0.0,0.23575451952566745,"sigmoidal","inactive",8.217770929635336e-5,384.5,7277,7.713139418254764e-5,1.0280748663101604,9.453053783044667e-5,518.5,1.2708333333333333,0.30582950876754017
728,1.0,0.0,0.008944143511489441,"sigmoidal","inactive",5.1361068310220854e-5,200.5,7278,4.0220661985957876e-5,0.536096256684492,3.746581586144029e-5,205.5,0.5036764705882353,-0.08999472485709638
728,0.02093117867647777,0.0,-0.012728061013384096,"sigmoidal","inactive",3.59527478171546e-5,195.5,7279,3.921765295887663e-5,0.5227272727272728,3.746581586144029e-5,205.5,0.5036764705882353,-0.05356109570952854
728,1.0,0.0,-0.11613503173299822,"sigmoidal","inactive",5.649717514124294e-5,288.5,7280,5.787362086258776e-5,0.7713903743315508,6.007292616226071e-5,329.5,0.8075980392156862,0.06617626427871035
729,0.16672365627462232,0.0,-0.12712685325483872,"sigmoidal","inactive",0.0001386748844375963,580.5,7281,0.0001164493480441324,1.5521390374331552,0.00013154056517775752,721.5,1.7683823529411764,0.18817244554177262
729,1.0,0.0,0.08369405131900226,"sigmoidal","inactive",2.054442732408834e-5,115.5,7282,2.316950852557673e-5,0.3088235294117647,1.7775752051048313e-5,97.5,0.2389705882352941,-0.36994960975030594
729,1.0,0.0,0.017113683764430766,"sigmoidal","inactive",0.00012326656394453004,566.5,7283,0.00011364092276830491,1.5147058823529411,0.00012333637192342753,676.5,1.6580882352941175,0.13048309607216266
729,1.0,0.0,0.036492048527015396,"sigmoidal","inactive",1.5408320493066255e-5,75.5,7284,1.5145436308926781e-5,0.20187165775401072,1.7775752051048313e-5,97.5,0.2389705882352941,0.24339469234067246
729,1.0,0.0,-0.07760963991585096,"sigmoidal","inactive",6.67693888032871e-5,336.5,7285,6.75025075225677e-5,0.8997326203208557,6.116681859617137e-5,335.5,0.8223039215686274,-0.12982462049399252
729,1.0,0.0,-0.0006758449499882037,"sigmoidal","inactive",3.081664098613251e-5,139.5,7286,2.79839518555667e-5,0.37299465240641716,2.634457611668186e-5,144.5,0.3541666666666667,-0.07472651141236775
729,1.0,0.0,0.11542898831707951,"sigmoidal","inactive",0.00014894709809964047,693.5,7287,0.0001391173520561685,1.8542780748663101,0.00014266180492251596,782.5,1.9178921568627452,0.04866398741251925
729,1.0,0.0,-0.11811677124469178,"sigmoidal","inactive",2.5680534155110427e-5,92.5,7288,1.8555667001003008e-5,0.24732620320855614,1.577028258887876e-5,86.5,0.2120098039215686,-0.22228411496344658
729,1.0,0.0,-0.012328158954404728,"sigmoidal","inactive",0.00012840267077555214,513.5,7289,0.00010300902708124373,1.3729946524064172,0.00013719234275296263,752.5,1.844362745098039,0.4257964232450102
729,0.01027694514841794,0.0,-0.19409633025459483,"sigmoidal","inactive",4.108885464817668e-5,225.5,7290,4.523570712136409e-5,0.6029411764705882,3.874202370100273e-5,212.5,0.5208333333333333,-0.21119547431417585
730,1.0,0.0,-0.10267487103905806,"linear","inactive",0.00021571648690292758,1141.5,7291,0.00022898696088264795,3.052139037433155,0.00019443938012762079,1066.5,2.613970588235294,-0.2235777759679892
730,1.0,0.0,-0.03348258660888372,"linear","inactive",0.00016949152542372882,812.5,7292,0.00016298896690070211,2.1724598930481287,0.00015177757520510484,832.5,2.0404411764705883,-0.09044842292841385
730,0.08612193600338325,0.0,0.03749045818128804,"linear","inactive",0.00010785824345146379,539.5,7293,0.0001082246740220662,1.4425133689839573,0.00011185050136736555,613.5,1.5036764705882353,0.059909502091028945
730,1.0,0.0,0.0019226714933372536,"linear","inactive",2.054442732408834e-5,99.5,7294,1.995987963891675e-5,0.2660427807486631,1.741112123974476e-5,95.5,0.23406862745098037,-0.1847266745917593
730,1.0,0.0,-0.16105560726727342,"linear","inactive",3.59527478171546e-5,267.5,7295,5.366098294884654e-5,0.71524064171123,3.436645396536007e-5,188.5,0.46200980392156854,-0.6305052501037044
730,1.0,0.0,-0.15357578329772667,"linear","inactive",1.027221366204417e-5,44.5,7296,8.926780341023068e-6,0.11898395721925133,1.2306289881494987e-5,67.5,0.16544117647058823,0.4755512840005742
730,1.0,0.0,0.03148538388772731,"linear","inactive",0.00018489984591679506,820.5,7297,0.0001645937813440321,2.1938502673796796,0.00018422971741112123,1010.5,2.4767156862745097,0.17496320078216318
730,1.0,0.0,-0.04428275749798201,"linear","inactive",1.027221366204417e-5,37.5,7298,7.522567703109328e-6,0.1002673796791444,6.472196900638104e-6,35.5,0.08700980392156862,-0.20460245307505795
730,1.0,0.0,0.1631604121939938,"linear","inactive",0.00020030816640986132,931.5,7299,0.0001868605817452357,2.4906417112299466,0.00019061075660893346,1045.5,2.5625,0.04103450556408263
730,1.0,0.0,-0.08741420688784406,"linear","inactive",5.1361068310220854e-5,272.5,7300,5.4663991975927786e-5,0.7286096256684492,5.278030993618961e-5,289.5,0.7095588235294117,-0.03822376375891118
731,1.0,0.0,-0.09793154089355344,"linear","inactive",0.000241397021058038,1088.5,7301,0.00021835506519558677,2.910427807486631,0.0002456700091157703,1347.5,3.302696078431372,0.18241298336780207
731,1.0,0.0,-0.20466291835328076,"linear","inactive",0.0001746276322547509,969.5,7302,0.00019448345035105315,2.592245989304813,0.00016690975387420237,915.5,2.2438725490196076,-0.20821189439331447
731,1.0,0.0,-0.04410317888855689,"linear","inactive",0.00010272213662044171,592.5,7303,0.00011885656970912738,1.5842245989304813,0.00011403828623518687,625.5,1.5330882352941175,-0.04733615170366068
