"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","negcontrol",6.086733955638958e-5,64.5,149,6.292682926829268e-5,0.7771084337349398,6.561085972850679e-5,72.5,0.7967032967032968,0.035926625739908964
15,1.0,0.0,-Inf,"linear","negcontrol",0.00010124010655328597,99.5,150,9.707317073170732e-5,1.1987951807228916,0.00011809954751131222,130.5,1.434065934065934,0.25852616717446414
16,0.17495127629746007,0.0,-Inf,"linear","inactive",0.0002503265648338098,257.5,151,0.00025121951219512194,3.102409638554217,0.0002420814479638009,267.5,2.9395604395604398,-0.0777887496338428
16,1.0,0.0,-Inf,"linear","inactive",2.1110950681583223e-5,24.5,152,2.3902439024390243e-5,0.29518072289156627,1.9457013574660632e-5,21.5,0.23626373626373626,-0.3212002982648818
16,1.0,0.0,-Inf,"linear","inactive",0.00033161142968443137,300.5,153,0.00029317073170731706,3.6204819277108435,0.00034524886877828053,381.5,4.1923076923076925,0.21156285727157342
16,1.0,0.0,-Inf,"linear","inactive",0.00014338496065119117,131.5,154,0.00012829268292682927,1.5843373493975905,0.00015248868778280542,168.5,1.8516483516483517,0.2249305830377844
16,1.0,0.0,-Inf,"linear","inactive",0.00010016144483962842,111.5,155,0.00010878048780487805,1.3433734939759037,7.285067873303167e-5,80.5,0.8846153846153847,-0.6027382306574591
16,1.0,0.0,-Inf,"linear","inactive",7.396537465080253e-5,69.5,156,6.780487804878048e-5,0.8373493975903614,8.461538461538461e-5,93.5,1.0274725274725276,0.29519817831235784
16,1.0,0.0,-Inf,"linear","inactive",0.00021218816852948977,223.5,157,0.00021804878048780488,2.6927710843373496,0.00021402714932126696,236.5,2.598901098901099,-0.051189856695694064
16,1.0,0.0,-Inf,"linear","inactive",0.00014438657509958746,160.5,158,0.00015658536585365853,1.9337349397590362,0.00016153846153846153,178.5,1.9615384615384615,0.020595568055024913
16,1.0,0.0,-Inf,"linear","inactive",8.220943203375656e-5,91.5,159,8.926829268292683e-5,1.1024096385542168,7.285067873303167e-5,80.5,0.8846153846153847,-0.3175381690211967
16,1.0,0.0,-Inf,"linear","inactive",0.00013768346302185847,137.5,160,0.00013414634146341464,1.6566265060240966,0.00013619909502262444,150.5,1.653846153846154,-0.00242334050409147
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.6905640060140014e-5,31.5,161,3.073170731707317e-5,0.3795180722891566,3.1221719457013576e-5,34.5,0.37912087912087916,-0.0015106755735188311
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021303568844736355,208.5,162,0.00020341463414634146,2.5120481927710845,0.00023574660633484163,260.5,2.862637362637363,0.18848077998207327
17,1.0,0.0,-Inf,"sigmoidal","inactive",9.723364875970082e-5,95.5,163,9.317073170731707e-5,1.150602409638554,0.00010271493212669684,113.5,1.2472527472527475,0.11636445040339523
17,1.0,0.0,-Inf,"sigmoidal","inactive",2.3114179578375793e-5,26.5,164,2.5853658536585365e-5,0.3192771084337349,2.1266968325791854e-5,23.5,0.25824175824175827,-0.30608681173733315
17,1.0,0.0,-Inf,"sigmoidal","inactive",6.240828486161464e-6,9.5,165,9.26829268292683e-6,0.11445783132530121,8.597285067873303e-6,9.5,0.1043956043956044,-0.13275520885177156
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018522162568805135,164.5,166,0.00016048780487804877,1.9819277108433735,0.00016244343891402716,179.5,1.9725274725274728,-0.006858948763961338
17,1.0,0.0,-Inf,"sigmoidal","inactive",9.168624566089064e-5,94.5,167,9.219512195121952e-5,1.13855421686747,7.918552036199095e-5,87.5,0.9615384615384616,-0.2437865212405155
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.858821056647769e-5,85.5,168,8.341463414634146e-5,1.0301204819277108,6.7420814479638e-5,74.5,0.8186813186813187,-0.3314392032755077
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.781773791386516e-5,83.5,169,8.146341463414634e-5,1.0060240963855422,8.733031674208145e-5,96.5,1.0604395604395604,0.0759975359422566
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.8446585365365064e-5,29.5,170,2.878048780487805e-5,0.355421686746988,4.11764705882353e-5,45.5,0.5000000000000001,0.49239638198508373
18,1.0,0.0,-Inf,"linear","inactive",8.783388239782801e-5,90.5,171,8.829268292682926e-5,1.0903614457831325,9.276018099547512e-5,102.5,1.1263736263736266,0.046879003570469334
18,1.0,0.0,-Inf,"linear","inactive",4.992662788929171e-5,48.5,172,4.731707317073171e-5,0.5843373493975904,3.393665158371041e-5,37.5,0.4120879120879122,-0.5038493605430182
18,1.0,0.0,-Inf,"linear","inactive",6.957368053091113e-5,78.5,173,7.658536585365854e-5,0.9457831325301205,9.18552036199095e-5,101.5,1.1153846153846154,0.23795995944177786
18,1.0,0.0,-Inf,"linear","inactive",6.549017547206474e-6,5.5,174,5.365853658536585e-6,0.06626506024096386,6.787330316742082e-6,7.5,0.08241758241758243,0.31470376811945
18,1.0,0.0,-Inf,"linear","inactive",0.00014708322938373128,138.5,175,0.00013512195121951218,1.6686746987951806,0.00017058823529411766,188.5,2.0714285714285716,0.31192333836770475
18,1.0,0.0,-Inf,"linear","inactive",3.852363263062632e-5,42.5,176,4.146341463414634e-5,0.5120481927710843,4.2986425339366516e-5,47.5,0.521978021978022,0.02770946334147479
18,1.0,0.0,-Inf,"linear","inactive",0.00010902188034467248,121.5,177,0.00011853658536585365,1.463855421686747,9.457013574660634e-5,104.5,1.1483516483516485,-0.3502085803766695
18,1.0,0.0,-Inf,"linear","inactive",5.69379290280657e-5,50.5,178,4.926829268292683e-5,0.608433734939759,5.927601809954751e-5,65.5,0.7197802197802198,0.24245630993388395
18,1.0,0.0,-Inf,"linear","inactive",6.626064812467726e-5,64.5,179,6.292682926829268e-5,0.7771084337349398,5.384615384615385e-5,59.5,0.6538461538461539,-0.24916470096708207
18,1.0,0.0,-Inf,"linear","inactive",9.461404174081824e-5,72.5,180,7.073170731707317e-5,0.8734939759036144,7.556561085972851e-5,83.5,0.9175824175824177,0.07103999360734636
19,1.0,0.0,-Inf,"linear","inactive",2.596492839304214e-5,25.5,181,2.4878048780487805e-5,0.3072289156626506,2.4886877828054298e-5,27.5,0.30219780219780223,-0.023820837298607248
19,1.0,0.0,-Inf,"linear","inactive",0.00010848254948784372,127.5,182,0.00012439024390243904,1.5361445783132532,0.00011538461538461538,127.5,1.4010989010989012,-0.13275520885177156
19,1.0,0.0,-Inf,"linear","inactive",6.911139693934361e-5,58.5,183,5.7073170731707317e-5,0.7048192771084337,6.380090497737557e-5,70.5,0.7747252747252749,0.13643142396361768
19,1.0,0.0,-Inf,"linear","inactive",5.454946380496687e-5,64.5,184,6.292682926829268e-5,0.7771084337349398,7.194570135746606e-5,79.5,0.8736263736263736,0.16890049100932963
19,1.0,0.0,-Inf,"linear","inactive",3.867772716114882e-5,42.5,185,4.146341463414634e-5,0.5120481927710843,3.0316742081447963e-5,33.5,0.36813186813186816,-0.4760569545317006
19,1.0,0.0,-Inf,"linear","inactive",3.9679341609545106e-5,54.5,186,5.317073170731707e-5,0.6566265060240963,3.393665158371041e-5,37.5,0.4120879120879122,-0.6721208431328166
19,1.0,0.0,-Inf,"linear","inactive",3.2668040470771116e-5,30.5,187,2.975609756097561e-5,0.3674698795180723,4.2081447963800907e-5,46.5,0.5109890109890111,0.47566626469337386
19,1.0,0.0,-Inf,"linear","inactive",0.00012142649005173416,102.5,188,0.0001,1.2349397590361446,0.00011266968325791855,124.5,1.3681318681318682,0.14776662371086327
19,1.0,0.0,-Inf,"linear","inactive",0.00025448711715791745,248.5,189,0.0002424390243902439,2.9939759036144578,0.00025384615384615387,280.5,3.082417582417583,0.04199971019473544
19,0.04561510253324804,0.0,-Inf,"linear","inactive",7.334899652871251e-5,71.5,190,6.975609756097562e-5,0.8614457831325302,7.647058823529411e-5,84.5,0.9285714285714286,0.10825289065202343
20,0.05548922080623454,0.0,-Inf,"linear","inactive",9.384356908820571e-5,103.5,191,0.00010097560975609756,1.2469879518072289,9.276018099547512e-5,102.5,1.1263736263736266,-0.14676206684565038
20,1.0,0.0,-Inf,"linear","inactive",5.139052592925551e-5,49.5,192,4.829268292682927e-5,0.5963855421686747,5.83710407239819e-5,64.5,0.7087912087912088,0.24911542649187307
20,1.0,0.0,-Inf,"linear","inactive",0.00011310538540351887,93.5,193,9.121951219512195e-5,1.1265060240963856,0.00012986425339366517,143.5,1.576923076923077,0.48525725793627983
20,1.0,0.0,-Inf,"linear","inactive",0.0001854527674838351,167.5,194,0.00016341463414634147,2.0180722891566267,0.00021312217194570135,235.5,2.587912087912088,0.3588107554158769
20,1.0,0.0,-Inf,"linear","inactive",0.0001137217635256089,117.5,195,0.00011463414634146342,1.4156626506024097,0.0001343891402714932,148.5,1.631868131868132,0.20504696538399467
20,1.0,0.0,-Inf,"linear","inactive",0.000204329347472842,224.5,196,0.00021902439024390244,2.7048192771084336,0.0002167420814479638,239.5,2.631868131868132,-0.039444997856738155
20,1.0,0.0,-Inf,"linear","inactive",5.1005289602949244e-5,50.5,197,4.926829268292683e-5,0.608433734939759,5.113122171945701e-5,56.5,0.6208791208791209,0.029212270811621446
20,1.0,0.0,-Inf,"linear","inactive",5.994277237325455e-5,70.5,198,6.878048780487805e-5,0.8493975903614458,6.108597285067873e-5,67.5,0.7417582417582418,-0.19549096419973416
20,1.0,0.0,-Inf,"linear","inactive",6.84950188172536e-5,75.5,199,7.365853658536585e-5,0.9096385542168675,9.18552036199095e-5,101.5,1.1153846153846154,0.2941759690083259
20,1.0,0.0,-Inf,"linear","inactive",0.00010062372843119594,115.5,200,0.0001126829268292683,1.391566265060241,0.00012714932126696834,140.5,1.5439560439560442,0.14992206995309745
21,1.0,0.0,-Inf,"linear","inactive",9.977620851332217e-5,90.5,201,8.829268292682926e-5,1.0903614457831325,0.00010542986425339366,116.5,1.2802197802197803,0.23158504871930358
21,1.0,0.0,-Inf,"linear","inactive",8.521427537894542e-5,78.5,202,7.658536585365854e-5,0.9457831325301205,9.18552036199095e-5,101.5,1.1153846153846154,0.23795995944177786
21,1.0,0.0,-Inf,"linear","inactive",0.0001425374407333174,140.5,203,0.00013707317073170732,1.6927710843373494,0.00010904977375565611,120.5,1.3241758241758244,-0.3542921928427357
21,1.0,0.0,-Inf,"linear","inactive",5.139052592925551e-5,48.5,204,4.731707317073171e-5,0.5843373493975904,5.656108597285068e-5,62.5,0.6868131868131869,0.2331162336231879
21,1.0,0.0,-Inf,"linear","inactive",1.286689329862919e-5,15.5,205,1.5121951219512194e-5,0.18674698795180722,1.4027149321266968e-5,15.5,0.17032967032967034,-0.13275520885177136
21,1.0,0.0,-Inf,"linear","inactive",3.0202527982411033e-5,21.5,206,2.097560975609756e-5,0.25903614457831325,3.3031674208144794e-5,36.5,0.4010989010989011,0.6308045953261479
21,1.0,0.0,-Inf,"linear","inactive",4.0835050588463895e-6,3.5,207,3.4146341463414634e-6,0.042168674698795185,9.502262443438914e-6,10.5,0.11538461538461539,1.4522072918693847
21,1.0,0.0,-Inf,"linear","inactive",0.00014877826921947884,134.5,208,0.00013121951219512195,1.6204819277108433,0.00013167420814479637,145.5,1.598901098901099,-0.019342228500111715
21,1.0,0.0,-Inf,"linear","inactive",0.0002773701549405095,290.5,209,0.00028341463414634146,3.5,0.0002692307692307692,297.5,3.269230769230769,-0.0984037040609945
21,1.0,0.0,-Inf,"linear","inactive",5.3316707560786826e-5,60.5,210,5.902439024390244e-5,0.7289156626506025,4.9321266968325794e-5,54.5,0.598901098901099,-0.2834341213494395
22,1.0,0.0,-Inf,"linear","inactive",0.00010516951708160985,108.5,211,0.00010585365853658536,1.3072289156626506,7.828054298642534e-5,86.5,0.9505494505494507,-0.45967821365952594
22,0.0558594723490018,0.0,-Inf,"linear","inactive",4.422513025995901e-5,47.5,212,4.634146341463415e-5,0.572289156626506,5.384615384615385e-5,59.5,0.6538461538461539,0.1922069461252243
22,1.0,0.0,-Inf,"linear","inactive",0.0001068645569173574,122.5,213,0.00011951219512195122,1.4759036144578315,0.00010723981900452489,118.5,1.3021978021978025,-0.18064989895608277
22,0.022145038038164203,0.0,-Inf,"linear","inactive",7.30408074676675e-5,77.5,214,7.560975609756097e-5,0.9337349397590361,7.556561085972851e-5,83.5,0.9175824175824177,-0.025175321651956704
22,1.0,0.0,-Inf,"linear","inactive",0.00016619095116852194,173.5,215,0.00016926829268292684,2.0903614457831328,0.00014072398190045248,155.5,1.708791208791209,-0.29077629129942995
22,1.0,0.0,-Inf,"linear","inactive",4.823158805354415e-5,54.5,216,5.317073170731707e-5,0.6566265060240963,5.656108597285068e-5,62.5,0.6868131868131869,0.06484475103338953
22,1.0,0.0,-Inf,"linear","inactive",3.5826978346482474e-5,27.5,217,2.6829268292682928e-5,0.3313253012048193,3.3031674208144794e-5,36.5,0.4010989010989011,0.27570963650358615
22,1.0,0.0,-Inf,"linear","inactive",7.096053130561368e-5,64.5,218,6.292682926829268e-5,0.7771084337349398,6.832579185520362e-5,75.5,0.8296703296703297,0.09442227505005348
22,1.0,0.0,-Inf,"linear","inactive",3.3977843980212415e-5,40.5,219,3.951219512195122e-5,0.4879518072289157,4.9321266968325794e-5,54.5,0.598901098901099,0.2955791130405302
22,1.0,0.0,-Inf,"linear","inactive",4.322351581156273e-5,52.5,220,5.121951219512195e-5,0.6325301204819278,4.479638009049774e-5,49.5,0.543956043956044,-0.21764410643828466
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011603318148344647,138.5,221,0.00013512195121951218,1.6686746987951806,0.00010361990950226244,114.5,1.2582417582417584,-0.4072935868040155
23,1.0,0.0,-Inf,"sigmoidal","inactive",5.023481695033672e-5,60.5,222,5.902439024390244e-5,0.7289156626506025,4.479638009049774e-5,49.5,0.543956043956044,-0.42226182604675633
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00042614842415998833,396.5,223,0.00038682926829268293,4.77710843373494,0.0004420814479638009,488.5,5.368131868131869,0.16828248741263555
23,1.0,0.0,-Inf,"sigmoidal","inactive",6.664588445098353e-5,66.5,224,6.48780487804878e-5,0.8012048192771084,8.009049773755656e-5,88.5,0.9725274725274726,0.27956790573003654
23,1.0,0.0,-Inf,"sigmoidal","inactive",9.415175814925072e-5,93.5,225,9.121951219512195e-5,1.1265060240963856,0.00012352941176470587,136.5,1.5,0.4131074721804443
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035711407448590595,369.5,226,0.0003604878048780488,4.451807228915663,0.00036334841628959274,401.5,4.412087912087912,-0.012929585480607938
23,0.07644889671693277,0.0,-Inf,"sigmoidal","inactive",0.00010840550222258247,118.5,227,0.00011560975609756098,1.4277108433734942,0.00013619909502262444,150.5,1.653846153846154,0.21212121900967124
23,1.0,0.0,-Inf,"sigmoidal","inactive",1.4253744073331738e-5,10.5,228,1.024390243902439e-5,0.12650602409638556,5.882352941176471e-6,6.5,0.07142857142857144,-0.8246329134894398
23,1.0,0.0,-Inf,"sigmoidal","inactive",5.955753604694829e-5,57.5,229,5.609756097560976e-5,0.6927710843373495,5.927601809954751e-5,65.5,0.7197802197802198,0.0551777417413035
23,1.0,0.0,-Inf,"sigmoidal","inactive",4.468741385152653e-5,52.5,230,5.121951219512195e-5,0.6325301204819278,3.846153846153846e-5,42.5,0.4670329670329671,-0.4376097903801923
24,1.0,0.0,-Inf,"linear","inactive",2.6427211984609655e-5,23.5,231,2.2926829268292683e-5,0.28313253012048195,2.0361990950226245e-5,22.5,0.2472527472527473,-0.195490964199734
24,1.0,0.0,-Inf,"linear","inactive",0.0001396096446533898,146.5,232,0.00014292682926829269,1.7650602409638556,0.00014615384615384615,161.5,1.7747252747252749,0.00787829141990539
24,1.0,0.0,-Inf,"linear","inactive",0.0004568132357339669,498.5,233,0.00048634146341463414,6.006024096385542,0.0005226244343891403,577.5,6.346153846153847,0.07947223305345269
24,1.0,0.0,-Inf,"linear","inactive",0.00021596348452729115,218.5,234,0.00021317073170731707,2.6325301204819276,0.00020859728506787331,230.5,2.5329670329670333,-0.055621737923031565
24,1.0,0.0,-Inf,"linear","inactive",6.156076494374086e-5,71.5,235,6.975609756097562e-5,0.8614457831325302,6.108597285067873e-5,67.5,0.7417582417582418,-0.21581094857933014
24,1.0,0.0,-Inf,"linear","inactive",7.01130113877399e-5,80.5,236,7.853658536585366e-5,0.9698795180722891,7.375565610859729e-5,81.5,0.8956043956043958,-0.11494393273531063
24,0.009895120882096473,0.0,-Inf,"linear","inactive",1.0709569871314116e-5,7.5,237,7.317073170731707e-6,0.09036144578313253,7.692307692307692e-6,8.5,0.09340659340659341,0.04781703679004951
24,1.0,0.0,-Inf,"linear","inactive",0.00010370561904164605,98.5,238,9.609756097560975e-5,1.1867469879518073,0.0001171945701357466,129.5,1.4230769230769231,0.26200125937840596
24,0.17288167581220873,0.0,-Inf,"linear","inactive",0.0001444636223648487,136.5,239,0.00013317073170731708,1.644578313253012,0.00013981900452488688,154.5,1.697802197802198,0.045950678132750826
24,1.0,0.0,-Inf,"linear","inactive",0.00025872471674728636,240.5,240,0.00023463414634146342,2.897590361445783,0.000267420814479638,295.5,3.2472527472527477,0.16436602755571925
25,1.0,0.0,-Inf,"linear","inactive",4.7846351727237886e-5,52.5,241,5.121951219512195e-5,0.6325301204819278,5.02262443438914e-5,55.5,0.6098901098901099,-0.0525848601677883
25,0.009835518063708429,0.0,-Inf,"linear","inactive",0.0001766693792440523,177.5,242,0.00017317073170731708,2.13855421686747,0.00016244343891402716,179.5,1.9725274725274728,-0.11659038942076422
25,1.0,0.0,-Inf,"linear","inactive",0.0001107939674456813,93.5,243,9.121951219512195e-5,1.1265060240963856,0.00012895927601809954,142.5,1.565934065934066,0.47516844031269573
25,1.0,0.0,-Inf,"linear","inactive",0.0002610361347051239,278.5,244,0.0002717073170731707,3.355421686746988,0.00023936651583710407,264.5,2.906593406593407,-0.20716481407777737
25,1.0,0.0,-Inf,"linear","inactive",2.804520455509596e-5,22.5,245,2.195121951219512e-5,0.2710843373493976,3.3031674208144794e-5,36.5,0.4010989010989011,0.5652162536985711
25,1.0,0.0,-Inf,"linear","inactive",0.00011264310181195135,120.5,246,0.0001175609756097561,1.4518072289156627,0.00011900452488687783,131.5,1.4450549450549453,-0.006725555789430595
25,1.0,0.0,-Inf,"linear","inactive",9.006825309040434e-5,100.5,247,9.804878048780487e-5,1.2108433734939759,0.00010180995475113122,112.5,1.2362637362637363,0.02997429118633703
25,1.0,0.0,-Inf,"linear","inactive",0.00012096420646016665,129.5,248,0.00012634146341463414,1.5602409638554218,0.000132579185520362,146.5,1.6098901098901102,0.04519335788392256
25,1.0,0.0,-Inf,"linear","inactive",9.946801945227715e-5,102.5,249,0.0001,1.2349397590361446,9.547511312217195e-5,105.5,1.1593406593406594,-0.09113611965003235
25,1.0,0.0,-Inf,"linear","inactive",0.0002971713021126514,323.5,250,0.000315609756097561,3.897590361445783,0.00029638009049773756,327.5,3.5989010989010994,-0.11502601441946624
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020440639473810326,218.5,251,0.00021317073170731707,2.6325301204819276,0.0001932126696832579,213.5,2.3461538461538463,-0.16615241873187928
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002841503142834997,278.5,252,0.0002717073170731707,3.355421686746988,0.00026018099547511314,287.5,3.1593406593406597,-0.08687058036006559
26,1.0,0.0,-Inf,"sigmoidal","inactive",2.6196070188825897e-5,16.5,253,1.6097560975609757e-5,0.1987951807228916,3.846153846153846e-5,42.5,0.4670329670329671,1.232241607927477
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010948416393624,100.5,254,9.804878048780487e-5,1.2108433734939759,0.00010271493212669684,113.5,1.2472527472527475,0.04274158726021521
26,0.05481921748238913,0.0,-Inf,"sigmoidal","inactive",9.091577300827811e-5,95.5,255,9.317073170731707e-5,1.150602409638554,7.285067873303167e-5,80.5,0.8846153846153847,-0.379267158772903
26,1.0,0.0,-Inf,"sigmoidal","inactive",2.4423983087817085e-5,26.5,256,2.5853658536585365e-5,0.3192771084337349,3.3031674208144794e-5,36.5,0.4010989010989011,0.32914889546504666
