"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.00012023460274595433,575.5,148,0.00011407333994053518,1.4459798994974875,0.00010745216515609265,533.5,1.4264705882352942,-0.019597496651793413
15,1.0,0.0,-Inf,"linear","inactive",7.564889208758951e-5,423.5,149,8.394449950445986e-5,1.064070351758794,7.522658610271904e-5,373.5,0.9986631016042782,-0.09152356588694906
15,0.08015693481685313,0.0,-Inf,"linear","inactive",0.00010501209841372232,512.5,150,0.00010158572844400397,1.2876884422110555,9.556898288016113e-5,474.5,1.268716577540107,-0.021413756715687036
16,1.0,0.0,-Inf,"linear","inactive",3.6626736312070924e-5,189.5,151,3.7561942517343904e-5,0.4761306532663317,4.05840886203424e-5,201.5,0.5387700534759359,0.1783121510128878
16,1.0,0.0,-Inf,"linear","inactive",9.512133417755127e-5,457.5,152,9.068384539147671e-5,1.1494974874371862,9.838872104733132e-5,488.5,1.3061497326203209,0.18431697945299236
16,1.0,0.0,-Inf,"linear","inactive",1.1590739339262949e-5,74.5,153,1.4767096134786918e-5,0.18718592964824124,1.2990936555891238e-5,64.5,0.17245989304812834,-0.11821110438289563
16,1.0,0.0,-Inf,"linear","inactive",0.0003437813288025391,1745.5,154,0.000345986124876115,4.3856783919598,0.00032537764350453174,1615.5,4.31951871657754,-0.021929445631378133
16,1.0,0.0,-Inf,"linear","inactive",0.00011413014669394251,609.5,155,0.00012081268582755204,1.5314070351758797,0.0001241691842900302,616.5,1.6483957219251337,0.10620483443863894
16,1.0,0.0,-Inf,"linear","inactive",7.765795357306176e-5,418.5,156,8.295341922695738e-5,1.0515075376884422,9.979859013091642e-5,495.5,1.3248663101604279,0.3333875952921568
16,1.0,0.0,-Inf,"linear","inactive",0.00013870251409317996,696.5,157,0.00013805748265609515,1.7500000000000004,0.00013444108761329304,667.5,1.78475935828877,0.028374644629675042
16,1.0,0.0,-Inf,"linear","inactive",0.00014565695769673773,800.5,158,0.00015867195242814667,2.011306532663317,0.00013585095669687815,674.5,1.803475935828877,-0.15735279891197748
16,1.0,0.0,-Inf,"linear","inactive",8.878506333875419e-5,445.5,159,8.830525272547076e-5,1.1193467336683418,8.992950654582075e-5,446.5,1.1938502673796791,0.09296490425531287
16,1.0,0.0,-Inf,"linear","inactive",3.9331242157898944e-5,199.5,160,3.954410307234886e-5,0.5012562814070353,3.7764350453172205e-5,187.5,0.5013368983957219,0.00023200981690947773
17,1.0,0.0,-Inf,"linear","inactive",8.963505089030014e-5,456.5,161,9.048562933597622e-5,1.1469849246231159,8.469284994964754e-5,420.5,1.1243315508021392,-0.02877889907306572
17,1.0,0.0,-Inf,"linear","inactive",8.754871780923281e-5,461.5,162,9.14767096134787e-5,1.1595477386934676,8.972809667673716e-5,445.5,1.1911764705882353,0.03882494453215966
17,1.0,0.0,-Inf,"linear","inactive",3.863579779754316e-5,197.5,163,3.9147670961347866e-5,0.4962311557788945,4.159113796576032e-5,206.5,0.5521390374331551,0.1540192890109923
17,1.0,0.0,-Inf,"linear","inactive",8.70078166400672e-5,441.5,164,8.751238850346879e-5,1.1092964824120606,8.610271903323262e-5,427.5,1.143048128342246,0.04324114278080608
17,1.0,0.0,-Inf,"linear","inactive",2.9595021112918065e-5,177.5,165,3.518334985133796e-5,0.4459798994974875,2.9305135951661632e-5,145.5,0.3890374331550802,-0.1970697108277486
17,1.0,0.0,-Inf,"linear","inactive",4.7676574482168266e-5,239.5,166,4.747274529236868e-5,0.6017587939698493,5.025176233635448e-5,249.5,0.6671122994652406,0.14874432025709217
17,1.0,0.0,-Inf,"linear","inactive",4.025850130503998e-5,220.5,167,4.370664023785927e-5,0.5540201005025126,3.9375629405840884e-5,195.5,0.5227272727272727,-0.08387988759415627
17,1.0,0.0,-Inf,"linear","inactive",2.6890515267090045e-5,134.5,168,2.6660059464816652e-5,0.33793969849246236,2.326283987915408e-5,115.5,0.3088235294117647,-0.1299831604845546
17,1.0,0.0,-Inf,"linear","inactive",6.0349116159762426e-5,297.5,169,5.896927651139742e-5,0.7474874371859297,5.2467270896273916e-5,260.5,0.696524064171123,-0.10187613526078551
17,1.0,0.0,-Inf,"linear","inactive",4.512661182753042e-5,236.5,170,4.68780971258672e-5,0.5942211055276383,2.9909365558912386e-5,148.5,0.39705882352941174,-0.5816470918826175
18,0.1365387859525924,0.0,-Inf,"sigmoidal","inactive",0.00017146567062549655,897.5,171,0.00017789890981169474,2.255025125628141,0.0001648539778449144,818.5,2.1885026737967914,-0.04319936158024833
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012966173740855486,655.5,172,0.00012993062438057483,1.6469849246231159,0.00012457200402819738,618.5,1.6537433155080214,0.005907975410627299
18,1.0,0.0,-Inf,"sigmoidal","inactive",8.693054504447212e-5,407.5,173,8.077304261645193e-5,1.0238693467336684,0.00010866062437059416,539.5,1.4425133689839573,0.4945530610255894
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002509781424928404,1252.5,174,0.0002482656095143707,3.146984924623116,0.00023836858006042296,1183.5,3.164438502673797,0.007979263308055866
18,1.0,0.0,-Inf,"sigmoidal","inactive",2.5808712928758835e-5,112.5,175,2.2299306243805747e-5,0.2826633165829146,2.2457200402819738e-5,111.5,0.2981283422459893,0.07684886935927962
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010377575288420093,529.5,176,0.0001049554013875124,1.3304020100502514,0.00011248741188318227,558.5,1.4933155080213905,0.1666567571469904
18,0.0012457608299789452,0.0,-Inf,"sigmoidal","inactive",7.80443115510372e-5,393.5,177,7.799801783944499e-5,0.9886934673366835,8.489425981873112e-5,421.5,1.127005347593583,0.18889915609060814
18,1.0,0.0,-Inf,"sigmoidal","inactive",3.4463131635408505e-5,186.5,178,3.696729435084242e-5,0.46859296482412066,3.2930513595166164e-5,163.5,0.43716577540106955,-0.10015483410114322
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022431944201253563,1153.5,179,0.0002286422200198216,2.8982412060301512,0.0002510574018126888,1246.5,3.3328877005347595,0.20159503946453003
18,1.0,0.0,-Inf,"sigmoidal","inactive",4.0490316091825234e-5,201.5,180,3.9940535183349854e-5,0.506281407035176,4.9647532729103724e-5,246.5,0.6590909090909091,0.3805379685059559
19,1.0,0.0,-Inf,"linear","negcontrol",1.4836146354256576e-5,87.5,181,1.734390485629336e-5,0.21984924623115581,1.540785498489426e-5,76.5,0.20454545454545456,-0.10409310848366496
19,1.0,0.0,-Inf,"linear","negcontrol",0.0004464752793484088,2253.5,182,0.0004466798810703667,5.662060301507538,0.0004510574018126888,2239.5,5.987967914438502,0.0807393767963503
19,1.0,0.0,-Inf,"linear","negcontrol",0.00012533452805523003,684.5,183,0.0001356788899900892,1.7198492462311559,0.00012497482376636456,620.5,1.6590909090909092,-0.05188917047153081
19,0.11792184101977946,0.0,-Inf,"linear","negcontrol",0.0001401706744094866,665.5,184,0.00013191278493557978,1.6721105527638194,0.00016263846928499498,807.5,2.159090909090909,0.36875375432540747
19,1.0,0.0,-Inf,"linear","negcontrol",2.379965144328659e-5,118.5,185,2.348860257680872e-5,0.2977386934673367,1.9637462235649545e-5,97.5,0.2606951871657754,-0.19168277449263646
19,1.0,0.0,-Inf,"linear","negcontrol",0.0001135892455247769,551.5,186,0.00010931615460852329,1.385678391959799,0.00012336354481369587,612.5,1.6377005347593583,0.2410791189545624
19,1.0,0.0,-Inf,"linear","negcontrol",9.736221044980878e-5,506.5,187,0.00010039643211100099,1.2726130653266332,8.771399798590131e-5,435.5,1.164438502673797,-0.12815938954626135
19,1.0,0.0,-Inf,"linear","negcontrol",8.036245941888979e-5,394.5,188,7.81962338949455e-5,0.9912060301507539,7.724068479355488e-5,383.5,1.0254010695187166,0.04893143814548677
19,1.0,0.0,-Inf,"linear","negcontrol",0.00010431665405336654,511.5,189,0.00010138751238850346,1.285175879396985,9.395770392749245e-5,466.5,1.2473262032085561,-0.043126998237557765
19,1.0,0.0,-Inf,"linear","negcontrol",3.4463131635408505e-5,199.5,190,3.954410307234886e-5,0.5012562814070353,3.393756294058409e-5,168.5,0.4505347593582888,-0.1539099943844753
20,1.0,0.0,-Inf,"linear","inactive",0.00011536649222346389,584.5,191,0.00011585728444003965,1.468592964824121,0.00012739174219536758,632.5,1.6911764705882355,0.2035926157060282
20,1.0,0.0,-Inf,"linear","inactive",0.00021280597426886775,1040.5,192,0.0002062438057482656,2.614321608040201,0.00020352467270896274,1010.5,2.7018716577540105,0.04752251730041272
20,0.00850923963176585,0.0,-Inf,"linear","inactive",4.079940247420558e-5,188.5,193,3.736372646184341e-5,0.47361809045226133,3.957703927492447e-5,196.5,0.5254010695187166,0.1496949496459544
20,1.0,0.0,-Inf,"linear","inactive",0.00025074632770605515,1244.5,194,0.0002466798810703667,3.126884422110553,0.00023554884189325276,1169.5,3.127005347593583,5.579202740372994e-5
20,1.0,0.0,-Inf,"linear","inactive",8.043973101448487e-5,441.5,195,8.751238850346879e-5,1.1092964824120606,6.918429003021148e-5,343.5,0.9184491978609626,-0.27237317817435414
20,1.0,0.0,-Inf,"linear","inactive",0.00013491620590902074,632.5,196,0.00012537165510406343,1.5891959798994977,0.00014249748237663647,707.5,1.8917112299465242,0.2513948287935844
20,1.0,0.0,-Inf,"linear","inactive",8.65441870664967e-5,434.5,197,8.612487611496532e-5,1.091708542713568,8.851963746223565e-5,439.5,1.1751336898395721,0.10623714898501577
20,1.0,0.0,-Inf,"linear","inactive",0.0001328298728279534,683.5,198,0.00013548067393458872,1.7173366834170858,0.00013001007049345418,645.5,1.7259358288770055,0.007205918357142563
20,1.0,0.0,-Inf,"linear","inactive",1.2595270081999072e-5,71.5,199,1.4172447968285431e-5,0.17964824120603018,1.5206445115810675e-5,75.5,0.2018716577540107,0.16826356320270133
20,1.0,0.0,-Inf,"linear","inactive",9.32668158832692e-5,480.5,200,9.52428146679881e-5,1.2072864321608041,0.00010201409869083585,506.5,1.3542780748663101,0.16575599868339977
21,1.0,0.0,-Inf,"linear","inactive",8.963505089030014e-5,426.5,201,8.453914767096135e-5,1.0716080402010053,9.335347432024169e-5,463.5,1.2393048128342246,0.20975375796325227
21,0.10971986591139327,0.0,-Inf,"linear","inactive",5.1462882666327496e-5,251.5,202,4.985133795837463e-5,0.6319095477386936,5.427995971802618e-5,269.5,0.7205882352941176,0.18945703360299035
21,0.019667173996901544,0.0,-Inf,"linear","inactive",5.6949165953578624e-5,294.5,203,5.837462834489594e-5,0.7399497487437187,6.455186304128903e-5,320.5,0.8569518716577541,0.21178688344429256
21,1.0,0.0,-Inf,"linear","inactive",3.979487173146946e-5,195.5,204,3.875123885034688e-5,0.4912060301507538,3.635448136958711e-5,180.5,0.482620320855615,-0.025439609764169077
21,1.0,0.0,-Inf,"linear","inactive",0.00011026656691418819,566.5,205,0.00011228939544103072,1.4233668341708543,9.778449144008056e-5,485.5,1.2981283422459893,-0.13287449974531124
21,1.0,0.0,-Inf,"linear","inactive",5.409011691656043e-5,256.5,206,5.084241823587711e-5,0.6444723618090453,5.7905337361530715e-5,287.5,0.7687165775401069,0.25433329088069534
21,1.0,0.0,-Inf,"linear","inactive",0.00011807099806929191,611.5,207,0.00012120911793855302,1.5364321608040201,0.0001231621349446123,611.5,1.6350267379679146,0.08973016065601222
21,1.0,0.0,-Inf,"linear","inactive",6.637630061617916e-5,342.5,208,6.788899900891972e-5,0.8605527638190956,8.227593152064451e-5,408.5,1.0922459893048129,0.34396225095380634
21,1.0,0.0,-Inf,"linear","inactive",4.211301959932205e-5,206.5,209,4.093161546085233e-5,0.5188442211055277,5.2467270896273916e-5,260.5,0.696524064171123,0.4248717515150747
21,1.0,0.0,-Inf,"linear","inactive",0.00012023460274595433,639.5,210,0.0001267591674925669,1.6067839195979903,0.00012054380664652569,598.5,1.6002673796791445,-0.005862951282123063
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012471635529046933,620.5,211,0.00012299306243805747,1.5590452261306533,0.00011530715005035247,572.5,1.5307486631016043,-0.026425356490038226
22,0.17678532936668617,0.0,-Inf,"sigmoidal","inactive",0.0001508341546016085,789.5,212,0.00015649157581764124,1.983668341708543,0.00016404833836858006,814.5,2.177807486631016,0.1347055933212927
22,1.0,0.0,-Inf,"sigmoidal","inactive",8.113517537484065e-6,42.5,213,8.424182358771061e-6,0.10678391959798997,6.143001007049345e-6,30.5,0.08155080213903743,-0.3889234379188036
22,1.0,0.0,-Inf,"sigmoidal","inactive",4.35039083200336e-5,224.5,214,4.449950445986125e-5,0.564070351758794,4.702920443101712e-5,233.5,0.624331550802139,0.14643726562452677
22,1.0,0.0,-Inf,"sigmoidal","inactive",9.349863067005446e-5,443.5,215,8.790882061446977e-5,1.114321608040201,9.214501510574018e-5,457.5,1.2232620320855614,0.13456779952635312
22,1.0,0.0,-Inf,"sigmoidal","inactive",2.48814537816178e-5,142.5,216,2.8245787908820614e-5,0.35804020100502515,2.3061430010070495e-5,114.5,0.30614973262032086,-0.22588416029914796
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002779459293555255,1470.5,217,0.0002914767096134787,3.694723618090453,0.0002826787512588117,1403.5,3.752673796791444,0.022452440281472388
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011312561595120639,540.5,218,0.00010713577799801784,1.3580402010050252,9.57703927492447e-5,475.5,1.2713903743315507,-0.09511911621807494
22,1.0,0.0,-Inf,"sigmoidal","inactive",3.2222255363151e-5,163.5,219,3.240832507433102e-5,0.41080402010050254,3.0312185297079557e-5,150.5,0.40240641711229946,-0.029796988082368508
22,1.0,0.0,-Inf,"sigmoidal","inactive",4.002668651825472e-5,196.5,220,3.8949454905847376e-5,0.49371859296482423,3.554884189325277e-5,176.5,0.47192513368983957,-0.06513096833141427
23,1.0,0.0,-Inf,"linear","inactive",0.00014874782152054117,748.5,221,0.0001483647175421209,1.8806532663316586,0.00014229607250755287,706.5,1.88903743315508,0.0064174049315345455
23,1.0,0.0,-Inf,"linear","inactive",4.574478459229111e-5,230.5,222,4.568880079286422e-5,0.5791457286432161,4.541792547834844e-5,225.5,0.6029411764705882,0.05809084348205509
23,1.0,0.0,-Inf,"linear","inactive",4.97629075632356e-5,266.5,223,5.2824578790882065e-5,0.6695979899497488,5.911379657603223e-5,293.5,0.7847593582887701,0.2289551310068884
23,1.0,0.0,-Inf,"linear","inactive",8.754871780923281e-5,409.5,224,8.116947472745293e-5,1.0288944723618092,9.617321248741188e-5,477.5,1.2767379679144384,0.3113674419381143
23,1.0,0.0,-Inf,"linear","inactive",0.0001266481451803465,564.5,225,0.00011189296333002974,1.418341708542714,0.00013726082578046324,681.5,1.822192513368984,0.3614702366882206
23,1.0,0.0,-Inf,"linear","inactive",3.971760013587437e-5,209.5,226,4.1526263627353815e-5,0.5263819095477388,4.400805639476335e-5,218.5,0.5842245989304813,0.15041319645725884
23,1.0,0.0,-Inf,"linear","inactive",0.00011443923307632286,583.5,227,0.00011565906838453915,1.4660804020100504,0.00011591137965760322,575.5,1.5387700534759357,0.06981343308089405
23,1.0,0.0,-Inf,"linear","inactive",0.00021504685054112526,1100.5,228,0.00021813676907829534,2.7650753768844223,0.00020151057401812688,1000.5,2.6751336898395723,-0.047707817329803955
23,1.0,0.0,-Inf,"linear","inactive",4.9144734798474903e-5,253.5,229,5.024777006937562e-5,0.6369346733668342,5.367573011077543e-5,266.5,0.7125668449197862,0.16187994641184753
23,0.09988075408194214,0.0,-Inf,"linear","inactive",9.89076423617105e-5,486.5,230,9.643211100099107e-5,1.2223618090452262,8.731117824773414e-5,433.5,1.1590909090909092,-0.07667765090326426
24,1.0,0.0,-Inf,"linear","inactive",0.00013313895921033376,698.5,231,0.00013845391476709613,1.7550251256281408,0.00013685800604229607,679.5,1.8168449197860963,0.049943596013940265
24,1.0,0.0,-Inf,"linear","inactive",0.00020948329565827903,1047.5,232,0.00020763131813676908,2.631909547738694,0.0002148036253776435,1066.5,2.8516042780748663,0.11566388240986955
24,1.0,0.0,-Inf,"linear","inactive",5.0458351923591374e-5,234.5,233,4.6481665014866204e-5,0.5891959798994976,3.756294058408862e-5,186.5,0.49866310160427807,-0.24068213160412671
24,0.11021999729477122,0.0,-Inf,"linear","inactive",7.016260880033839e-5,334.5,234,6.630327056491576e-5,0.8404522613065328,7.381671701913394e-5,366.5,0.9799465240641712,0.22153714814836278
24,1.0,0.0,-Inf,"linear","inactive",0.00016605665893384053,855.5,235,0.00016957383548067394,2.1494974874371864,0.0001731117824773414,859.5,2.2981283422459895,0.0964599456446597
24,0.04297030503479551,0.0,-Inf,"linear","inactive",6.513995508665778e-5,334.5,236,6.630327056491576e-5,0.8404522613065328,5.7905337361530715e-5,287.5,0.7687165775401069,-0.12871409415371152
24,1.0,0.0,-Inf,"linear","inactive",5.725825233595897e-5,301.5,237,5.97621407333994e-5,0.7575376884422111,5.2467270896273916e-5,260.5,0.696524064171123,-0.12114446896556447
24,1.0,0.0,-Inf,"linear","inactive",7.781249676425193e-5,397.5,238,7.879088206144698e-5,0.998743718592965,8.147029204431017e-5,404.5,1.0815508021390374,0.11491500291427187
24,1.0,0.0,-Inf,"linear","inactive",4.0413044496230154e-5,196.5,239,3.8949454905847376e-5,0.49371859296482423,3.5347432024169185e-5,175.5,0.4692513368983957,-0.07332812129803393
24,0.14965436491397244,0.0,-Inf,"linear","inactive",0.00014975235226327732,737.5,240,0.00014618434093161545,1.8530150753768846,0.00015699899295065458,779.5,2.084224598930481,0.16963613421723064
25,1.0,0.0,-Inf,"sigmoidal","inactive",7.711705240389615e-5,387.5,241,7.680872150644202e-5,0.9736180904522614,8.066465256797582e-5,400.5,1.070855614973262,0.13733609290312207
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001135892455247769,536.5,242,0.00010634291377601585,1.3479899497487438,0.00010100704934541792,501.5,1.3409090909090908,-0.007598309488329158
25,1.0,0.0,-Inf,"sigmoidal","inactive",6.846263369724649e-5,346.5,243,6.868186323092171e-5,0.8706030150753771,7.522658610271904e-5,373.5,0.9986631016042782,0.19798305130803553
25,1.0,0.0,-Inf,"sigmoidal","inactive",3.871306939313825e-5,218.5,244,4.3310208126858274e-5,0.5489949748743719,3.615307150050353e-5,179.5,0.47994652406417115,-0.1939192750215349
25,1.0,0.0,-Inf,"sigmoidal","inactive",7.734886719068141e-5,383.5,245,7.601585728444003e-5,0.96356783919598,7.381671701913394e-5,366.5,0.9799465240641712,0.024316781286890653
25,0.11909953979870927,0.0,-Inf,"sigmoidal","inactive",8.963505089030014e-5,479.5,246,9.504459861248762e-5,1.2047738693467338,0.00010161127895266868,504.5,1.3489304812834224,0.16305361474423843
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015856131416111714,754.5,247,0.00014955401387512388,1.8957286432160805,0.00016586102719033232,823.5,2.2018716577540105,0.21597790985568355
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010988020893621276,543.5,248,0.00010773042616451932,1.3655778894472363,0.00011510574018126889,571.5,1.5280748663101604,0.1622036238431809
25,1.0,0.0,-Inf,"sigmoidal","inactive",2.719960164947039e-5,148.5,249,2.9435084241823588e-5,0.37311557788944727,1.3997985901309165e-5,69.5,0.1858288770053476,-1.0056478874212464
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011536649222346389,529.5,250,0.0001049554013875124,1.3304020100502514,9.214501510574018e-5,457.5,1.2232620320855614,-0.12112878016491976
26,0.1331969964847701,0.0,-Inf,"sigmoidal","inactive",8.731690302244755e-6,37.5,251,7.4331020812685826e-6,0.0942211055276382,9.365558912386707e-6,46.5,0.12433155080213903,0.40007028126816246
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004019668402856391,2005.5,252,0.00039752229930624383,5.0389447236180915,0.0004105740181268882,2038.5,5.4505347593582885,0.11327615133005033
26,1.0,0.0,-Inf,"sigmoidal","inactive",8.901687812553945e-5,434.5,253,8.612487611496532e-5,1.091708542713568,9.919436052366566e-5,492.5,1.3168449197860963,0.27049770818535046
