"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.1612790395089975,"linear","inactive",3.081664098613251e-5,43.5,139,2.693498452012384e-5,0.36099585062240663,2.380952380952381e-5,47.5,0.341726618705036,-0.07913962401132613
14,1.0,0.0,0.1752812188088873,"linear","inactive",0.0002516692347200822,360.5,140,0.00022321981424148606,2.991701244813278,0.0002213032581453634,441.5,3.1762589928057556,0.08636244191409767
15,1.0,0.0,-0.38120428108205295,"linear","inactive",0.000179763739085773,247.5,141,0.00015325077399380805,2.053941908713693,0.00015213032581453634,303.5,2.183453237410072,0.08821625479516425
15,1.0,0.0,0.8138663537539488,"linear","inactive",0.000179763739085773,262.5,142,0.00016253869969040248,2.178423236514523,0.00016165413533834587,322.5,2.3201438848920866,0.09093000126358557
15,1.0,0.0,-0.20586830880118417,"linear","inactive",0.00015921931176168463,288.5,143,0.0001786377708978328,2.3941908713692945,0.0001360902255639098,271.5,1.9532374100719427,-0.2936708573346665
15,1.0,0.0,0.2713273709117934,"linear","inactive",0.00012326656394453004,218.5,144,0.0001352941176470588,1.8132780082987552,0.00013107769423558897,261.5,1.881294964028777,0.05312593025279717
15,1.0,0.0,-0.04751654128240534,"linear","inactive",9.244992295839753e-5,125.5,145,7.770897832817338e-5,1.04149377593361,9.147869674185463e-5,182.5,1.3129496402877698,0.3341573633230616
15,1.0,0.0,0.326194527228525,"linear","inactive",9.758602978941963e-5,172.5,146,0.00010681114551083592,1.4315352697095436,9.197994987468671e-5,183.5,1.3201438848920863,-0.11686803531586444
15,1.0,0.0,-0.1192546477366239,"linear","inactive",1.5408320493066255e-5,23.5,147,1.455108359133127e-5,0.19502074688796683,1.0275689223057645e-5,20.5,0.14748201438848924,-0.4030885835530995
15,1.0,0.0,-0.5543198048640459,"linear","inactive",0.00012840267077555214,195.5,148,0.00012105263157894736,1.6224066390041494,0.00012857142857142858,256.5,1.8453237410071943,0.18573848180615593
15,1.0,0.0,-0.13937890343728,"linear","inactive",4.6224961479198765e-5,51.5,149,3.1888544891640865e-5,0.42738589211618255,4.3859649122807014e-5,87.5,0.6294964028776978,0.5586588481555645
15,1.0,0.0,-0.08847096888840798,"linear","inactive",4.108885464817668e-5,47.5,150,2.9411764705882354e-5,0.39419087136929465,4.786967418546366e-5,95.5,0.6870503597122303,0.801521483211255
16,1.0,0.0,-0.07249845157404487,"linear","inactive",7.704160246533128e-5,85.5,151,5.294117647058824e-5,0.7095435684647303,5.388471177944862e-5,107.5,0.7733812949640289,0.12428859821001664
16,1.0,0.0,0.12271943860709597,"linear","inactive",5.649717514124294e-5,84.5,152,5.2321981424148604e-5,0.7012448132780082,5.18796992481203e-5,103.5,0.7446043165467626,0.08655578472359537
16,1.0,0.0,0.5237205247306348,"linear","inactive",0.00012840267077555214,215.5,153,0.00013343653250773993,1.788381742738589,0.0001255639097744361,250.5,1.8021582733812953,0.011070997612564951
16,1.0,0.0,-0.4637146960075226,"linear","inactive",0.0001438109912686184,240.5,154,0.00014891640866873066,1.9958506224066392,0.00010852130325814536,216.5,1.5575539568345325,-0.35772160553686294
16,1.0,0.0,-0.4035736781131046,"linear","inactive",0.00015921931176168463,226.5,155,0.00014024767801857585,1.8796680497925313,0.00015213032581453634,303.5,2.183453237410072,0.21613372971590117
16,1.0,0.0,0.09494322142200186,"linear","inactive",5.1361068310220854e-5,87.5,156,5.417956656346749e-5,0.7261410788381742,4.837092731829574e-5,96.5,0.6942446043165468,-0.06480581105779419
16,1.0,0.0,-0.08244511778269362,"linear","inactive",5.1361068310220854e-5,93.5,157,5.789473684210526e-5,0.7759336099585062,4.135338345864662e-5,82.5,0.5935251798561152,-0.38662398213536653
16,1.0,0.0,-0.4904766369366312,"linear","inactive",4.6224961479198765e-5,65.5,158,4.0557275541795664e-5,0.5435684647302904,3.583959899749374e-5,71.5,0.5143884892086331,-0.07960340125260647
16,1.0,0.0,-0.17038299608233265,"linear","inactive",1.5408320493066255e-5,15.5,159,9.597523219814242e-6,0.1286307053941909,1.2781954887218045e-5,25.5,0.18345323741007194,0.5121772950910745
16,1.0,0.0,0.2613790716150059,"linear","inactive",4.108885464817668e-5,44.5,160,2.7554179566563466e-5,0.3692946058091286,3.583959899749374e-5,71.5,0.5143884892086331,0.47808616931844605
17,1.0,0.0,0.4101869357687723,"linear","inactive",8.217770929635336e-5,135.5,161,8.390092879256966e-5,1.1244813278008299,7.994987468671679e-5,159.5,1.1474820143884892,0.02921183591745193
17,1.0,0.0,-0.6243230443648623,"linear","inactive",4.108885464817668e-5,74.5,162,4.613003095975232e-5,0.6182572614107884,5.8897243107769425e-5,117.5,0.8453237410071943,0.45129668960929237
17,1.0,0.0,-0.12154121446588054,"linear","inactive",5.1361068310220854e-5,80.5,163,4.9845201238390096e-5,0.6680497925311204,4.837092731829574e-5,96.5,0.6942446043165468,0.05548842265991757
17,1.0,0.0,-0.15888743527696347,"linear","inactive",3.081664098613251e-5,58.5,164,3.622291021671827e-5,0.48547717842323657,3.433583959899749e-5,68.5,0.49280575539568344,0.021615626883576208
17,1.0,0.0,-0.19893344924885556,"linear","inactive",0.00018489984591679506,313.5,165,0.00019411764705882354,2.6016597510373445,0.00016516290726817042,329.5,2.370503597122302,-0.13423871428753306
17,1.0,0.0,-0.6456876939102311,"linear","inactive",0.000179763739085773,269.5,166,0.00016687306501547987,2.236514522821577,0.0001506265664160401,300.5,2.1618705035971226,-0.04897201853486566
17,1.0,0.0,-0.6023423303889914,"linear","inactive",5.1361068310220854e-5,91.5,167,5.6656346749226006e-5,0.7593360995850623,5.739348370927318e-5,114.5,0.8237410071942446,0.11745221331935557
17,1.0,0.0,0.6897191524920365,"linear","inactive",3.59527478171546e-5,33.5,168,2.0743034055727555e-5,0.27800829875518673,3.6842105263157895e-5,73.5,0.5287769784172662,0.9275314178850462
17,1.0,0.0,0.194175788164009,"linear","inactive",0.00010272213662044171,116.5,169,7.213622291021672e-5,0.9668049792531122,0.00010150375939849624,202.5,1.4568345323741008,0.5915402166241609
17,0.0736777111459251,0.0,0.028879217020405815,"linear","inactive",0.0001386748844375963,222.5,170,0.00013777089783281735,1.8464730290456433,0.00013208020050125313,263.5,1.89568345323741,0.03794588928990847
18,1.0,0.0,0.6839093685456729,"linear","inactive",8.217770929635336e-5,122.5,171,7.585139318885448e-5,1.016597510373444,7.994987468671679e-5,159.5,1.1474820143884892,0.17472293826875293
18,1.0,0.0,0.15565700397470847,"linear","inactive",0.0001746276322547509,279.5,172,0.00017306501547987617,2.319502074688797,0.00016666666666666666,332.5,2.392086330935252,0.044454321051815925
18,1.0,0.0,-0.21780360251668227,"linear","inactive",3.081664098613251e-5,65.5,173,4.0557275541795664e-5,0.5435684647302904,2.080200501253133e-5,41.5,0.2985611510791367,-0.864435306684071
18,1.0,0.0,0.2871850958505989,"linear","inactive",6.67693888032871e-5,115.5,174,7.15170278637771e-5,0.9585062240663902,6.741854636591479e-5,134.5,0.9676258992805756,0.013661584647020542
18,1.0,0.0,-0.5975822488224904,"linear","inactive",8.731381612737545e-5,133.5,175,8.266253869969041e-5,1.107883817427386,9.649122807017544e-5,192.5,1.3848920863309353,0.321966967401164
18,1.0,0.0,0.06769285321257336,"linear","inactive",2.5680534155110427e-5,44.5,176,2.7554179566563466e-5,0.3692946058091286,1.7293233082706766e-5,34.5,0.24820143884892087,-0.5732607106817744
18,1.0,0.0,-0.7310967874954025,"linear","inactive",0.00015921931176168463,244.5,177,0.00015139318885448917,2.029045643153527,0.00013759398496240602,274.5,1.9748201438848922,-0.03908005244058079
18,1.0,0.0,0.24403246314988458,"linear","inactive",6.163328197226502e-5,86.5,178,5.3560371517027864e-5,0.7178423236514523,4.987468671679198e-5,99.5,0.7158273381294965,-0.0040553435866213785
18,1.0,0.0,0.2793746109038152,"linear","inactive",4.108885464817668e-5,51.5,179,3.1888544891640865e-5,0.42738589211618255,4.2857142857142856e-5,85.5,0.6151079136690648,0.5253002512091339
18,1.0,0.0,0.03228188233408788,"linear","inactive",8.217770929635336e-5,131.5,180,8.142414860681114e-5,1.0912863070539418,5.8897243107769425e-5,117.5,0.8453237410071943,-0.3684537792208481
19,1.0,0.0,-0.3986235579797596,"linear","inactive",4.6224961479198765e-5,79.5,181,4.922600619195046e-5,0.6597510373443983,5.388471177944862e-5,107.5,0.7733812949640289,0.22925815781155942
19,1.0,0.0,-0.01049753747492411,"linear","inactive",2.5680534155110427e-5,31.5,182,1.9504643962848298e-5,0.26141078838174275,3.182957393483709e-5,63.5,0.4568345323741007,0.8053530267787035
19,1.0,0.0,0.17247321010701414,"linear","inactive",0.00019003595274781716,294.5,183,0.0001823529411764706,2.4439834024896268,0.00020225563909774435,403.5,2.902877697841727,0.24824930295377373
19,1.0,0.0,0.1550431547822865,"linear","inactive",4.6224961479198765e-5,79.5,184,4.922600619195046e-5,0.6597510373443983,4.586466165413534e-5,91.5,0.658273381294964,-0.003234853493858616
19,0.08129786602127732,0.0,0.257257563038648,"linear","inactive",0.00023112480739599384,374.5,185,0.00023188854489164087,3.107883817427386,0.00022731829573934838,453.5,3.262589928057554,0.07008509557622561
19,1.0,0.0,-0.3745510213086503,"linear","inactive",7.19054956343092e-5,103.5,186,6.408668730650154e-5,0.8589211618257261,7.74436090225564e-5,154.5,1.1115107913669067,0.371924333911504
19,1.0,0.0,-0.9455028062103292,"linear","inactive",4.108885464817668e-5,54.5,187,3.374613003095975e-5,0.45228215767634855,4.586466165413534e-5,91.5,0.658273381294964,0.5414637770135704
19,1.0,0.0,0.15625395409705883,"linear","inactive",0.00023112480739599384,339.5,188,0.00021021671826625387,2.8174273858921164,0.00021629072681704262,431.5,3.10431654676259,0.13989724844067727
19,1.0,0.0,0.269870191357793,"linear","inactive",0.00016949152542372882,236.5,189,0.00014643962848297212,1.962655601659751,0.00015263157894736842,304.5,2.1906474820143886,0.1585503080733915
19,1.0,0.0,0.36171960650692964,"linear","inactive",0.00033384694401643555,485.5,190,0.00030061919504643963,4.029045643153527,0.00034110275689223056,680.5,4.89568345323741,0.2810721295912567
20,1.0,0.0,-0.3617389138345606,"sigmoidal","negcontrol",8.217770929635336e-5,117.5,191,7.275541795665635e-5,0.9751037344398341,7.293233082706767e-5,145.5,1.0467625899280577,0.10230665984973827
20,0.08986392981243654,0.0,-0.8280230192092194,"sigmoidal","negcontrol",5.1361068310220854e-5,62.5,192,3.869969040247678e-5,0.5186721991701245,3.884711779448622e-5,77.5,0.5575539568345325,0.10428838411860467
20,1.0,0.0,0.26816466221603347,"sigmoidal","negcontrol",6.163328197226502e-5,83.5,193,5.170278637770898e-5,0.6929460580912863,5.68922305764411e-5,113.5,0.8165467625899281,0.236792458323317
20,1.0,0.0,-0.30136754352357026,"sigmoidal","negcontrol",0.00010785824345146379,145.5,194,9.009287925696595e-5,1.20746887966805,0.0001300751879699248,259.5,1.866906474820144,0.628663648956051
20,1.0,0.0,0.44877217443488804,"sigmoidal","negcontrol",0.00021571648690292758,348.5,195,0.00021578947368421054,2.8921161825726145,0.00021979949874686717,438.5,3.154676258992806,0.125366450082764
20,1.0,0.0,0.349815199768351,"sigmoidal","negcontrol",6.67693888032871e-5,82.5,196,5.108359133126935e-5,0.6846473029045643,6.94235588972431e-5,138.5,0.9964028776978417,0.5413682153098267
20,1.0,0.0,-0.08461602368683557,"sigmoidal","negcontrol",7.19054956343092e-5,123.5,197,7.647058823529411e-5,1.0248962655601659,6.19047619047619e-5,123.5,0.8884892086330936,-0.20605173649354572
20,1.0,0.0,0.6292230379327297,"sigmoidal","negcontrol",1.027221366204417e-5,30.5,198,1.8885448916408668e-5,0.25311203319502074,1.3784461152882205e-5,27.5,0.19784172661870503,-0.3554293605317726
20,1.0,0.0,-0.6574736998343282,"sigmoidal","negcontrol",0.00012326656394453004,197.5,199,0.00012229102167182662,1.6390041493775933,9.598997493734336e-5,191.5,1.3776978417266188,-0.2505599976330538
20,1.0,0.0,0.25785023037053967,"sigmoidal","negcontrol",2.054442732408834e-5,27.5,200,1.7027863777089783e-5,0.22821576763485477,1.7293233082706766e-5,34.5,0.24820143884892087,0.12111300675996367
21,0.005312030729985144,0.0,-1.689747832321405,"linear","inactive",7.704160246533128e-5,119.5,201,7.39938080495356e-5,0.991701244813278,7.944862155388471e-5,158.5,1.1402877697841727,0.20142048566511273
21,1.0,0.0,-0.11613423246486944,"linear","inactive",6.163328197226502e-5,93.5,202,5.789473684210526e-5,0.7759336099585062,7.443609022556391e-5,148.5,1.0683453237410072,0.46137292441958333
21,1.0,0.0,-0.2622657727736692,"linear","inactive",4.108885464817668e-5,54.5,203,3.374613003095975e-5,0.45228215767634855,3.433583959899749e-5,68.5,0.49280575539568344,0.12379602169005445
21,1.0,0.0,0.4374374313916347,"linear","inactive",5.649717514124294e-5,95.5,204,5.913312693498452e-5,0.7925311203319503,5.789473684210526e-5,115.5,0.8309352517985612,0.06826847688676298
21,1.0,0.0,0.6136188116314895,"linear","inactive",1.027221366204417e-5,15.5,205,9.597523219814242e-6,0.1286307053941909,1.7293233082706766e-5,34.5,0.24820143884892087,0.9482764098977479
21,1.0,0.0,-0.15436777813747637,"linear","inactive",0.00010272213662044171,130.5,206,8.080495356037151e-5,1.0829875518672198,8.696741854636591e-5,173.5,1.2482014388489209,0.20483411951483063
21,1.0,0.0,-0.19388349581073833,"linear","inactive",0.00016949152542372882,255.5,207,0.00015820433436532506,2.120331950207469,0.00013107769423558897,261.5,1.881294964028777,-0.17256408118422564
21,1.0,0.0,-0.509192825227033,"linear","inactive",7.704160246533128e-5,106.5,208,6.594427244582044e-5,0.8838174273858922,7.343358395989975e-5,146.5,1.0539568345323742,0.2539954977028639
21,0.006064472847108968,0.0,-0.09753702424494871,"linear","inactive",7.19054956343092e-5,121.5,209,7.523219814241486e-5,1.008298755186722,6.090225563909774e-5,121.5,0.8741007194244604,-0.20605173649354572
21,1.0,0.0,-0.49861344731270557,"linear","inactive",4.6224961479198765e-5,60.5,210,3.746130030959752e-5,0.5020746887966805,3.6842105263157895e-5,73.5,0.5287769784172662,0.07475737106822412
22,1.0,0.38841976653096066,1.371712824186702,"linear","increasing",5.649717514124294e-5,46.5,211,2.8792569659442723e-5,0.38589211618257263,0.0001360902255639098,271.5,1.9532374100719427,2.3395978402027846
22,1.0,0.38841976653096066,-0.4331078436340044,"linear","increasing",0.0001386748844375963,70.5,212,4.3653250773993805e-5,0.5850622406639004,0.00030551378446115287,609.5,4.384892086330935,2.9058793217278724
22,1.0,0.38841976653096066,-0.4202983036652508,"linear","increasing",0.00010272213662044171,97.5,213,6.0371517027863775e-5,0.8091286307053942,0.00020175438596491227,402.5,2.8956834532374103,1.8394629227588228
22,1.0,0.38841976653096066,-0.08657432300920587,"linear","increasing",0.00014894709809964047,89.5,214,5.541795665634675e-5,0.7427385892116183,0.00034160401002506267,681.5,4.902877697841727,2.7227023330474074
22,1.0,0.38841976653096066,0.0670293828090347,"linear","increasing",6.67693888032871e-5,51.5,215,3.1888544891640865e-5,0.42738589211618255,0.00011303258145363409,225.5,1.6223021582733814,1.9244313595786169
22,1.0,0.38841976653096066,0.2274667184475432,"linear","increasing",4.6224961479198765e-5,28.5,216,1.764705882352941e-5,0.23651452282157676,0.00010300751879699248,205.5,1.4784172661870505,2.6440528330233954
22,1.0,0.38841976653096066,0.21661513930844023,"linear","increasing",8.731381612737545e-5,41.5,217,2.569659442724458e-5,0.34439834024896265,0.0002012531328320802,401.5,2.8884892086330938,3.0681650096768442
22,1.0,0.38841976653096066,0.7221957246273163,"linear","increasing",0.000179763739085773,95.5,218,5.913312693498452e-5,0.7925311203319503,0.0004047619047619048,807.5,5.809352517985612,2.873837885051993
22,1.0,0.38841976653096066,0.0540364297164538,"linear","increasing",0.00040061633281972264,231.5,219,0.000143343653250774,1.9211618257261411,0.0008278195488721805,1651.5,11.881294964028779,2.628641134531743
22,1.0,0.38841976653096066,0.3051118021941824,"linear","increasing",2.5680534155110427e-5,28.5,220,1.764705882352941e-5,0.23651452282157676,4.93734335839599e-5,98.5,0.7086330935251799,1.5831100687980888
23,1.0,0.0,-0.6190459262447011,"sigmoidal","inactive",0.0001438109912686184,181.5,221,0.00011238390092879257,1.5062240663900415,0.0001406015037593985,280.5,2.0179856115107917,0.4219794861194966
23,0.03973358227600897,0.0,0.06749339315020363,"sigmoidal","inactive",2.054442732408834e-5,44.5,222,2.7554179566563466e-5,0.3692946058091286,1.779448621553885e-5,35.5,0.25539568345323743,-0.5320380479552612
23,1.0,0.0,-0.4605463478524385,"sigmoidal","inactive",0.00012840267077555214,210.5,223,0.0001303405572755418,1.7468879668049793,0.00011854636591478697,236.5,1.7014388489208634,-0.03803178622054662
23,1.0,0.0,-0.24705803223941916,"sigmoidal","inactive",0.00011813045711350796,161.5,224,0.0001,1.3402489626556018,0.0001,199.5,1.4352517985611513,0.0988028450348752
23,0.11139318736814469,0.0,-0.21017354402211771,"sigmoidal","inactive",0.00016949152542372882,266.5,225,0.000165015479876161,2.211618257261411,0.00011954887218045113,238.5,1.7158273381294964,-0.36619800324721025
23,1.0,0.0,-0.01430402292653017,"sigmoidal","inactive",4.108885464817668e-5,59.5,226,3.6842105263157895e-5,0.49377593360995853,4.235588972431078e-5,84.5,0.6079136690647482,0.30000993648069496
23,1.0,0.0,0.22474166117975342,"sigmoidal","inactive",8.731381612737545e-5,101.5,227,6.284829721362229e-5,0.8423236514522822,8.49624060150376e-5,169.5,1.2194244604316546,0.5337538094576217
23,1.0,0.0,-0.14773096773787928,"sigmoidal","inactive",6.163328197226502e-5,102.5,228,6.346749226006192e-5,0.8506224066390041,5.639097744360902e-5,112.5,0.8093525179856116,-0.07175064478195467
23,1.0,0.0,0.19822756055034127,"sigmoidal","inactive",0.0001438109912686184,232.5,229,0.00014396284829721362,1.929460580912863,0.00015263157894736842,304.5,2.1906474820143886,0.1831597754173928
23,1.0,0.0,0.21703793261149468,"sigmoidal","inactive",6.67693888032871e-5,108.5,230,6.718266253869969e-5,0.9004149377593361,7.894736842105263e-5,157.5,1.1330935251798562,0.33160504944925384
24,1.0,0.0,0.8401533491934047,"linear","inactive",6.163328197226502e-5,107.5,231,6.656346749226007e-5,0.8921161825726142,4.987468671679198e-5,99.5,0.7158273381294965,-0.3176199655393572
24,1.0,0.0,0.6187631217904394,"linear","inactive",3.081664098613251e-5,42.5,232,2.6315789473684212e-5,0.35269709543568467,3.233082706766917e-5,64.5,0.46402877697841727,0.3957845827920064
24,1.0,0.0,-0.6478763056159844,"linear","inactive",0.0001386748844375963,153.5,233,9.504643962848298e-5,1.2738589211618259,0.00013408521303258144,267.5,1.9244604316546763,0.595248499424784
