"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.7223932581263409,"linear","inactive",6.67693888032871e-5,8.5,150,8.947368421052632e-5,1.1333333333333333,6.8e-5,8.5,0.9444444444444444,-0.2630344058337938
16,1.0,0.0,-0.11184620091823974,"linear","inactive",0.000179763739085773,16.5,151,0.0001736842105263158,2.2,0.000132,16.5,1.8333333333333335,-0.2630344058337938
16,1.0,0.0,0.13482976606389843,"linear","inactive",8.217770929635336e-5,7.5,152,7.894736842105263e-5,1.0,0.0001,12.5,1.3888888888888888,0.47393118833241227
16,1.0,0.0,0.4108268295944816,"linear","inactive",1.027221366204417e-5,0.5,153,5.263157894736842e-6,0.06666666666666667,2.0e-5,2.5,0.2777777777777778,2.0588936890535687
16,1.0,0.0,-0.06866100502478885,"linear","inactive",9.758602978941963e-5,10.5,154,0.00011052631578947369,1.4000000000000001,0.000116,14.5,1.6111111111111112,0.2026291665150179
16,1.0,0.0,-0.09274913326916384,"linear","inactive",9.244992295839753e-5,12.5,155,0.00013157894736842105,1.6666666666666665,5.2e-5,6.5,0.7222222222222222,-1.2064508774674263
16,1.0,0.0,-0.7136403049292673,"linear","inactive",9.244992295839753e-5,5.5,156,5.789473684210526e-5,0.7333333333333333,0.0001,12.5,1.3888888888888888,0.9213901653036337
16,1.0,0.0,-0.5317506465459472,"linear","inactive",5.136106831022085e-6,0.5,157,5.263157894736842e-6,0.06666666666666667,4.0e-6,0.5,0.05555555555555555,-0.26303440583379395
16,1.0,0.0,0.022562111940538906,"linear","inactive",7.19054956343092e-5,8.5,158,8.947368421052632e-5,1.1333333333333333,3.6e-5,4.5,0.5,-1.1805722456418208
16,1.0,0.0,0.19625623944200066,"linear","inactive",0.00019003595274781716,23.5,159,0.0002473684210526316,3.1333333333333337,0.000204,25.5,2.833333333333333,-0.1451979155399359
16,1.0,0.0,-0.16657114576811188,"linear","inactive",5.649717514124294e-5,8.5,160,8.947368421052632e-5,1.1333333333333333,6.8e-5,8.5,0.9444444444444444,-0.2630344058337938
17,0.06315995093506191,0.0,0.5857836321143,"linear","inactive",0.00011813045711350796,11.5,161,0.00012105263157894736,1.5333333333333332,0.0001,12.5,1.3888888888888888,-0.14274017211608198
17,1.0,0.0,-0.02572758761164855,"linear","inactive",0.0002465331278890601,18.5,162,0.00019473684210526317,2.466666666666667,0.00018,22.5,2.5,0.0193653248669309
17,1.0,0.0,0.5315307871692609,"linear","inactive",2.5680534155110427e-5,1.5,163,1.5789473684210526e-5,0.19999999999999998,6.8e-5,8.5,0.9444444444444444,2.2394659346953896
17,1.0,0.0,-0.04079705788694916,"linear","inactive",0.00019003595274781716,14.5,164,0.00015263157894736842,1.9333333333333333,0.000228,28.5,3.166666666666667,0.7118746132033758
17,1.0,0.0,-0.08745606898735138,"linear","inactive",4.6224961479198765e-5,2.5,165,2.6315789473684212e-5,0.33333333333333337,4.4e-5,5.5,0.611111111111111,0.8744691179161408
17,1.0,0.0,0.04853089491398767,"linear","inactive",4.108885464817668e-5,3.5,166,3.6842105263157895e-5,0.4666666666666667,6.8e-5,8.5,0.9444444444444444,1.0170735133589415
17,1.0,0.0,-0.10911378757872911,"linear","inactive",9.244992295839753e-5,10.5,167,0.00011052631578947369,1.4000000000000001,6.8e-5,8.5,0.9444444444444444,-0.5678889873622148
17,1.0,0.0,-0.5773918992928342,"linear","inactive",2.5680534155110427e-5,1.5,168,1.5789473684210526e-5,0.19999999999999998,3.6e-5,4.5,0.5,1.3219280948873624
17,1.0,0.0,-0.4908047310604844,"linear","inactive",0.0001438109912686184,15.5,169,0.0001631578947368421,2.066666666666667,0.000108,13.5,1.5,-0.4623432140572007
17,1.0,0.0,-0.8714116860954405,"linear","inactive",9.758602978941963e-5,11.5,170,0.00012105263157894736,1.5333333333333332,5.2e-5,6.5,0.7222222222222222,-1.0861566437497143
18,0.09059932559596671,0.0,-0.4344908223660066,"sigmoidal","inactive",0.00015921931176168463,15.5,171,0.0001631578947368421,2.066666666666667,0.000172,21.5,2.388888888888889,0.20903403848142874
18,1.0,0.0,0.4463235362090929,"sigmoidal","inactive",0.00016435541859270673,16.5,172,0.0001736842105263158,2.2,0.000156,19.5,2.1666666666666665,-0.022026306329999072
18,1.0,0.0,-0.3435959246527203,"sigmoidal","inactive",0.00010785824345146379,12.5,173,0.00013157894736842105,1.6666666666666665,0.000124,15.5,1.7222222222222223,0.04730571477835682
18,1.0,0.0,-1.3278204498883261,"sigmoidal","inactive",8.731381612737545e-5,4.5,174,4.736842105263158e-5,0.6,5.2e-5,6.5,0.7222222222222222,0.26748031086498597
18,1.0,0.0,-0.5084128761200974,"sigmoidal","inactive",0.00011813045711350796,12.5,175,0.00013157894736842105,1.6666666666666665,0.000108,13.5,1.5,-0.15200309344504978
18,1.0,0.0,0.055173663460563224,"sigmoidal","inactive",6.163328197226502e-5,5.5,176,5.789473684210526e-5,0.7333333333333333,2.8e-5,3.5,0.3888888888888889,-0.9151111024134867
18,1.0,0.0,-0.23167579404218447,"sigmoidal","inactive",3.59527478171546e-5,2.5,177,2.6315789473684212e-5,0.33333333333333337,4.4e-5,5.5,0.611111111111111,0.8744691179161408
18,1.0,0.0,0.40328242192077296,"sigmoidal","inactive",1.5408320493066255e-5,2.5,178,2.6315789473684212e-5,0.33333333333333337,3.6e-5,4.5,0.5,0.584962500721156
18,1.0,0.0,-0.7652758115577292,"sigmoidal","inactive",0.0002876219825372368,23.5,179,0.0002473684210526316,3.1333333333333337,0.000332,41.5,4.611111111111111,0.5574161738354932
18,1.0,0.0,0.6205747982181911,"sigmoidal","inactive",0.00012326656394453004,8.5,180,8.947368421052632e-5,1.1333333333333333,0.000132,16.5,1.8333333333333335,0.6938968722743204
19,1.0,0.0,-0.12533201677802822,"linear","inactive",7.704160246533128e-5,10.5,181,0.00011052631578947369,1.4000000000000001,0.000116,14.5,1.6111111111111112,0.2026291665150179
19,1.0,0.0,1.2200186238484485,"linear","inactive",0.00010785824345146379,11.5,182,0.00012105263157894736,1.5333333333333332,6.8e-5,8.5,0.9444444444444444,-0.6991335206404671
19,1.0,0.0,0.714053030275958,"linear","inactive",0.0001335387776065742,9.5,183,0.0001,1.2666666666666666,0.00018,22.5,2.5,0.9808911770522954
19,1.0,0.0,-0.2194327312830843,"linear","inactive",0.00012326656394453004,14.5,184,0.00015263157894736842,1.9333333333333333,6.0e-5,7.5,0.8333333333333334,-1.2141248053528473
19,1.0,0.0,-0.4301091708694197,"linear","inactive",9.244992295839753e-5,6.5,185,6.842105263157895e-5,0.8666666666666667,0.000108,13.5,1.5,0.7914133781885824
19,0.05939540746047249,0.0,0.24110484338120886,"linear","inactive",0.0001335387776065742,6.5,186,6.842105263157895e-5,0.8666666666666667,6.8e-5,8.5,0.9444444444444444,0.12398871727545328
19,1.0,0.0,0.48445883859062605,"linear","inactive",7.704160246533128e-5,9.5,187,0.0001,1.2666666666666666,6.0e-5,7.5,0.8333333333333334,-0.6040713236688607
19,1.0,0.0,0.33184835903624155,"linear","inactive",0.00019003595274781716,14.5,188,0.00015263157894736842,1.9333333333333333,0.000236,29.5,3.2777777777777777,0.7616276484004751
19,1.0,0.0,0.4341748681678947,"linear","inactive",1.5408320493066255e-5,0.5,189,5.263157894736842e-6,0.06666666666666667,2.8e-5,3.5,0.3888888888888889,2.5443205162238103
19,1.0,0.0,0.012019893285068469,"linear","inactive",4.108885464817668e-5,1.5,190,1.5789473684210526e-5,0.19999999999999998,4.4e-5,5.5,0.611111111111111,1.6114347120823471
20,1.0,0.0,-0.6663594916928816,"linear","inactive",2.054442732408834e-5,3.5,191,3.6842105263157895e-5,0.4666666666666667,2.8e-5,3.5,0.3888888888888889,-0.2630344058337938
20,1.0,0.0,0.21014730798475287,"linear","inactive",4.108885464817668e-5,2.5,192,2.6315789473684212e-5,0.33333333333333337,4.4e-5,5.5,0.611111111111111,0.8744691179161408
20,0.03520315839388216,0.0,0.033343717167805965,"linear","inactive",7.19054956343092e-5,4.5,193,4.736842105263158e-5,0.6,7.6e-5,9.5,1.0555555555555556,0.8149681061674793
20,0.12980525376468255,0.0,-0.21532914074076592,"linear","inactive",0.00015408320493066256,9.5,194,0.0001,1.2666666666666666,0.000124,15.5,1.7222222222222223,0.44323439110949614
20,1.0,0.0,-0.5193562707655599,"linear","inactive",9.758602978941963e-5,7.5,195,7.894736842105263e-5,1.0,8.4e-5,10.5,1.1666666666666665,0.22239242133644774
20,1.0,0.0,0.7937900097943474,"linear","inactive",9.244992295839753e-5,5.5,196,5.789473684210526e-5,0.7333333333333333,0.0001,12.5,1.3888888888888888,0.9213901653036337
20,1.0,0.0,0.13372340310466949,"linear","inactive",0.0004776579352850539,45.5,197,0.00047894736842105264,6.066666666666666,0.00058,72.5,8.055555555555555,0.4090800439824443
20,1.0,0.0,-0.04700844249735768,"linear","inactive",0.00010272213662044171,10.5,198,0.00011052631578947369,1.4000000000000001,9.2e-5,11.5,1.2777777777777777,-0.13178987255554145
20,0.04730329493387397,0.0,0.31803234665229546,"linear","inactive",0.00010272213662044171,9.5,199,0.0001,1.2666666666666666,9.2e-5,11.5,1.2777777777777777,0.012600036779633584
20,1.0,0.0,1.5881998776026356,"linear","inactive",7.704160246533128e-5,9.5,200,0.0001,1.2666666666666666,0.000124,15.5,1.7222222222222223,0.44323439110949614
21,1.0,0.0,0.0004034805776789678,"linear","inactive",5.649717514124294e-5,2.5,201,2.6315789473684212e-5,0.33333333333333337,3.6e-5,4.5,0.5,0.584962500721156
21,1.0,0.0,0.1902616251906034,"linear","inactive",8.731381612737545e-5,6.5,202,6.842105263157895e-5,0.8666666666666667,0.0001,12.5,1.3888888888888888,0.6803820657998386
21,1.0,0.0,1.3663549683596332,"linear","inactive",4.6224961479198765e-5,3.5,203,3.6842105263157895e-5,0.4666666666666667,4.4e-5,5.5,0.611111111111111,0.3890422907458991
21,1.0,0.0,0.4410547837393483,"linear","inactive",6.163328197226502e-5,8.5,204,8.947368421052632e-5,1.1333333333333333,3.6e-5,4.5,0.5,-1.1805722456418208
21,0.05791732597819728,0.0,-0.11771818485133777,"linear","inactive",0.00015408320493066256,7.5,205,7.894736842105263e-5,1.0,0.000132,16.5,1.8333333333333335,0.8744691179161412
21,0.04426849130999644,0.0,0.4868497395151777,"linear","inactive",5.1361068310220854e-5,9.5,206,0.0001,1.2666666666666666,2.0e-5,2.5,0.2777777777777778,-2.189033824390017
21,1.0,0.0,-1.0544006035450089,"linear","inactive",0.0001386748844375963,17.5,207,0.00018421052631578948,2.3333333333333335,0.000116,14.5,1.6111111111111112,-0.5343364276511882
21,0.05322398934278057,0.0,-0.6022019196086736,"linear","inactive",5.649717514124294e-5,7.5,208,7.894736842105263e-5,1.0,6.8e-5,8.5,0.9444444444444444,-0.08246216019197299
21,1.0,0.0,-0.47753079309601093,"linear","inactive",4.108885464817668e-5,3.5,209,3.6842105263157895e-5,0.4666666666666667,8.4e-5,10.5,1.1666666666666665,1.3219280948873622
21,1.0,0.0,0.15471154515812996,"linear","inactive",5.136106831022085e-6,0.5,210,5.263157894736842e-6,0.06666666666666667,4.0e-6,0.5,0.05555555555555555,-0.26303440583379395
22,1.0,0.0,-0.10803751830132736,"linear","inactive",6.163328197226502e-5,7.5,211,7.894736842105263e-5,1.0,6.0e-5,7.5,0.8333333333333334,-0.2630344058337938
22,1.0,0.0,0.1900924542229285,"linear","inactive",5.1361068310220854e-5,6.5,212,6.842105263157895e-5,0.8666666666666667,2.0e-5,2.5,0.2777777777777778,-1.6415460290875235
22,1.0,0.0,-0.0888001906269591,"linear","inactive",6.163328197226502e-5,9.5,213,0.0001,1.2666666666666666,5.2e-5,6.5,0.7222222222222222,-0.8105222011362871
22,1.0,0.0,0.11571541691026183,"linear","inactive",3.59527478171546e-5,2.5,214,2.6315789473684212e-5,0.33333333333333337,3.6e-5,4.5,0.5,0.584962500721156
22,1.0,0.0,-0.03686880807909964,"linear","inactive",7.704160246533128e-5,4.5,215,4.736842105263158e-5,0.6,5.2e-5,6.5,0.7222222222222222,0.26748031086498597
22,1.0,0.0,-0.29634226147285714,"linear","inactive",0.00016435541859270673,16.5,216,0.0001736842105263158,2.2,0.000172,21.5,2.388888888888889,0.11883622950985066
22,1.0,0.0,0.1266485295373661,"linear","inactive",7.704160246533128e-5,7.5,217,7.894736842105263e-5,1.0,0.0001,12.5,1.3888888888888888,0.47393118833241227
22,1.0,0.0,0.6515333522355303,"linear","inactive",0.00033384694401643555,35.5,218,0.0003736842105263158,4.733333333333333,0.000284,35.5,3.9444444444444446,-0.2630344058337938
22,1.0,0.0,0.8071267168457051,"linear","inactive",9.758602978941963e-5,8.5,219,8.947368421052632e-5,1.1333333333333333,0.0001,12.5,1.3888888888888888,0.29335894269059154
22,1.0,0.0,-0.0768361649431562,"linear","inactive",0.00015408320493066256,10.5,220,0.00011052631578947369,1.4000000000000001,0.000124,15.5,1.7222222222222223,0.2988444817743209
23,1.0,0.0,-0.3684925884431164,"linear","inactive",3.59527478171546e-5,6.5,221,6.842105263157895e-5,0.8666666666666667,3.6e-5,4.5,0.5,-0.7935491225325738
23,1.0,0.0,0.4673592185051068,"linear","inactive",5.1361068310220854e-5,8.5,222,8.947368421052632e-5,1.1333333333333333,9.2e-5,11.5,1.2777777777777777,0.17306470897287962
23,1.0,0.0,-0.03757266163473619,"linear","inactive",8.731381612737545e-5,11.5,223,0.00012105263157894736,1.5333333333333332,9.2e-5,11.5,1.2777777777777777,-0.2630344058337938
23,0.0012882664746354522,0.0,0.7685816854864932,"linear","inactive",6.163328197226502e-5,4.5,224,4.736842105263158e-5,0.6,3.6e-5,4.5,0.5,-0.2630344058337938
23,1.0,0.0,-0.6672349377759684,"linear","inactive",1.027221366204417e-5,1.5,225,1.5789473684210526e-5,0.19999999999999998,2.8e-5,3.5,0.3888888888888889,0.9593580155026542
23,1.0,0.0,-0.29383802679289245,"linear","inactive",6.163328197226502e-5,10.5,226,0.00011052631578947369,1.4000000000000001,4.4e-5,5.5,0.611111111111111,-1.1959202099752573
23,1.0,0.0,0.2657438568749871,"linear","inactive",7.19054956343092e-5,9.5,227,0.0001,1.2666666666666666,9.2e-5,11.5,1.2777777777777777,0.012600036779633584
23,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,228,5.263157894736842e-6,0.06666666666666667,4.0e-6,0.5,0.05555555555555555,-0.26303440583379395
23,1.0,0.0,-0.4288707873652366,"linear","inactive",0.00011299435028248587,9.5,229,0.0001,1.2666666666666666,0.000132,16.5,1.8333333333333335,0.5334322000810744
23,1.0,0.0,-0.5340417832542304,"linear","inactive",2.5680534155110427e-5,1.5,230,1.5789473684210526e-5,0.19999999999999998,1.2e-5,1.5,0.16666666666666666,-0.2630344058337938
24,1.0,0.0,0.6197063222501095,"sigmoidal","inactive",7.19054956343092e-5,8.5,231,8.947368421052632e-5,1.1333333333333333,9.2e-5,11.5,1.2777777777777777,0.17306470897287962
24,1.0,0.0,-0.018624206071764335,"sigmoidal","inactive",7.19054956343092e-5,9.5,232,0.0001,1.2666666666666666,6.0e-5,7.5,0.8333333333333334,-0.6040713236688607
24,1.0,0.0,-0.5912132965866856,"sigmoidal","inactive",8.217770929635336e-5,6.5,233,6.842105263157895e-5,0.8666666666666667,7.6e-5,9.5,1.0555555555555556,0.28445338946869936
24,1.0,0.0,-0.23814485631927104,"sigmoidal","inactive",5.1361068310220854e-5,4.5,234,4.736842105263158e-5,0.6,4.4e-5,5.5,0.611111111111111,0.02647221136119086
24,1.0,0.0,-1.3567139068920535,"sigmoidal","inactive",6.163328197226502e-5,5.5,235,5.789473684210526e-5,0.7333333333333333,7.6e-5,9.5,1.0555555555555556,0.5254614889724945
24,1.0,0.0,0.9068646120301986,"sigmoidal","inactive",5.649717514124294e-5,5.5,236,5.789473684210526e-5,0.7333333333333333,6.0e-5,7.5,0.8333333333333334,0.18442457113742758
24,1.0,0.0,0.6890989601633137,"sigmoidal","inactive",0.00029275808936825884,27.5,237,0.00028947368421052634,3.666666666666667,0.000276,34.5,3.833333333333333,0.06413033741971526
24,1.0,0.0,-0.9647386587439138,"sigmoidal","inactive",0.00014894709809964047,17.5,238,0.00018421052631578948,2.3333333333333335,0.000188,23.5,2.6111111111111107,0.16227142889887683
24,1.0,0.0,0.7374625720685932,"sigmoidal","inactive",0.0001386748844375963,8.5,239,8.947368421052632e-5,1.1333333333333333,0.000188,23.5,2.6111111111111107,1.204091604593504
24,0.10898980979752795,0.0,0.09690487477166823,"sigmoidal","inactive",0.00019517205957883925,18.5,240,0.00019473684210526317,2.466666666666667,0.000188,23.5,2.6111111111111107,0.08210108021489354
25,1.0,0.0,0.3059763575154928,"linear","inactive",0.00012840267077555214,11.5,241,0.00012105263157894736,1.5333333333333332,9.2e-5,11.5,1.2777777777777777,-0.2630344058337938
25,1.0,0.0,1.0792850889013312,"linear","inactive",4.108885464817668e-5,3.5,242,3.6842105263157895e-5,0.4666666666666667,2.8e-5,3.5,0.3888888888888889,-0.2630344058337938
25,1.0,0.0,0.4399023252634659,"linear","inactive",0.00021571648690292758,17.5,243,0.00018421052631578948,2.3333333333333335,0.000252,31.5,3.5,0.5849625007211562
25,1.0,0.0,-0.111619633818919,"linear","inactive",5.1361068310220854e-5,3.5,244,3.6842105263157895e-5,0.4666666666666667,7.6e-5,9.5,1.0555555555555556,1.1775381855521876
25,1.0,0.0,-0.9093451310944279,"linear","inactive",5.649717514124294e-5,5.5,245,5.789473684210526e-5,0.7333333333333333,6.0e-5,7.5,0.8333333333333334,0.18442457113742758
25,1.0,0.0,0.6544385277203917,"linear","inactive",3.081664098613251e-5,0.5,246,5.263157894736842e-6,0.06666666666666667,3.6e-5,4.5,0.5,2.9068905956085187
25,1.0,0.0,0.08926151589964397,"linear","inactive",1.5408320493066255e-5,1.5,247,1.5789473684210526e-5,0.19999999999999998,1.2e-5,1.5,0.16666666666666666,-0.2630344058337938
25,1.0,0.0,0.1987447767803209,"linear","inactive",5.1361068310220854e-5,2.5,248,2.6315789473684212e-5,0.33333333333333337,6.0e-5,7.5,0.8333333333333334,1.3219280948873624
25,1.0,0.0,-0.11864824185546649,"linear","inactive",8.217770929635336e-5,6.5,249,6.842105263157895e-5,0.8666666666666667,8.4e-5,10.5,1.1666666666666665,0.4288432988038742
25,1.0,0.0,0.13532643725431123,"linear","inactive",0.00012840267077555214,10.5,250,0.00011052631578947369,1.4000000000000001,0.000172,21.5,2.388888888888889,0.7709129260895435
26,1.0,0.0,-0.5762861101862073,"sigmoidal","inactive",6.67693888032871e-5,10.5,251,0.00011052631578947369,1.4000000000000001,6.8e-5,8.5,0.9444444444444444,-0.5678889873622148
26,1.0,0.0,-0.8539551813146724,"sigmoidal","inactive",0.00019517205957883925,23.5,252,0.0002473684210526316,3.1333333333333337,0.000212,26.5,2.944444444444444,-0.08970280294823242
26,1.0,0.0,-0.5105227361344886,"sigmoidal","inactive",0.00010272213662044171,7.5,253,7.894736842105263e-5,1.0,8.4e-5,10.5,1.1666666666666665,0.22239242133644774
26,1.0,0.0,0.1485323092511918,"sigmoidal","inactive",0.0003646635850025681,27.5,254,0.00028947368421052634,3.666666666666667,0.000276,34.5,3.833333333333333,0.06413033741971526
26,1.0,0.0,-0.14832995000934987,"sigmoidal","inactive",0.000179763739085773,14.5,255,0.00015263157894736842,1.9333333333333333,0.000164,20.5,2.2777777777777777,0.23653660365671766
26,1.0,0.0,0.44105055096436224,"sigmoidal","inactive",6.67693888032871e-5,9.5,256,0.0001,1.2666666666666666,0.000116,14.5,1.6111111111111112,0.347019075850193
26,1.0,0.0,0.1689904046001744,"sigmoidal","inactive",0.0001386748844375963,17.5,257,0.00018421052631578948,2.3333333333333335,0.000116,14.5,1.6111111111111112,-0.5343364276511882
26,1.0,0.0,0.42548858169310627,"sigmoidal","inactive",2.054442732408834e-5,3.5,258,3.6842105263157895e-5,0.4666666666666667,4.0e-6,0.5,0.05555555555555555,-3.070389327891398
26,0.046801387607861046,0.0,-0.4560978871843111,"sigmoidal","inactive",0.00016949152542372882,19.5,259,0.00020526315789473685,2.6,7.6e-5,9.5,1.0555555555555556,-1.3005091112524567
26,0.016491938921645327,0.0,0.46639625889506386,"sigmoidal","inactive",9.758602978941963e-5,8.5,260,8.947368421052632e-5,1.1333333333333333,8.4e-5,10.5,1.1666666666666665,0.0418201756946269
27,1.0,0.0,0.026069148218520875,"linear","inactive",4.6224961479198765e-5,5.5,261,5.789473684210526e-5,0.7333333333333333,3.6e-5,4.5,0.5,-0.5525410230287786
27,1.0,0.0,-0.10433231178529154,"linear","inactive",8.731381612737545e-5,5.5,262,5.789473684210526e-5,0.7333333333333333,9.2e-5,11.5,1.2777777777777777,0.8010959315859217
27,1.0,0.0,0.5035092089798548,"linear","inactive",0.00014894709809964047,11.5,263,0.00012105263157894736,1.5333333333333332,9.2e-5,11.5,1.2777777777777777,-0.2630344058337938
27,1.0,0.0,-0.002453346132238912,"linear","inactive",5.1361068310220854e-5,4.5,264,4.736842105263158e-5,0.6,1.2e-5,1.5,0.16666666666666666,-1.84799690655495
27,1.0,0.0,0.04589470914724436,"linear","inactive",0.00011813045711350796,6.5,265,6.842105263157895e-5,0.8666666666666667,0.0001,12.5,1.3888888888888888,0.6803820657998386
27,1.0,0.0,0.07075335895241058,"linear","inactive",6.163328197226502e-5,5.5,266,5.789473684210526e-5,0.7333333333333333,5.2e-5,6.5,0.7222222222222222,-0.02202630632999891
27,1.0,0.0,-0.35842237400793464,"linear","inactive",0.00011813045711350796,10.5,267,0.00011052631578947369,1.4000000000000001,0.000164,20.5,2.2777777777777777,0.7022001760055294
