"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
957,1.0,0.0,-0.03205734420798951,"linear","inactive",0.00014894709809964047,376.5,9567,0.0001605543710021322,2.2017543859649122,0.00014829396325459317,282.5,2.025089605734767,-0.12066779431266772
957,1.0,0.0,-0.07404330227483967,"linear","inactive",7.19054956343092e-5,159.5,9568,6.801705756929637e-5,0.9327485380116958,6.640419947506561e-5,126.5,0.9068100358422939,-0.040687836013848795
957,1.0,0.0,0.03588916617798477,"linear","inactive",8.217770929635336e-5,160.5,9569,6.844349680170575e-5,0.9385964912280701,7.427821522309711e-5,141.5,1.0143369175627241,0.1119599587662899
957,1.0,0.0,0.3014914738047705,"linear","inactive",0.000359527478171546,791.5,9570,0.00033752665245202556,4.628654970760233,0.00034986876640419947,666.5,4.777777777777778,0.04574672800850247
958,1.0,0.0,-0.18456180998405694,"sigmoidal","inactive",9.244992295839753e-5,226.5,9571,9.658848614072494e-5,1.3245614035087718,9.265091863517061e-5,176.5,1.2652329749103943,-0.06611166371834433
958,1.0,0.0,-0.05023148609566341,"sigmoidal","inactive",3.081664098613251e-5,76.5,9572,3.26226012793177e-5,0.4473684210526316,2.1259842519685038e-5,40.5,0.2903225806451613,-0.6238066367513165
958,1.0,0.0,-0.01650035405236695,"sigmoidal","inactive",2.054442732408834e-5,51.5,9573,2.1961620469083154e-5,0.3011695906432748,2.2309711286089238e-5,42.5,0.3046594982078853,0.016621612011193703
958,1.0,0.0,-0.13971747685296362,"sigmoidal","inactive",4.108885464817668e-5,95.5,9574,4.072494669509595e-5,0.5584795321637427,3.910761154855643e-5,74.5,0.5340501792114696,-0.0645291045168767
958,1.0,0.0,-0.07538323505158555,"sigmoidal","inactive",7.19054956343092e-5,165.5,9575,7.057569296375267e-5,0.9678362573099416,6.115485564304462e-5,116.5,0.835125448028674,-0.2127700590962271
958,0.09049896079239216,0.0,0.12802279097709632,"sigmoidal","inactive",0.00032871083718541346,698.5,9576,0.00029786780383795307,4.084795321637427,0.00033884514435695537,645.5,4.627240143369176,0.17988818295443804
958,1.0,0.0,0.12412937249988294,"sigmoidal","inactive",1.5408320493066255e-5,44.5,9577,1.8976545842217484e-5,0.26023391812865493,1.5485564304461942e-5,29.5,0.2114695340501792,-0.29935917854784594
958,1.0,0.0,0.02404962657715154,"sigmoidal","inactive",4.108885464817668e-5,94.5,9578,4.029850746268657e-5,0.5526315789473685,3.753280839895013e-5,71.5,0.5125448028673835,-0.10863988438597325
958,1.0,0.0,-0.019961461650621834,"sigmoidal","inactive",9.244992295839753e-5,202.5,9579,8.635394456289978e-5,1.1842105263157894,8.32020997375328e-5,158.5,1.136200716845878,-0.059707864575869525
958,1.0,0.0,0.06058172957097094,"sigmoidal","inactive",2.054442732408834e-5,53.5,9580,2.281449893390192e-5,0.3128654970760234,1.3910761154855643e-5,26.5,0.1899641577060932,-0.7198153287812373
959,1.0,0.0,-0.008642344056623938,"sigmoidal","inactive",2.5680534155110427e-5,63.5,9581,2.7078891257995737e-5,0.3713450292397661,2.1259842519685038e-5,40.5,0.2903225806451613,-0.35510348083083076
959,1.0,0.0,0.06067714699460857,"sigmoidal","inactive",0.00010272213662044171,242.5,9582,0.00010341151385927505,1.4181286549707601,0.0001099737532808399,209.5,1.5017921146953406,0.08269669968157216
959,1.0,0.0,0.15313094852954218,"sigmoidal","inactive",5.136106831022085e-6,4.5,9583,1.9189765458422177e-6,0.026315789473684213,9.711286089238846e-6,18.5,0.13261648745519716,2.333259567243348
959,0.0011058141990859596,0.0,-0.03960251608309247,"sigmoidal","inactive",9.758602978941963e-5,214.5,9584,9.147121535181237e-5,1.2543859649122806,9.002624671916011e-5,171.5,1.2293906810035844,-0.02903786827002269
959,1.0,0.0,0.10041655269708874,"sigmoidal","inactive",0.0002105803800719055,478.5,9585,0.00020405117270788913,2.7982456140350878,0.00022598425196850393,430.5,3.0860215053763445,0.14122551596752875
959,1.0,0.0,-0.08444331762714204,"sigmoidal","inactive",0.00014894709809964047,333.5,9586,0.0001422174840085288,1.9502923976608189,0.0001351706036745407,257.5,1.845878136200717,-0.07938312605729389
959,1.0,0.0,0.12416936509713128,"sigmoidal","inactive",3.59527478171546e-5,64.5,9587,2.7505330490405118e-5,0.37719298245614036,3.438320209973753e-5,65.5,0.46953405017921146,0.31592694917090636
959,1.0,0.0,-0.053086774605011024,"sigmoidal","inactive",3.59527478171546e-5,68.5,9588,2.9211087420042642e-5,0.4005847953216374,3.1758530183727036e-5,60.5,0.4336917562724015,0.11456235737077833
959,0.010439445870914076,0.0,0.03556674552876084,"sigmoidal","inactive",9.758602978941963e-5,186.5,9589,7.953091684434967e-5,1.090643274853801,0.0001094488188976378,208.5,1.4946236559139787,0.45460295624613634
959,1.0,0.0,-0.023488233892912814,"sigmoidal","inactive",2.5680534155110427e-5,45.5,9590,1.9402985074626865e-5,0.2660818713450292,3.1758530183727036e-5,60.5,0.4336917562724015,0.7047998001326089
960,1.0,0.0,0.06435748178205639,"linear","inactive",0.00015921931176168463,302.5,9591,0.00012899786780383796,1.7690058479532162,0.00016719160104986878,318.5,2.2831541218637996,0.368089433151054
960,0.008059322088387506,0.0,0.09126326003699582,"linear","inactive",0.00010272213662044171,292.5,9592,0.00012473347547974415,1.7105263157894737,8.950131233595801e-5,170.5,1.2222222222222223,-0.4849336823898841
960,1.0,0.0,0.10985449929455593,"linear","inactive",6.67693888032871e-5,141.5,9593,6.0341151385927506e-5,0.827485380116959,6.745406824146982e-5,128.5,0.921146953405018,0.15469750941870616
960,1.0,0.0,-0.009608406790269204,"linear","inactive",0.00012326656394453004,257.5,9594,0.00010980810234541578,1.5058479532163742,0.0001173228346456693,223.5,1.6021505376344087,0.08943360216944748
960,1.0,0.0,-0.02729064364564214,"linear","inactive",0.0001386748844375963,273.5,9595,0.00011663113006396588,1.5994152046783625,0.0001251968503937008,238.5,1.709677419354839,0.09617963626966546
960,1.0,0.0,0.05616038813301011,"linear","inactive",0.00010785824345146379,259.5,9596,0.00011066098081023454,1.5175438596491229,9.05511811023622e-5,172.5,1.2365591397849462,-0.2954069736356391
960,1.0,0.0,-0.006665054456616174,"linear","inactive",0.00021571648690292758,536.5,9597,0.00022878464818763326,3.1374269005847952,0.00024278215223097114,462.5,3.3154121863799286,0.07960639770386307
960,1.0,0.0,0.2214785546994448,"linear","inactive",5.1361068310220854e-5,148.5,9598,6.332622601279318e-5,0.868421052631579,4.6456692913385825e-5,88.5,0.6344086021505376,-0.4529823676610581
960,0.004819890401007387,0.0,0.07916808102418842,"linear","inactive",8.731381612737545e-5,213.5,9599,9.104477611940299e-5,1.2485380116959064,7.270341207349082e-5,138.5,0.9928315412186381,-0.3306188905145914
960,1.0,0.0,-0.012542180895976286,"linear","inactive",4.108885464817668e-5,103.5,9600,4.4136460554371e-5,0.6052631578947367,3.7007874015748034e-5,70.5,0.5053763440860216,-0.2602044020438209
961,1.0,0.0,0.06925943941049384,"sigmoidal","inactive",0.00015408320493066256,324.5,9601,0.00013837953091684434,1.89766081871345,0.00015721784776902888,299.5,2.1469534050179213,0.17806872784635774
961,1.0,0.0,0.16454359519194867,"sigmoidal","inactive",0.0002824858757062147,625.5,9602,0.00026673773987206825,3.6578947368421053,0.0002826771653543307,538.5,3.860215053763441,0.07766766343509815
961,0.14476118918300446,0.0,-0.044568004071645184,"sigmoidal","inactive",9.758602978941963e-5,197.5,9603,8.422174840085288e-5,1.154970760233918,0.0001015748031496063,193.5,1.3870967741935485,0.26421211613665535
961,1.0,0.0,0.13963327889186822,"sigmoidal","inactive",0.00012840267077555214,320.5,9604,0.00013667377398720682,1.874269005847953,0.00012572178477690288,239.5,1.7168458781362008,-0.1265674978258502
961,1.0,0.0,-0.0789085498780165,"sigmoidal","inactive",1.5408320493066255e-5,27.5,9605,1.1727078891257996e-5,0.1608187134502924,2.2309711286089238e-5,42.5,0.3046594982078853,0.9217624256697525
961,1.0,0.0,0.08684342709287979,"sigmoidal","inactive",0.0004622496147919877,966.5,9606,0.00041215351812366735,5.65204678362573,0.0004501312335958005,857.5,6.146953405017921,0.12109814190564966
961,1.0,0.0,-0.09504289045451106,"sigmoidal","inactive",9.244992295839753e-5,252.5,9607,0.00010767590618336886,1.4766081871345027,8.950131233595801e-5,170.5,1.2222222222222223,-0.272780445558274
961,1.0,0.0,-0.06987155498016827,"sigmoidal","inactive",3.59527478171546e-5,67.5,9608,2.878464818763326e-5,0.3947368421052631,4.173228346456693e-5,79.5,0.5698924731182796,0.5297985612902351
961,1.0,0.0,-0.015549992188432086,"sigmoidal","inactive",0.00015408320493066256,328.5,9609,0.00014008528784648186,1.9210526315789471,0.00014041994750656168,267.5,1.9175627240143371,-0.0026232759771096523
961,1.0,0.0,-0.0050444774038210976,"sigmoidal","inactive",7.19054956343092e-5,170.5,9610,7.270788912579958e-5,0.9970760233918129,6.377952755905512e-5,121.5,0.8709677419354839,-0.19508422236168135
962,1.0,0.0,0.05119562720249885,"linear","inactive",0.00010785824345146379,254.5,9611,0.00010852878464818764,1.4883040935672516,0.00010787401574803149,205.5,1.4731182795698925,-0.01479605933730224
962,1.0,0.0,0.07368592350048174,"linear","inactive",2.054442732408834e-5,39.5,9612,1.6844349680170575e-5,0.2309941520467836,1.7585301837270342e-5,33.5,0.24014336917562726,0.05603964533737986
962,0.04011514393754892,0.0,-0.004508482413531118,"linear","inactive",6.67693888032871e-5,161.5,9613,6.886993603411513e-5,0.9444444444444443,6.797900262467192e-5,129.5,0.92831541218638,-0.02485086395066042
962,0.13406809088801003,0.0,0.035074955369169006,"linear","inactive",8.217770929635336e-5,185.5,9614,7.910447761194029e-5,1.0847953216374269,9.16010498687664e-5,174.5,1.2508960573476704,0.20553905264555938
962,1.0,0.0,0.05546232382735542,"linear","inactive",0.00016949152542372882,426.5,9615,0.0001818763326226013,2.4941520467836256,0.00016614173228346457,316.5,2.2688172043010755,-0.13660903883323827
962,1.0,0.0,0.13689566706181075,"linear","inactive",3.59527478171546e-5,86.5,9616,3.6886993603411515e-5,0.5058479532163742,3.595800524934383e-5,68.5,0.4910394265232975,-0.04286494161948731
962,0.08857261100527555,0.0,-0.02934699542464203,"linear","inactive",3.081664098613251e-5,81.5,9617,3.47547974413646e-5,0.47660818713450287,3.385826771653543e-5,64.5,0.46236559139784944,-0.04376969575111311
962,1.0,0.0,0.05514661273014474,"linear","inactive",0.00012840267077555214,304.5,9618,0.00012985074626865672,1.780701754385965,0.00012467191601049868,237.5,1.7025089605734767,-0.06478351163131188
962,1.0,0.0,-0.08973365251525939,"linear","inactive",4.6224961479198765e-5,79.5,9619,3.390191897654584e-5,0.46491228070175433,4.068241469816273e-5,77.5,0.5555555555555557,0.25697265304659295
962,1.0,0.0,0.04357675571927485,"linear","inactive",8.217770929635336e-5,178.5,9620,7.611940298507463e-5,1.043859649122807,7.847769028871391e-5,149.5,1.07168458781362,0.03795261322571561
963,1.0,0.0,-0.14728717128869892,"linear","inactive",3.081664098613251e-5,69.5,9621,2.9637526652452027e-5,0.4064327485380117,3.280839895013123e-5,62.5,0.44802867383512546,0.14057441499528997
963,1.0,0.0,0.04692795167582435,"linear","inactive",8.217770929635336e-5,186.5,9622,7.953091684434967e-5,1.090643274853801,0.0001,190.5,1.3655913978494625,0.3243465702947947
963,1.0,0.0,-0.0732845452953813,"linear","inactive",8.217770929635336e-5,176.5,9623,7.526652452025586e-5,1.0321637426900585,6.850393700787402e-5,130.5,0.9354838709677421,-0.1418871736445853
963,1.0,0.0,0.09535281588730367,"linear","inactive",9.758602978941963e-5,250.5,9624,0.0001068230277185501,1.4649122807017543,8.68766404199475e-5,165.5,1.1863799283154122,-0.30424818333128023
963,1.0,0.0,0.017306464228408994,"linear","inactive",7.19054956343092e-5,136.5,9625,5.8208955223880594e-5,0.7982456140350876,7.217847769028872e-5,137.5,0.9856630824372761,0.30426187054888004
963,1.0,0.0,0.0764907931319434,"linear","inactive",0.0001386748844375963,325.5,9626,0.00013880597014925372,1.9035087719298243,0.0001398950131233596,266.5,1.9103942652329753,0.005209192650251135
963,1.0,0.0,0.06788915879523434,"linear","inactive",5.1361068310220854e-5,124.5,9627,5.3091684434968015e-5,0.7280701754385964,5.2230971128608925e-5,99.5,0.7132616487455198,-0.029646108467721574
963,0.08148842343934949,0.0,0.10335854152168988,"linear","inactive",1.5408320493066255e-5,40.5,9628,1.7270788912579956e-5,0.23684210526315788,1.3910761154855643e-5,26.5,0.1899641577060932,-0.3181983452647151
963,1.0,0.0,-0.043766294938551525,"linear","inactive",4.108885464817668e-5,91.5,9629,3.901918976545842e-5,0.5350877192982456,4.173228346456693e-5,79.5,0.5698924731182796,0.0909143200570232
963,1.0,0.0,0.027983144965875978,"linear","inactive",0.00018489984591679506,392.5,9630,0.0001673773987206823,2.2953216374269005,0.00015616797900262468,297.5,2.132616487455197,-0.10607178252697312
964,1.0,0.0,-0.1239913233432381,"linear","inactive",8.217770929635336e-5,218.5,9631,9.31769722814499e-5,1.2777777777777777,8.477690288713911e-5,161.5,1.1577060931899643,-0.14236791174996297
964,1.0,0.0,-0.11851110072645327,"linear","inactive",2.054442732408834e-5,38.5,9632,1.6417910447761194e-5,0.22514619883040934,2.2309711286089238e-5,42.5,0.3046594982078853,0.4363355984995107
964,1.0,0.0,0.11353284829325534,"linear","inactive",2.5680534155110427e-5,55.5,9633,2.3667377398720682e-5,0.32456140350877194,2.4934383202099737e-5,47.5,0.34050179211469533,0.06917094503755221
964,1.0,0.0,-0.0013932126596578553,"linear","inactive",7.19054956343092e-5,152.5,9634,6.50319829424307e-5,0.891812865497076,7.375328083989501e-5,140.5,1.007168458781362,0.17549209082738795
964,1.0,0.0,0.11193171640125828,"linear","inactive",0.00030303030303030303,640.5,9635,0.00027313432835820897,3.745614035087719,0.0002868766404199475,546.5,3.9175627240143376,0.06475412838696867
964,1.0,0.0,0.07963060073869815,"linear","inactive",0.00015921931176168463,331.5,9636,0.00014136460554371003,1.9385964912280702,0.00014041994750656168,267.5,1.9175627240143371,-0.015738775767368013
964,1.0,0.0,-0.06416257698931498,"linear","inactive",6.163328197226502e-5,144.5,9637,6.162046908315566e-5,0.8450292397660819,6.797900262467192e-5,129.5,0.92831541218638,0.1356138082425856
964,1.0,0.0,0.005285928641613688,"linear","inactive",9.244992295839753e-5,186.5,9638,7.953091684434967e-5,1.090643274853801,9.42257217847769e-5,179.5,1.2867383512544803,0.23853941662452416
964,0.05478067570013346,0.0,0.07242054384905282,"linear","inactive",8.731381612737545e-5,147.5,9639,6.28997867803838e-5,0.8625730994152047,9.685039370078741e-5,184.5,1.3225806451612905,0.616637064867903
964,1.0,0.0,0.20663712848776816,"linear","inactive",9.244992295839753e-5,217.5,9640,9.275053304904051e-5,1.2719298245614035,9.52755905511811e-5,181.5,1.3010752688172045,0.03268535031637052
965,1.0,0.0,-0.03376721678249025,"linear","inactive",7.704160246533128e-5,184.5,9641,7.867803837953091e-5,1.0789473684210524,7.742782152230971e-5,147.5,1.0573476702508962,-0.02917465875448173
965,1.0,0.0,0.166933846898332,"linear","inactive",5.1361068310220854e-5,116.5,9642,4.9680170575692967e-5,0.6812865497076024,5.0131233595800524e-5,95.5,0.6845878136200717,0.006973886438178713
965,1.0,0.0,-0.15889189629623654,"linear","inactive",4.6224961479198765e-5,103.5,9643,4.4136460554371e-5,0.6052631578947367,3.753280839895013e-5,71.5,0.5125448028673835,-0.23988441766422533
965,1.0,0.0,0.08691444450305558,"linear","inactive",4.6224961479198765e-5,102.5,9644,4.371002132196162e-5,0.5994152046783625,4.383202099737533e-5,83.5,0.5985663082437277,-0.0020446039746831145
965,1.0,0.0,0.059910039420125794,"linear","inactive",1.027221366204417e-5,24.5,9645,1.0447761194029851e-5,0.14327485380116958,5.511811023622048e-6,10.5,0.07526881720430109,-0.9286612182797371
965,1.0,0.0,-0.20255857794599855,"linear","inactive",6.67693888032871e-5,136.5,9646,5.8208955223880594e-5,0.7982456140350876,6.272965879265091e-5,119.5,0.8566308243727598,0.10184087011760637
965,1.0,0.0,-0.04330905710891757,"linear","inactive",0.00040575243965074474,953.5,9647,0.0004066098081023454,5.576023391812865,0.00039973753280839896,761.5,5.458781362007169,-0.030657698768753395
965,1.0,0.0,-0.16764093598288532,"linear","inactive",1.5408320493066255e-5,32.5,9648,1.3859275053304904e-5,0.19005847953216373,1.4435695538057743e-5,27.5,0.19713261648745523,0.052723103552915714
965,1.0,0.0,-0.1805723413280042,"linear","inactive",3.59527478171546e-5,90.5,9649,3.859275053304904e-5,0.5292397660818713,4.068241469816273e-5,77.5,0.5555555555555557,0.07000972124774307
965,1.0,0.0,-0.038172317391460125,"linear","inactive",5.1361068310220854e-5,133.5,9650,5.692963752665245e-5,0.7807017543859649,4.6456692913385825e-5,88.5,0.6344086021505376,-0.29935917854784616
966,1.0,0.0,0.01613710323763118,"linear","inactive",6.67693888032871e-5,166.5,9651,7.100213219616205e-5,0.9736842105263158,7.427821522309711e-5,141.5,1.0143369175627241,0.05901107881733046
966,1.0,0.0,-0.024540079877586454,"linear","inactive",2.054442732408834e-5,31.5,9652,1.3432835820895522e-5,0.18421052631578946,1.4960629921259842e-5,28.5,0.20430107526881722,0.1493412937215357
966,1.0,0.0,0.06720548749700377,"linear","inactive",0.00011813045711350796,273.5,9653,0.00011663113006396588,1.5994152046783625,0.00012362204724409448,235.5,1.6881720430107527,0.07791742987693687
966,1.0,0.0,-0.04369826830214524,"linear","inactive",5.1361068310220854e-5,129.5,9654,5.522388059701493e-5,0.7573099415204678,4.5931758530183724e-5,87.5,0.6272401433691757,-0.2718659727975146
966,1.0,0.0,0.048002853449219535,"linear","inactive",4.108885464817668e-5,102.5,9655,4.371002132196162e-5,0.5994152046783625,4.015748031496063e-5,76.5,0.5483870967741936,-0.12836105375608375
966,1.0,0.0,-0.05829552761855925,"linear","inactive",5.1361068310220854e-5,113.5,9656,4.840085287846482e-5,0.6637426900584795,5.0131233595800524e-5,95.5,0.6845878136200717,0.04461154380154405
966,0.08502896651368926,0.0,-0.16264168639725007,"linear","inactive",0.000179763739085773,447.5,9657,0.0001908315565031983,2.616959064327485,0.00017559055118110235,334.5,2.3978494623655915,-0.12615026845344732
966,1.0,0.0,0.03790641503831085,"linear","inactive",3.59527478171546e-5,75.5,9658,3.2196162046908317e-5,0.4415204678362573,2.9133858267716534e-5,55.5,0.39784946236559143,-0.15025766991826262
966,1.0,0.0,-0.027023754908855998,"linear","inactive",3.59527478171546e-5,84.5,9659,3.603411513859275e-5,0.49415204678362573,3.385826771653543e-5,64.5,0.46236559139784944,-0.09592097780221998
966,1.0,0.0,0.06724110491616643,"linear","inactive",3.081664098613251e-5,59.5,9660,2.537313432835821e-5,0.347953216374269,2.8608923884514436e-5,54.5,0.3906810035842294,0.16709776452569317
967,1.0,0.0,-0.1659352132926884,"linear","inactive",8.731381612737545e-5,178.5,9661,7.611940298507463e-5,1.043859649122807,8.897637795275591e-5,169.5,1.2150537634408602,0.21909240216395462
967,1.0,0.0,0.06895148814460438,"linear","inactive",0.0002516692347200822,543.5,9662,0.00023176972281449892,3.178362573099415,0.0002553805774278215,486.5,3.4874551971326166,0.13389097281051274
967,1.0,0.0,-0.006172148460847426,"linear","inactive",0.00019517205957883925,426.5,9663,0.0001818763326226013,2.4941520467836256,0.00018976377952755906,361.5,2.591397849462366,0.05518110868953822
967,1.0,0.0,-0.08538653144031705,"linear","inactive",0.0001386748844375963,296.5,9664,0.00012643923240938167,1.7339181286549707,0.00013832020997375327,263.5,1.8888888888888888,0.12350206014792123
967,0.21701900185808382,0.0,0.04305861049129708,"linear","inactive",6.67693888032871e-5,147.5,9665,6.28997867803838e-5,0.8625730994152047,5.485564304461942e-5,104.5,0.7491039426523298,-0.20348080911161048
967,1.0,0.0,-0.24740233622778474,"linear","inactive",0.0003646635850025681,813.5,9666,0.000346908315565032,4.757309941520468,0.0003519685039370079,670.5,4.806451612903226,0.014826189288656364
967,1.0,0.0,-0.10437425886129698,"linear","inactive",7.19054956343092e-5,154.5,9667,6.588486140724947e-5,0.9035087719298245,6.220472440944882e-5,118.5,0.849462365591398,-0.08898857594940478
967,1.0,0.0,0.05332670234190023,"linear","inactive",8.217770929635336e-5,181.5,9668,7.739872068230277e-5,1.0614035087719298,7.217847769028872e-5,137.5,0.9856630824372761,-0.10680672652701836
967,0.0877889120779498,0.0,0.09089443199755781,"linear","inactive",0.00012840267077555214,243.5,9669,0.00010383795309168443,1.4239766081871343,0.00013097112860892387,249.5,1.7885304659498207,0.32884924631162865
967,1.0,0.0,0.08826567250530443,"linear","inactive",0.0002824858757062147,597.5,9670,0.00025479744136460553,3.4941520467836256,0.0002942257217847769,560.5,4.017921146953405,0.20150686299402643
968,1.0,0.0,0.0290038574658103,"linear","inactive",0.00016949152542372882,384.5,9671,0.00016396588486140726,2.2485380116959064,0.00017349081364829397,330.5,2.3691756272401436,0.07539787660257573
968,1.0,0.0,-0.05767559807934902,"linear","inactive",3.081664098613251e-5,79.5,9672,3.390191897654584e-5,0.46491228070175433,2.8608923884514436e-5,54.5,0.3906810035842294,-0.25096742745071854
968,1.0,0.0,-0.12815954820657627,"linear","inactive",1.5408320493066255e-5,32.5,9673,1.3859275053304904e-5,0.19005847953216373,1.4960629921259842e-5,28.5,0.20430107526881722,0.10425340419299754
968,1.0,0.0,-0.06787272081276463,"linear","inactive",3.081664098613251e-5,75.5,9674,3.2196162046908317e-5,0.4415204678362573,2.7559055118110236e-5,52.5,0.3763440860215054,-0.23042801860224602
968,1.0,0.0,-0.05036440532681148,"linear","inactive",0.00015408320493066256,366.5,9675,0.00015628997867803837,2.143274853801169,0.00016561679790026246,315.5,2.261648745519713,0.0775580099054477
968,0.10547670760174489,0.0,-0.06427855681277794,"linear","inactive",2.5680534155110427e-5,54.5,9676,2.32409381663113e-5,0.31871345029239767,2.283464566929134e-5,43.5,0.31182795698924737,-0.03150962587148752
968,1.0,0.0,-0.17549326832580403,"linear","inactive",0.00012840267077555214,341.5,9677,0.00014562899786780384,1.9970760233918128,0.0001062992125984252,202.5,1.4516129032258065,-0.460232467461393
968,0.17225313756156155,0.0,0.001324236076724908,"linear","inactive",7.704160246533128e-5,205.5,9678,8.763326226012793e-5,1.2017543859649122,7.427821522309711e-5,141.5,1.0143369175627241,-0.24460513779308998
968,1.0,0.0,0.11488292693829227,"linear","inactive",2.054442732408834e-5,42.5,9679,1.812366737739872e-5,0.24853801169590645,1.811023622047244e-5,34.5,0.24731182795698925,-0.007135276302822511
968,1.0,0.0,-0.11952247591514958,"linear","inactive",5.136106831022085e-6,17.5,9680,7.462686567164179e-6,0.1023391812865497,5.511811023622048e-6,10.5,0.07526881720430109,-0.4432343911094955
969,1.0,0.0,-0.050875904151570985,"linear","inactive",0.00018489984591679506,387.5,9681,0.0001652452025586354,2.2660818713450293,0.00016614173228346457,316.5,2.2688172043010755,0.001740392323451817
969,1.0,0.0,0.10957451548147289,"linear","inactive",6.163328197226502e-5,133.5,9682,5.692963752665245e-5,0.7807017543859649,5.695538057742782e-5,108.5,0.7777777777777778,-0.005413496186364349
969,1.0,0.0,0.19675078307553195,"linear","inactive",0.00010785824345146379,236.5,9683,0.00010085287846481877,1.3830409356725146,0.0001125984251968504,214.5,1.5376344086021507,0.15286866721686102
969,1.0,0.0,0.2549274099224778,"linear","inactive",5.649717514124294e-5,102.5,9684,4.371002132196162e-5,0.5994152046783625,6.745406824146982e-5,128.5,0.921146953405018,0.6198756527451424
969,1.0,0.0,0.14453769792079232,"linear","inactive",0.00015921931176168463,391.5,9685,0.00016695095948827292,2.289473684210526,0.00014304461942257218,272.5,1.953405017921147,-0.2290248745700414
969,1.0,0.0,0.025097198532909783,"linear","inactive",2.5680534155110427e-5,56.5,9686,2.4093816631130063e-5,0.33040935672514615,3.280839895013123e-5,62.5,0.44802867383512546,0.4393365253036098
969,1.0,0.0,0.053550947155133394,"linear","inactive",7.704160246533128e-5,167.5,9687,7.142857142857143e-5,0.9795321637426901,7.690288713910761e-5,146.5,1.050179211469534,0.10047077213382327
969,1.0,0.0,0.17257875410101753,"linear","inactive",0.00012840267077555214,295.5,9688,0.0001260127931769723,1.7280701754385965,0.0001267716535433071,241.5,1.731182795698925,0.002596261714951145
969,1.0,0.0,-0.016560237095673523,"linear","inactive",6.67693888032871e-5,152.5,9689,6.50319829424307e-5,0.891812865497076,5.0131233595800524e-5,95.5,0.6845878136200717,-0.38150540135778954
969,1.0,0.0,0.16099584808388245,"linear","inactive",0.00010785824345146379,253.5,9690,0.00010810234541577826,1.4824561403508771,0.00011837270341207349,225.5,1.6164874551971327,0.12487288930875076
970,1.0,0.0,-0.02284662617549975,"linear","inactive",6.163328197226502e-5,136.5,9691,5.8208955223880594e-5,0.7982456140350876,7.165354330708662e-5,136.5,0.9784946236559141,0.2937312030567106
970,1.0,0.0,-0.05691217362037361,"linear","inactive",0.00022598870056497175,517.5,9692,0.00022068230277185502,3.026315789473684,0.00020866141732283464,397.5,2.849462365591398,-0.08687279915825949
970,1.0,0.0,-0.016094326653126968,"linear","inactive",0.00025680534155110427,563.5,9693,0.00024029850746268657,3.2953216374269005,0.0002459317585301837,468.5,3.3584229390681006,0.027364640543676207
970,1.0,0.0,-0.0013398948961157653,"linear","inactive",0.00012326656394453004,311.5,9694,0.00013283582089552239,1.8216374269005846,0.0001136482939632546,216.5,1.5519713261648747,-0.23113393524056647
970,1.0,0.0,0.11128377171540378,"linear","inactive",0.000179763739085773,397.5,9695,0.0001695095948827292,2.324561403508772,0.00016351706036745408,311.5,2.2329749103942653,-0.05799149409100537
970,1.0,0.0,-0.13951656490404182,"linear","inactive",0.0001335387776065742,269.5,9696,0.00011492537313432836,1.5760233918128654,0.0001278215223097113,243.5,1.745519713261649,0.14736770238654728
970,1.0,0.0,-0.14651311287729235,"linear","inactive",6.163328197226502e-5,145.5,9697,6.204690831556504e-5,0.8508771929824561,6.220472440944882e-5,118.5,0.849462365591398,-0.0024008909533141357
970,1.0,0.0,0.11459180877648177,"linear","inactive",7.19054956343092e-5,154.5,9698,6.588486140724947e-5,0.9035087719298245,6.430446194225722e-5,122.5,0.878136200716846,-0.04109388584509354
970,1.0,0.0,-0.03868505251633916,"linear","inactive",4.108885464817668e-5,78.5,9699,3.347547974413646e-5,0.45906432748538006,3.805774278215223e-5,72.5,0.5197132616487455,0.17901954418001811
970,1.0,0.0,0.174219300752918,"linear","inactive",0.00021571648690292758,451.5,9700,0.00019253731343283581,2.6403508771929824,0.00021338582677165354,406.5,2.913978494623656,0.14226056765087977
971,1.0,0.0,0.12645051705966415,"sigmoidal","inactive",2.5680534155110427e-5,70.5,9701,3.0063965884861408e-5,0.41228070175438597,2.073490813648294e-5,39.5,0.2831541218637993,-0.5420394011649803
971,1.0,0.0,0.016221420852568176,"sigmoidal","inactive",6.67693888032871e-5,173.5,9702,7.398720682302772e-5,1.0146198830409356,6.587926509186351e-5,125.5,0.8996415770609318,-0.17351709557077874
971,1.0,0.0,-0.09923679447855371,"sigmoidal","inactive",5.1361068310220854e-5,131.5,9703,5.607675906183369e-5,0.7690058479532164,5.0656167979002626e-5,96.5,0.6917562724014338,-0.15273074896751146
971,1.0,0.0,-0.13344701545973311,"sigmoidal","inactive",0.00010785824345146379,206.5,9704,8.805970149253731e-5,1.2076023391812865,0.0001062992125984252,202.5,1.4516129032258065,0.26551132940925215
971,1.0,0.0,-0.05011818380966207,"sigmoidal","inactive",0.00012840267077555214,280.5,9705,0.00011961620469083156,1.6403508771929824,0.00014671916010498687,279.5,2.003584229390681,0.2885787152911075
