"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
860,1.0,0.0,0.9384753728355011,"linear","inactive",0.000179763739085773,64.5,8594,0.00014827586206896551,1.9253731343283582,0.00018712871287128712,94.5,2.4545454545454546,0.3503178185606896
860,1.0,0.0,0.2775490797868665,"linear","inactive",8.217770929635336e-5,38.5,8595,8.850574712643679e-5,1.1492537313432838,9.405940594059406e-5,47.5,1.2337662337662338,0.10237171739891743
860,1.0,0.0,-0.6285224495220786,"linear","inactive",5.649717514124294e-5,22.5,8596,5.172413793103448e-5,0.6716417910447762,5.4455445544554456e-5,27.5,0.7142857142857143,0.08880926695785596
860,1.0,0.0,0.7219449176600813,"linear","inactive",2.5680534155110427e-5,15.5,8597,3.563218390804598e-5,0.46268656716417916,3.069306930693069e-5,15.5,0.4025974025974026,-0.200697350237129
860,1.0,0.0,2.4995551436517887,"linear","inactive",0.00023112480739599384,102.5,8598,0.000235632183908046,3.0597014925373136,0.00021485148514851485,108.5,2.8181818181818183,-0.11862621729809572
860,1.0,0.0,0.3627880945103317,"linear","inactive",9.758602978941963e-5,50.5,8599,0.00011609195402298851,1.5074626865671643,0.00010198019801980198,51.5,1.3376623376623378,-0.1724083058057053
860,0.21401163403373535,0.0,1.4147253158239395,"linear","inactive",7.704160246533128e-5,41.5,8600,9.540229885057472e-5,1.238805970149254,7.425742574257426e-5,37.5,0.974025974025974,-0.346918091088173
861,1.0,0.0,0.8437250585617414,"linear","inactive",5.1361068310220854e-5,33.5,8601,7.701149425287356e-5,1.0,5.0495049504950497e-5,25.5,0.6623376623376624,-0.5943611987234055
861,1.0,0.0,0.19142549286791563,"linear","inactive",6.163328197226502e-5,28.5,8602,6.551724137931034e-5,0.8507462686567164,6.435643564356436e-5,32.5,0.8441558441558442,-0.01121955137341598
861,1.0,0.0,1.822865137823382,"linear","inactive",0.00010272213662044171,37.5,8603,8.620689655172413e-5,1.1194029850746268,0.00012772277227722772,64.5,1.6753246753246753,0.5817112146902444
861,1.0,0.0,0.37646062564558,"linear","inactive",3.081664098613251e-5,14.5,8604,3.3333333333333335e-5,0.4328358208955224,2.4752475247524754e-5,12.5,0.32467532467532473,-0.41482215558997615
861,1.0,0.0,-0.40639425797507883,"linear","inactive",7.19054956343092e-5,39.5,8605,9.080459770114943e-5,1.1791044776119404,6.039603960396039e-5,30.5,0.7922077922077922,-0.5737407608513457
861,1.0,0.0,0.4325900597036213,"linear","inactive",3.59527478171546e-5,22.5,8606,5.172413793103448e-5,0.6716417910447762,3.861386138613862e-5,19.5,0.5064935064935066,-0.40714822770455517
861,1.0,0.0,-0.6531805757842003,"linear","inactive",9.244992295839753e-5,35.5,8607,8.160919540229884e-5,1.0597014925373134,7.425742574257426e-5,37.5,0.974025974025974,-0.12162577924593006
861,1.0,0.0,0.3503657266737799,"linear","inactive",0.00010272213662044171,40.5,8608,9.310344827586207e-5,1.2089552238805972,9.801980198019801e-5,49.5,1.2857142857142858,0.08880926695785596
861,1.0,0.0,0.8785752312494366,"linear","inactive",0.00022598870056497175,127.5,8609,0.0002931034482758621,3.805970149253732,0.00017524752475247524,88.5,2.2987012987012987,-0.7274452370129896
861,1.0,0.0,-0.7291411382639745,"linear","inactive",1.5408320493066255e-5,3.5,8610,8.045977011494253e-6,0.10447761194029852,2.277227722772277e-5,11.5,0.2987012987012987,1.5155096837622797
862,0.056273698185309154,0.0,0.8079113059245062,"linear","inactive",0.00010785824345146379,44.5,8611,0.00010229885057471265,1.328358208955224,0.00010198019801980198,51.5,1.3376623376623378,0.010069745979691881
862,1.0,0.0,-0.583131024491443,"linear","inactive",9.244992295839753e-5,39.5,8612,9.080459770114943e-5,1.1791044776119404,7.02970297029703e-5,35.5,0.9220779220779222,-0.3547309789095498
862,1.0,0.0,-0.3066816761910618,"linear","inactive",0.00033384694401643555,148.5,8613,0.0003413793103448276,4.432835820895523,0.000303960396039604,153.5,3.987012987012988,-0.1529216256677153
862,1.0,0.0,0.14993869502094398,"linear","inactive",0.00011299435028248587,58.5,8614,0.00013448275862068965,1.746268656716418,0.00012376237623762376,62.5,1.6233766233766236,-0.10527778515844627
862,1.0,0.0,0.798433594860597,"linear","inactive",0.00011299435028248587,48.5,8615,0.00011149425287356322,1.447761194029851,0.0001099009900990099,55.5,1.4415584415584417,-0.006194326074150742
862,1.0,0.0,1.887587422684178,"linear","inactive",4.108885464817668e-5,13.5,8616,3.103448275862069e-5,0.4029850746268657,4.851485148514851e-5,24.5,0.6363636363636364,0.6591249917146106
862,1.0,0.0,0.8164862577636868,"linear","inactive",7.19054956343092e-5,28.5,8617,6.551724137931034e-5,0.8507462686567164,6.039603960396039e-5,30.5,0.7922077922077922,-0.10285002683898421
862,1.0,0.0,-0.4931427551344628,"linear","inactive",0.0002824858757062147,111.5,8618,0.0002563218390804598,3.3283582089552244,0.0002504950495049505,126.5,3.2857142857142856,-0.018603675463123866
862,1.0,0.0,0.6478657283912841,"linear","inactive",0.00011299435028248587,44.5,8619,0.00010229885057471265,1.328358208955224,0.00010792079207920792,54.5,1.4155844155844157,0.09175354357339978
862,1.0,0.0,1.0487292631009837,"linear","inactive",0.0001438109912686184,59.5,8620,0.0001367816091954023,1.7761194029850749,0.00013366336633663367,67.5,1.7532467532467535,-0.018699516494241588
863,0.03776067136525563,0.0,-0.1445875785416205,"sigmoidal","inactive",1.027221366204417e-5,4.5,8621,1.0344827586206897e-5,0.13432835820895522,2.4752475247524754e-5,12.5,0.32467532467532473,1.2732338380952837
863,1.0,0.0,0.7465583517107721,"sigmoidal","inactive",4.6224961479198765e-5,31.5,8622,7.241379310344827e-5,0.9402985074626866,3.2673267326732674e-5,16.5,0.4285714285714286,-1.133583154378592
863,1.0,0.0,-0.12460891273990733,"sigmoidal","inactive",2.5680534155110427e-5,14.5,8623,3.3333333333333335e-5,0.4328358208955224,1.683168316831683e-5,8.5,0.2207792207792208,-0.9712155041143616
863,1.0,0.0,-1.4018085756518093,"sigmoidal","inactive",6.163328197226502e-5,31.5,8624,7.241379310344827e-5,0.9402985074626866,5.643564356435643e-5,28.5,0.7402597402597403,-0.3450872595723038
863,0.17900021629648105,0.0,-0.6603788934246507,"sigmoidal","inactive",9.244992295839753e-5,39.5,8625,9.080459770114943e-5,1.1791044776119404,8.01980198019802e-5,40.5,1.051948051948052,-0.16462809552960722
863,1.0,0.0,-0.5854822675410069,"sigmoidal","inactive",0.0002773497688751926,121.5,8626,0.0002793103448275862,3.626865671641791,0.00028415841584158416,143.5,3.7272727272727275,0.039397072832778095
863,1.0,0.0,-0.8317582486281406,"sigmoidal","inactive",7.19054956343092e-5,47.5,8627,0.00010919540229885058,1.4179104477611941,0.00010198019801980198,51.5,1.3376623376623378,-0.0840524313848584
863,1.0,0.0,-0.8708736606986384,"sigmoidal","inactive",0.0001746276322547509,74.5,8628,0.00017126436781609195,2.2238805970149254,0.0001811881188118812,91.5,2.376623376623377,0.09583396758475213
863,1.0,0.0,0.877674388321304,"sigmoidal","inactive",0.00012840267077555214,52.5,8629,0.0001206896551724138,1.5671641791044777,0.00012772277227722772,64.5,1.6753246753246753,0.0962843875200025
863,1.0,0.0,-1.2790290966188,"sigmoidal","inactive",8.217770929635336e-5,28.5,8630,6.551724137931034e-5,0.8507462686567164,7.425742574257426e-5,37.5,0.974025974025974,0.19523132609401017
864,1.0,-0.3974759133865009,0.9299951095026999,"sigmoidal","decreasing",4.6224961479198765e-5,31.5,8631,7.241379310344827e-5,0.9402985074626866,1.683168316831683e-5,8.5,0.2207792207792208,-2.0905144324867058
864,1.0,-0.3974759133865009,-0.5290152115355946,"sigmoidal","decreasing",3.081664098613251e-5,28.5,8632,6.551724137931034e-5,0.8507462686567164,1.881188118811881e-5,9.5,0.24675324675324675,-1.785659850958285
864,1.0,-0.3974759133865009,-0.8064719817821654,"sigmoidal","decreasing",0.0001438109912686184,104.5,8633,0.00024022988505747127,3.119402985074627,7.425742574257426e-5,37.5,0.974025974025974,-1.6792377918221308
864,1.0,-0.3974759133865009,-0.06933537459638706,"sigmoidal","decreasing",4.108885464817668e-5,21.5,8634,4.942528735632184e-5,0.6417910447761195,1.881188118811881e-5,9.5,0.24675324675324675,-1.3790345914956417
864,1.0,-0.3974759133865009,-0.13544974243258373,"sigmoidal","decreasing",1.5408320493066255e-5,15.5,8635,3.563218390804598e-5,0.46268656716417916,1.2871287128712871e-5,6.5,0.16883116883116883,-1.4544539424829122
864,1.0,-0.3974759133865009,-0.09181187165408551,"sigmoidal","decreasing",0.00014894709809964047,107.5,8636,0.0002471264367816092,3.2089552238805976,9.603960396039604e-5,48.5,1.2597402597402598,-1.3489773576394617
864,1.0,-0.3974759133865009,-0.5196776456520392,"sigmoidal","decreasing",0.00012840267077555214,81.5,8637,0.00018735632183908046,2.4328358208955225,8.613861386138614e-5,43.5,1.12987012987013,-1.1064820086194782
864,1.0,-0.3974759133865009,-1.1978837842748409,"sigmoidal","decreasing",3.081664098613251e-5,17.5,8638,4.0229885057471265e-5,0.5223880597014926,2.079207920792079e-5,10.5,0.2727272727272727,-0.9376629444033352
864,1.0,-0.3974759133865009,0.4635396326211335,"sigmoidal","decreasing",4.108885464817668e-5,18.5,8639,4.252873563218391e-5,0.5522388059701493,1.2871287128712871e-5,6.5,0.16883116883116883,-1.7097109977249867
864,1.0,-0.3974759133865009,-0.5059750698742348,"sigmoidal","decreasing",7.19054956343092e-5,48.5,8640,0.00011149425287356322,1.447761194029851,4.653465346534654e-5,23.5,0.6103896103896105,-1.2460213407466192
865,1.0,0.0,0.45242996524680895,"linear","inactive",0.00026194144838212637,118.5,8641,0.00027241379310344825,3.5373134328358207,0.00027425742574257425,138.5,3.5974025974025974,0.024301566913800338
865,1.0,0.0,1.02191804919993,"linear","inactive",3.59527478171546e-5,21.5,8642,4.942528735632184e-5,0.6417910447761195,5.0495049504950497e-5,25.5,0.6623376623376624,0.04546323703226887
865,0.1444740933449263,0.0,-2.7035406047032757,"linear","inactive",0.0003903441191576785,166.5,8643,0.0003827586206896552,4.970149253731344,0.000303960396039604,153.5,3.987012987012988,-0.3179808719382115
865,1.0,0.0,1.1419498018612704,"linear","inactive",5.649717514124294e-5,19.5,8644,4.482758620689655e-5,0.582089552238806,4.653465346534654e-5,23.5,0.6103896103896105,0.06848928257826029
865,1.0,0.0,0.3979443686360925,"linear","inactive",0.00012840267077555214,53.5,8645,0.00012298850574712642,1.5970149253731343,0.00012772277227722772,64.5,1.6753246753246753,0.06906291878497839
865,1.0,0.0,-1.2104178820331015,"linear","inactive",0.00010272213662044171,45.5,8646,0.00010459770114942529,1.3582089552238807,0.00011782178217821782,59.5,1.5454545454545456,0.18632577287211832
865,0.13783078083408962,0.0,0.1532396811153376,"linear","inactive",3.59527478171546e-5,17.5,8647,4.0229885057471265e-5,0.5223880597014926,3.861386138613862e-5,19.5,0.5064935064935066,-0.044578148319847105
865,1.0,0.0,-1.3643723947884194,"linear","inactive",0.00015921931176168463,55.5,8648,0.0001275862068965517,1.6567164179104477,0.0001198019801980198,60.5,1.5714285714285714,-0.07624997931264028
865,1.0,0.0,-0.7204416940288735,"linear","inactive",7.19054956343092e-5,35.5,8649,8.160919540229884e-5,1.0597014925373134,9.405940594059406e-5,47.5,1.2337662337662338,0.2194111385891371
865,0.021787163098505598,0.0,1.4229181192827358,"linear","inactive",9.244992295839753e-5,32.5,8650,7.471264367816091e-5,0.9701492537313433,0.00010792079207920792,54.5,1.4155844155844157,0.545119161511343
866,1.0,0.0,-0.26265344095108956,"linear","inactive",7.19054956343092e-5,16.5,8651,3.793103448275862e-5,0.49253731343283585,7.623762376237623e-5,38.5,1.0,1.021695071099319
866,1.0,0.0,1.1693714246045948,"linear","inactive",0.00016949152542372882,69.5,8652,0.00015977011494252874,2.0746268656716422,0.00012376237623762376,62.5,1.6233766233766236,-0.3538541382985494
866,1.0,0.0,-0.7106465170910096,"linear","inactive",0.00019517205957883925,92.5,8653,0.00021264367816091953,2.7611940298507465,0.00019306930693069308,97.5,2.5324675324675328,-0.1247484970038303
866,1.0,0.0,0.02050660408869786,"linear","inactive",5.649717514124294e-5,20.5,8654,4.7126436781609195e-5,0.6119402985074627,5.247524752475247e-5,26.5,0.6883116883116883,0.16967109970798666
866,1.0,0.0,0.2185228415357239,"linear","inactive",7.19054956343092e-5,37.5,8655,8.620689655172413e-5,1.1194029850746268,6.039603960396039e-5,30.5,0.7922077922077922,-0.49877870317012324
866,1.0,0.0,0.3582544433581588,"linear","inactive",0.00014894709809964047,60.5,8656,0.00013908045977011494,1.8059701492537314,0.00013366336633663367,67.5,1.7532467532467535,-0.04274499046089247
866,1.0,0.0,-0.9326831121009977,"linear","inactive",0.00012326656394453004,40.5,8657,9.310344827586207e-5,1.2089552238805972,0.00014554455445544553,73.5,1.9090909090909092,0.6591249917146106
866,1.0,0.0,0.2654599320232221,"linear","inactive",0.00015921931176168463,63.5,8658,0.00014597701149425288,1.8955223880597019,0.0001693069306930693,85.5,2.220779220779221,0.22847047787660282
866,1.0,0.0,1.2635444241123703,"linear","inactive",0.00014894709809964047,61.5,8659,0.0001413793103448276,1.8358208955223883,0.0001594059405940594,80.5,2.090909090909091,0.18770502253824786
866,1.0,0.0,-1.2892972610801752,"linear","inactive",3.59527478171546e-5,13.5,8660,3.103448275862069e-5,0.4029850746268657,5.4455445544554456e-5,27.5,0.7142857142857143,0.825774861124062
867,1.0,0.6164518071661602,0.2663813572830796,"linear","increasing",5.649717514124294e-5,4.5,8661,1.0344827586206897e-5,0.13432835820895522,0.0001099009900990099,55.5,1.4415584415584417,3.423793514670665
867,1.0,0.6164518071661602,1.0271298399999567,"linear","increasing",0.0001438109912686184,27.5,8662,6.32183908045977e-5,0.8208955223880597,0.0002603960396039604,131.5,3.4155844155844157,2.056861925530514
867,1.0,0.6164518071661602,0.14317660756355183,"linear","increasing",0.00019003595274781716,28.5,8663,6.551724137931034e-5,0.8507462686567164,0.0004227722772277228,213.5,5.545454545454546,2.7045048952186197
867,1.0,0.6164518071661602,-0.23501967347203911,"linear","increasing",0.00020030816640986132,43.5,8664,0.0001,1.2985074626865674,0.000404950495049505,204.5,5.311688311688313,2.0323161868558914
867,1.0,0.6164518071661602,1.472914037380873,"linear","increasing",0.00033384694401643555,72.5,8665,0.00016666666666666666,2.164179104477612,0.0006069306930693069,306.5,7.961038961038962,1.879136823438718
867,1.0,0.6164518071661602,0.8473455047800322,"linear","increasing",4.6224961479198765e-5,8.5,8666,1.954022988505747e-5,0.2537313432835821,8.415841584158415e-5,42.5,1.103896103896104,2.121230744650233
867,1.0,0.6164518071661602,1.0869046465567822,"linear","increasing",0.00012326656394453004,17.5,8667,4.0229885057471265e-5,0.5223880597014926,0.00023861386138613862,120.5,3.12987012987013,2.582908969047866
867,1.0,0.6164518071661602,0.2557825462674479,"linear","increasing",6.163328197226502e-5,15.5,8668,3.563218390804598e-5,0.46268656716417916,9.207920792079209e-5,46.5,1.2077922077922079,1.384265150484027
867,1.0,0.6164518071661602,2.1110332282918183,"linear","increasing",1.5408320493066255e-5,4.5,8669,1.0344827586206897e-5,0.13432835820895522,5.247524752475247e-5,26.5,0.6883116883116883,2.3572981028837576
867,1.0,0.6164518071661602,0.003635726758904778,"linear","increasing",0.00031843862352336926,65.5,8670,0.00015057471264367817,1.9552238805970152,0.0005554455445544555,280.5,7.2857142857142865,1.8977366088342136
868,1.0,0.0,-0.1398258404376277,"linear","inactive",0.00012840267077555214,51.5,8671,0.00011839080459770115,1.5373134328358211,0.00010594059405940593,53.5,1.3896103896103895,-0.14573089101920061
868,1.0,0.0,1.3878328583221768,"linear","inactive",6.163328197226502e-5,14.5,8672,3.3333333333333335e-5,0.4328358208955224,6.831683168316831e-5,34.5,0.8961038961038961,1.0498461114134678
868,1.0,0.0,0.4936100543304297,"linear","inactive",2.054442732408834e-5,9.5,8673,2.1839080459770115e-5,0.28358208955223885,1.4851485148514851e-5,7.5,0.19480519480519481,-0.541734268072196
868,1.0,0.0,-1.3147913974464467,"linear","inactive",3.081664098613251e-5,9.5,8674,2.1839080459770115e-5,0.28358208955223885,2.6732673267326734e-5,13.5,0.3506493506493507,0.3062626384827541
868,1.0,0.0,-0.3030809422107958,"linear","inactive",0.00019003595274781716,79.5,8675,0.00018275862068965518,2.3731343283582094,0.00016534653465346535,83.5,2.168831168831169,-0.12987601304743215
868,1.0,0.0,0.006206648239524159,"linear","inactive",2.054442732408834e-5,11.5,8676,2.64367816091954e-5,0.34328358208955223,2.277227722772277e-5,11.5,0.2987012987012987,-0.200697350237129
868,1.0,0.0,0.1045427157657044,"linear","inactive",7.19054956343092e-5,27.5,8677,6.32183908045977e-5,0.8208955223880597,7.227722772277228e-5,36.5,0.9480519480519481,0.20776749511822884
868,0.07577612956478148,0.0,-1.507702038625379,"linear","inactive",0.0001386748844375963,66.5,8678,0.0001528735632183908,1.9850746268656718,0.00011782178217821782,59.5,1.5454545454545456,-0.361162022430375
868,1.0,0.0,-1.6318273015222902,"linear","inactive",8.217770929635336e-5,42.5,8679,9.770114942528736e-5,1.2686567164179106,0.00010792079207920792,54.5,1.4155844155844157,0.15809603840209568
868,1.0,0.0,-1.0533148297849586,"linear","inactive",3.081664098613251e-5,12.5,8680,2.8735632183908045e-5,0.373134328358209,3.465346534653465e-5,17.5,0.45454545454545453,0.2847294769331127
869,1.0,0.0,-0.6343562498323407,"linear","inactive",6.163328197226502e-5,26.5,8681,6.0919540229885055e-5,0.791044776119403,3.861386138613862e-5,19.5,0.5064935064935066,-0.6432155859380796
869,1.0,0.0,0.2838016170565248,"linear","inactive",3.59527478171546e-5,14.5,8682,3.3333333333333335e-5,0.4328358208955224,4.455445544554455e-5,22.5,0.5844155844155844,0.4331747509649736
869,1.0,0.0,-0.39169417856540156,"linear","inactive",0.00010272213662044171,46.5,8683,0.00010689655172413793,1.3880597014925375,0.00011386138613861387,57.5,1.4935064935064937,0.10563388959921494
869,1.0,0.0,1.390039111457662,"linear","inactive",4.6224961479198765e-5,17.5,8684,4.0229885057471265e-5,0.5223880597014926,4.257425742574258e-5,21.5,0.5584415584415585,0.0962843875200025
869,1.0,0.0,1.9374884396390584,"linear","inactive",0.0002516692347200822,113.5,8685,0.00026091954022988505,3.3880597014925375,0.00022673267326732673,114.5,2.9740259740259742,-0.1880420494311
869,0.11282295542728546,0.0,0.48978911249331003,"linear","inactive",2.054442732408834e-5,5.5,8686,1.264367816091954e-5,0.16417910447761194,2.277227722772277e-5,11.5,0.2987012987012987,0.8634329871825865
869,1.0,0.0,-0.2312657464179901,"linear","inactive",9.244992295839753e-5,44.5,8687,0.00010229885057471265,1.328358208955224,9.405940594059406e-5,47.5,1.2337662337662338,-0.10657517287257882
869,0.17747840592448205,0.0,0.3065877910400743,"linear","inactive",4.6224961479198765e-5,25.5,8688,5.862068965517241e-5,0.7611940298507462,2.4752475247524754e-5,12.5,0.32467532467532473,-1.2292665024338996
869,1.0,0.0,0.3257545619640237,"linear","inactive",3.59527478171546e-5,30.5,8689,7.011494252873563e-5,0.9104477611940298,1.683168316831683e-5,8.5,0.2207792207792208,-2.0439718465496757
869,0.012655249294718708,0.0,-0.9213433911293398,"linear","inactive",7.704160246533128e-5,35.5,8690,8.160919540229884e-5,1.0597014925373134,7.227722772277228e-5,36.5,0.9480519480519481,-0.16061991086179359
870,1.0,0.0,-1.4753506007739046,"linear","inactive",0.00016435541859270673,81.5,8691,0.00018735632183908046,2.4328358208955225,0.00016732673267326733,84.5,2.194805194805195,-0.14854606818602206
870,0.014847746381984182,0.0,-0.08540590521337582,"linear","inactive",0.000241397021058038,98.5,8692,0.00022643678160919541,2.940298507462687,0.00023267326732673266,117.5,3.051948051948052,0.05376777687149439
870,1.0,0.0,0.1679309870710491,"linear","inactive",0.0001746276322547509,74.5,8693,0.00017126436781609195,2.2238805970149254,0.00013564356435643565,68.5,1.7792207792207795,-0.3218337877387635
870,1.0,0.0,-1.6556429970116315,"linear","inactive",0.00021571648690292758,96.5,8694,0.00022183908045977013,2.8805970149253737,0.00021485148514851485,108.5,2.8181818181818183,-0.03160315506073022
870,1.0,0.0,0.08123620006544742,"linear","inactive",4.108885464817668e-5,10.5,8695,2.4137931034482758e-5,0.31343283582089554,3.6633663366336634e-5,18.5,0.48051948051948057,0.6164385926130606
870,1.0,0.0,-0.07767771870765632,"linear","inactive",0.000179763739085773,72.5,8696,0.00016666666666666666,2.164179104477612,0.00016732673267326733,84.5,2.194805194805195,0.02027299603012108
870,1.0,0.0,0.15922531750166252,"linear","inactive",0.00011299435028248587,51.5,8697,0.00011839080459770115,1.5373134328358211,0.00011584158415841584,58.5,1.5194805194805197,-0.016833157836942794
870,1.0,0.0,0.5677813949180996,"linear","inactive",0.0004776579352850539,198.5,8698,0.0004563218390804598,5.925373134328359,0.00046633663366336633,235.5,6.116883116883117,0.04589070223269644
870,1.0,0.0,0.2784136756589573,"linear","inactive",0.0001335387776065742,66.5,8699,0.0001528735632183908,1.9850746268656718,0.00012574257425742574,63.5,1.6493506493506493,-0.2672950989661528
870,0.12051186291190163,0.0,-0.6144673507174945,"linear","inactive",8.217770929635336e-5,27.5,8700,6.32183908045977e-5,0.8208955223880597,7.623762376237623e-5,38.5,1.0,0.2847294769331127
871,1.0,0.0,0.6949220998532837,"linear","inactive",0.0001335387776065742,42.5,8701,9.770114942528736e-5,1.2686567164179106,0.0001396039603960396,70.5,1.8311688311688312,0.5294630660239628
871,1.0,0.0,0.30700721460322095,"linear","inactive",0.00023112480739599384,99.5,8702,0.00022873563218390804,2.9701492537313436,0.0002504950495049505,126.5,3.2857142857142856,0.14567160391353212
871,1.0,0.0,-0.06534267662660248,"linear","inactive",1.5408320493066255e-5,6.5,8703,1.4942528735632183e-5,0.19402985074626866,2.277227722772277e-5,11.5,0.2987012987012987,0.6224248876787918
871,1.0,0.0,0.4742475461269769,"linear","inactive",7.19054956343092e-5,28.5,8704,6.551724137931034e-5,0.8507462686567164,5.0495049504950497e-5,25.5,0.6623376623376624,-0.3611620224303748
871,1.0,0.0,0.21299736420805762,"linear","inactive",3.081664098613251e-5,15.5,8705,3.563218390804598e-5,0.46268656716417916,3.465346534653465e-5,17.5,0.45454545454545453,-0.025610643679037988
871,1.0,0.0,0.12252982545327042,"linear","inactive",6.67693888032871e-5,14.5,8706,3.3333333333333335e-5,0.4328358208955224,5.643564356435643e-5,28.5,0.7402597402597403,0.7742116688000406
871,1.0,0.0,-1.5513663889596105,"linear","inactive",8.731381612737545e-5,38.5,8707,8.850574712643679e-5,1.1492537313432838,0.00010198019801980198,51.5,1.3376623376623378,0.21901663625118784
871,1.0,0.0,-0.351271789542394,"linear","inactive",0.00010272213662044171,27.5,8708,6.32183908045977e-5,0.8208955223880597,0.00012178217821782179,61.5,1.5974025974025976,0.9604574415774515
871,1.0,0.0,2.0664911691022207,"linear","inactive",0.0001335387776065742,54.5,8709,0.00012528735632183908,1.626865671641791,0.00011584158415841584,58.5,1.5194805194805197,-0.09851695543065063
871,1.0,0.0,0.32328878160217855,"linear","inactive",0.00011813045711350796,35.5,8710,8.160919540229884e-5,1.0597014925373134,0.0001297029702970297,65.5,1.7012987012987013,0.6829785317956393
872,1.0,0.0,-1.333540978013656,"sigmoidal","inactive",6.163328197226502e-5,30.5,8711,7.011494252873563e-5,0.9104477611940298,7.425742574257426e-5,37.5,0.974025974025974,0.09738400269586583
872,0.1226071802731316,0.0,0.8382316289105233,"sigmoidal","inactive",6.67693888032871e-5,20.5,8712,4.7126436781609195e-5,0.6119402985074627,7.227722772277228e-5,36.5,0.9480519480519481,0.6315752040248047
872,1.0,0.0,-0.06648581832055954,"sigmoidal","inactive",3.081664098613251e-5,12.5,8713,2.8735632183908045e-5,0.373134328358209,2.6732673267326734e-5,13.5,0.3506493506493507,-0.08966603784838488
872,1.0,0.0,-0.115484262476175,"sigmoidal","inactive",1.027221366204417e-5,7.5,8714,1.7241379310344828e-5,0.2238805970149254,2.079207920792079e-5,10.5,0.2727272727272727,0.2847294769331124
872,1.0,0.0,0.23983480872130133,"sigmoidal","inactive",0.0002876219825372368,124.5,8715,0.00028620689655172414,3.7164179104477615,0.00023861386138613862,120.5,3.12987012987013,-0.24780994607524823
872,1.0,0.0,-0.4419866165931335,"sigmoidal","inactive",3.081664098613251e-5,13.5,8716,3.103448275862069e-5,0.4029850746268657,3.6633663366336634e-5,18.5,0.48051948051948057,0.25386851322835224
872,1.0,0.0,0.36375284259875323,"sigmoidal","inactive",0.0001386748844375963,60.5,8717,0.00013908045977011494,1.8059701492537314,0.00014752475247524754,74.5,1.9350649350649354,0.09960793295043834
872,1.0,0.0,-0.5064008119502224,"sigmoidal","inactive",2.5680534155110427e-5,19.5,8718,4.482758620689655e-5,0.582089552238806,1.2871287128712871e-5,6.5,0.16883116883116883,-1.785659850958285
872,1.0,0.0,-1.0039409154350005,"sigmoidal","inactive",0.0001438109912686184,56.5,8719,0.00012988505747126437,1.6865671641791047,0.00011782178217821782,59.5,1.5454545454545456,-0.12605854934437316
872,0.04954783538265098,0.0,-0.678613867619394,"sigmoidal","inactive",2.054442732408834e-5,5.5,8720,1.264367816091954e-5,0.16417910447761194,1.4851485148514851e-5,7.5,0.19480519480519481,0.24676162673409233
873,1.0,0.0,0.9724231551965067,"linear","inactive",0.00020030816640986132,72.5,8721,0.00016666666666666666,2.164179104477612,0.00023663366336633664,119.5,3.1038961038961044,0.5202603677286852
873,1.0,0.0,0.7718110268264622,"linear","inactive",6.67693888032871e-5,20.5,8722,4.7126436781609195e-5,0.6119402985074627,4.455445544554455e-5,22.5,0.5844155844155844,-0.06639625852553803
873,1.0,0.0,0.28962030250707477,"linear","inactive",3.081664098613251e-5,10.5,8723,2.4137931034482758e-5,0.31343283582089554,2.277227722772277e-5,11.5,0.2987012987012987,-0.06945281695887641
873,0.14214001340425894,0.0,-0.07437829204174257,"linear","inactive",0.00021571648690292758,90.5,8724,0.00020804597701149424,2.701492537313433,0.00020297029702970296,102.5,2.6623376623376624,-0.021063137814888222
873,0.046907467814042425,0.0,-0.46866637515796694,"linear","inactive",0.00018489984591679506,87.5,8725,0.00020114942528735632,2.611940298507463,0.0001910891089108911,96.5,2.506493506493507,-0.059451424801377176
873,1.0,0.0,1.0806121498962435,"linear","inactive",7.19054956343092e-5,25.5,8726,5.862068965517241e-5,0.7611940298507462,7.02970297029703e-5,35.5,0.9220779220779222,0.27662442729605774
873,1.0,0.0,1.744222744254251,"linear","inactive",8.731381612737545e-5,21.5,8727,4.942528735632184e-5,0.6417910447761195,8.613861386138614e-5,43.5,1.12987012987013,0.8159813909095013
873,1.0,0.0,-0.1981777331178422,"linear","inactive",0.00012326656394453004,52.5,8728,0.0001206896551724138,1.5671641791044777,8.811881188118812e-5,44.5,1.155844155844156,-0.4392094369368539
873,1.0,0.0,0.2870031913453629,"linear","inactive",3.59527478171546e-5,5.5,8729,1.264367816091954e-5,0.16417910447761194,4.0594059405940594e-5,20.5,0.5324675324675325,1.6974230357436575
873,1.0,0.0,0.7545448813227039,"linear","inactive",6.67693888032871e-5,37.5,8730,8.620689655172413e-5,1.1194029850746268,7.821782178217822e-5,39.5,1.0259740259740262,-0.12573529255590635
874,1.0,0.0,-0.04607666287836567,"linear","inactive",0.00022598870056497175,93.5,8731,0.00021494252873563218,2.7910447761194033,0.00019306930693069308,97.5,2.5324675324675328,-0.14026149637515492
874,1.0,0.0,-0.1422490690211066,"linear","inactive",8.217770929635336e-5,33.5,8732,7.701149425287356e-5,1.0,7.821782178217822e-5,39.5,1.0259740259740262,0.036994207482201884
