"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.10659866000635332,"sigmoidal","inactive",0.00033384694401643555,240.5,139,0.0002572192513368984,4.182608695652174,0.0002138755980861244,223.5,4.38235294117647,0.06730264638615509
14,1.0,0.0,0.07164198247367896,"sigmoidal","inactive",0.00012326656394453004,93.5,140,0.0001,1.6260869565217393,9.330143540669856e-5,97.5,1.9117647058823528,0.23350056283485338
15,1.0,0.0,-0.13429223447668784,"linear","inactive",6.163328197226502e-5,46.5,141,4.973262032085561e-5,0.808695652173913,3.014354066985646e-5,31.5,0.6176470588235294,-0.3888141786352352
15,1.0,0.0,0.002378234141252943,"linear","inactive",3.59527478171546e-5,19.5,142,2.085561497326203e-5,0.3391304347826087,2.15311004784689e-5,22.5,0.4411764705882353,0.37951558644030603
15,1.0,0.0,0.033864618328762565,"linear","inactive",1.5408320493066255e-5,10.5,143,1.1229946524064172e-5,0.18260869565217394,1.1961722488038278e-5,12.5,0.2450980392156863,0.4246034759688439
15,1.0,0.0,0.11832150275885465,"linear","inactive",1.027221366204417e-5,8.5,144,9.090909090909091e-6,0.14782608695652175,7.177033492822966e-6,7.5,0.14705882352941177,-0.007507536668941203
15,1.0,0.0,0.15804883495402275,"linear","inactive",8.217770929635336e-5,70.5,145,7.540106951871658e-5,1.2260869565217392,3.492822966507177e-5,36.5,0.7156862745098039,-0.7766620845458967
15,0.20788381252088978,0.0,0.1300493147606498,"linear","inactive",0.00010785824345146379,82.5,146,8.823529411764706e-5,1.4347826086956523,6.650717703349282e-5,69.5,1.3627450980392157,-0.07431643254942889
15,1.0,0.0,0.029718009583504935,"linear","inactive",0.00016949152542372882,153.5,147,0.0001641711229946524,2.6695652173913045,0.00013732057416267942,143.5,2.813725490196078,0.07587679027838795
15,1.0,0.0,0.08289995826205186,"linear","inactive",0.0001438109912686184,110.5,148,0.00011818181818181818,1.9217391304347826,6.267942583732058e-5,65.5,1.2843137254901962,-0.5814148488811015
15,0.08738474676488613,0.0,0.05012011882183063,"linear","inactive",0.00010272213662044171,78.5,149,8.39572192513369e-5,1.365217391304348,4.449760765550239e-5,46.5,0.9117647058823529,-0.5823972288107162
15,1.0,0.0,-0.04534534519710118,"linear","inactive",0.00029789419619928093,197.5,150,0.00021122994652406418,3.4347826086956528,0.00021578947368421054,225.5,4.421568627450981,0.3643394891637952
16,1.0,0.0,0.10095235905715677,"linear","inactive",4.6224961479198765e-5,30.5,151,3.2620320855614975e-5,0.5304347826086957,2.4401913875598086e-5,25.5,0.5,-0.08524728661851115
16,1.0,0.0,0.0860365412910656,"linear","inactive",0.00011813045711350796,77.5,152,8.288770053475936e-5,1.3478260869565217,7.607655502392345e-5,79.5,1.5588235294117647,0.20982325898299736
16,1.0,0.0,-0.058487864758031,"linear","inactive",8.731381612737545e-5,77.5,153,8.288770053475936e-5,1.3478260869565217,6.076555023923445e-5,63.5,1.2450980392156863,-0.11437500952919201
16,1.0,0.0,0.0761030695660942,"linear","inactive",0.0001386748844375963,92.5,154,9.893048128342246e-5,1.608695652173913,7.703349282296651e-5,80.5,1.5784313725490196,-0.02739987342881566
16,1.0,0.0,0.056919281252445775,"linear","inactive",9.758602978941963e-5,83.5,155,8.93048128342246e-5,1.4521739130434783,5.502392344497608e-5,57.5,1.1274509803921569,-0.3651495325567974
16,1.0,0.0,0.11276738472306772,"linear","inactive",0.00012840267077555214,77.5,156,8.288770053475936e-5,1.3478260869565217,8.75598086124402e-5,91.5,1.7941176470588236,0.4126401419826847
16,1.0,0.0,-0.028433961303051127,"linear","inactive",6.163328197226502e-5,39.5,157,4.2245989304812834e-5,0.6869565217391305,3.6842105263157895e-5,38.5,0.7549019607843137,0.13607050149067787
16,1.0,0.0,0.10301323987447647,"linear","inactive",0.00010785824345146379,69.5,158,7.433155080213904e-5,1.2086956521739132,6.746411483253589e-5,70.5,1.3823529411764706,0.1936749886481657
16,1.0,0.0,-0.07252655542445383,"linear","inactive",0.00031843862352336926,275.5,159,0.0002946524064171123,4.791304347826087,0.00017272727272727272,180.5,3.5392156862745097,-0.43698877271110725
16,1.0,0.0,0.1631372820143968,"linear","inactive",3.081664098613251e-5,14.5,160,1.5508021390374333e-5,0.2521739130434783,2.057416267942584e-5,21.5,0.4215686274509804,0.7413484685474053
17,1.0,0.0,0.08967028903725016,"linear","inactive",5.1361068310220854e-5,50.5,161,5.4010695187165774e-5,0.8782608695652174,2.248803827751196e-5,23.5,0.46078431372549017,-0.9305579221012777
17,1.0,0.0,-0.05025681497537035,"linear","inactive",9.244992295839753e-5,72.5,162,7.754010695187165e-5,1.2608695652173914,5.980861244019139e-5,62.5,1.2254901960784315,-0.04106009637996768
17,1.0,0.0,-0.09001243736201898,"linear","inactive",9.244992295839753e-5,59.5,163,6.363636363636364e-5,1.0347826086956522,5.885167464114833e-5,61.5,1.2058823529411766,0.2207614510041762
17,1.0,0.0,0.05352209203580821,"linear","inactive",9.244992295839753e-5,70.5,164,7.540106951871658e-5,1.2260869565217392,6.076555023923445e-5,63.5,1.2450980392156863,0.022198043346252014
17,1.0,0.0,0.10917988425070002,"linear","inactive",4.108885464817668e-5,26.5,165,2.8342245989304813e-5,0.46086956521739136,2.8229665071770334e-5,29.5,0.5784313725490196,0.3277873037715213
17,1.0,0.0,-0.03894255106465151,"linear","inactive",0.0,0.5,166,5.347593582887701e-7,0.008695652173913044,4.784688995215311e-7,0.5,0.00980392156862745,0.17306470897287962
17,1.0,0.0,0.0033628780585249645,"linear","inactive",0.00015408320493066256,123.5,167,0.0001320855614973262,2.1478260869565218,9.138755980861244e-5,95.5,1.8725490196078431,-0.19787369457604928
17,0.053898764865787506,0.0,0.08840545188569926,"linear","inactive",0.0001438109912686184,121.5,168,0.00012994652406417113,2.11304347826087,9.138755980861244e-5,95.5,1.8725490196078431,-0.17431896659715265
17,1.0,0.0,-0.0571086859678158,"linear","inactive",6.67693888032871e-5,48.5,169,5.1871657754010694e-5,0.8434782608695652,3.971291866028708e-5,41.5,0.8137254901960783,-0.0518087018673236
17,1.0,0.0,0.1619046853804801,"linear","inactive",1.027221366204417e-5,16.5,170,1.764705882352941e-5,0.28695652173913044,6.220095693779904e-6,6.5,0.12745098039215685,-1.1708896922444818
18,1.0,0.0,0.04443466440245144,"sigmoidal","inactive",3.081664098613251e-5,21.5,171,2.2994652406417112e-5,0.3739130434782609,1.9617224880382774e-5,20.5,0.40196078431372545,0.10435195888886532
18,1.0,0.0,0.12058976034285228,"sigmoidal","inactive",0.000241397021058038,167.5,172,0.00017914438502673795,2.9130434782608696,0.00014880382775119618,155.5,3.0490196078431375,0.06581819375834738
18,0.11591531305683485,0.0,-0.034837618877328176,"sigmoidal","inactive",3.59527478171546e-5,22.5,173,2.4064171122994652e-5,0.391304347826087,3.014354066985646e-5,31.5,0.6176470588235294,0.6584915361431214
18,0.048586762155896565,0.0,0.08265021423717618,"sigmoidal","inactive",4.6224961479198765e-5,30.5,174,3.2620320855614975e-5,0.5304347826086957,3.397129186602871e-5,35.5,0.6960784313725491,0.39207449091467533
18,0.006586646055937097,0.0,0.10151432821896605,"sigmoidal","inactive",4.6224961479198765e-5,30.5,175,3.2620320855614975e-5,0.5304347826086957,2.248803827751196e-5,23.5,0.46078431372549017,-0.20308377691236953
18,1.0,0.0,-0.15185013999455385,"sigmoidal","inactive",3.081664098613251e-5,24.5,176,2.6203208556149733e-5,0.42608695652173917,1.4832535885167465e-5,15.5,0.303921568627451,-0.4874488247554535
18,1.0,0.0,-0.02558732372925039,"sigmoidal","inactive",3.59527478171546e-5,14.5,177,1.5508021390374333e-5,0.2521739130434783,2.15311004784689e-5,22.5,0.4411764705882353,0.806936810174982
18,1.0,0.0,-0.11369259287821523,"sigmoidal","inactive",0.0001746276322547509,127.5,178,0.00013636363636363637,2.217391304347826,0.00011148325358851675,116.5,2.2843137254901964,0.042897416768302145
18,1.0,0.0,-0.01821240615308302,"sigmoidal","inactive",0.00012840267077555214,75.5,179,8.074866310160427e-5,1.3130434782608695,6.746411483253589e-5,70.5,1.3823529411764706,0.07421132204659424
18,1.0,0.0,0.09470997488322017,"sigmoidal","inactive",0.00010785824345146379,75.5,180,8.074866310160427e-5,1.3130434782608695,8.947368421052632e-5,93.5,1.8333333333333335,0.48155442953543753
19,1.0,0.0,0.11650181584605118,"linear","inactive",2.5680534155110427e-5,24.5,181,2.6203208556149733e-5,0.42608695652173917,1.1961722488038278e-5,12.5,0.2450980392156863,-0.7977889453676038
19,1.0,0.0,-0.02031855826156462,"linear","inactive",9.758602978941963e-5,53.5,182,5.72192513368984e-5,0.9304347826086957,7.224880382775119e-5,75.5,1.480392156862745,0.6700024618968112
19,1.0,0.0,-0.011536516358097312,"linear","inactive",2.054442732408834e-5,20.5,183,2.192513368983957e-5,0.3565217391304348,1.5789473684210526e-5,16.5,0.32352941176470584,-0.14009317628675078
19,1.0,0.0,0.054570253367426436,"linear","inactive",6.163328197226502e-5,28.5,184,3.0481283422459894e-5,0.4956521739130435,3.110047846889952e-5,32.5,0.6372549019607843,0.3625425078365924
19,1.0,0.0,0.0010274361076978266,"linear","inactive",5.1361068310220854e-5,46.5,185,4.973262032085561e-5,0.808695652173913,3.492822966507177e-5,36.5,0.7156862745098039,-0.17626954325513455
19,1.0,0.0,0.07398180183775184,"linear","inactive",7.704160246533128e-5,53.5,186,5.72192513368984e-5,0.9304347826086957,4.354066985645933e-5,45.5,0.892156862745098,-0.06060763722957125
19,1.0,0.0,0.03606619934318318,"linear","inactive",4.108885464817668e-5,26.5,187,2.8342245989304813e-5,0.46086956521739136,2.6315789473684212e-5,27.5,0.5392156862745098,0.2265039679343399
19,1.0,0.0,-0.017307584050887042,"linear","inactive",5.1361068310220854e-5,39.5,188,4.2245989304812834e-5,0.6869565217391305,3.110047846889952e-5,32.5,0.6372549019607843,-0.10834822617576889
19,0.0971605679793536,0.0,0.12613426973067962,"linear","inactive",5.649717514124294e-5,28.5,189,3.0481283422459894e-5,0.4956521739130435,3.014354066985646e-5,31.5,0.6176470588235294,0.3174546183080544
19,1.0,0.0,-0.045871252236336216,"linear","inactive",1.5408320493066255e-5,13.5,190,1.4438502673796791e-5,0.23478260869565218,1.1961722488038278e-5,12.5,0.2450980392156863,0.062033396584135904
20,1.0,0.0,0.17079462122899372,"linear","inactive",5.1361068310220854e-5,30.5,191,3.2620320855614975e-5,0.5304347826086957,3.397129186602871e-5,35.5,0.6960784313725491,0.39207449091467533
20,1.0,0.0,0.12584494848010713,"linear","inactive",7.19054956343092e-5,58.5,192,6.25668449197861e-5,1.0173913043478262,4.92822966507177e-5,51.5,1.0098039215686274,-0.010799483427306689
20,1.0,0.0,0.13612682818118474,"linear","inactive",0.00010272213662044171,77.5,193,8.288770053475936e-5,1.3478260869565217,6.842105263157895e-5,71.5,1.4019607843137254,0.056811640477031335
20,1.0,0.0,-0.15824004832450886,"linear","inactive",8.731381612737545e-5,79.5,194,8.502673796791443e-5,1.382608695652174,6.555023923444976e-5,68.5,1.343137254901961,-0.04178616335094897
20,1.0,0.0,0.0032146448703275782,"linear","inactive",2.5680534155110427e-5,20.5,195,2.192513368983957e-5,0.3565217391304348,1.1004784688995215e-5,11.5,0.22549019607843138,-0.6609253395881912
20,1.0,0.0,0.024029944513514496,"linear","inactive",3.59527478171546e-5,26.5,196,2.8342245989304813e-5,0.46086956521739136,2.15311004784689e-5,22.5,0.4411764705882353,-0.06300264926064508
20,1.0,0.0,0.058999951359331976,"linear","inactive",0.00016949152542372882,133.5,197,0.0001427807486631016,2.3217391304347825,0.00011626794258373206,121.5,2.3823529411764706,0.03718128089110652
20,1.0,0.0,0.0004812731802490112,"linear","inactive",4.108885464817668e-5,30.5,198,3.2620320855614975e-5,0.5304347826086957,2.4401913875598086e-5,25.5,0.5,-0.08524728661851115
20,1.0,0.0,-0.03196139925242727,"linear","inactive",0.00011813045711350796,94.5,199,0.00010106951871657753,1.6434782608695653,8.086124401913875e-5,84.5,1.656862745098039,0.01170172103399108
20,1.0,0.0,-0.08491790785477793,"linear","inactive",1.027221366204417e-5,2.5,200,2.6737967914438504e-6,0.04347826086956522,4.30622009569378e-6,4.5,0.08823529411764706,1.0210616155278296
21,1.0,0.0,0.06285661342869882,"linear","inactive",0.00015921931176168463,132.5,201,0.00014171122994652407,2.304347826086957,0.0001076555023923445,112.5,2.205882352941176,-0.06300264926064525
21,1.0,0.0,0.10551576303501112,"linear","inactive",0.00010272213662044171,66.5,202,7.112299465240642e-5,1.1565217391304348,5.885167464114833e-5,61.5,1.2058823529411766,0.060296778810930145
21,1.0,0.0,0.21606954614057844,"linear","inactive",0.000179763739085773,156.5,203,0.00016737967914438501,2.7217391304347824,0.00010574162679425837,110.5,2.1666666666666665,-0.3290515785683071
21,1.0,0.0,0.07775372076761834,"linear","inactive",5.1361068310220854e-5,41.5,204,4.4385026737967915e-5,0.7217391304347827,3.301435406698564e-5,34.5,0.676470588235294,-0.0934502655958764
21,1.0,0.0,-0.12465695566901175,"linear","inactive",0.00010785824345146379,104.5,205,0.00011176470588235294,1.8173913043478263,5.1196172248803825e-5,53.5,1.0490196078431373,-0.7928274367068562
21,1.0,0.0,0.03184217071243704,"linear","inactive",4.108885464817668e-5,25.5,206,2.7272727272727273e-5,0.44347826086956527,1.6746411483253587e-5,17.5,0.34313725490196073,-0.3700776160536499
21,1.0,0.0,0.07053797341305489,"linear","inactive",0.00010785824345146379,76.5,207,8.181818181818182e-5,1.3304347826086957,7.129186602870813e-5,74.5,1.4607843137254901,0.13484538674238913
21,0.13467678464610933,0.0,0.04335644016297046,"linear","inactive",0.00015921931176168463,114.5,208,0.00012245989304812834,1.991304347826087,7.511961722488039e-5,78.5,1.5392156862745099,-0.37151833023243735
21,1.0,0.0,0.047986536503945076,"linear","inactive",0.00010785824345146379,62.5,209,6.684491978609626e-5,1.0869565217391306,8.851674641148326e-5,92.5,1.8137254901960784,0.7386618848271046
21,1.0,0.0,0.04608722953214218,"linear","inactive",0.00020030816640986132,161.5,210,0.00017272727272727272,2.8086956521739133,0.0001535885167464115,160.5,3.147058823529412,0.16410384140125786
22,1.0,-0.5521263476952275,-0.24652943542860317,"sigmoidal","decreasing",0.00016435541859270673,1334.5,211,0.0014272727272727273,23.208695652173915,4.30622009569378e-6,4.5,0.08823529411764706,-8.039093879726774
22,1.0,-0.5521263476952275,-0.3293725511681479,"sigmoidal","decreasing",8.217770929635336e-5,668.5,212,0.0007149732620320855,11.626086956521739,5.263157894736842e-6,5.5,0.10784313725490197,-6.7522874224831755
22,1.0,-0.5521263476952275,-0.45626041400565087,"sigmoidal","decreasing",0.00010272213662044171,796.5,213,0.0008518716577540107,13.85217391304348,1.5789473684210526e-5,16.5,0.32352941176470584,-5.420071723193977
22,0.0797225603275909,0.0,0.13441774377622603,"sigmoidal","decreasing",4.108885464817668e-5,26.5,214,2.8342245989304813e-5,0.46086956521739136,2.6315789473684212e-5,27.5,0.5392156862745098,0.2265039679343399
22,1.0,-0.5521263476952275,-0.2581447636604581,"sigmoidal","decreasing",4.6224961479198765e-5,432.5,215,0.0004625668449197861,7.521739130434782,4.784688995215311e-7,0.5,0.00980392156862745,-9.583491613551207
22,1.0,-0.5521263476952275,-0.3046537673759716,"sigmoidal","decreasing",6.67693888032871e-5,503.5,216,0.0005385026737967914,8.756521739130434,3.349282296650718e-6,3.5,0.06862745098039216,-6.995428336976301
22,1.0,-0.5521263476952275,-0.39193907956553814,"sigmoidal","decreasing",4.108885464817668e-5,303.5,217,0.00032459893048128344,5.278260869565218,4.30622009569378e-6,4.5,0.08823529411764706,-5.90256299584049
22,0.16100143496352576,0.0,-0.05056536973272068,"sigmoidal","decreasing",5.649717514124294e-5,43.5,218,4.6524064171122996e-5,0.7565217391304349,3.205741626794258e-5,33.5,0.6568627450980392,-0.20378959641807645
22,1.0,-0.5521263476952275,0.0038878000728571616,"sigmoidal","decreasing",7.19054956343092e-5,578.5,219,0.0006187165775401069,10.060869565217391,1.1961722488038278e-5,12.5,0.2450980392156863,-5.359252250359885
22,1.0,-0.5521263476952275,-0.41357349905112595,"sigmoidal","decreasing",3.081664098613251e-5,220.5,220,0.0002358288770053476,3.8347826086956522,7.177033492822966e-6,7.5,0.14705882352941177,-4.704679540976122
23,1.0,0.0,-0.11236498622794677,"linear","inactive",2.054442732408834e-5,18.5,221,1.978609625668449e-5,0.3217391304347826,7.177033492822966e-6,7.5,0.14705882352941177,-1.1294980610475513
23,1.0,0.0,-0.06886318179248664,"linear","inactive",0.00018489984591679506,133.5,222,0.0001427807486631016,2.3217391304347825,0.0001248803827751196,130.5,2.5588235294117645,0.14027477385521023
23,0.08918092189200215,0.0,-0.14216094933403717,"linear","inactive",0.00023626091422701591,159.5,223,0.00017058823529411766,2.7739130434782613,0.00013349282296650717,139.5,2.735294117647059,-0.020226592962802294
23,1.0,0.0,0.07281369662659376,"linear","inactive",0.00012840267077555214,124.5,224,0.00013315508021390375,2.165217391304348,8.564593301435406e-5,89.5,1.7549019607843135,-0.3031214458309454
23,1.0,0.0,0.16279058725138987,"linear","inactive",3.59527478171546e-5,45.5,225,4.8663101604278076e-5,0.791304347826087,1.5789473684210526e-5,16.5,0.32352941176470584,-1.2903358118673636
23,1.0,0.0,-0.01933470584363117,"linear","inactive",4.6224961479198765e-5,43.5,226,4.6524064171122996e-5,0.7565217391304349,4.0669856459330146e-5,42.5,0.8333333333333334,0.13951214926185304
23,1.0,0.0,0.03166688967758232,"linear","inactive",9.758602978941963e-5,68.5,227,7.32620320855615e-5,1.191304347826087,6.076555023923445e-5,63.5,1.2450980392156863,0.06371731278451871
23,1.0,0.0,0.05584780355990883,"linear","inactive",8.217770929635336e-5,74.5,228,7.967914438502674e-5,1.2956521739130435,4.162679425837321e-5,43.5,0.8529411764705883,-0.6031603156405536
23,1.0,0.0,0.06299951151745535,"linear","inactive",0.00019003595274781716,132.5,229,0.00014171122994652407,2.304347826086957,0.00011052631578947369,115.5,2.264705882352941,-0.025034799061624643
23,1.0,0.0,0.04183109564660112,"linear","inactive",0.0001335387776065742,85.5,230,9.144385026737968e-5,1.4869565217391305,9.521531100478469e-5,99.5,1.9509803921568627,0.3918368146306305
24,1.0,0.0,0.016967501573382043,"sigmoidal","inactive",8.217770929635336e-5,56.5,231,6.0427807486631016e-5,0.982608695652174,5.789473684210526e-5,60.5,1.1862745098039216,0.27174898383228624
24,1.0,0.0,0.011980027739213967,"sigmoidal","inactive",0.00019003595274781716,108.5,232,0.0001160427807486631,1.8869565217391306,0.00014114832535885166,147.5,2.8921568627450975,0.6160846207776034
24,1.0,0.0,0.013924419771756165,"sigmoidal","inactive",1.5408320493066255e-5,15.5,233,1.6577540106951873e-5,0.2695652173913044,1.0047846889952154e-5,10.5,0.2058823529411765,-0.38881417863523543
24,0.05953874678695354,0.0,0.2768109427038015,"sigmoidal","inactive",7.19054956343092e-5,53.5,234,5.72192513368984e-5,0.9304347826086957,4.449760765550239e-5,46.5,0.9117647058823529,-0.029243466320236097
24,1.0,0.0,-0.053930777813741504,"sigmoidal","inactive",0.00033384694401643555,223.5,235,0.0002390374331550802,3.8869565217391306,0.00021100478468899522,220.5,4.323529411764706,0.15356853334708234
