"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
752,1.0,0.0,-0.034457095017669144,"linear","inactive",0.0003081664098613251,308.5,7514,0.0003335135135135135,4.639097744360902,0.00029213973799126637,334.5,3.9585798816568047,-0.22886127928895164
752,1.0,0.0,-0.040408343298180285,"linear","inactive",0.00011299435028248587,109.5,7515,0.00011837837837837838,1.6466165413533835,0.00012358078602620087,141.5,1.6745562130177514,0.02427418244971392
752,1.0,0.0,0.07023931256193204,"linear","inactive",3.59527478171546e-5,35.5,7516,3.837837837837838e-5,0.5338345864661654,2.052401746724891e-5,23.5,0.2781065088757396,-0.9407552686080396
752,1.0,0.0,-0.040577046665006736,"linear","inactive",5.649717514124294e-5,41.5,7517,4.486486486486487e-5,0.6240601503759399,7.20524017467249e-5,82.5,0.9763313609467457,0.6456857821178964
752,1.0,0.0,0.13702917382199184,"linear","inactive",0.00015921931176168463,145.5,7518,0.0001572972972972973,2.1879699248120303,0.0001646288209606987,188.5,2.230769230769231,0.027948369579385603
752,1.0,0.0,-0.08299635091917111,"linear","inactive",0.00026194144838212637,232.5,7519,0.00025135135135135136,3.4962406015037595,0.00026681222707423583,305.5,3.615384615384616,0.04834466304234127
752,1.0,0.0,0.1026821780982858,"linear","inactive",2.054442732408834e-5,23.5,7520,2.5405405405405404e-5,0.3533834586466165,2.052401746724891e-5,23.5,0.2781065088757396,-0.3455970007809947
753,1.0,0.0,-0.0812340844789874,"linear","inactive",7.19054956343092e-5,54.5,7521,5.891891891891892e-5,0.8195488721804511,6.681222707423581e-5,76.5,0.9053254437869822,0.1436065171347305
753,1.0,0.0,-0.07079085415855278,"linear","inactive",4.108885464817668e-5,33.5,7522,3.6216216216216216e-5,0.5037593984962406,4.323144104803493e-5,49.5,0.5857988165680473,0.21767042884084237
753,0.06978717373048815,0.0,0.0735931527341949,"linear","inactive",2.054442732408834e-5,13.5,7523,1.4594594594594594e-5,0.20300751879699247,1.965065502183406e-5,22.5,0.26627218934911245,0.39136859338521174
753,1.0,0.0,0.0774287176075157,"linear","inactive",0.0002516692347200822,199.5,7524,0.00021567567567567567,3.0,0.00022314410480349346,255.5,3.0236686390532546,0.011337543934280893
753,1.0,0.0,-0.1397806740204168,"linear","inactive",5.649717514124294e-5,45.5,7525,4.918918918918919e-5,0.6842105263157895,5.807860262008734e-5,66.5,0.7869822485207101,0.2018907945214985
753,1.0,0.0,-0.04755977063873798,"linear","inactive",3.081664098613251e-5,27.5,7526,2.972972972972973e-5,0.4135338345864662,3.0131004366812227e-5,34.5,0.40828402366863903,-0.018432257527485434
753,1.0,0.0,0.13231349492886887,"linear","inactive",7.704160246533128e-5,80.5,7527,8.702702702702702e-5,1.2105263157894737,7.554585152838429e-5,86.5,1.0236686390532546,-0.24188565125888678
753,1.0,0.0,-0.14347648719241723,"linear","inactive",2.054442732408834e-5,23.5,7528,2.5405405405405404e-5,0.3533834586466165,2.576419213973799e-5,29.5,0.34911242603550297,-0.017542803096790766
753,1.0,0.0,0.053596175299103266,"linear","inactive",0.00016435541859270673,172.5,7529,0.0001864864864864865,2.593984962406015,0.00016288209606986898,186.5,2.2071005917159763,-0.23301773219128852
753,1.0,0.0,0.0710121701505387,"linear","inactive",4.108885464817668e-5,37.5,7530,4.054054054054054e-5,0.5639097744360902,4.148471615720524e-5,47.5,0.5621301775147929,-0.004560082945927875
754,1.0,0.0,-0.07991753784600746,"linear","inactive",0.00011813045711350796,96.5,7531,0.00010432432432432433,1.4511278195488722,0.00011397379912663756,130.5,1.5443786982248522,0.08985195852080943
754,1.0,0.0,0.20577705246622524,"linear","inactive",7.19054956343092e-5,64.5,7532,6.972972972972974e-5,0.9699248120300753,6.0698689956331875e-5,69.5,0.8224852071005917,-0.23788318348074164
754,1.0,0.0,0.012594183868516635,"linear","inactive",6.163328197226502e-5,58.5,7533,6.324324324324325e-5,0.8796992481203008,7.03056768558952e-5,80.5,0.9526627218934911,0.11495515775021763
754,1.0,0.0,0.00031442880767049624,"linear","inactive",0.00023112480739599384,193.5,7534,0.0002091891891891892,2.909774436090226,0.00020218340611353713,231.5,2.739644970414201,-0.08691837366516873
754,1.0,0.0,-0.09573233985968148,"linear","inactive",2.5680534155110427e-5,24.5,7535,2.6486486486486485e-5,0.3684210526315789,2.314410480349345e-5,26.5,0.3136094674556213,-0.2323863903330037
754,1.0,0.0,0.08465589288329772,"linear","inactive",5.1361068310220854e-5,30.5,7536,3.297297297297297e-5,0.45864661654135336,4.0611353711790395e-5,46.5,0.5502958579881657,0.2628244727641505
754,1.0,0.0,-0.018293440349801165,"linear","inactive",0.000179763739085773,202.5,7537,0.00021891891891891892,3.0451127819548875,0.00016812227074235807,192.5,2.2781065088757395,-0.4186604629707183
754,1.0,0.0,0.03688064156698771,"linear","inactive",5.1361068310220854e-5,39.5,7538,4.27027027027027e-5,0.593984962406015,5.109170305676856e-5,58.5,0.6923076923076923,0.22098697062530712
754,1.0,0.0,0.03444717755609227,"linear","inactive",2.054442732408834e-5,20.5,7539,2.2162162162162163e-5,0.30827067669172936,3.0131004366812227e-5,34.5,0.40828402366863903,0.40537545137909026
754,1.0,0.0,-0.14868671446445655,"linear","inactive",0.00043143297380585517,402.5,7540,0.00043513513513513514,6.052631578947368,0.0004109170305676856,470.5,5.568047337278107,-0.12039106105443721
755,1.0,-0.42391309216528195,-0.028444497124266666,"linear","decreasing",0.00010785824345146379,305.5,7541,0.00033027027027027027,4.593984962406015,2.052401746724891e-5,23.5,0.2781065088757396,-4.046036718922087
755,0.051763235074844434,-0.021943113041055683,-0.04702454888433258,"linear","decreasing",4.108885464817668e-5,48.5,7542,5.2432432432432434e-5,0.7293233082706767,2.6637554585152838e-5,30.5,0.3609467455621302,-1.0147725054052361
755,1.0,-0.42391309216528195,-0.12652340780177343,"linear","decreasing",5.649717514124294e-5,142.5,7543,0.00015405405405405405,2.142857142857143,3.449781659388646e-5,39.5,0.46745562130177515,-2.196634361655996
755,1.0,-0.42391309216528195,-0.21296041664397372,"linear","decreasing",0.00022085259373394968,756.5,7544,0.0008178378378378378,11.37593984962406,1.703056768558952e-5,19.5,0.23076923076923078,-5.6233910541354835
755,1.0,-0.42391309216528195,-0.47035433626788165,"linear","decreasing",2.5680534155110427e-5,115.5,7545,0.00012486486486486487,1.736842105263158,4.366812227074236e-7,0.5,0.00591715976331361,-8.197346042197053
755,1.0,-0.42391309216528195,-0.4629382035926682,"linear","decreasing",2.054442732408834e-5,50.5,7546,5.4594594594594595e-5,0.7593984962406015,1.0917030567685589e-5,12.5,0.14792899408284022,-2.359952293758065
755,1.0,-0.42391309216528195,-0.3821998758416409,"linear","decreasing",5.649717514124294e-5,196.5,7547,0.00021243243243243242,2.9548872180451125,4.366812227074236e-7,0.5,0.00591715976331361,-8.9639825030396
755,1.0,-0.42391309216528195,-0.26980850522040567,"linear","decreasing",0.00030303030303030303,1056.5,7548,0.0011421621621621621,15.887218045112782,2.6637554585152838e-5,30.5,0.3609467455621302,-5.459936715153049
755,0.07378610746187995,-0.031278896973005316,-0.0924227335328668,"linear","decreasing",0.00033898305084745765,404.5,7549,0.0004372972972972973,6.082706766917293,0.00025982532751091703,297.5,3.5207100591715976,-0.7888470350156663
755,0.19145368609606062,-0.0811597240794223,-0.11756653914041573,"linear","decreasing",5.1361068310220854e-5,90.5,7550,9.783783783783784e-5,1.3609022556390977,2.7510917030567685e-5,31.5,0.3727810650887574,-1.8681629643642836
756,1.0,0.0,0.16615908662152476,"linear","inactive",0.00014894709809964047,126.5,7551,0.00013675675675675676,1.9022556390977445,0.00014890829694323143,170.5,2.0177514792899407,0.08503735354886734
756,1.0,0.0,0.142304354147539,"linear","inactive",0.00022598870056497175,195.5,7552,0.00021135135135135136,2.9398496240601504,0.0002074235807860262,237.5,2.8106508875739644,-0.0648380948700369
756,1.0,0.0,-0.017761649378724206,"linear","inactive",9.244992295839753e-5,85.5,7553,9.243243243243243e-5,1.2857142857142858,8.602620087336245e-5,98.5,1.1656804733727812,-0.14139769621051623
756,1.0,0.0,-0.11654099471315629,"linear","inactive",3.081664098613251e-5,26.5,7554,2.864864864864865e-5,0.3984962406015038,3.537117903930131e-5,40.5,0.4792899408284024,0.2663325475404309
756,1.0,0.0,-0.031310707657060906,"linear","inactive",3.081664098613251e-5,28.5,7555,3.081081081081081e-5,0.42857142857142855,2.314410480349345e-5,26.5,0.3136094674556213,-0.45056656038253706
756,0.08419134870619227,0.0,-0.07974701643170944,"linear","inactive",9.244992295839753e-5,80.5,7556,8.702702702702702e-5,1.2105263157894737,8.253275109170306e-5,94.5,1.1183431952662723,-0.11427145467453885
756,1.0,0.0,-0.05183166988126569,"linear","inactive",2.5680534155110427e-5,23.5,7557,2.5405405405405404e-5,0.3533834586466165,2.4890829694323144e-5,28.5,0.33727810650887574,-0.06729583829389041
756,1.0,0.0,0.032359920810908764,"linear","inactive",0.00014894709809964047,108.5,7558,0.0001172972972972973,1.631578947368421,0.00015065502183406114,172.5,2.0414201183431953,0.32330431844005736
756,1.0,0.0,-0.09817330245177863,"linear","inactive",0.00020544427324088342,185.5,7559,0.00020054054054054055,2.7894736842105265,0.00020131004366812227,230.5,2.727810650887574,-0.032249436972460174
756,0.0963484579600896,0.0,0.10510792541980732,"linear","inactive",4.108885464817668e-5,30.5,7560,3.297297297297297e-5,0.45864661654135336,3.537117903930131e-5,40.5,0.4792899408284024,0.06351566454074407
757,1.0,0.0,-0.11931212485355853,"linear","inactive",0.00023112480739599384,223.5,7561,0.00024162162162162163,3.3609022556390977,0.00019170305676855895,219.5,2.5976331360946743,-0.37165089242895455
757,0.14514050666259387,0.0,0.07090594588422951,"linear","inactive",4.108885464817668e-5,27.5,7562,2.972972972972973e-5,0.4135338345864662,5.807860262008734e-5,66.5,0.7869822485207101,0.9283257211955352
757,1.0,0.0,-0.021381760570034977,"linear","inactive",0.00011813045711350796,115.5,7563,0.00012486486486486487,1.736842105263158,0.0001262008733624454,144.5,1.710059171597633,-0.022420359696373696
757,1.0,0.0,0.13311276652395287,"linear","inactive",5.649717514124294e-5,42.5,7564,4.5945945945945944e-5,0.6390977443609023,6.85589519650655e-5,78.5,0.9289940828402365,0.5396328119729303
757,1.0,0.0,0.01747819040463893,"linear","inactive",0.000179763739085773,142.5,7565,0.00015405405405405405,2.142857142857143,0.00019868995633187772,227.5,2.692307692307692,0.32930762525295987
757,1.0,0.0,0.062414312828065914,"linear","inactive",3.081664098613251e-5,34.5,7566,3.72972972972973e-5,0.518796992481203,4.0611353711790395e-5,46.5,0.5502958579881657,0.08503735354886763
757,1.0,0.0,-0.0034105511427242087,"linear","inactive",8.217770929635336e-5,59.5,7567,6.432432432432433e-5,0.8947368421052633,0.00010087336244541485,115.5,1.3668639053254439,0.6113342773271193
757,1.0,0.0,0.010450935459145966,"linear","inactive",2.5680534155110427e-5,42.5,7568,4.5945945945945944e-5,0.6390977443609023,2.576419213973799e-5,29.5,0.34911242603550297,-0.8723448875568552
757,1.0,0.0,0.0307204919100681,"linear","inactive",4.108885464817668e-5,42.5,7569,4.5945945945945944e-5,0.6390977443609023,4.497816593886463e-5,51.5,0.6094674556213018,-0.06848740973547814
757,1.0,0.0,-0.01133678552922929,"linear","inactive",0.00010785824345146379,116.5,7570,0.00012594594594594595,1.7518796992481205,0.00010873362445414847,124.5,1.4733727810650887,-0.24978121336719417
758,1.0,0.0,0.024936212098485344,"linear","inactive",0.0001335387776065742,126.5,7571,0.00013675675675675676,1.9022556390977445,0.00012445414847161572,142.5,1.6863905325443787,-0.173772466423201
758,1.0,0.0,0.04489936760383614,"linear","inactive",5.649717514124294e-5,51.5,7572,5.567567567567567e-5,0.7744360902255639,5.458515283842795e-5,62.5,0.7396449704142012,-0.06631324330212604
758,0.01245165256893304,0.0,0.1727905491112537,"linear","inactive",4.108885464817668e-5,36.5,7573,3.945945945945946e-5,0.5488721804511278,3.537117903930131e-5,40.5,0.4792899408284024,-0.19557155677638713
758,1.0,0.0,-0.1097979358964335,"linear","inactive",6.163328197226502e-5,58.5,7574,6.324324324324325e-5,0.8796992481203008,6.506550218340611e-5,74.5,0.8816568047337278,0.0032068000977622797
758,1.0,0.0,-0.017959228822865943,"linear","inactive",3.59527478171546e-5,40.5,7575,4.3783783783783783e-5,0.6090225563909775,3.9737991266375545e-5,45.5,0.5384615384615384,-0.17765236346692326
758,1.0,0.0,-0.007458089413656728,"linear","inactive",6.67693888032871e-5,49.5,7576,5.351351351351351e-5,0.7443609022556391,6.768558951965065e-5,77.5,0.9171597633136094,0.301170784413633
758,1.0,0.0,-0.05287332123722051,"linear","inactive",3.59527478171546e-5,29.5,7577,3.1891891891891894e-5,0.443609022556391,4.148471615720524e-5,47.5,0.5621301775147929,0.3416155581881118
758,1.0,0.0,0.056999836361493784,"linear","inactive",8.217770929635336e-5,90.5,7578,9.783783783783784e-5,1.3609022556390977,8.34061135371179e-5,95.5,1.1301775147928994,-0.2680140598284514
758,1.0,0.0,0.06741114155214313,"linear","inactive",0.00010785824345146379,69.5,7579,7.513513513513513e-5,1.045112781954887,0.00011921397379912663,136.5,1.6153846153846154,0.6282190674153505
758,1.0,0.0,-0.08247269736913647,"linear","inactive",0.00019517205957883925,184.5,7580,0.00019945945945945947,2.774436090225564,0.00016637554585152838,190.5,2.2544378698224854,-0.29942681934806864
759,1.0,0.0,0.04714242359036983,"sigmoidal","inactive",2.5680534155110427e-5,28.5,7581,3.081081081081081e-5,0.42857142857142855,3.0131004366812227e-5,34.5,0.40828402366863903,-0.06996255816756737
759,1.0,0.0,-0.009790950110220808,"sigmoidal","inactive",8.217770929635336e-5,82.5,7582,8.918918918918919e-5,1.2406015037593985,7.292576419213974e-5,83.5,0.9881656804733728,-0.3282149225527582
759,0.11976735799938182,0.0,0.04804080252841627,"sigmoidal","inactive",0.00020030816640986132,197.5,7583,0.0002135135135135135,2.969924812030075,0.00021790393013100437,249.5,2.9526627218934913,-0.008409838508199199
759,1.0,0.0,-0.022731973293834532,"sigmoidal","inactive",2.054442732408834e-5,17.5,7584,1.8918918918918918e-5,0.2631578947368421,2.314410480349345e-5,26.5,0.3136094674556213,0.253040436837238
759,1.0,0.0,0.0211751120623292,"sigmoidal","inactive",4.108885464817668e-5,36.5,7585,3.945945945945946e-5,0.5488721804511278,3.362445414847162e-5,38.5,0.455621301775148,-0.2686350189661104
759,1.0,0.0,0.11631706076809885,"sigmoidal","inactive",3.59527478171546e-5,34.5,7586,3.72972972972973e-5,0.518796992481203,3.6244541484716156e-5,41.5,0.4911242603550296,-0.07908202621223905
759,1.0,0.0,-0.14239774484158083,"sigmoidal","inactive",6.163328197226502e-5,66.5,7587,7.189189189189189e-5,1.0,5.895196506550218e-5,67.5,0.7988165680473372,-0.32406383923135346
759,1.0,0.0,-0.000585106367628042,"sigmoidal","inactive",7.19054956343092e-5,81.5,7588,8.810810810810811e-5,1.2255639097744362,6.681222707423581e-5,76.5,0.9053254437869822,-0.43693731231942073
759,1.0,0.0,-0.07059630875451463,"sigmoidal","inactive",9.758602978941963e-5,102.5,7589,0.00011081081081081082,1.5413533834586468,9.737991266375546e-5,111.5,1.319526627218935,-0.2241772003661361
759,0.05389329676507333,0.0,-0.19268902541440616,"sigmoidal","inactive",8.731381612737545e-5,77.5,7590,8.378378378378379e-5,1.1654135338345866,0.00010436681222707424,119.5,1.4142011834319528,0.2791454019255162
760,1.0,0.0,0.03152012473879446,"linear","inactive",0.00014894709809964047,121.5,7591,0.00013135135135135134,1.8270676691729322,0.00011921397379912663,136.5,1.6153846153846154,-0.17765236346692306
760,1.0,0.0,0.12478786185422858,"linear","inactive",7.704160246533128e-5,81.5,7592,8.810810810810811e-5,1.2255639097744362,7.117903930131004e-5,81.5,0.9644970414201183,-0.34559700078099487
760,1.0,0.0,0.09660557430302773,"linear","inactive",0.0001335387776065742,134.5,7593,0.0001454054054054054,2.0225563909774436,0.00014978165938864629,171.5,2.029585798816568,0.005005402835193349
760,0.01603565776835395,0.0,0.12827073981779266,"linear","inactive",0.00040575243965074474,339.5,7594,0.000367027027027027,5.105263157894737,0.0003890829694323144,445.5,5.272189349112426,0.0464168564961955
760,1.0,0.0,0.0004950492860789813,"linear","inactive",0.00016949152542372882,169.5,7595,0.00018324324324324324,2.5488721804511276,0.00018296943231441048,209.5,2.4792899408284024,-0.03993203021798682
760,1.0,0.0,-0.18796342988200915,"linear","inactive",8.217770929635336e-5,55.5,7596,6.0e-5,0.8345864661654135,0.00010087336244541485,115.5,1.3668639053254439,0.711736174284957
760,1.0,0.0,-0.02840259049643187,"linear","inactive",5.649717514124294e-5,43.5,7597,4.702702702702703e-5,0.6541353383458647,5.1965065502183404e-5,59.5,0.7041420118343195,0.1062772666782202
760,1.0,0.0,0.21139159250092981,"linear","inactive",9.244992295839753e-5,92.5,7598,0.0001,1.3909774436090225,7.379912663755459e-5,84.5,1.0,-0.4760990250151226
760,1.0,0.0,-0.1206041856757612,"linear","inactive",4.6224961479198765e-5,52.5,7599,5.6756756756756757e-5,0.7894736842105263,4.8471615720524016e-5,55.5,0.6568047337278107,-0.2654266520970114
760,1.0,0.0,-0.06297031787452984,"linear","inactive",2.054442732408834e-5,6.5,7600,7.027027027027027e-6,0.09774436090225563,2.4017467248908297e-5,27.5,0.3254437869822485,1.7353229946025728
761,1.0,0.0,0.026436488938189687,"linear","inactive",0.00012840267077555214,114.5,7601,0.00012378378378378378,1.7218045112781954,0.00012532751091703058,143.5,1.6982248520710062,-0.019893862202250655
761,1.0,0.0,-0.14704559064092582,"linear","inactive",7.19054956343092e-5,62.5,7602,6.756756756756757e-5,0.9398496240601504,7.117903930131004e-5,81.5,0.9644970414201183,0.03734686878799559
761,1.0,0.0,-0.008293442252532719,"linear","inactive",4.108885464817668e-5,51.5,7603,5.567567567567567e-5,0.7744360902255639,3.275109170305677e-5,37.5,0.4437869822485207,-0.8032788374683324
761,1.0,0.0,-0.0321071256169977,"linear","inactive",5.1361068310220854e-5,38.5,7604,4.162162162162162e-5,0.5789473684210527,5.1965065502183404e-5,59.5,0.7041420118343195,0.28243422183204714
761,1.0,0.0,0.049997777364722634,"linear","inactive",7.19054956343092e-5,59.5,7605,6.432432432432433e-5,0.8947368421052633,8.34061135371179e-5,95.5,1.1301775147928994,0.3370140639468103
761,1.0,0.0,-0.2143577784982445,"linear","inactive",7.704160246533128e-5,61.5,7606,6.648648648648648e-5,0.924812030075188,6.85589519650655e-5,78.5,0.9289940828402365,0.006509242771392072
761,1.0,0.0,-0.018217322952788148,"linear","inactive",9.244992295839753e-5,78.5,7607,8.486486486486487e-5,1.1804511278195489,9.301310043668123e-5,106.5,1.2603550295857988,0.09449187055321642
761,1.0,0.0,-0.0996762720723075,"linear","inactive",7.704160246533128e-5,75.5,7608,8.162162162162162e-5,1.1353383458646615,7.641921397379913e-5,87.5,1.0355029585798816,-0.13279062827374466
761,1.0,0.0,0.08661229855785971,"linear","inactive",7.704160246533128e-5,74.5,7609,8.054054054054053e-5,1.1203007518796992,8.253275109170306e-5,94.5,1.1183431952662723,-0.002523097022083384
761,1.0,0.0,-0.006037953298821718,"linear","inactive",7.704160246533128e-5,66.5,7610,7.189189189189189e-5,1.0,6.85589519650655e-5,78.5,0.9289940828402365,-0.10625868739055754
762,1.0,0.0,0.05772966804348261,"linear","inactive",3.59527478171546e-5,35.5,7611,3.837837837837838e-5,0.5338345864661654,3.449781659388646e-5,39.5,0.46745562130177515,-0.19156337210857402
762,1.0,0.0,0.05371580920974687,"linear","inactive",0.0001335387776065742,120.5,7612,0.00013027027027027026,1.8120300751879699,0.00010960698689956331,125.5,1.4852071005917158,-0.28694278306018456
762,1.0,0.0,-0.11920156540673142,"linear","inactive",0.0001335387776065742,103.5,7613,0.00011189189189189189,1.5563909774436089,0.00014192139737991265,162.5,1.923076923076923,0.305211949635497
762,1.0,0.0,-0.06894458379250144,"linear","inactive",4.108885464817668e-5,30.5,7614,3.297297297297297e-5,0.45864661654135336,4.323144104803493e-5,49.5,0.5857988165680473,0.3530222817357286
762,1.0,0.0,-0.05069620066698243,"linear","inactive",0.0007550077041602465,675.5,7615,0.0007302702702702702,10.157894736842104,0.0007131004366812227,816.5,9.662721893491124,-0.07209988454498424
762,1.0,0.0,0.19199758559149055,"linear","inactive",5.1361068310220854e-5,35.5,7616,3.837837837837838e-5,0.5338345864661654,6.943231441048035e-5,79.5,0.9408284023668639,0.8175388349986786
762,1.0,0.0,0.049349255901495234,"linear","inactive",6.163328197226502e-5,45.5,7617,4.918918918918919e-5,0.6842105263157895,5.1965065502183404e-5,59.5,0.7041420118343195,0.04142612232825235
762,1.0,0.0,-0.13399239319151973,"linear","inactive",0.0002465331278890601,247.5,7618,0.00026756756756756756,3.7218045112781954,0.0002336244541484716,267.5,3.165680473372781,-0.23348663445945733
762,1.0,0.0,-0.15082419890430146,"linear","inactive",0.0001438109912686184,115.5,7619,0.00012486486486486487,1.736842105263158,0.0001532751091703057,175.5,2.076923076923077,0.2579811781075085
762,1.0,0.0,-0.048169288056247754,"linear","inactive",0.0003749357986646122,357.5,7620,0.00038648648648648647,5.37593984962406,0.0003672489082969432,420.5,4.976331360946745,-0.11143444219160224
763,1.0,0.0,-0.2040499563928489,"sigmoidal","negcontrol",0.00010272213662044171,108.5,7621,0.0001172972972972973,1.631578947368421,9.737991266375546e-5,111.5,1.319526627218935,-0.3062483333051692
763,1.0,0.0,-0.040928960324073865,"sigmoidal","negcontrol",2.054442732408834e-5,24.5,7622,2.6486486486486485e-5,0.3684210526315789,1.7903930131004367e-5,20.5,0.242603550295858,-0.602754840278119
763,1.0,0.0,0.07395000306465813,"sigmoidal","negcontrol",6.67693888032871e-5,59.5,7623,6.432432432432433e-5,0.8947368421052633,7.117903930131004e-5,81.5,0.9644970414201183,0.10831339014213892
763,1.0,0.0,0.20097195469369092,"sigmoidal","negcontrol",0.0001438109912686184,133.5,7624,0.00014432432432432432,2.007518796992481,0.00012707423580786027,145.5,1.7218934911242605,-0.22141758956026447
763,1.0,0.0,0.08733798243724758,"sigmoidal","negcontrol",0.00010272213662044171,94.5,7625,0.00010216216216216216,1.4210526315789473,9.126637554585153e-5,104.5,1.2366863905325443,-0.20048029292118477
763,0.019877553513656315,0.0,-0.04997171771117389,"sigmoidal","negcontrol",6.163328197226502e-5,58.5,7626,6.324324324324325e-5,0.8796992481203008,7.991266375545852e-5,91.5,1.0828402366863905,0.29973811791964305
763,1.0,0.0,-0.16447617627954958,"sigmoidal","negcontrol",0.00031843862352336926,309.5,7627,0.0003345945945945946,4.654135338345865,0.00029563318777292574,338.5,4.005917159763313,-0.2163805764202631
763,1.0,0.0,0.24161754471279573,"sigmoidal","negcontrol",7.19054956343092e-5,46.5,7628,5.027027027027027e-5,0.6992481203007519,7.729257641921397e-5,88.5,1.047337278106509,0.5828497381939712
763,1.0,0.0,0.07102808689201558,"sigmoidal","negcontrol",8.731381612737545e-5,73.5,7629,7.945945945945946e-5,1.105263157894737,7.729257641921397e-5,88.5,1.047337278106509,-0.07766379553436177
763,1.0,0.0,0.05620464442412912,"sigmoidal","negcontrol",0.00014894709809964047,128.5,7630,0.00013891891891891893,1.9323308270676693,0.0001480349344978166,169.5,2.005917159763314,0.053919913161471114
764,1.0,0.0,-0.02118356216230357,"linear","inactive",8.731381612737545e-5,77.5,7631,8.378378378378379e-5,1.1654135338345866,7.20524017467249e-5,82.5,0.9763313609467457,-0.2553991918094164
764,1.0,0.0,-0.05311355460605998,"linear","inactive",8.731381612737545e-5,100.5,7632,0.00010864864864864865,1.5112781954887218,9.301310043668123e-5,106.5,1.2603550295857988,-0.26193907173408515
764,1.0,0.0,0.15446158130206425,"linear","inactive",1.027221366204417e-5,8.5,7633,9.18918918918919e-6,0.12781954887218047,5.676855895196506e-6,6.5,0.07692307692307691,-0.7326201238902423
764,1.0,0.0,0.028088533819912193,"linear","inactive",0.00010272213662044171,97.5,7634,0.00010540540540540541,1.4661654135338347,0.00010349344978165939,118.5,1.4023668639053255,-0.0641840656323464
764,1.0,0.0,-0.01903479461737282,"linear","inactive",7.704160246533128e-5,74.5,7635,8.054054054054053e-5,1.1203007518796992,7.903930131004367e-5,90.5,1.0710059171597635,-0.06491963415995068
764,1.0,0.0,-0.002978241234124912,"linear","inactive",7.19054956343092e-5,81.5,7636,8.810810810810811e-5,1.2255639097744362,7.117903930131004e-5,81.5,0.9644970414201183,-0.34559700078099487
764,1.0,0.0,-0.020234221848692505,"linear","inactive",0.00012326656394453004,123.5,7637,0.0001335135135135135,1.8571428571428572,0.00011834061135371179,135.5,1.6035502958579881,-0.21181519101180096
764,1.0,0.0,-0.031823395292417005,"linear","inactive",0.00019003595274781716,155.5,7638,0.00016810810810810812,2.338345864661654,0.00019344978165938863,221.5,2.621301775147929,0.164795117643421
764,1.0,0.0,-0.11573451274226887,"linear","inactive",2.5680534155110427e-5,22.5,7639,2.4324324324324324e-5,0.3383458646616541,2.7510917030567685e-5,31.5,0.3727810650887574,0.13982982638924707
764,1.0,0.0,-0.15975717099260825,"linear","inactive",0.0006368772470467385,596.5,7640,0.0006448648648648648,8.969924812030074,0.0006161572052401747,705.5,8.349112426035504,-0.10347305587895828
765,1.0,0.0,-0.013267019529857704,"linear","inactive",4.108885464817668e-5,36.5,7641,3.945945945945946e-5,0.5488721804511278,2.925764192139738e-5,33.5,0.3964497041420118,-0.4693323692032397
765,0.017230725499879168,0.0,0.027760648783484655,"linear","inactive",3.59527478171546e-5,27.5,7642,2.972972972972973e-5,0.4135338345864662,3.9737991266375545e-5,45.5,0.5384615384615384,0.38083792589304183
765,1.0,0.0,0.1299904990427095,"linear","inactive",9.758602978941963e-5,86.5,7643,9.351351351351351e-5,1.300751879699248,9.737991266375546e-5,111.5,1.319526627218935,0.020674671502585493
765,1.0,0.0,0.03149621218818945,"linear","inactive",5.649717514124294e-5,58.5,7644,6.324324324324325e-5,0.8796992481203008,5.545851528384279e-5,63.5,0.7514792899408284,-0.22727703359223356
765,0.09944481316736867,0.0,0.2434663729960198,"linear","inactive",7.704160246533128e-5,72.5,7645,7.837837837837838e-5,1.0902255639097744,9.213973799126637e-5,105.5,1.2485207100591715,0.19559309791125581
765,1.0,0.0,-0.08001100848874557,"linear","inactive",0.00010272213662044171,113.5,7646,0.0001227027027027027,1.7067669172932332,0.00011921397379912663,136.5,1.6153846153846154,-0.07938834715205728
765,1.0,0.0,0.017078459681998833,"linear","inactive",5.1361068310220854e-5,38.5,7647,4.162162162162162e-5,0.5789473684210527,6.506550218340611e-5,74.5,0.8816568047337278,0.6067849789862654
765,1.0,0.0,0.0575181761842131,"linear","inactive",8.217770929635336e-5,64.5,7648,6.972972972972974e-5,0.9699248120300753,9.475982532751092e-5,108.5,1.2840236686390532,0.4047269762402301
765,0.015655242778128207,0.0,-0.1466337055590418,"linear","inactive",3.081664098613251e-5,20.5,7649,2.2162162162162163e-5,0.30827067669172936,2.8384279475982532e-5,32.5,0.38461538461538464,0.31921880762937593
765,1.0,0.0,-0.09355358255193448,"linear","inactive",6.163328197226502e-5,77.5,7650,8.378378378378379e-5,1.1654135338345866,4.759825327510917e-5,54.5,0.6449704142011835,-0.8535370812783059
766,1.0,0.0,0.0195805241824077,"linear","inactive",2.054442732408834e-5,22.5,7651,2.4324324324324324e-5,0.3383458646616541,1.965065502183406e-5,22.5,0.26627218934911245,-0.3455970007809945
766,1.0,0.0,-0.07534343751278684,"linear","inactive",2.054442732408834e-5,16.5,7652,1.7837837837837837e-5,0.24812030075187969,2.052401746724891e-5,23.5,0.2781065088757396,0.16459773153818905
