"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
933,1.0,0.0,0.0688673540272645,"linear","inactive",3.59527478171546e-5,37.5,9324,3.768844221105528e-5,0.4807692307692308,2.935323383084577e-5,29.5,0.37106918238993714,-0.3736563775561466
933,1.0,0.0,-0.11145582232205364,"linear","inactive",0.00010785824345146379,121.5,9325,0.0001221105527638191,1.5576923076923077,0.00010497512437810946,105.5,1.3270440251572329,-0.23119405132070261
933,0.12758446991889316,0.0,0.05830524848088917,"linear","inactive",0.0001438109912686184,142.5,9326,0.00014321608040201005,1.8269230769230769,0.00013880597014925372,139.5,1.7547169811320755,-0.05817753364502342
933,1.0,0.0,0.016873198587407955,"linear","inactive",0.00011813045711350796,90.5,9327,9.095477386934673e-5,1.1602564102564101,0.0001208955223880597,121.5,1.528301886792453,0.39748588010046865
933,0.1287566594991989,0.0,-0.034778942733572564,"linear","inactive",8.731381612737545e-5,95.5,9328,9.597989949748744e-5,1.2243589743589742,7.611940298507463e-5,76.5,0.9622641509433962,-0.34752172176520374
933,1.0,0.0,0.24498204606259463,"linear","inactive",0.00033898305084745765,353.5,9329,0.00035527638190954773,4.532051282051282,0.00031791044776119403,319.5,4.018867924528302,-0.17337502028451127
933,1.0,0.0,0.17199838958288793,"linear","inactive",9.244992295839753e-5,86.5,9330,8.693467336683417e-5,1.1089743589743588,0.00010597014925373134,106.5,1.339622641509434,0.272600656167007
934,1.0,0.0,0.0044971699630180955,"sigmoidal","inactive",0.00012840267077555214,118.5,9331,0.00011909547738693467,1.5192307692307692,0.00010895522388059702,109.5,1.3773584905660379,-0.14143692571919259
934,1.0,0.0,0.04265598383160306,"sigmoidal","inactive",0.00015408320493066256,143.5,9332,0.00014422110552763818,1.8397435897435896,0.00016965174129353233,170.5,2.1446540880503147,0.22124026592637774
934,1.0,0.0,0.1157222925151284,"sigmoidal","inactive",6.67693888032871e-5,64.5,9333,6.482412060301507e-5,0.8269230769230769,4.626865671641791e-5,46.5,0.5849056603773586,-0.49954918073732935
934,1.0,0.0,-0.03517947588824467,"sigmoidal","inactive",0.0003543913713405239,378.5,9334,0.0003804020100502513,4.852564102564103,0.00036069651741293534,362.5,4.5597484276729565,-0.08979304150554189
934,1.0,0.0,-0.03731576964139217,"sigmoidal","inactive",4.6224961479198765e-5,47.5,9335,4.7738693467336685e-5,0.608974358974359,4.825870646766169e-5,48.5,0.6100628930817611,0.002576497434072785
934,1.0,0.0,0.14004018675685068,"sigmoidal","inactive",3.59527478171546e-5,34.5,9336,3.467336683417085e-5,0.4423076923076923,2.0398009950248755e-5,20.5,0.2578616352201258,-0.7784531885821924
934,1.0,0.0,0.008192981021409574,"sigmoidal","inactive",0.00011813045711350796,116.5,9337,0.0001170854271356784,1.4935897435897436,9.00497512437811e-5,90.5,1.138364779874214,-0.3918209939931817
934,1.0,0.0,0.24060943280085234,"sigmoidal","inactive",5.649717514124294e-5,59.5,9338,5.9798994974874374e-5,0.7628205128205129,5.8208955223880594e-5,58.5,0.7358490566037736,-0.05193378014664601
934,1.0,0.0,-0.01778251068237219,"sigmoidal","inactive",9.758602978941963e-5,113.5,9339,0.00011407035175879396,1.455128205128205,9.601990049751244e-5,96.5,1.2138364779874216,-0.2615721864449414
934,1.0,0.0,0.03452595708554467,"sigmoidal","inactive",5.649717514124294e-5,58.5,9340,5.879396984924623e-5,0.75,7.512437810945273e-5,75.5,0.949685534591195,0.3405592833195675
935,1.0,0.0,0.04258285309929837,"linear","inactive",3.081664098613251e-5,33.5,9341,3.366834170854271e-5,0.42948717948717946,2.238805970149254e-5,22.5,0.28301886792452835,-0.6017168305502043
935,1.0,0.0,-0.00018767685087141142,"linear","inactive",8.217770929635336e-5,85.5,9342,8.592964824120603e-5,1.096153846153846,7.512437810945273e-5,75.5,0.949685534591195,-0.20692851198292586
935,1.0,0.0,0.24467317947122003,"linear","inactive",5.649717514124294e-5,48.5,9343,4.874371859296483e-5,0.6217948717948718,5.6218905472636814e-5,56.5,0.7106918238993711,0.19278538380595317
935,1.0,0.0,0.037054837405044665,"linear","inactive",6.67693888032871e-5,78.5,9344,7.889447236180904e-5,1.0064102564102564,5.920398009950249e-5,59.5,0.7484276729559749,-0.4272837220057904
935,1.0,0.0,-0.009346119154680648,"linear","inactive",4.108885464817668e-5,48.5,9345,4.874371859296483e-5,0.6217948717948718,5.024875621890547e-5,50.5,0.6352201257861636,0.03081790414256009
935,1.0,0.0,-0.038824807002246046,"linear","inactive",0.00016949152542372882,151.5,9346,0.00015226130653266332,1.9423076923076923,0.00021044776119402985,211.5,2.660377358490566,0.45385913322489174
935,1.0,0.0,-0.013485535706294783,"linear","inactive",0.00011813045711350796,105.5,9347,0.00010603015075376884,1.3525641025641024,0.00011691542288557214,117.5,1.477987421383648,0.12793702143570776
935,1.0,0.0,0.11408726485020314,"linear","inactive",0.00012326656394453004,133.5,9348,0.00013417085427135678,1.7115384615384615,0.00012985074626865672,130.5,1.6415094339622642,-0.06027067153977627
935,1.0,0.0,-0.046137488044106285,"linear","inactive",0.00011299435028248587,96.5,9349,9.698492462311557e-5,1.237179487179487,0.0001218905472636816,122.5,1.5408805031446542,0.3167001653123833
935,1.0,0.0,0.008164113796407168,"linear","inactive",0.00012840267077555214,125.5,9350,0.00012613065326633167,1.608974358974359,0.0001318407960199005,132.5,1.666666666666667,0.05082425907768278
936,1.0,0.0,0.11132484205469446,"sigmoidal","inactive",0.00010785824345146379,114.5,9351,0.00011507537688442211,1.467948717948718,0.00012786069651741293,128.5,1.6163522012578617,0.1389400246748272
936,1.0,0.0,0.2127806662152475,"sigmoidal","inactive",8.731381612737545e-5,97.5,9352,9.798994974874372e-5,1.25,8.009950248756219e-5,80.5,1.0125786163522013,-0.3038941720571007
936,0.09393529867782578,0.0,0.101355573464034,"sigmoidal","inactive",0.00011299435028248587,102.5,9353,0.00010301507537688442,1.314102564102564,0.00012288557213930348,123.5,1.5534591194968554,0.24140639565712466
936,1.0,0.0,-0.00063250509570127,"sigmoidal","inactive",5.136106831022085e-6,4.5,9354,4.522613065326633e-6,0.05769230769230769,6.467661691542288e-6,6.5,0.08176100628930817,0.5030339802766728
936,1.0,0.0,-0.006403685602776083,"sigmoidal","inactive",9.758602978941963e-5,95.5,9355,9.597989949748744e-5,1.2243589743589742,9.601990049751244e-5,96.5,1.2138364779874216,-0.012452527189774916
936,1.0,0.0,0.07840882268989943,"sigmoidal","inactive",5.649717514124294e-5,55.5,9356,5.577889447236181e-5,0.7115384615384615,3.9303482587064676e-5,39.5,0.49685534591194974,-0.5181158545951097
936,1.0,0.0,0.07775797825623881,"sigmoidal","inactive",2.054442732408834e-5,16.5,9357,1.6582914572864322e-5,0.21153846153846154,1.7412935323383084e-5,17.5,0.22012578616352202,0.05740816116440621
936,1.0,0.0,0.0919100693116762,"sigmoidal","inactive",1.5408320493066255e-5,25.5,9358,2.562814070351759e-5,0.3269230769230769,1.3432835820895522e-5,13.5,0.16981132075471697,-0.9450185762301341
936,1.0,0.0,-0.03276092456747948,"sigmoidal","inactive",3.081664098613251e-5,27.5,9359,2.763819095477387e-5,0.35256410256410253,3.034825870646766e-5,30.5,0.3836477987421384,0.1218968876161199
936,1.0,0.0,0.027829338408198574,"sigmoidal","inactive",0.0001386748844375963,142.5,9360,0.00014321608040201005,1.8269230769230769,0.00014975124378109454,150.5,1.8930817610062896,0.051320831285491315
937,1.0,0.0,0.036844153001545005,"sigmoidal","negcontrol",5.1361068310220854e-5,49.5,9361,4.974874371859296e-5,0.6346153846153846,5.024875621890547e-5,50.5,0.6352201257861636,0.0013741262500782832
937,1.0,0.0,0.01183643692067786,"sigmoidal","negcontrol",4.108885464817668e-5,44.5,9362,4.472361809045226e-5,0.5705128205128205,4.228855721393035e-5,42.5,0.5345911949685536,-0.09382323125080262
937,1.0,0.0,0.012373103110930775,"sigmoidal","negcontrol",4.108885464817668e-5,36.5,9363,3.668341708542714e-5,0.46794871794871795,3.6318407960199e-5,36.5,0.4591194968553459,-0.02748073642210701
937,1.0,0.0,-0.010168447349693037,"sigmoidal","negcontrol",6.67693888032871e-5,63.5,9364,6.381909547738694e-5,0.8141025641025641,6.616915422885572e-5,66.5,0.8364779874213837,0.03911701230691692
937,1.0,0.0,-0.03570031605071354,"sigmoidal","negcontrol",2.5680534155110427e-5,18.5,9365,1.8592964824120602e-5,0.23717948717948717,2.63681592039801e-5,26.5,0.33333333333333337,0.4909863525121427
937,1.0,0.0,0.03597338950195788,"sigmoidal","negcontrol",5.1361068310220854e-5,40.5,9366,4.07035175879397e-5,0.5192307692307692,3.830845771144278e-5,38.5,0.48427672955974843,-0.10054419861183021
937,1.0,0.0,0.01710170591098637,"sigmoidal","negcontrol",0.00022085259373394968,231.5,9367,0.00023266331658291457,2.9679487179487176,0.00021940298507462687,220.5,2.773584905660378,-0.09771427412482242
937,1.0,0.0,0.08219926740130146,"sigmoidal","negcontrol",0.0001438109912686184,158.5,9368,0.0001592964824120603,2.032051282051282,0.0001318407960199005,132.5,1.666666666666667,-0.28597121711095236
937,1.0,0.0,0.12550847302329432,"sigmoidal","negcontrol",0.00011299435028248587,120.5,9369,0.00012110552763819095,1.5448717948717947,0.0001,100.5,1.2641509433962266,-0.28931838147313976
937,1.0,0.0,-0.09330095523701176,"sigmoidal","negcontrol",0.00020544427324088342,191.5,9370,0.00019246231155778894,2.455128205128205,0.00022139303482587063,222.5,2.79874213836478,0.18898020750669622
938,1.0,0.0,-0.03292546136708659,"linear","inactive",7.704160246533128e-5,84.5,9371,8.49246231155779e-5,1.0833333333333335,7.512437810945273e-5,75.5,0.949685534591195,-0.18995543337921253
938,0.02039057062929064,0.0,0.11225752687666966,"linear","inactive",4.108885464817668e-5,47.5,9372,4.7738693467336685e-5,0.608974358974359,3.6318407960199e-5,36.5,0.4591194968553459,-0.40751178587303766
938,1.0,0.0,0.06384838442000573,"linear","inactive",9.758602978941963e-5,88.5,9373,8.894472361809045e-5,1.1346153846153846,9.601990049751244e-5,96.5,1.2138364779874216,0.09737075076297616
938,1.0,0.0,-0.1087662169542361,"linear","inactive",2.054442732408834e-5,20.5,9374,2.0603015075376883e-5,0.2628205128205128,1.7412935323383084e-5,17.5,0.22012578616352202,-0.2557497240952239
938,1.0,0.0,-0.014298390823991473,"linear","inactive",0.0001335387776065742,123.5,9375,0.00012412060301507537,1.5833333333333333,0.00012885572139303484,129.5,1.6289308176100632,0.04096031967976968
938,1.0,0.0,-0.033427923406351964,"linear","inactive",0.00011299435028248587,124.5,9376,0.0001251256281407035,1.596153846153846,0.00011492537313432836,115.5,1.4528301886792454,-0.1357336270741302
938,1.0,0.0,0.005028879047499126,"linear","inactive",0.0003492552645095018,342.5,9377,0.0003442211055276382,4.3910256410256405,0.0003308457711442786,332.5,4.182389937106919,-0.07023038388144372
938,1.0,0.0,0.029153088104690878,"linear","inactive",9.244992295839753e-5,76.5,9378,7.688442211055276e-5,0.9807692307692307,9.701492537313432e-5,97.5,1.2264150943396226,0.32246173463485184
938,1.0,0.0,0.06603045056561518,"linear","inactive",0.00020030816640986132,183.5,9379,0.0001844221105527638,2.352564102564102,0.00020248756218905472,203.5,2.559748427672956,0.12176799500092766
938,1.0,0.0,0.13418498456311168,"linear","inactive",0.00010785824345146379,97.5,9380,9.798994974874372e-5,1.25,0.0001099502487562189,110.5,1.3899371069182391,0.15309150921971412
939,1.0,0.0,-0.12995806409423558,"sigmoidal","inactive",4.6224961479198765e-5,32.5,9381,3.2663316582914576e-5,0.4166666666666667,3.3333333333333335e-5,33.5,0.4213836477987422,0.016240641007211218
939,1.0,0.0,-0.08437868791447004,"sigmoidal","inactive",0.00011299435028248587,123.5,9382,0.00012412060301507537,1.5833333333333333,0.00011492537313432836,115.5,1.4528301886792454,-0.12409892659072688
939,1.0,0.0,-0.19074834499149584,"sigmoidal","inactive",0.00010272213662044171,111.5,9383,0.0001120603015075377,1.4294871794871795,0.00012686567164179105,127.5,1.6037735849056607,0.16597280051644647
939,0.0394186858418093,0.0,0.02898293119344001,"sigmoidal","inactive",0.00010272213662044171,96.5,9384,9.698492462311557e-5,1.237179487179487,0.00011194029850746269,112.5,1.4150943396226416,0.1938434175268499
939,1.0,0.0,0.03780642193698108,"sigmoidal","inactive",0.000179763739085773,157.5,9385,0.00015829145728643216,2.019230769230769,0.00017164179104477612,172.5,2.169811320754717,0.10376379685614567
939,1.0,0.0,-0.05615752760762485,"sigmoidal","inactive",8.731381612737545e-5,87.5,9386,8.793969849246232e-5,1.1217948717948718,0.00010099502487562188,101.5,1.2767295597484276,0.18664406893074043
939,1.0,0.0,-0.08286659218752396,"sigmoidal","inactive",4.108885464817668e-5,44.5,9387,4.472361809045226e-5,0.5705128205128205,4.029850746268657e-5,40.5,0.509433962264151,-0.16336416450387975
939,1.0,0.0,0.1448243971544124,"sigmoidal","inactive",0.00010785824345146379,101.5,9388,0.00010201005025125628,1.301282051282051,9.900497512437811e-5,99.5,1.2515723270440253,-0.056192033063634045
939,1.0,0.0,-0.07174975375563113,"sigmoidal","inactive",0.0001335387776065742,113.5,9389,0.00011407035175879396,1.455128205128205,0.00011194029850746269,112.5,1.4150943396226416,-0.04024803249598471
939,1.0,0.0,-0.005708597811877323,"sigmoidal","inactive",0.00019003595274781716,176.5,9390,0.00017738693467336683,2.2628205128205128,0.00018059701492537314,181.5,2.2830188679245285,0.012820628302463595
940,1.0,0.0,0.03870132246475485,"linear","inactive",7.19054956343092e-5,84.5,9391,8.49246231155779e-5,1.0833333333333335,6.616915422885572e-5,66.5,0.8364779874213837,-0.3730777372031018
940,1.0,0.0,0.08818873817937312,"linear","inactive",5.649717514124294e-5,53.5,9392,5.376884422110553e-5,0.6858974358974359,5.1243781094527366e-5,51.5,0.6477987421383649,-0.08244719564003546
940,1.0,0.0,0.07450927393047922,"linear","inactive",7.19054956343092e-5,82.5,9393,8.291457286432161e-5,1.0576923076923077,6.517412935323384e-5,65.5,0.8238993710691825,-0.36037994913047233
940,1.0,0.0,-0.1808909022408188,"linear","inactive",0.00020544427324088342,216.5,9394,0.00021758793969849246,2.7756410256410255,0.0002044776119402985,205.5,2.5849056603773586,-0.10270936746714891
940,0.15494987720466957,0.0,0.13213778157931658,"linear","inactive",4.108885464817668e-5,36.5,9395,3.668341708542714e-5,0.46794871794871795,3.3333333333333335e-5,33.5,0.4213836477987422,-0.15121610484435152
940,1.0,0.0,0.04179221940030203,"linear","inactive",5.1361068310220854e-5,47.5,9396,4.7738693467336685e-5,0.608974358974359,4.72636815920398e-5,47.5,0.5974842767295597,-0.027480736422107174
940,1.0,0.0,0.036018703341185114,"linear","inactive",5.1361068310220854e-5,46.5,9397,4.673366834170854e-5,0.5961538461538461,4.72636815920398e-5,47.5,0.5974842767295597,0.0032160608008092667
940,1.0,0.0,0.0654896527997267,"linear","inactive",1.027221366204417e-5,11.5,9398,1.1557788944723619e-5,0.14743589743589744,8.45771144278607e-6,8.5,0.10691823899371071,-0.4635798512287802
940,1.0,0.0,0.10190694370660791,"linear","inactive",0.00010272213662044171,95.5,9399,9.597989949748744e-5,1.2243589743589742,0.00012388059701492538,124.5,1.566037735849057,0.35509236761022556
940,1.0,0.0,-0.06449485652294043,"linear","inactive",0.00012326656394453004,91.5,9400,9.195979899497487e-5,1.173076923076923,0.00013582089552238805,136.5,1.7169811320754718,0.5495765662137033
941,1.0,0.0,0.10164850007843039,"sigmoidal","inactive",5.1361068310220854e-5,39.5,9401,3.9698492462311556e-5,0.5064102564102564,4.925373134328358e-5,49.5,0.6226415094339622,0.29809513548039973
941,1.0,0.0,-0.08709497779590898,"sigmoidal","inactive",1.5408320493066255e-5,19.5,9402,1.9597989949748744e-5,0.25,2.0398009950248755e-5,20.5,0.2578616352201258,0.044669049333728325
941,1.0,0.0,-0.19960777019326081,"sigmoidal","inactive",0.00014894709809964047,145.5,9403,0.00014623115577889448,1.8653846153846154,0.00014179104477611942,142.5,1.7924528301886795,-0.05753797027828671
941,1.0,0.0,0.09626807135531146,"sigmoidal","inactive",2.054442732408834e-5,8.5,9404,8.542713567839196e-6,0.10897435897435898,1.6417910447761194e-5,16.5,0.20754716981132076,0.929450541686007
941,1.0,0.0,0.1899207377481534,"sigmoidal","inactive",6.163328197226502e-5,50.5,9405,5.0753768844221104e-5,0.6474358974358974,5.024875621890547e-5,50.5,0.6352201257861636,-0.027480736422106685
941,1.0,0.0,0.005140498703457808,"sigmoidal","inactive",4.108885464817668e-5,22.5,9406,2.2613065326633167e-5,0.2884615384615385,3.1343283582089554e-5,31.5,0.3962264150943397,0.45794609074813486
941,1.0,0.0,-0.039644414390185116,"sigmoidal","inactive",0.00010272213662044171,115.5,9407,0.00011608040201005025,1.4807692307692306,9.502487562189055e-5,95.5,1.2012578616352203,-0.3018009498024156
941,1.0,0.0,0.005111375592979722,"sigmoidal","inactive",7.704160246533128e-5,77.5,9408,7.788944723618091e-5,0.9935897435897436,6.218905472636816e-5,62.5,0.7861635220125787,-0.3378208570342574
941,1.0,0.0,0.02647925862570888,"sigmoidal","inactive",0.000179763739085773,161.5,9409,0.00016231155778894472,2.0705128205128203,0.00017064676616915424,171.5,2.157232704402516,0.05919367505678076
941,1.0,0.0,0.09582390657025174,"sigmoidal","inactive",2.054442732408834e-5,21.5,9410,2.1608040201005025e-5,0.2756410256410256,2.935323383084577e-5,29.5,0.37106918238993714,0.42889755823763664
942,1.0,0.0,-0.1298040775222442,"sigmoidal","inactive",4.108885464817668e-5,44.5,9411,4.472361809045226e-5,0.5705128205128205,4.328358208955224e-5,43.5,0.5471698113207547,-0.06027067153977644
942,1.0,0.0,0.03749173971132972,"sigmoidal","inactive",5.649717514124294e-5,41.5,9412,4.170854271356784e-5,0.532051282051282,5.024875621890547e-5,50.5,0.6352201257861636,0.25569131498276326
942,1.0,0.0,0.09288454004586942,"sigmoidal","inactive",0.00023112480739599384,236.5,9413,0.00023768844221105527,3.032051282051282,0.00020845771144278606,209.5,2.6352201257861636,-0.2023706760621506
942,1.0,0.0,-0.06472587124477448,"sigmoidal","inactive",9.244992295839753e-5,86.5,9414,8.693467336683417e-5,1.1089743589743588,8.407960199004975e-5,84.5,1.0628930817610063,-0.06122952777664721
942,1.0,0.0,0.04001033199706706,"sigmoidal","inactive",8.217770929635336e-5,98.5,9415,9.899497487437186e-5,1.2628205128205128,8.208955223880597e-5,82.5,1.037735849056604,-0.28321034163266706
942,1.0,0.0,0.04524753775620424,"sigmoidal","inactive",3.59527478171546e-5,44.5,9416,4.472361809045226e-5,0.5705128205128205,3.6318407960199e-5,36.5,0.4591194968553459,-0.31338960850848746
942,1.0,0.0,0.07669078800422766,"sigmoidal","inactive",5.1361068310220854e-5,55.5,9417,5.577889447236181e-5,0.7115384615384615,4.825870646766169e-5,48.5,0.6100628930817611,-0.2219837605850849
942,1.0,0.0,0.045572073836466186,"sigmoidal","inactive",0.00011813045711350796,133.5,9418,0.00013417085427135678,1.7115384615384615,9.104477611940299e-5,91.5,1.1509433962264153,-0.5724768298256182
942,1.0,0.0,-0.05895317838162896,"sigmoidal","inactive",8.217770929635336e-5,84.5,9419,8.49246231155779e-5,1.0833333333333335,9.800995024875622e-5,98.5,1.238993710691824,0.19369164675208483
942,1.0,0.0,0.08476447209623304,"sigmoidal","inactive",5.649717514124294e-5,58.5,9420,5.879396984924623e-5,0.75,5.920398009950249e-5,59.5,0.7484276729559749,-0.003027692697567919
943,1.0,0.0,-0.06103215084200003,"linear","inactive",6.67693888032871e-5,72.5,9421,7.28643216080402e-5,0.9294871794871795,7.114427860696517e-5,71.5,0.89937106918239,-0.04751848965865205
943,1.0,0.0,-0.11414256685707264,"linear","inactive",3.59527478171546e-5,35.5,9422,3.5678391959798995e-5,0.4551282051282051,3.5323383084577115e-5,35.5,0.4465408805031447,-0.027480736422106848
943,1.0,0.0,-0.024523528883903304,"linear","inactive",0.00015921931176168463,148.5,9423,0.00014924623115577889,1.9038461538461537,0.0001616915422885572,162.5,2.0440251572327046,0.10249605069294422
943,1.0,0.0,-0.017281180704887576,"linear","inactive",6.67693888032871e-5,63.5,9424,6.381909547738694e-5,0.8141025641025641,6.616915422885572e-5,66.5,0.8364779874213837,0.03911701230691692
943,1.0,0.0,0.061862825396499226,"linear","inactive",4.6224961479198765e-5,40.5,9425,4.07035175879397e-5,0.5192307692307692,5.721393034825871e-5,57.5,0.7232704402515724,0.47815931163764375
943,1.0,0.0,0.11614815280477553,"linear","inactive",3.59527478171546e-5,35.5,9426,3.5678391959798995e-5,0.4551282051282051,4.328358208955224e-5,43.5,0.5471698113207547,0.26571563992193925
943,1.0,0.0,-0.18929415730307178,"linear","inactive",3.59527478171546e-5,37.5,9427,3.768844221105528e-5,0.4807692307692308,3.1343283582089554e-5,31.5,0.3962264150943397,-0.27901950341807125
943,1.0,0.0,0.09603087499503377,"linear","inactive",8.731381612737545e-5,85.5,9428,8.592964824120603e-5,1.096153846153846,6.91542288557214e-5,69.5,0.8742138364779876,-0.32639217858449704
943,1.0,0.0,0.11060438690065584,"linear","inactive",0.0001438109912686184,129.5,9429,0.0001301507537688442,1.6602564102564101,0.00014577114427860696,146.5,1.8427672955974843,0.150467830313587
943,1.0,0.0,-0.16583352336638083,"linear","inactive",0.00010785824345146379,98.5,9430,9.899497487437186e-5,1.2628205128205128,8.805970149253731e-5,88.5,1.1132075471698113,-0.1819270057954859
944,1.0,0.0,-0.04495491403576479,"linear","inactive",0.00011813045711350796,106.5,9431,0.00010703517587939699,1.3653846153846154,0.00013383084577114427,134.5,1.6918238993710693,0.30927200590867904
944,1.0,0.0,-0.059186505678538275,"linear","inactive",7.704160246533128e-5,93.5,9432,9.396984924623115e-5,1.1987179487179487,8.407960199004975e-5,84.5,1.0628930817610063,-0.17349576002755937
944,0.08532709071000638,0.0,-0.025209979021241693,"linear","inactive",0.00014894709809964047,125.5,9433,0.00012613065326633167,1.608974358974359,0.000163681592039801,164.5,2.069182389937107,0.3629194833623626
944,1.0,0.0,-0.09637822020072176,"linear","inactive",4.108885464817668e-5,32.5,9434,3.2663316582914576e-5,0.4166666666666667,5.223880597014925e-5,52.5,0.6603773584905661,0.6643969682155612
944,1.0,0.0,-0.027989849894668142,"linear","inactive",7.19054956343092e-5,86.5,9435,8.693467336683417e-5,1.1089743589743588,8.208955223880597e-5,82.5,1.037735849056604,-0.09578674981301528
944,1.0,0.0,-0.0009995531052412717,"linear","inactive",5.1361068310220854e-5,44.5,9436,4.472361809045226e-5,0.5705128205128205,5.721393034825871e-5,57.5,0.7232704402515724,0.3422758835558707
944,1.0,0.0,-0.042750333740504944,"linear","inactive",1.027221366204417e-5,9.5,9437,9.547738693467337e-6,0.12179487179487179,1.4427860696517414e-5,14.5,0.18238993710691825,0.5825727452618799
944,1.0,0.0,-0.010679213146339126,"linear","inactive",6.67693888032871e-5,76.5,9438,7.688442211055276e-5,0.9807692307692307,6.218905472636816e-5,62.5,0.7861635220125787,-0.3190842944526715
944,0.11220634744697618,0.0,0.22204492258006425,"linear","inactive",0.00010272213662044171,95.5,9439,9.597989949748744e-5,1.2243589743589742,8.507462686567164e-5,85.5,1.0754716981132075,-0.1870570495719578
944,1.0,0.0,0.02983604533741256,"linear","inactive",8.731381612737545e-5,90.5,9440,9.095477386934673e-5,1.1602564102564101,8.308457711442787e-5,83.5,1.0503144654088052,-0.14362233103125976
945,1.0,0.0,-0.11075409179991119,"linear","inactive",7.19054956343092e-5,61.5,9441,6.180904522613065e-5,0.7884615384615384,8.009950248756219e-5,80.5,1.0125786163522013,0.36092163635327024
945,1.0,0.0,-0.028017085017733274,"linear","inactive",8.217770929635336e-5,72.5,9442,7.28643216080402e-5,0.9294871794871795,9.203980099502487e-5,92.5,1.1635220125786163,0.3239916340792707
945,1.0,0.0,-0.08267171629794068,"linear","inactive",9.244992295839753e-5,90.5,9443,9.095477386934673e-5,1.1602564102564101,0.00010696517412935323,107.5,1.3522012578616354,0.2208662260841481
945,1.0,0.0,0.09512010699625212,"linear","inactive",7.19054956343092e-5,67.5,9444,6.78391959798995e-5,0.8653846153846154,5.920398009950249e-5,59.5,0.7484276729559749,-0.20947857016499427
945,1.0,0.0,-0.04279310920969798,"linear","inactive",8.731381612737545e-5,99.5,9445,0.0001,1.2756410256410258,9.303482587064676e-5,93.5,1.1761006289308176,-0.11721089707811944
945,1.0,0.0,0.0860923614032768,"linear","inactive",6.163328197226502e-5,61.5,9446,6.180904522613065e-5,0.7884615384615384,5.522388059701493e-5,55.5,0.6981132075471699,-0.1755793754112408
945,1.0,0.0,0.030793598897775776,"linear","inactive",0.00012326656394453004,109.5,9447,0.00011005025125628141,1.403846153846154,0.0001218905472636816,122.5,1.5408805031446542,0.13437014297929012
945,1.0,0.0,-0.09094445223361776,"linear","inactive",5.1361068310220854e-5,50.5,9448,5.0753768844221104e-5,0.6474358974358974,3.830845771144278e-5,38.5,0.48427672955974843,-0.4189056784790002
945,1.0,0.0,0.14704421318162816,"linear","inactive",0.00012326656394453004,101.5,9449,0.00010201005025125628,1.301282051282051,0.0001318407960199005,132.5,1.666666666666667,0.35703189584327877
945,1.0,0.0,-0.14651725767801912,"linear","inactive",6.67693888032871e-5,53.5,9450,5.376884422110553e-5,0.6858974358974359,6.417910447761194e-5,64.5,0.8113207547169812,0.2422795326000001
946,1.0,0.0,0.12413015184518657,"linear","inactive",0.00014894709809964047,143.5,9451,0.00014422110552763818,1.8397435897435896,0.00014875621890547263,149.5,1.880503144654088,0.03161401110031031
946,1.0,0.0,0.025188805137988032,"linear","inactive",0.00011299435028248587,96.5,9452,9.698492462311557e-5,1.237179487179487,0.00010796019900497513,108.5,1.3647798742138366,0.14161345875429224
946,1.0,0.0,0.021295423191603984,"linear","inactive",0.00010785824345146379,108.5,9453,0.00010904522613065326,1.391025641025641,9.800995024875622e-5,98.5,1.238993710691824,-0.16698014941020983
946,1.0,0.0,0.029670836358620674,"linear","inactive",4.6224961479198765e-5,44.5,9454,4.472361809045226e-5,0.5705128205128205,3.7313432835820896e-5,37.5,0.47169811320754723,-0.27439547689262367
946,1.0,0.0,-0.158660071200872,"linear","inactive",2.5680534155110427e-5,28.5,9455,2.864321608040201e-5,0.3653846153846154,2.537313432835821e-5,25.5,0.3207547169811321,-0.18794540861535305
946,1.0,0.0,-0.06786656126254575,"linear","inactive",3.081664098613251e-5,20.5,9456,2.0603015075376883e-5,0.2628205128205128,2.835820895522388e-5,28.5,0.3584905660377359,0.44785727312455137
946,1.0,0.0,0.022231116245603887,"linear","inactive",6.67693888032871e-5,61.5,9457,6.180904522613065e-5,0.7884615384615384,6.517412935323384e-5,65.5,0.8238993710691825,0.06342775977610364
946,1.0,0.0,0.016261448160471266,"linear","inactive",0.0001386748844375963,142.5,9458,0.00014321608040201005,1.8269230769230769,0.00012985074626865672,130.5,1.6415094339622642,-0.15439284890432636
946,1.0,0.0,-0.03624410531271638,"linear","inactive",0.00012840267077555214,120.5,9459,0.00012110552763819095,1.5448717948717947,0.00015074626865671642,151.5,1.9056603773584906,0.30280391082088254
946,1.0,0.0,-0.027063706081352275,"linear","inactive",2.5680534155110427e-5,27.5,9460,2.763819095477387e-5,0.35256410256410253,2.238805970149254e-5,22.5,0.28301886792452835,-0.3169873536170915
947,1.0,0.0,0.0916711259503456,"sigmoidal","inactive",0.00011813045711350796,131.5,9461,0.0001321608040201005,1.685897435897436,0.00012686567164179105,127.5,1.6037735849056607,-0.07204628885555114
947,1.0,0.0,0.042025949626364155,"sigmoidal","inactive",0.00012840267077555214,117.5,9462,0.00011809045226130653,1.5064102564102564,0.00013781094527363184,138.5,1.7421383647798743,0.2097444830620817
