"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.11457078842905799,"linear","inactive",0.0003749357986646122,305.5,142,0.00034914285714285716,4.525925925925926,0.00032285714285714285,282.5,4.2481203007518795,-0.09138835096653823
15,1.0,0.0,0.0817620050774492,"linear","inactive",0.0001335387776065742,103.5,143,0.00011828571428571429,1.5333333333333334,0.00014571428571428572,127.5,1.9172932330827068,0.3223996409091739
15,1.0,0.0,0.09200848270331968,"linear","inactive",6.67693888032871e-5,47.5,144,5.428571428571429e-5,0.7037037037037037,6.914285714285715e-5,60.5,0.9097744360902256,0.370540790493288
15,0.02645581225824065,0.0,-0.010668885569233073,"linear","inactive",4.6224961479198765e-5,47.5,145,5.428571428571429e-5,0.7037037037037037,5.2e-5,45.5,0.6842105263157894,-0.04052780658261055
15,1.0,0.0,0.09731120073554937,"linear","inactive",1.5408320493066255e-5,10.5,146,1.2e-5,0.15555555555555556,1.4285714285714285e-5,12.5,0.18796992481203006,0.2730719285456055
15,1.0,0.0,0.24938971734975646,"linear","inactive",0.00022085259373394968,216.5,147,0.0002474285714285714,3.2074074074074073,0.0001902857142857143,166.5,2.5037593984962405,-0.35731168610582137
15,1.0,0.0,0.13085254087044926,"linear","inactive",0.00011813045711350796,129.5,148,0.000148,1.9185185185185185,0.00010114285714285714,88.5,1.330827067669173,-0.5276695760539153
15,1.0,0.0,0.030573739681874032,"linear","inactive",5.649717514124294e-5,49.5,149,5.6571428571428574e-5,0.7333333333333334,4.4e-5,38.5,0.5789473684210525,-0.34103691783506734
15,1.0,0.0,-0.1509979667016868,"linear","inactive",0.00010785824345146379,103.5,150,0.00011828571428571429,1.5333333333333334,0.00011371428571428572,99.5,1.4962406015037593,-0.03532917540603539
16,1.0,0.0,0.06001242831528815,"sigmoidal","inactive",1.5408320493066255e-5,22.5,151,2.5714285714285714e-5,0.33333333333333337,1.0857142857142858e-5,9.5,0.14285714285714285,-1.222392421336448
16,1.0,0.0,-0.21054232281662097,"sigmoidal","inactive",0.00033384694401643555,297.5,152,0.00034,4.407407407407408,0.0003205714285714286,280.5,4.2180451127819545,-0.06335573603687218
16,1.0,0.0,0.2796932826275322,"sigmoidal","inactive",7.19054956343092e-5,59.5,153,6.8e-5,0.8814814814814815,7.257142857142857e-5,63.5,0.9548872180451127,0.11540008501386328
16,1.0,0.0,0.06513521357740044,"sigmoidal","inactive",5.649717514124294e-5,51.5,154,5.885714285714286e-5,0.7629629629629631,5.2e-5,45.5,0.6842105263157894,-0.1571727254348812
16,1.0,0.0,-0.09643340072707945,"sigmoidal","inactive",0.00011299435028248587,82.5,155,9.428571428571429e-5,1.2222222222222223,0.00013314285714285715,116.5,1.7518796992481203,0.5193970919581057
16,0.01064490562764435,0.0,0.190296150119952,"sigmoidal","inactive",3.081664098613251e-5,35.5,156,4.057142857142857e-5,0.5259259259259259,4.1714285714285714e-5,36.5,0.5488721804511277,0.06161060092497644
16,1.0,0.0,-0.010829565421442948,"sigmoidal","inactive",0.00016435541859270673,132.5,157,0.00015142857142857143,1.962962962962963,0.00015257142857142856,133.5,2.007518796992481,0.032380543786633534
16,1.0,0.0,0.09609641761043303,"sigmoidal","inactive",0.00010785824345146379,127.5,158,0.00014571428571428572,1.888888888888889,0.00011371428571428572,99.5,1.4962406015037593,-0.33619565476556806
16,1.0,0.0,0.04139446712089404,"sigmoidal","inactive",0.00015408320493066256,136.5,159,0.000156,2.022222222222222,0.00016514285714285714,144.5,2.1729323308270674,0.10370170313046752
16,1.0,0.0,0.07395309426015848,"sigmoidal","inactive",9.758602978941963e-5,81.5,160,9.314285714285715e-5,1.2074074074074075,8.971428571428571e-5,78.5,1.1804511278195489,-0.03257424378980942
17,0.061857909407607936,0.0,0.03694831047886104,"linear","inactive",8.731381612737545e-5,77.5,161,8.857142857142857e-5,1.1481481481481481,6.8e-5,59.5,0.894736842105263,-0.3597734804166529
17,1.0,0.0,-0.0800435697013865,"linear","inactive",0.00010272213662044171,78.5,162,8.971428571428571e-5,1.162962962962963,9.657142857142857e-5,84.5,1.2706766917293233,0.12779184894019852
17,1.0,0.0,0.0340910006433879,"linear","inactive",0.0001746276322547509,160.5,163,0.00018342857142857142,2.3777777777777778,0.00018114285714285715,158.5,2.3834586466165413,0.003442704566745474
17,1.0,0.0,-0.05966667302953041,"linear","inactive",0.00011299435028248587,80.5,164,9.2e-5,1.1925925925925926,0.000124,108.5,1.631578947368421,0.45216751587950343
17,1.0,0.0,-0.13031331994890583,"linear","inactive",6.67693888032871e-5,59.5,165,6.8e-5,0.8814814814814815,6.0e-5,52.5,0.7894736842105263,-0.1590390840921797
17,1.0,0.0,0.13357781627263055,"linear","inactive",7.19054956343092e-5,48.5,166,5.542857142857143e-5,0.7185185185185186,6.457142857142856e-5,56.5,0.8496240601503758,0.24179928177770096
17,1.0,0.0,-0.1286445555725297,"linear","inactive",5.649717514124294e-5,57.5,167,6.571428571428571e-5,0.8518518518518519,7.485714285714285e-5,65.5,0.9849624060150375,0.20946611214271624
17,1.0,0.0,-0.004106581813235368,"linear","inactive",9.758602978941963e-5,74.5,168,8.514285714285714e-5,1.1037037037037039,0.00010685714285714286,93.5,1.4060150375939848,0.34925910097511614
17,1.0,0.0,-0.025596943611297968,"linear","inactive",6.67693888032871e-5,68.5,169,7.828571428571429e-5,1.0148148148148148,5.542857142857143e-5,48.5,0.7293233082706767,-0.47658607922375784
17,1.0,0.0,-0.08162567681630106,"linear","inactive",6.163328197226502e-5,54.5,170,6.228571428571428e-5,0.8074074074074074,6.114285714285714e-5,53.5,0.8045112781954887,-0.005184176826137935
18,1.0,0.0,0.0973956710034313,"linear","inactive",0.00029275808936825884,289.5,171,0.0003308571428571429,4.28888888888889,0.00028514285714285713,249.5,3.75187969924812,-0.1929903711023351
18,1.0,0.0,-0.02116993394618352,"linear","inactive",7.19054956343092e-5,67.5,172,7.714285714285714e-5,1.0,6.342857142857143e-5,55.5,0.8345864661654135,-0.26086656915108364
18,1.0,0.0,0.010599965238288423,"linear","inactive",7.19054956343092e-5,70.5,173,8.057142857142857e-5,1.0444444444444445,6.571428571428571e-5,57.5,0.8646616541353384,-0.27252813990477714
18,0.0910808568263671,0.0,-0.03661304307156918,"linear","inactive",6.67693888032871e-5,62.5,174,7.142857142857143e-5,0.925925925925926,5.7714285714285716e-5,50.5,0.7593984962406015,-0.2860396403606512
18,1.0,0.0,-0.03417283886483713,"linear","inactive",4.6224961479198765e-5,42.5,175,4.857142857142857e-5,0.6296296296296297,5.3142857142857146e-5,46.5,0.6992481203007519,0.15130103651997098
18,1.0,0.0,-0.010293341724352876,"linear","inactive",1.5408320493066255e-5,14.5,176,1.657142857142857e-5,0.21481481481481482,8.571428571428571e-6,7.5,0.11278195488721804,-0.9295572379694124
18,1.0,0.0,0.0697619069905597,"linear","inactive",2.5680534155110427e-5,23.5,177,2.6857142857142857e-5,0.34814814814814815,2.342857142857143e-5,20.5,0.3082706766917293,-0.17550368550991258
18,1.0,0.0,0.16557299867402403,"linear","inactive",5.1361068310220854e-5,39.5,178,4.514285714285714e-5,0.5851851851851851,3.257142857142857e-5,28.5,0.42857142857142855,-0.44935757246272
18,1.0,0.0,-0.025376137082442893,"linear","inactive",0.00010272213662044171,81.5,179,9.314285714285715e-5,1.2074074074074075,8.514285714285714e-5,74.5,1.1203007518796992,-0.10802647221927475
18,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,180,5.714285714285714e-7,0.007407407407407407,5.714285714285714e-7,0.5,0.007518796992481202,0.021533161549641133
19,1.0,0.0,0.006516271262683747,"linear","inactive",6.163328197226502e-5,56.5,181,6.457142857142856e-5,0.837037037037037,6.228571428571428e-5,54.5,0.819548872180451,-0.030461476088620217
19,1.0,0.0,-0.10617531500187616,"linear","inactive",3.59527478171546e-5,34.5,182,3.942857142857143e-5,0.5111111111111112,3.8285714285714286e-5,33.5,0.5037593984962406,-0.020902104770755377
19,1.0,0.0,-0.03947855272265417,"linear","inactive",0.00016949152542372882,153.5,183,0.00017542857142857144,2.274074074074074,0.000156,136.5,2.052631578947368,-0.14780454290068593
19,1.0,0.0,0.06164367755499792,"linear","inactive",0.00012326656394453004,98.5,184,0.00011257142857142857,1.4592592592592593,0.00013314285714285715,116.5,1.7518796992481203,0.26366748674754525
19,1.0,0.0,-0.1177701867065864,"linear","inactive",9.758602978941963e-5,82.5,185,9.428571428571429e-5,1.2222222222222223,9.771428571428572e-5,85.5,1.2857142857142858,0.07306346218972339
19,1.0,0.0,0.007242199700323308,"linear","inactive",0.00030303030303030303,230.5,186,0.0002634285714285714,3.4148148148148145,0.00024514285714285713,214.5,3.225563909774436,-0.082255941380151
19,0.08743666557611532,0.0,-0.03929393305939938,"linear","inactive",5.649717514124294e-5,50.5,187,5.7714285714285716e-5,0.7481481481481482,7.485714285714285e-5,65.5,0.9849624060150375,0.39674468033529664
19,1.0,0.0,-0.14956897056629562,"linear","inactive",3.081664098613251e-5,25.5,188,2.9142857142857142e-5,0.37777777777777777,3.257142857142857e-5,28.5,0.42857142857142855,0.18199783374288733
19,1.0,0.0,0.05410924719647458,"linear","inactive",1.5408320493066255e-5,12.5,189,1.4285714285714285e-5,0.18518518518518517,9.714285714285713e-6,8.5,0.12781954887218044,-0.534860186974744
19,1.0,0.0,-0.16384753297489701,"linear","inactive",8.731381612737545e-5,66.5,190,7.6e-5,0.9851851851851853,8.971428571428571e-5,78.5,1.1804511278195489,0.2608714749400787
20,1.0,0.0,0.161414297142653,"linear","inactive",9.244992295839753e-5,82.5,191,9.428571428571429e-5,1.2222222222222223,0.00010457142857142858,91.5,1.37593984962406,0.17091078558786774
20,1.0,0.0,-0.1393367355040823,"linear","inactive",0.00010785824345146379,101.5,192,0.000116,1.5037037037037038,0.00010571428571428571,92.5,1.3909774436090225,-0.11242129511922296
20,1.0,0.0,-0.14736868277824433,"linear","inactive",8.217770929635336e-5,79.5,193,9.085714285714285e-5,1.1777777777777778,6.8e-5,59.5,0.894736842105263,-0.39653203042677077
20,0.10103296066442224,0.0,0.032030789194871796,"linear","inactive",8.731381612737545e-5,76.5,194,8.742857142857143e-5,1.1333333333333333,8.514285714285714e-5,74.5,1.1203007518796992,-0.016686160680848917
20,1.0,0.0,-0.016832744167245114,"linear","inactive",4.108885464817668e-5,51.5,195,5.885714285714286e-5,0.7629629629629631,2.6857142857142857e-5,23.5,0.3533834586466165,-1.11037851395594
20,0.12880757456833244,0.0,0.02232687779467217,"linear","inactive",4.6224961479198765e-5,39.5,196,4.514285714285714e-5,0.5851851851851851,3.7142857142857143e-5,32.5,0.48872180451127817,-0.2598797735990071
20,1.0,0.0,0.04651927548958713,"linear","inactive",6.67693888032871e-5,61.5,197,7.028571428571428e-5,0.9111111111111111,5.3142857142857146e-5,46.5,0.6992481203007519,-0.3818225326815671
20,0.058572735623646247,0.0,-0.13999377060002646,"linear","inactive",0.0002670775552131484,208.5,198,0.0002382857142857143,3.088888888888889,0.00027714285714285715,242.5,3.6466165413533833,0.23947052517946765
20,0.0919117336831703,0.0,0.1889765704541596,"linear","inactive",4.108885464817668e-5,26.5,199,3.0285714285714285e-5,0.3925925925925926,3.942857142857143e-5,34.5,0.518796992481203,0.4021371637646112
20,1.0,0.0,0.20664591008161504,"linear","inactive",0.00011813045711350796,117.5,200,0.00013428571428571428,1.7407407407407407,9.771428571428572e-5,85.5,1.2857142857142858,-0.4371312701294605
21,1.0,0.0,-0.28099313880888255,"linear","negcontrol",0.00011813045711350796,105.5,201,0.00012057142857142857,1.562962962962963,0.00011714285714285714,102.5,1.5413533834586464,-0.020085927652098136
21,1.0,0.0,-0.025628531270033048,"linear","negcontrol",0.0001335387776065742,108.5,202,0.000124,1.6074074074074076,0.00014114285714285715,123.5,1.8571428571428572,0.2083491606898396
21,1.0,0.0,-0.03244136104001442,"linear","negcontrol",1.5408320493066255e-5,14.5,203,1.657142857142857e-5,0.21481481481481482,1.3142857142857143e-5,11.5,0.17293233082706766,-0.31288587752091807
21,1.0,0.0,-0.32481718448731284,"linear","negcontrol",4.108885464817668e-5,41.5,204,4.7428571428571427e-5,0.6148148148148148,5.3142857142857146e-5,46.5,0.6992481203007519,0.18565254131074793
21,1.0,0.0,0.060348231774554374,"linear","negcontrol",4.6224961479198765e-5,40.5,205,4.6285714285714284e-5,0.6,4.1714285714285714e-5,36.5,0.5488721804511277,-0.12849228245496638
21,1.0,0.0,0.08330759139038865,"linear","negcontrol",2.054442732408834e-5,24.5,206,2.8e-5,0.362962962962963,2.1142857142857144e-5,18.5,0.2781954887218045,-0.3837233169366173
21,1.0,0.0,0.03348825301565419,"linear","negcontrol",0.00020544427324088342,158.5,207,0.00018114285714285715,2.348148148148148,0.00022685714285714285,198.5,2.9849624060150375,0.3461893285531919
21,1.0,0.0,0.02787606658620989,"linear","negcontrol",1.027221366204417e-5,12.5,208,1.4285714285714285e-5,0.18518518518518517,1.2e-5,10.5,0.15789473684210525,-0.23000560544632315
21,1.0,0.0,0.06868106490419866,"linear","negcontrol",0.00010785824345146379,96.5,209,0.00011028571428571428,1.4296296296296296,0.000124,108.5,1.631578947368421,0.1906273567260403
21,1.0,0.0,-0.2522160380209154,"linear","negcontrol",4.6224961479198765e-5,39.5,210,4.514285714285714e-5,0.5851851851851851,5.3142857142857146e-5,46.5,0.6992481203007519,0.25691122448056986
22,1.0,0.0,0.08580782765752254,"linear","inactive",0.0003081664098613251,277.5,211,0.00031714285714285715,4.111111111111112,0.0003582857142857143,313.5,4.714285714285714,0.19751083311421183
22,1.0,0.0,0.021684194308628654,"linear","inactive",0.000179763739085773,165.5,212,0.00018914285714285715,2.451851851851852,0.00019371428571428572,169.5,2.5488721804511276,0.05598721787876715
22,1.0,0.0,0.05272553427627772,"linear","inactive",0.00011299435028248587,96.5,213,0.00011028571428571428,1.4296296296296296,0.00010914285714285715,95.5,1.4360902255639096,0.0065049523173093225
22,1.0,0.0,0.04190879546934956,"linear","inactive",0.00011813045711350796,78.5,214,8.971428571428571e-5,1.162962962962963,0.00012057142857142857,105.5,1.5864661654135337,0.44801160136519924
22,1.0,0.0,-0.00818237183019064,"linear","inactive",7.19054956343092e-5,54.5,215,6.228571428571428e-5,0.8074074074074074,6.914285714285715e-5,60.5,0.9097744360902256,0.17221207404730945
22,0.0419604177280501,0.0,0.15450185745706785,"linear","inactive",5.649717514124294e-5,58.5,216,6.685714285714286e-5,0.8666666666666668,4.514285714285714e-5,39.5,0.593984962406015,-0.5450508098566607
22,1.0,0.0,-0.029382685780032267,"linear","inactive",8.217770929635336e-5,74.5,217,8.514285714285714e-5,1.1037037037037039,7.371428571428572e-5,64.5,0.9699248120300752,-0.1864081034892664
22,0.015870187280743173,0.0,-0.06915689993481121,"linear","inactive",0.00010785824345146379,104.5,218,0.00011942857142857144,1.5481481481481483,8.857142857142857e-5,77.5,1.1654135338345863,-0.40970156525700413
22,1.0,0.0,-0.0023720679503127437,"linear","inactive",5.136106831022085e-6,6.5,219,7.428571428571428e-6,0.0962962962962963,8.571428571428571e-6,7.5,0.11278195488721804,0.22798403901706749
22,1.0,0.0,0.06829409968006445,"linear","inactive",4.108885464817668e-5,44.5,220,5.0857142857142854e-5,0.6592592592592592,3.485714285714286e-5,30.5,0.45864661654135336,-0.5234629318538702
23,1.0,0.0,0.12596516957738288,"linear","inactive",1.027221366204417e-5,13.5,221,1.5428571428571428e-5,0.2,8.571428571428571e-6,7.5,0.11278195488721804,-0.826463745005309
23,1.0,0.0,0.05287891594109928,"linear","inactive",0.00010785824345146379,95.5,222,0.00010914285714285715,1.414814814814815,9.2e-5,80.5,1.2105263157894737,-0.22497878837149052
23,1.0,0.0,-0.06568899893987677,"linear","inactive",7.19054956343092e-5,79.5,223,9.085714285714285e-5,1.1777777777777778,8.742857142857143e-5,76.5,1.150375939849624,-0.03396195104206241
23,1.0,0.0,0.034047710908605665,"linear","inactive",0.00023112480739599384,205.5,224,0.00023485714285714285,3.0444444444444447,0.000228,199.5,3.0,-0.02121648590969596
23,1.0,0.0,-0.08179624185134715,"linear","inactive",1.5408320493066255e-5,11.5,225,1.3142857142857143e-5,0.17037037037037037,1.657142857142857e-5,14.5,0.21804511278195488,0.3559522006202005
23,1.0,0.0,0.11819209502329396,"linear","inactive",7.704160246533128e-5,48.5,226,5.542857142857143e-5,0.7185185185185186,7.714285714285714e-5,67.5,1.0150375939849623,0.4984359164133443
23,1.0,0.0,-0.02747281031010611,"linear","inactive",0.00010785824345146379,84.5,227,9.657142857142857e-5,1.251851851851852,0.00010457142857142858,91.5,1.37593984962406,0.13635356355149925
23,1.0,0.0,-0.016569784520381266,"linear","inactive",2.054442732408834e-5,22.5,228,2.5714285714285714e-5,0.33333333333333337,1.2e-5,10.5,0.15789473684210525,-1.0780025120012733
23,1.0,0.0,0.06348843954285578,"linear","inactive",8.217770929635336e-5,70.5,229,8.057142857142857e-5,1.0444444444444445,8.171428571428571e-5,71.5,1.075187969924812,0.04185314592923698
23,1.0,0.0,0.004776951010863157,"linear","inactive",0.0002516692347200822,245.5,230,0.0002805714285714286,3.6370370370370373,0.00024514285714285713,214.5,3.225563909774436,-0.1732122152655063
24,1.0,0.0,-0.025734194359153653,"linear","inactive",9.758602978941963e-5,78.5,231,8.971428571428571e-5,1.162962962962963,0.0001,87.5,1.3157894736842106,0.1781235244903433
24,1.0,0.0,-0.026254000704528997,"linear","inactive",0.00020030816640986132,175.5,232,0.00020057142857142856,2.6,0.00022,192.5,2.8947368421052633,0.15492057682734425
24,1.0,0.0,0.07718685140345773,"linear","inactive",7.704160246533128e-5,64.5,233,7.371428571428572e-5,0.9555555555555556,8.171428571428571e-5,71.5,1.075187969924812,0.17017724290477632
24,1.0,0.0,0.04011084688488911,"linear","inactive",7.704160246533128e-5,88.5,234,0.00010114285714285714,1.3111111111111111,7.6e-5,66.5,1.0,-0.3907899530321666
24,1.0,0.0,0.15786973896161186,"linear","inactive",0.00011299435028248587,106.5,235,0.00012171428571428572,1.577777777777778,0.00011142857142857143,97.5,1.4661654135338344,-0.10584614492658653
24,1.0,0.0,-0.10427242991155083,"linear","inactive",0.00011813045711350796,114.5,236,0.00013085714285714285,1.6962962962962962,0.000124,108.5,1.631578947368421,-0.05611939410282332
24,1.0,0.0,0.05677849759023749,"linear","inactive",0.00016949152542372882,134.5,237,0.00015371428571428573,1.992592592592593,0.0001582857142857143,138.5,2.082706766917293,0.06381296504220517
24,1.0,0.0,0.14654815096520318,"linear","inactive",9.758602978941963e-5,110.5,238,0.00012628571428571428,1.637037037037037,7.142857142857143e-5,62.5,0.9398496240601504,-0.8005851131797032
24,1.0,0.0,-0.07164726668981476,"linear","inactive",0.00016949152542372882,132.5,239,0.00015142857142857143,1.962962962962963,0.0001902857142857143,166.5,2.5037593984962405,0.3510629791703418
24,1.0,0.0,-0.12631453459486477,"linear","inactive",0.00020030816640986132,193.5,240,0.00022114285714285714,2.8666666666666667,0.00021085714285714287,184.5,2.774436090225564,-0.047179588534372895
