"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
863,1.0,0.0,-0.05584321893038954,"sigmoidal","negcontrol",2.5680534155110427e-5,174.5,8627,1.7742755465175393e-5,0.27720413026211277,2.337725719863348e-5,239.5,0.38167330677290845,0.46138953840741054
863,1.0,0.0,0.0027330359175470257,"sigmoidal","negcontrol",0.00010785824345146379,854.5,8628,8.688357905439756e-5,1.357426528991263,8.047828208882381e-5,824.5,1.31394422310757,-0.046970079357789886
863,1.0,0.0,0.045298767243469984,"sigmoidal","negcontrol",6.163328197226502e-5,556.5,8629,5.6583629893238436e-5,0.8840349483717237,4.670571010248902e-5,478.5,0.7625498007968129,-0.2132718439750517
863,1.0,0.0,0.03444722121857248,"sigmoidal","negcontrol",2.5680534155110427e-5,216.5,8630,2.201321809862735e-5,0.34392374900714856,2.0644216691068813e-5,211.5,0.3370517928286853,-0.029118442725892986
864,1.0,0.0,-0.08400284796486299,"linear","inactive",0.0001386748844375963,1089.5,8631,0.00011077783426537874,1.7307386814932486,0.00011161542215714984,1143.5,1.822310756972112,0.07438108817664833
864,1.0,0.0,0.10488435193305042,"linear","inactive",7.19054956343092e-5,651.5,8632,6.624300965937976e-5,1.03494837172359,6.954612005856516e-5,712.5,1.1354581673306776,0.13371575425221463
864,1.0,0.0,0.05215795285167765,"linear","inactive",5.649717514124294e-5,510.5,8633,5.190645653279105e-5,0.8109610802223988,4.192288921425085e-5,429.5,0.6844621513944225,-0.24466191085845548
864,1.0,0.0,0.04754189403126709,"linear","inactive",3.081664098613251e-5,206.5,8634,2.099644128113879e-5,0.32803812549642575,2.2986822840409958e-5,235.5,0.37529880478087657,0.1941761970742202
864,1.0,0.0,-0.09093498555337663,"linear","inactive",0.00020544427324088342,1876.5,8635,0.00019079816980172853,2.980937251787133,0.00016315275744265494,1671.5,2.663745019920319,-0.16231001638869025
864,0.07489560673013448,0.0,-0.09731550735044744,"linear","inactive",5.649717514124294e-5,548.5,8636,5.577020843924759e-5,0.8713264495631454,4.602244997559785e-5,471.5,0.7513944223107571,-0.21364293084721386
864,0.13355803154489662,0.0,-0.1445885598836787,"linear","inactive",0.00014894709809964047,1267.5,8637,0.00012887646161667513,2.0135027799841145,0.00011434846266471449,1171.5,1.866932270916335,-0.109037874146685
864,1.0,0.0,-0.2793193472807107,"linear","inactive",7.19054956343092e-5,655.5,8638,6.664972038637519e-5,1.0413026211278793,5.695461200585651e-5,583.5,0.9298804780876495,-0.16327220563352415
864,1.0,0.0,-0.15066419561299607,"linear","inactive",0.00012840267077555214,1083.5,8639,0.00011016776817488562,1.721207307386815,0.00010488042947779405,1074.5,1.712350597609562,-0.007442751785007646
864,1.0,0.0,-0.08417522144786195,"linear","inactive",3.081664098613251e-5,300.5,8640,3.0554143365531265e-5,0.47736298649722003,2.1620302586627622e-5,221.5,0.35298804780876497,-0.43546737327528484
865,1.0,0.0,0.10158773740737413,"linear","inactive",6.67693888032871e-5,589.5,8641,5.993899339095068e-5,0.9364575059571089,4.9243533430941924e-5,504.5,0.8039840637450201,-0.22004662499252298
865,1.0,0.0,0.028228146887791735,"linear","inactive",0.00023112480739599384,1887.5,8642,0.00019191662430096594,2.9984114376489277,0.0001896046852122987,1942.5,3.095617529880479,0.04602887307615138
865,1.0,0.0,0.19823188994216,"linear","inactive",4.6224961479198765e-5,302.5,8643,3.075749872902898e-5,0.48054011119936463,4.06539775500244e-5,416.5,0.6637450199203188,0.46597227208447295
865,1.0,0.0,-0.10048257098074634,"linear","inactive",0.0002722136620441705,2265.5,8644,0.00023035078800203354,3.598888006354249,0.00022288921425085408,2283.5,3.639043824701196,0.016008217745847618
865,1.0,0.0,0.07138669605388782,"linear","inactive",0.00010272213662044171,920.5,8645,9.359430604982207e-5,1.4622716441620334,8.457784285017081e-5,866.5,1.3808764940239047,-0.08262705330885428
865,1.0,0.0,-0.04174761746719874,"linear","inactive",7.704160246533128e-5,675.5,8646,6.868327402135231e-5,1.0730738681493248,6.915568570034162e-5,708.5,1.1290836653386456,0.07340300247321656
865,1.0,0.0,0.07210582375035916,"linear","inactive",0.0002465331278890601,2099.5,8647,0.00021347229283172345,3.3351866560762513,0.00019741337237676917,2022.5,3.2231075697211162,-0.049315166636794736
865,1.0,0.0,-0.029410492880610026,"linear","inactive",0.00012326656394453004,932.5,8648,9.481443823080834e-5,1.4813343923749007,9.89263055148853e-5,1013.5,1.6151394422310759,0.12476137720518123
865,1.0,0.0,0.1489334745864461,"linear","inactive",0.0001335387776065742,1143.5,8649,0.00011626842907981698,1.8165210484511518,0.00010419716935090288,1067.5,1.7011952191235062,-0.09462937702293754
865,1.0,0.0,-0.10044266517240102,"linear","inactive",4.6224961479198765e-5,432.5,8650,4.3975597356380274e-5,0.687053216838761,3.821376281112738e-5,391.5,0.6239043824701197,-0.13909690635216385
866,1.0,0.0,0.15625572241030122,"linear","inactive",9.244992295839753e-5,829.5,8651,8.434163701067615e-5,1.3177124702144558,7.59882869692533e-5,778.5,1.2406374501992035,-0.08695402299594365
866,1.0,0.0,0.1689654642560577,"linear","inactive",4.108885464817668e-5,323.5,8652,3.289273004575496e-5,0.5138999205718825,3.284529038555393e-5,336.5,0.5362549800796814,0.061431711498692074
866,1.0,0.0,0.15234742452628863,"linear","inactive",4.6224961479198765e-5,375.5,8653,3.817996949669548e-5,0.5965051628276411,4.143484626647145e-5,424.5,0.6764940239043825,0.18154256491964868
866,1.0,0.0,-0.1442425696530465,"linear","inactive",6.163328197226502e-5,477.5,8654,4.85510930350788e-5,0.7585385226370136,5.422157149829185e-5,555.5,0.8852589641434264,0.2228770973468632
866,1.0,0.0,0.027687153938719844,"linear","inactive",3.081664098613251e-5,259.5,8655,2.6385358413828163e-5,0.41223193010325654,1.996095656417765e-5,204.5,0.32589641434262956,-0.33904277653524945
866,1.0,0.0,0.06124917248879938,"linear","inactive",0.00016435541859270673,1354.5,8656,0.00013772241992882563,2.151707704527403,0.00012908735968765253,1322.5,2.1075697211155386,-0.02990175231974391
866,1.0,0.0,-0.161638513621047,"linear","inactive",1.027221366204417e-5,102.5,8657,1.0421962379257752e-5,0.16282764098490865,5.417276720351391e-6,55.5,0.08844621513944224,-0.8804733142744576
866,1.0,0.0,0.04778466438323853,"linear","inactive",5.1361068310220854e-5,469.5,8658,4.773767158108795e-5,0.7458300238284352,4.27037579306979e-5,437.5,0.6972111553784861,-0.09725122205320091
866,1.0,0.0,0.04846103016626794,"linear","inactive",2.054442732408834e-5,199.5,8659,2.0284697508896796e-5,0.3169181890389198,1.4104441190824792e-5,144.5,0.23027888446215142,-0.4607283348407847
866,0.07009278247464892,0.0,0.07932806600360909,"linear","inactive",0.00023112480739599384,2127.5,8660,0.0002163192679206914,3.379666401906275,0.00020014641288433382,2050.5,3.267729083665339,-0.04859246936522655
867,1.0,0.0,-0.05162622851999979,"linear","inactive",0.00019517205957883925,1657.5,8661,0.00016853075749872904,2.6330420969023036,0.00015768667642752563,1615.5,2.5745019920318732,-0.032437200853703906
867,1.0,0.0,0.1265478501957321,"linear","inactive",0.00015921931176168463,1356.5,8662,0.00013792577529232335,2.1548848292295477,0.00012225475841874084,1252.5,1.9960159362549803,-0.11048752531841328
867,1.0,0.0,-0.17675758139002204,"linear","inactive",1.027221366204417e-5,55.5,8663,5.643111337061515e-6,0.08816521048451152,6.686188384577843e-6,68.5,0.10916334661354585,0.30820713549130313
867,1.0,0.0,0.13026511993076206,"linear","inactive",7.704160246533128e-5,670.5,8664,6.817488561260803e-5,1.0651310563939635,6.349438750610053e-5,650.5,1.0366533864541834,-0.03909735630579634
867,1.0,0.0,0.04729287927555018,"linear","inactive",6.67693888032871e-5,510.5,8665,5.190645653279105e-5,0.8109610802223988,6.0273304050756466e-5,617.5,0.9840637450199204,0.27911909447512073
867,1.0,0.0,-0.08303235530374983,"linear","inactive",2.5680534155110427e-5,202.5,8666,2.0589730554143366e-5,0.32168387609213667,2.0351390922401172e-5,208.5,0.33227091633466144,0.046716394553558804
867,1.0,0.0,-0.00176523163098295,"linear","inactive",0.00012840267077555214,1113.5,8667,0.0001132180986273513,1.7688641779189833,0.00010966325036603221,1123.5,1.7904382470119524,0.017489485273000066
867,1.0,0.0,0.1045092395900026,"linear","inactive",9.244992295839753e-5,868.5,8668,8.830706659888154e-5,1.3796664019062748,7.628111273792094e-5,781.5,1.2454183266932273,-0.14768905682984584
867,1.0,0.0,-0.1217704846549982,"linear","inactive",6.67693888032871e-5,527.5,8669,5.363497712252161e-5,0.8379666401906276,5.5588091752074183e-5,569.5,0.907569721115538,0.11511566699444654
867,1.0,0.0,0.17134578193708638,"linear","inactive",3.59527478171546e-5,332.5,8670,3.380782918149466e-5,0.528196981731533,2.0839433870180575e-5,213.5,0.3402390438247012,-0.6345273518871791
868,1.0,0.0,0.14278846356106414,"linear","inactive",0.00025680534155110427,2074.5,8671,0.00021093035078800204,3.2954725972994443,0.00021342118106393364,2186.5,3.484462151394423,0.08045061009043951
868,1.0,0.0,0.10070817631726077,"linear","inactive",5.649717514124294e-5,440.5,8672,4.478901881037112e-5,0.6997617156473391,5.031722791605661e-5,515.5,0.8215139442231078,0.23142132732857731
868,1.0,0.0,0.13005138762088173,"linear","inactive",7.704160246533128e-5,633.5,8673,6.441281138790036e-5,1.0063542494042892,6.749633967789165e-5,691.5,1.1019920318725103,0.1309755508905673
868,1.0,0.0,-0.01854583147217248,"linear","inactive",6.67693888032871e-5,571.5,8674,5.8108795119471275e-5,0.9078633836378078,5.9102000976085895e-5,605.5,0.9649402390438249,0.08796438036073279
868,1.0,0.0,0.017144177692311083,"linear","inactive",2.054442732408834e-5,152.5,8675,1.550584646670056e-5,0.24225575853852266,1.595900439238653e-5,163.5,0.2605577689243028,0.10507231192871619
868,1.0,0.0,-0.005341749091955621,"linear","inactive",6.67693888032871e-5,481.5,8676,4.8957803762074224e-5,0.7648927720413027,6.046852122986823e-5,619.5,0.9872509960159365,0.3681594031780246
868,1.0,0.0,0.032808571598506676,"linear","inactive",9.758602978941963e-5,801.5,8677,8.149466192170819e-5,1.2732327243844321,8.135675939482675e-5,833.5,1.3282868525896419,0.06107059771275127
868,1.0,0.0,0.09736943362174831,"linear","inactive",3.59527478171546e-5,336.5,8678,3.421453990849009e-5,0.5345512311358221,3.060029282576867e-5,313.5,0.49960159362549816,-0.09755014292739562
868,1.0,0.0,-0.09541126946745088,"linear","inactive",4.108885464817668e-5,296.5,8679,3.014743263853584e-5,0.4710087370929309,3.343094192288922e-5,342.5,0.5458167330677293,0.21266280218276817
868,1.0,0.0,0.19335370209876987,"linear","inactive",7.704160246533128e-5,633.5,8680,6.441281138790036e-5,1.0063542494042892,7.159590043923866e-5,733.5,1.168924302788845,0.21604326541346283
869,1.0,0.0,0.0021775244988069234,"sigmoidal","inactive",0.00030303030303030303,2461.5,8681,0.00025027961362480934,3.910246227164416,0.0002530502684236213,2592.5,4.131474103585658,0.07939716834660172
869,1.0,0.0,0.0020843953996513283,"sigmoidal","inactive",5.1361068310220854e-5,387.5,8682,3.940010167768175e-5,0.6155679110405085,4.6315275744265494e-5,474.5,0.756175298804781,0.2968026957403916
869,1.0,0.0,-0.06505965429578973,"sigmoidal","inactive",0.00020544427324088342,1739.5,8683,0.00017686832740213524,2.7633042096902307,0.00015807711078574916,1619.5,2.580876494023905,-0.09853329194382139
869,1.0,0.0,-0.014603118526147003,"sigmoidal","inactive",0.000179763739085773,1447.5,8684,0.00014717844433146925,2.299444003177125,0.00013933626159102,1427.5,2.2749003984063747,-0.015481683745511742
869,1.0,0.0,0.04683597725108788,"sigmoidal","inactive",9.244992295839753e-5,883.5,8685,8.983223182511439e-5,1.4034948371723592,6.876525134211811e-5,704.5,1.1227091633466137,-0.3220395093610981
869,1.0,0.0,0.19529943351795437,"sigmoidal","inactive",6.67693888032871e-5,607.5,8686,6.176919166243009e-5,0.9650516282764098,5.2952659834065395e-5,542.5,0.8645418326693228,-0.15867035228041917
869,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,8687,5.083884087442806e-8,0.0007942811755361399,4.8804294777940456e-8,0.5,0.0007968127490039842,0.004590918880882308
869,1.0,0.0,0.04225369982400624,"sigmoidal","inactive",8.731381612737545e-5,753.5,8688,7.661413319776309e-5,1.1969817315329627,6.993655441678867e-5,716.5,1.1418326693227092,-0.06804988845479618
869,1.0,0.0,0.1897896244406295,"sigmoidal","inactive",5.136106831022085e-6,33.5,8689,3.4062023385866803e-6,0.05321683876092137,4.636408003904344e-6,47.5,0.0756972111553785,0.5083573367540579
869,1.0,0.0,-0.11204261095879547,"sigmoidal","inactive",0.00025680534155110427,2260.5,8690,0.00022984239959328927,3.590945194598888,0.00021937530502684236,2247.5,3.581673306772909,-0.0037298830362879716
870,1.0,0.0,0.0017005355666287764,"linear","inactive",0.00015408320493066256,1364.5,8691,0.00013873919674631417,2.1675933280381257,0.00012030258662762323,1232.5,1.964143426294821,-0.14219382912798448
870,1.0,0.0,0.0008302331012870394,"linear","inactive",0.00018489984591679506,1645.5,8692,0.00016731062531774276,2.613979348689436,0.00015104929233772572,1547.5,2.466135458167331,-0.08399569814183963
870,1.0,0.0,-0.0020264161327156,"linear","inactive",6.67693888032871e-5,556.5,8693,5.6583629893238436e-5,0.8840349483717237,4.9243533430941924e-5,504.5,0.8039840637450201,-0.13693649935472
870,1.0,0.0,-0.022854045243678036,"linear","inactive",0.0007909604519774011,6513.5,8694,0.0006622775800711743,10.347100873709293,0.0006275744265495364,6429.5,10.246215139442233,-0.014135510066919406
870,1.0,0.0,-0.17843574124786232,"linear","inactive",2.5680534155110427e-5,172.5,8695,1.7539400101677683e-5,0.2740270055599683,1.7520741825280625e-5,179.5,0.28605577689243034,0.06197840103840207
870,1.0,0.0,0.2259034791072772,"linear","inactive",1.5408320493066255e-5,153.5,8696,1.5607524148449417e-5,0.24384432088959496,1.1859443631039532e-5,121.5,0.19362549800796816,-0.33269142288351633
870,0.1609710177148735,0.0,-0.1438147811460646,"linear","inactive",3.081664098613251e-5,273.5,8697,2.780884595831215e-5,0.4344718030182685,2.6988775012201072e-5,276.5,0.44063745019920325,0.020329566323032705
870,1.0,0.0,0.011705179113867276,"linear","inactive",9.758602978941963e-5,825.5,8698,8.393492628368073e-5,1.3113582208101668,8.086871644704734e-5,828.5,1.3203187250996018,0.009824401189076196
870,1.0,0.0,-0.19312909414411275,"linear","inactive",0.00012326656394453004,1025.5,8699,0.00010427046263345196,1.6290706910246229,9.726695949243533e-5,996.5,1.5880478087649406,-0.036794862759911576
870,1.0,0.0,-0.038611011791800674,"linear","inactive",7.704160246533128e-5,620.5,8700,6.309100152516523e-5,0.9857029388403497,6.271351878965348e-5,642.5,1.0239043824701195,0.054856162831765864
871,1.0,0.0,-0.07073155303404859,"sigmoidal","inactive",4.108885464817668e-5,365.5,8701,3.7163192679206916e-5,0.5806195393169182,3.928745729624207e-5,402.5,0.6414342629482073,0.1437082959304243
871,1.0,0.0,-0.09698184964151287,"sigmoidal","inactive",6.67693888032871e-5,485.5,8702,4.936451448906965e-5,0.7712470214455918,4.88530990727184e-5,500.5,0.7976095617529882,0.048489692297683636
871,1.0,0.0,0.06912090367438871,"sigmoidal","inactive",0.00012840267077555214,1046.5,8703,0.00010640569395017794,1.6624305003971407,0.0001020497803806735,1045.5,1.666135458167331,0.0032116692147527185
871,1.0,0.0,-0.15466919921955788,"sigmoidal","inactive",0.00010272213662044171,834.5,8704,8.485002541942044e-5,1.3256552819698173,8.594436310395314e-5,880.5,1.4031872509960162,0.08200187334949201
871,1.0,0.0,0.10651445625177398,"sigmoidal","inactive",5.649717514124294e-5,527.5,8705,5.363497712252161e-5,0.8379666401906276,3.889702293801855e-5,398.5,0.6350597609561754,-0.4000004507231934
871,1.0,0.0,-0.01847325301798556,"sigmoidal","inactive",0.000179763739085773,1484.5,8706,0.0001509405185561769,2.358220810166799,0.00014411908247925819,1476.5,2.3529880478087657,-0.0032048179718187483
871,1.0,0.0,0.1816987340119908,"sigmoidal","inactive",0.00030303030303030303,2514.5,8707,0.00025566853075749873,3.9944400317712474,0.0002390922401171303,2449.5,3.9035856573705185,-0.03319334291505094
871,1.0,0.0,0.02985893815519526,"sigmoidal","inactive",0.00019517205957883925,1637.5,8708,0.0001664972038637519,2.601270849880858,0.00015690580771107857,1607.5,2.561752988047809,-0.02208525021598314
871,1.0,0.0,0.17002965879229034,"sigmoidal","inactive",8.217770929635336e-5,792.5,8709,8.057956278596848e-5,1.2589356632247817,5.773548072230356e-5,591.5,0.9426294820717133,-0.41744184780609883
871,1.0,0.0,-0.1058629483393113,"sigmoidal","inactive",0.0002722136620441705,2332.5,8710,0.0002371631926792069,3.7053216838760923,0.00022503660322108345,2305.5,3.674103585657371,-0.012206496446311227
872,1.0,0.0,-0.0398515728541071,"linear","negcontrol",0.00016435541859270673,1449.5,8711,0.00014738179969496696,2.3026211278792696,0.00014607125427037578,1496.5,2.3848605577689246,0.05062786431758617
872,1.0,0.0,-0.06989516006646422,"linear","negcontrol",4.108885464817668e-5,414.5,8712,4.2145399084900865e-5,0.6584590945194599,3.528550512445095e-5,361.5,0.5760956175298806,-0.19278553566375034
872,1.0,0.0,-0.0160406847882963,"linear","negcontrol",3.59527478171546e-5,311.5,8713,3.167259786476868e-5,0.4948371723590151,3.372376769155686e-5,345.5,0.5505976095617531,0.15404446624513898
872,1.0,0.0,-0.06723828738845704,"linear","negcontrol",1.5408320493066255e-5,107.5,8714,1.0930350788002033e-5,0.17077045274027006,1.273792093704246e-5,130.5,0.20796812749003987,0.2843040658613065
872,1.0,0.0,-0.13790840797722778,"linear","negcontrol",0.0001438109912686184,1182.5,8715,0.00012023385866802237,1.8784749801429708,0.00012010736944851146,1230.5,1.960956175298805,0.061995393112284566
872,1.0,0.0,0.023043782657751494,"linear","negcontrol",5.1361068310220854e-5,465.5,8716,4.733096085409253e-5,0.7394757744241462,3.6554416788677406e-5,374.5,0.5968127490039842,-0.30922453021916035
872,1.0,0.0,-0.08145212069526243,"linear","negcontrol",2.5680534155110427e-5,226.5,8717,2.3029994916115913e-5,0.3598093725178713,1.7423133235724742e-5,178.5,0.2844621513944223,-0.3389960571362531
872,1.0,0.0,-0.06427908763822408,"linear","negcontrol",0.00033898305084745765,2865.5,8718,0.0002913573970513472,4.552025416997617,0.00028838457784285016,2954.5,4.708366533864543,0.04871802153926491
872,1.0,0.0,-0.11996145052946337,"linear","negcontrol",3.59527478171546e-5,334.5,8719,3.4011184544992376e-5,0.5313741064336776,3.294289897510981e-5,337.5,0.5378486055776893,0.01747221017761479
872,1.0,0.0,-0.18232267283301534,"linear","negcontrol",2.5680534155110427e-5,229.5,8720,2.333502796136248e-5,0.36457505957108816,1.5861395802830648e-5,162.5,0.25896414342629487,-0.4934635166171087
873,1.0,0.0,0.07116692496788998,"linear","inactive",0.0002465331278890601,2194.5,8721,0.00022313167259786478,3.486100079428118,0.000199170326988775,2040.5,3.2517928286852595,-0.10037864072066012
873,0.02477976774198793,0.0,-0.0536786829109287,"linear","inactive",9.758602978941963e-5,765.5,8722,7.783426537874936e-5,1.21604447974583,8.067349926793558e-5,826.5,1.317131474103586,0.1152033606734083
873,1.0,0.0,-0.08278131351325044,"linear","inactive",0.00015921931176168463,1396.5,8723,0.0001419928825622776,2.2184273232724387,0.00012157149829184968,1245.5,1.9848605577689247,-0.16049963315823101
873,1.0,0.0,-0.016234017812761976,"linear","inactive",0.00019003595274781716,1698.5,8724,0.00017269954245043213,2.698173153296267,0.00014421669106881406,1477.5,2.3545816733067735,-0.1965121689334236
873,1.0,0.0,0.09067952685116693,"linear","inactive",0.00016949152542372882,1458.5,8725,0.00014829689883070666,2.31691818903892,0.00012030258662762323,1232.5,1.964143426294821,-0.23830682075202148
873,1.0,0.0,0.0028705482886279953,"linear","inactive",0.00010785824345146379,924.5,8726,9.40010167768175e-5,1.4686258935663226,8.574914592484139e-5,878.5,1.4000000000000004,-0.06904011451493736
873,1.0,0.0,-0.18094303137500956,"linear","inactive",9.244992295839753e-5,802.5,8727,8.159633960345705e-5,1.2748212867355044,7.403611517813567e-5,758.5,1.208764940239044,-0.07676129288174985
873,1.0,0.0,0.06009354946431288,"linear","inactive",9.244992295839753e-5,822.5,8728,8.362989323843417e-5,1.3065925337569502,7.501220107369448e-5,768.5,1.2247011952191238,-0.09337950005095028
873,1.0,0.0,0.0638994509641484,"linear","inactive",0.00014894709809964047,1256.5,8729,0.00012775800711743772,1.9960285941223195,0.00012791605661298193,1310.5,2.0884462151394425,0.0652976013286444
873,1.0,0.0,0.08310851022099269,"linear","inactive",0.0004982023626091423,4044.5,8730,0.0004112353838332486,6.424940428911834,0.0004142020497803807,4243.5,6.762549800796814,0.07388423536371641
874,1.0,0.0,-0.042556157916172316,"linear","inactive",0.00011813045711350796,1062.5,8731,0.00010803253685815964,1.6878474980142972,9.414348462664714e-5,964.5,1.5370517928286855,-0.13501877898244058
874,1.0,0.0,0.009272129891586605,"linear","inactive",0.0003081664098613251,2572.5,8732,0.0002615658362989324,4.086576648133439,0.00026817959980478284,2747.5,4.378486055776894,0.09953932293614534
874,1.0,0.0,0.011574023237642282,"linear","inactive",8.731381612737545e-5,787.5,8733,8.00711743772242e-5,1.2509928514694202,7.149829184968277e-5,732.5,1.1673306772908367,-0.09986024508414876
874,1.0,0.0,-0.06711578585363369,"linear","inactive",0.00016949152542372882,1377.5,8734,0.00014006100660904933,2.1882446386020655,0.00014128843338213762,1447.5,2.306772908366534,0.07610194829896091
874,1.0,0.0,-0.13066133824736323,"linear","inactive",8.731381612737545e-5,744.5,8735,7.569903406202339e-5,1.1826846703733123,6.749633967789165e-5,691.5,1.1019920318725103,-0.10195167855072335
874,1.0,0.0,0.019004168471254558,"linear","inactive",3.59527478171546e-5,261.5,8736,2.6588713777325877e-5,0.41540905480540113,2.4548560273304052e-5,251.5,0.4007968127490041,-0.0516616275605318
874,0.09454123769441727,0.0,-0.0011676215277035696,"linear","inactive",8.731381612737545e-5,665.5,8737,6.766649720386375e-5,1.057188244638602,6.993655441678867e-5,716.5,1.1418326693227092,0.11111895723113606
874,1.0,0.0,0.16168380889079656,"linear","inactive",0.00011813045711350796,1030.5,8738,0.00010477885104219623,1.6370135027799841,9.531478770131772e-5,976.5,1.5561752988047812,-0.07306163677158221
874,1.0,0.0,0.03477837233488792,"linear","inactive",4.6224961479198765e-5,394.5,8739,4.011184544992374e-5,0.6266878474980143,3.899463152757443e-5,399.5,0.6366533864541835,0.02276112179540066
874,0.06254388144745572,0.0,-0.12975441029834758,"linear","inactive",5.649717514124294e-5,592.5,8740,6.0244026436197254e-5,0.9412231930103256,4.699853587115666e-5,481.5,0.7673306772908367,-0.29468843706127984
875,1.0,0.0,0.11469928246955548,"sigmoidal","inactive",5.1361068310220854e-5,477.5,8741,4.85510930350788e-5,0.7585385226370136,3.7628111273792094e-5,385.5,0.6143426294820719,-0.30417895412719437
875,1.0,0.0,0.0004817353707778001,"sigmoidal","inactive",0.0002824858757062147,2390.5,8742,0.00024306049822064057,3.7974583002382847,0.0002470961444607125,2531.5,4.0342629482071715,0.08727099744299863
875,1.0,0.0,-0.13499435621113107,"sigmoidal","inactive",5.649717514124294e-5,387.5,8743,3.940010167768175e-5,0.6155679110405085,5.412396290873597e-5,554.5,0.8836653386454185,0.5215820688809922
875,1.0,0.0,0.1644016294477489,"sigmoidal","inactive",0.00010785824345146379,864.5,8744,8.790035587188613e-5,1.3733121525019858,7.891654465592972e-5,808.5,1.2884462151394425,-0.09202727128773784
875,1.0,0.0,0.02987147583230528,"sigmoidal","inactive",7.19054956343092e-5,568.5,8745,5.780376207422471e-5,0.903097696584591,5.4709614446071254e-5,560.5,0.8932270916334663,-0.015855057205938928
875,1.0,0.0,0.04678609527859755,"sigmoidal","inactive",6.163328197226502e-5,566.5,8746,5.7600406710727e-5,0.8999205718824465,5.109809663250366e-5,523.5,0.8342629482071714,-0.10929550000882496
875,1.0,0.0,0.09826800211728946,"sigmoidal","inactive",2.054442732408834e-5,133.5,8747,1.3573970513472293e-5,0.21207307386814933,1.3616398243045388e-5,139.5,0.22231075697211158,0.0680162990225159
875,1.0,0.0,0.08705974490108565,"sigmoidal","inactive",9.244992295839753e-5,745.5,8748,7.580071174377224e-5,1.1842732327243843,8.10639336261591e-5,830.5,1.3235059760956176,0.16036273455981617
875,1.0,0.0,-0.15539624205494051,"sigmoidal","inactive",0.000482794042116076,4031.5,8749,0.00040991357397051346,6.404289118347895,0.00040258662762323086,4124.5,6.572908366533866,0.03749343340497835
875,1.0,0.0,-0.1621614910486159,"sigmoidal","inactive",1.027221366204417e-5,100.5,8750,1.021860701576004e-5,0.1596505162827641,5.514885309907272e-6,56.5,0.09003984063745021,-0.8262818098828585
876,1.0,0.0,-0.2009198040385302,"linear","inactive",0.00010785824345146379,926.5,8751,9.42043721403152e-5,1.471803018268467,9.228892142508541e-5,945.5,1.5067729083665342,0.033877400803378185
876,1.0,0.0,0.12263416320445936,"linear","inactive",8.217770929635336e-5,750.5,8752,7.630910015251652e-5,1.1922160444797458,6.388482186432406e-5,654.5,1.0430278884462154,-0.1928679607945651
876,0.1043211576809714,0.0,-0.10788683809578875,"linear","inactive",3.59527478171546e-5,183.5,8753,1.86578546009151e-5,0.29150119142176334,3.2162030258662764e-5,329.5,0.5250996015936257,0.8490893210457215
876,1.0,0.0,-0.07424429651863695,"linear","inactive",2.054442732408834e-5,165.5,8754,1.682765632943569e-5,0.26290706910246225,1.8399219131283554e-5,188.5,0.30039840637450205,0.19232422534232918
876,1.0,0.0,0.22125144228201055,"linear","inactive",2.5680534155110427e-5,206.5,8755,2.099644128113879e-5,0.32803812549642575,2.2205954123962907e-5,227.5,0.3625498007968128,0.1443156825474956
876,1.0,0.0,0.036420626843012026,"linear","inactive",5.1361068310220854e-5,527.5,8756,5.363497712252161e-5,0.8379666401906276,4.768179599804783e-5,488.5,0.7784860557768926,-0.10622161274528005
876,1.0,0.0,-0.03558380441663126,"linear","inactive",2.5680534155110427e-5,234.5,8757,2.384341637010676e-5,0.37251787132644953,2.1522693997071743e-5,220.5,0.35139442231075707,-0.08421834807697318
876,1.0,0.0,-0.07135575958681718,"linear","inactive",7.704160246533128e-5,641.5,8758,6.522623284189121e-5,1.0190627482128676,6.652025378233284e-5,681.5,1.0860557768924304,0.09185531059640906
876,1.0,0.0,-0.08419300481914771,"linear","inactive",8.217770929635336e-5,748.5,8759,7.61057447890188e-5,1.1890389197776012,6.632503660322108e-5,679.5,1.0828685258964144,-0.13493784641014323
876,1.0,0.0,-0.04738894933803048,"linear","inactive",0.0001746276322547509,1484.5,8760,0.0001509405185561769,2.358220810166799,0.00014167886774036115,1451.5,2.313147410358566,-0.027841602479111542
877,1.0,0.0,0.18047246086738755,"linear","inactive",4.108885464817668e-5,334.5,8761,3.4011184544992376e-5,0.5313741064336776,3.6749633967789164e-5,376.5,0.6000000000000001,0.17523457291134953
877,1.0,0.0,0.1266308145949785,"linear","inactive",0.000241397021058038,1936.5,8762,0.00019689883070665988,3.0762509928514694,0.00020971205466081014,2148.5,3.42390438247012,0.15446919462647402
877,1.0,0.0,-0.07526943364474233,"linear","inactive",0.0001335387776065742,1122.5,8763,0.000114133197763091,1.783161239078634,0.00011268911664226452,1154.5,1.8398406374501997,0.0451436470264882
877,1.0,0.0,-0.08620044820904411,"linear","inactive",4.6224961479198765e-5,454.5,8764,4.621250635485511e-5,0.7220015885623511,4.0165934602245e-5,411.5,0.655776892430279,-0.13879694489159897
