"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.02538996046439614,"sigmoidal","inactive",0.00011299435028248587,49.5,142,8.181818181818182e-5,1.3199999999999998,9.439252336448599e-5,50.5,1.5538461538461539,0.23530574013961175
15,1.0,0.0,0.042016548603824366,"sigmoidal","inactive",4.108885464817668e-5,13.5,143,2.231404958677686e-5,0.36,6.822429906542056e-5,36.5,1.123076923076923,1.641387934183975
15,1.0,0.0,0.0017574948282680003,"sigmoidal","inactive",0.0001746276322547509,84.5,144,0.00013966942148760332,2.2533333333333334,0.00019345794392523365,103.5,3.184615384615385,0.4990583986845673
15,1.0,0.0,0.047010118187214185,"sigmoidal","inactive",5.649717514124294e-5,38.5,145,6.363636363636364e-5,1.0266666666666666,3.08411214953271e-5,16.5,0.5076923076923077,-1.0159415438690216
15,1.0,0.0,-0.19464655586820623,"sigmoidal","inactive",7.19054956343092e-5,40.5,146,6.694214876033058e-5,1.0799999999999998,5.7009345794392526e-5,30.5,0.9384615384615386,-0.2026617878543118
15,1.0,0.0,-0.07748977294898596,"sigmoidal","inactive",0.0004982023626091423,212.5,147,0.0003512396694214876,5.666666666666666,0.00046822429906542053,250.5,7.707692307692308,0.44379863963757094
15,1.0,0.0,0.003988947636661408,"sigmoidal","inactive",0.0001335387776065742,60.5,148,0.0001,1.6133333333333333,0.00010747663551401869,57.5,1.7692307692307692,0.13307769113720697
15,0.04573609035824838,0.0,0.15943451173045176,"sigmoidal","inactive",0.00022085259373394968,104.5,149,0.00017272727272727272,2.7866666666666666,0.00020093457943925233,107.5,3.3076923076923075,0.24728459497600386
15,1.0,0.0,-0.15543807588319092,"sigmoidal","inactive",8.217770929635336e-5,60.5,150,0.0001,1.6133333333333333,4.766355140186916e-5,25.5,0.7846153846153846,-1.0399870178356725
16,1.0,0.0,-0.1307521289119155,"linear","inactive",9.244992295839753e-5,42.5,151,7.024793388429752e-5,1.1333333333333333,7.94392523364486e-5,42.5,1.3076923076923077,0.20645087746742652
16,1.0,0.0,-0.16090540244577914,"linear","inactive",0.00020030816640986132,101.5,152,0.0001677685950413223,2.7066666666666666,0.0001766355140186916,94.5,2.907692307692308,0.1033573845033231
16,1.0,0.0,-0.050194037739547726,"linear","inactive",0.00016949152542372882,87.5,153,0.00014462809917355373,2.3333333333333335,0.00016728971962616822,89.5,2.753846153846154,0.23905554289935402
16,1.0,0.0,-0.034995073094483874,"linear","inactive",4.108885464817668e-5,18.5,154,3.057851239669422e-5,0.4933333333333334,3.08411214953271e-5,16.5,0.5076923076923077,0.04139163119692987
16,1.0,0.0,0.04935486510894743,"linear","inactive",9.758602978941963e-5,45.5,155,7.520661157024793e-5,1.2133333333333334,9.439252336448599e-5,50.5,1.5538461538461539,0.3568677200205248
16,1.0,0.0,-0.06975860550915128,"linear","inactive",4.6224961479198765e-5,37.5,156,6.198347107438017e-5,1.0,4.018691588785047e-5,21.5,0.6615384615384616,-0.5961030583263563
16,1.0,0.0,0.08423703417243782,"linear","inactive",0.00015921931176168463,93.5,157,0.00015454545454545454,2.493333333333333,0.00010747663551401869,57.5,1.7692307692307692,-0.4949535314758351
16,0.09115719179394507,0.0,0.08820369982392964,"linear","inactive",5.1361068310220854e-5,28.5,158,4.7107438016528926e-5,0.76,6.261682242990654e-5,33.5,1.0307692307692307,0.4396500537604569
16,0.11660289910555044,0.0,-0.005113865393282208,"linear","inactive",5.136106831022085e-6,0.5,159,8.264462809917355e-7,0.013333333333333332,2.8037383177570094e-6,1.5,0.046153846153846156,1.7914133781885828
16,1.0,0.0,-0.2679698130355076,"linear","inactive",0.00010272213662044171,50.5,160,8.347107438016529e-5,1.3466666666666667,8.130841121495327e-5,43.5,1.3384615384615386,-0.00881710943564
17,1.0,0.0,-0.04923691713103878,"sigmoidal","inactive",7.704160246533128e-5,37.5,161,6.198347107438017e-5,1.0,5.140186915887851e-5,27.5,0.8461538461538463,-0.24100809950379473
17,1.0,0.0,0.004960402087772057,"sigmoidal","inactive",4.108885464817668e-5,13.5,162,2.231404958677686e-5,0.36,2.897196261682243e-5,15.5,0.47692307692307695,0.4057596856908332
17,1.0,0.0,-0.15265325231304527,"sigmoidal","inactive",8.731381612737545e-5,33.5,163,5.537190082644628e-5,0.8933333333333333,7.757009345794393e-5,41.5,1.276923076923077,0.5154011183565788
17,1.0,0.0,0.052049589537501134,"sigmoidal","inactive",8.731381612737545e-5,42.5,164,7.024793388429752e-5,1.1333333333333333,8.317757009345795e-5,44.5,1.3692307692307693,0.27279337229612255
17,1.0,0.0,-0.010774401985796073,"sigmoidal","inactive",6.67693888032871e-5,41.5,165,6.859504132231405e-5,1.1066666666666667,3.08411214953271e-5,16.5,0.5076923076923077,-1.124194434521045
17,1.0,0.0,-0.10515052621626625,"sigmoidal","inactive",7.19054956343092e-5,26.5,166,4.3801652892561984e-5,0.7066666666666667,3.457943925233645e-5,18.5,0.5692307692307693,-0.31201621146682273
17,1.0,0.0,-0.04410441761524448,"sigmoidal","inactive",0.00015921931176168463,67.5,167,0.0001115702479338843,1.8,0.00011682242990654206,62.5,1.9230769230769231,0.09541956507868249
17,0.032057043844511676,0.0,0.04214863785437926,"sigmoidal","inactive",5.1361068310220854e-5,28.5,168,4.7107438016528926e-5,0.76,3.644859813084112e-5,19.5,0.6,-0.34103691783506696
17,1.0,0.0,0.07239020972844872,"sigmoidal","inactive",5.1361068310220854e-5,18.5,169,3.057851239669422e-5,0.4933333333333334,3.08411214953271e-5,16.5,0.5076923076923077,0.04139163119692987
17,1.0,0.0,0.03557493743062026,"sigmoidal","inactive",3.081664098613251e-5,18.5,170,3.057851239669422e-5,0.4933333333333334,1.775700934579439e-5,9.5,0.2923076923076923,-0.7550749747179379
18,1.0,0.0,-0.07906279144655404,"sigmoidal","inactive",9.244992295839753e-5,61.5,171,0.00010165289256198347,1.64,8.504672897196261e-5,45.5,1.4,-0.22826898767311726
18,1.0,0.0,0.04534865116489967,"sigmoidal","inactive",4.6224961479198765e-5,22.5,172,3.71900826446281e-5,0.6,3.2710280373831774e-5,17.5,0.5384615384615384,-0.15611920191728185
18,1.0,0.0,-0.004939918780182959,"sigmoidal","inactive",3.59527478171546e-5,19.5,173,3.2231404958677685e-5,0.52,1.9626168224299065e-5,10.5,0.3230769230769231,-0.6866339186160615
18,1.0,0.0,-0.042024495466198825,"sigmoidal","inactive",1.5408320493066255e-5,10.5,174,1.7355371900826445e-5,0.27999999999999997,1.9626168224299065e-5,10.5,0.3230769230769231,0.20645087746742652
18,1.0,0.0,-0.17590079902291586,"sigmoidal","inactive",2.5680534155110427e-5,15.5,175,2.5619834710743802e-5,0.41333333333333333,8.411214953271028e-6,4.5,0.13846153846153847,-1.5778204314771365
18,0.10871750921690729,0.0,-0.10983709693811115,"sigmoidal","inactive",0.0001335387776065742,68.5,176,0.00011322314049586777,1.8266666666666667,8.317757009345795e-5,44.5,1.3692307692307693,-0.41584777452670263
18,1.0,0.0,0.24146922399034976,"sigmoidal","inactive",0.00012326656394453004,50.5,177,8.347107438016529e-5,1.3466666666666667,9.813084112149533e-5,52.5,1.6153846153846154,0.2624849123817544
18,1.0,0.0,-0.0066051759852504555,"sigmoidal","inactive",2.054442732408834e-5,8.5,178,1.4049586776859503e-5,0.22666666666666666,3.2710280373831774e-5,17.5,0.5384615384615384,1.2482710531620533
18,1.0,0.0,0.04983722042589761,"sigmoidal","inactive",4.6224961479198765e-5,18.5,179,3.057851239669422e-5,0.4933333333333334,2.897196261682243e-5,15.5,0.47692307692307695,-0.04880617777464837
18,1.0,0.0,0.08715547160004385,"sigmoidal","inactive",0.00015921931176168463,77.5,180,0.000128099173553719,2.066666666666667,0.00010373831775700935,55.5,1.7076923076923078,-0.27525766145670516
19,1.0,0.0,-0.08280831291119348,"linear","inactive",0.0001386748844375963,88.5,181,0.0001462809917355372,2.36,0.0001130841121495327,60.5,1.8615384615384616,-0.34229143534097645
19,1.0,0.0,0.012802870409953166,"linear","inactive",8.217770929635336e-5,33.5,182,5.537190082644628e-5,0.8933333333333333,7.196261682242991e-5,38.5,1.1846153846153846,0.4071482277045554
19,1.0,0.0,0.056770171980244415,"linear","inactive",5.649717514124294e-5,30.5,183,5.041322314049587e-5,0.8133333333333334,3.831775700934579e-5,20.5,0.6307692307692307,-0.3667344554773762
19,1.0,0.0,0.026277673497219125,"linear","inactive",3.59527478171546e-5,16.5,184,2.7272727272727273e-5,0.44,1.9626168224299065e-5,10.5,0.3230769230769231,-0.4456258191122668
19,1.0,0.0,-0.10340849766982718,"linear","inactive",0.00019517205957883925,86.5,185,0.00014297520661157024,2.3066666666666666,0.00014485981308411214,77.5,2.3846153846153846,0.047947055104939316
19,1.0,0.0,0.19123981686828612,"linear","inactive",0.0001438109912686184,82.5,186,0.00013636363636363637,2.2,0.0001205607476635514,64.5,1.9846153846153847,-0.14864408135513532
19,1.0,0.0,0.11947194539317392,"linear","inactive",0.0001386748844375963,58.5,187,9.669421487603306e-5,1.56,0.00011869158878504672,63.5,1.9538461538461538,0.32477084465618766
19,1.0,0.0,-0.030865398264230706,"linear","inactive",0.00011299435028248587,37.5,188,6.198347107438017e-5,1.0,7.570093457943925e-5,40.5,1.2461538461538462,0.3174821898561702
19,1.0,0.0,0.01440566469741928,"linear","inactive",5.649717514124294e-5,27.5,189,4.545454545454545e-5,0.7333333333333333,3.2710280373831774e-5,17.5,0.5384615384615384,-0.4456258191122668
19,1.0,0.0,-0.10623297547646077,"linear","inactive",6.163328197226502e-5,37.5,190,6.198347107438017e-5,1.0,5.327102803738318e-5,28.5,0.8769230769230769,-0.18947779886371285
20,1.0,0.0,-0.18118216906760987,"linear","inactive",7.19054956343092e-5,30.5,191,5.041322314049587e-5,0.8133333333333334,7.570093457943925e-5,40.5,1.2461538461538462,0.6155635427891647
20,1.0,0.0,-0.07610173111060715,"linear","inactive",7.19054956343092e-5,38.5,192,6.363636363636364e-5,1.0266666666666666,5.7009345794392526e-5,30.5,0.9384615384615386,-0.1295983256645885
20,1.0,0.0,-0.06277795843218667,"linear","inactive",7.704160246533128e-5,29.5,193,4.876033057851239e-5,0.7866666666666666,6.635514018691589e-5,35.5,1.0923076923076924,0.4735549476102674
20,1.0,0.0,-0.009356872195384973,"linear","inactive",2.5680534155110427e-5,15.5,194,2.5619834710743802e-5,0.41333333333333333,1.9626168224299065e-5,10.5,0.3230769230769231,-0.3554280101406885
20,1.0,0.0,0.09325905446713062,"linear","inactive",2.5680534155110427e-5,12.5,195,2.066115702479339e-5,0.33333333333333337,3.831775700934579e-5,20.5,0.6307692307692307,0.9201466923107852
20,0.09500569768565735,0.0,-0.0972156705300106,"linear","inactive",3.59527478171546e-5,15.5,196,2.5619834710743802e-5,0.41333333333333333,1.4018691588785047e-5,7.5,0.23076923076923078,-0.8408548373109301
20,1.0,0.0,-0.09247646233697304,"linear","inactive",0.00012840267077555214,66.5,197,0.00010991735537190082,1.7733333333333332,0.0001485981308411215,79.5,2.4461538461538463,0.46405139725059236
20,1.0,0.0,0.16818180987455397,"linear","inactive",5.649717514124294e-5,38.5,198,6.363636363636364e-5,1.0266666666666666,5.8878504672897196e-5,31.5,0.9692307692307692,-0.08305573972755852
20,1.0,0.0,0.18994658076263052,"linear","inactive",0.00018489984591679506,78.5,199,0.00012975206611570247,2.0933333333333333,0.00015233644859813085,81.5,2.507692307692308,0.2605582828068771
20,1.0,0.0,-0.09902956244616992,"linear","inactive",0.00020544427324088342,111.5,200,0.00018429752066115703,2.973333333333333,0.00013177570093457944,70.5,2.1692307692307695,-0.4548976700540846
21,1.0,0.0,-0.027162617041697253,"linear","inactive",7.19054956343092e-5,39.5,201,6.52892561983471e-5,1.0533333333333332,4.766355140186916e-5,25.5,0.7846153846153846,-0.42490452873818096
21,1.0,0.0,-0.1824513556166769,"linear","inactive",2.5680534155110427e-5,25.5,202,4.214876033057851e-5,0.6799999999999999,2.149532710280374e-5,11.5,0.35384615384615387,-0.9424125084470563
21,1.0,0.0,0.07871061233813459,"linear","inactive",0.0002465331278890601,128.5,203,0.00021239669421487605,3.4266666666666667,0.00020654205607476635,110.5,3.4,-0.01127111233502029
21,1.0,0.0,-0.0074036806250591825,"linear","inactive",0.00012326656394453004,63.5,204,0.00010495867768595041,1.6933333333333334,0.00010747663551401869,57.5,1.7692307692307692,0.06325624163963559
21,1.0,0.0,-0.04380024820022195,"linear","inactive",0.00014894709809964047,70.5,205,0.0001165289256198347,1.88,0.00012429906542056076,66.5,2.0461538461538464,0.12218196056982279
21,1.0,0.0,-0.052719089428043577,"linear","inactive",0.00019003595274781716,109.5,206,0.00018099173553719008,2.92,0.0001130841121495327,60.5,1.8615384615384616,-0.6494729448591525
21,1.0,0.0,0.12369319563167801,"linear","inactive",0.0001335387776065742,65.5,207,0.00010826446280991736,1.7466666666666668,8.878504672897197e-5,47.5,1.4615384615384617,-0.2571165157390761
21,1.0,0.0,0.051049945045669,"linear","inactive",0.00015408320493066256,70.5,208,0.0001165289256198347,1.88,9.252336448598131e-5,49.5,1.5230769230769232,-0.3037438548517573
21,1.0,0.0,-0.23992624922420794,"linear","inactive",0.00016949152542372882,67.5,209,0.0001115702479338843,1.8,0.00013738317757009346,73.5,2.2615384615384615,0.32930762525295987
21,1.0,0.0,-0.13512100460073317,"linear","inactive",0.0001335387776065742,61.5,210,0.00010165289256198347,1.64,7.757009345794393e-5,41.5,1.276923076923077,-0.3610241965248886
22,1.0,0.0,0.002378198839000342,"linear","inactive",3.081664098613251e-5,14.5,211,2.396694214876033e-5,0.38666666666666666,2.336448598130841e-5,12.5,0.38461538461538464,-0.007673927885420873
22,1.0,0.0,0.009706301713515136,"linear","inactive",8.731381612737545e-5,44.5,212,7.355371900826446e-5,1.1866666666666665,7.757009345794393e-5,41.5,1.276923076923077,0.10575687784795373
22,1.0,0.0,-0.013499908653709878,"linear","inactive",3.59527478171546e-5,23.5,213,3.884297520661157e-5,0.6266666666666666,1.775700934579439e-5,9.5,0.2923076923076923,-1.1002104607666252
22,1.0,0.0,0.10639298327597875,"linear","inactive",5.649717514124294e-5,24.5,214,4.049586776859504e-5,0.6533333333333333,6.074766355140187e-5,32.5,1.0,0.6141088463806725
22,1.0,0.0,-0.03590414371051439,"linear","inactive",2.5680534155110427e-5,12.5,215,2.066115702479339e-5,0.33333333333333337,2.149532710280374e-5,11.5,0.35384615384615387,0.08615664374971455
22,1.0,0.0,-0.004982591277362741,"linear","inactive",0.0003441191576784797,174.5,216,0.0002884297520661157,4.653333333333333,0.0002514018691588785,134.5,4.138461538461539,-0.16916998618560158
22,1.0,0.0,0.0022226066386073955,"linear","inactive",2.054442732408834e-5,6.5,217,1.0743801652892562e-5,0.17333333333333334,2.336448598130841e-5,12.5,0.38461538461538464,1.149867349101059
22,1.0,0.0,-0.08075261792438619,"linear","inactive",8.731381612737545e-5,46.5,218,7.685950413223141e-5,1.24,6.261682242990654e-5,33.5,1.0307692307692307,-0.26661874318283263
22,1.0,0.0,-0.12970552532361598,"linear","inactive",0.00010272213662044171,45.5,219,7.520661157024793e-5,1.2133333333333334,6.261682242990654e-5,33.5,1.0307692307692307,-0.23525457227349775
22,1.0,0.0,0.10409725201459433,"linear","inactive",0.000179763739085773,82.5,220,0.00013636363636363637,2.2,0.0001485981308411215,79.5,2.4461538461538463,0.15301161850596592
23,1.0,0.0,0.15037000436780848,"linear","inactive",7.704160246533128e-5,49.5,221,8.181818181818182e-5,1.3199999999999998,7.009345794392523e-5,37.5,1.153846153846154,-0.19408705211630212
23,1.0,0.0,0.029589482180460053,"linear","inactive",8.731381612737545e-5,39.5,222,6.52892561983471e-5,1.0533333333333332,0.0001,53.5,1.6461538461538463,0.6441371156914706
23,1.0,0.0,-0.18949005193398732,"linear","inactive",0.0002516692347200822,102.5,223,0.0001694214876033058,2.7333333333333334,0.0002308411214953271,123.5,3.8000000000000003,0.4753380095466581
23,0.02386188457831429,0.0,0.11539559657066462,"linear","inactive",4.6224961479198765e-5,26.5,224,4.3801652892561984e-5,0.7066666666666667,3.831775700934579e-5,20.5,0.6307692307692307,-0.16391757247768912
23,1.0,0.0,-0.1220617958102473,"linear","inactive",6.67693888032871e-5,47.5,225,7.851239669421488e-5,1.2666666666666668,3.644859813084112e-5,19.5,0.6,-1.0780025120012733
23,1.0,0.0,-0.10161831063975198,"linear","inactive",4.6224961479198765e-5,15.5,226,2.5619834710743802e-5,0.41333333333333333,1.775700934579439e-5,9.5,0.2923076923076923,-0.4998179194758633
23,1.0,0.0,-0.20000820223241522,"linear","inactive",1.027221366204417e-5,10.5,227,1.7355371900826445e-5,0.27999999999999997,6.542056074766355e-6,3.5,0.1076923076923077,-1.3785116232537296
23,1.0,0.0,-0.04767025916222864,"linear","inactive",0.00010785824345146379,54.5,228,9.008264462809917e-5,1.4533333333333334,8.504672897196261e-5,45.5,1.4,-0.05393880711080389
23,1.0,0.0,-0.013328093775241374,"linear","inactive",3.59527478171546e-5,19.5,229,3.2231404958677685e-5,0.52,2.7102803738317758e-5,14.5,0.4461538461538462,-0.22097034626724976
23,1.0,0.0,-0.04150120881573645,"linear","inactive",0.000241397021058038,127.5,230,0.00021074380165289256,3.4,0.0001953271028037383,104.5,3.2153846153846155,-0.0805434273105487
24,1.0,0.0,-0.08679676966116713,"linear","inactive",0.00012326656394453004,74.5,231,0.0001231404958677686,1.9866666666666668,0.0001130841121495327,60.5,1.8615384615384616,-0.09385440572014082
24,1.0,0.0,0.08720385200562476,"linear","inactive",0.0001746276322547509,114.5,232,0.00018925619834710743,3.0533333333333332,0.00012803738317757008,68.5,2.1076923076923078,-0.5347208276689909
24,1.0,0.0,-0.006165376986802671,"linear","inactive",5.649717514124294e-5,30.5,233,5.041322314049587e-5,0.8133333333333334,4.953271028037383e-5,26.5,0.8153846153846154,0.003633994467739374
24,1.0,0.0,-0.056984981917495764,"linear","inactive",3.081664098613251e-5,10.5,234,1.7355371900826445e-5,0.27999999999999997,1.775700934579439e-5,9.5,0.2923076923076923,0.06206096813225166
24,1.0,0.0,0.09925923134124003,"linear","inactive",6.67693888032871e-5,25.5,235,4.214876033057851e-5,0.6799999999999999,5.8878504672897196e-5,31.5,0.9692307692307692,0.5113054589958473
24,1.0,0.0,-0.022497316256227185,"linear","inactive",8.731381612737545e-5,43.5,236,7.1900826446281e-5,1.1600000000000001,7.757009345794393e-5,41.5,1.276923076923077,0.13854681296562288
24,1.0,0.0,0.056509266910839295,"linear","inactive",7.704160246533128e-5,46.5,237,7.685950413223141e-5,1.24,6.261682242990654e-5,33.5,1.0307692307692307,-0.26661874318283263
24,1.0,0.0,0.025849859462377306,"linear","inactive",0.00010272213662044171,76.5,238,0.00012644628099173552,2.0399999999999996,7.570093457943925e-5,40.5,1.2461538461538462,-0.7110869623406003
24,1.0,0.0,0.07058368114630989,"linear","inactive",8.217770929635336e-5,39.5,239,6.52892561983471e-5,1.0533333333333332,5.7009345794392526e-5,30.5,0.9384615384615386,-0.16659253314678993
24,1.0,0.0,0.020882474001037366,"linear","inactive",7.704160246533128e-5,33.5,240,5.537190082644628e-5,0.8933333333333333,5.514018691588785e-5,29.5,0.9076923076923077,0.023004736371495065
25,1.0,0.0,0.13936313856155996,"sigmoidal","inactive",6.67693888032871e-5,38.5,241,6.363636363636364e-5,1.0266666666666666,3.831775700934579e-5,20.5,0.6307692307692307,-0.7027836586093914
