"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-1.3219808590986488,"linear","inactive",1.5408320493066255e-5,3.5,144,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
15,1.0,0.0,0.9454962034341314,"linear","inactive",0.00016949152542372882,16.5,145,0.00019411764705882354,2.5384615384615388,0.00017692307692307693,11.5,2.5555555555555554,0.00968255339733887
15,0.09790554226467009,0.0,-0.050043091998574755,"linear","inactive",6.67693888032871e-5,6.5,146,7.647058823529411e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
15,0.0559408181277158,0.0,-0.3964242072513642,"linear","inactive",2.5680534155110427e-5,4.5,147,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
15,1.0,0.0,1.2774713557965982,"linear","inactive",3.081664098613251e-5,1.5,148,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
15,1.0,0.0,0.30184863942743456,"linear","inactive",0.00022085259373394968,20.5,149,0.0002411764705882353,3.153846153846154,0.00020769230769230768,13.5,2.9999999999999996,-0.07214978575583575
15,1.0,0.0,1.531514689104878,"linear","inactive",4.6224961479198765e-5,5.5,150,6.470588235294117e-5,0.8461538461538461,2.3076923076923076e-5,1.5,0.33333333333333326,-1.3439544012173616
16,1.0,0.0,0.16874662608981164,"linear","inactive",0.00021571648690292758,14.5,151,0.00017058823529411766,2.2307692307692313,0.00020769230769230768,13.5,2.9999999999999996,0.4274212237346758
16,1.0,0.0,-1.5189873152271085,"linear","inactive",5.136106831022085e-6,0.5,152,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
16,1.0,0.0,1.053110116203584,"linear","inactive",0.00010785824345146379,7.5,153,8.823529411764706e-5,1.153846153846154,6.923076923076924e-5,4.5,1.0,-0.2064508774674265
16,1.0,0.0,0.831899784336931,"linear","inactive",4.108885464817668e-5,4.5,154,5.294117647058824e-5,0.6923076923076924,6.923076923076924e-5,4.5,1.0,0.5305147166987796
16,1.0,0.0,1.1910644445479526,"linear","inactive",8.731381612737545e-5,5.5,155,6.470588235294117e-5,0.8461538461538461,0.0001,6.5,1.4444444444444444,0.7715228162025746
16,1.0,0.0,0.3353350930673615,"linear","inactive",3.59527478171546e-5,2.5,156,2.9411764705882354e-5,0.38461538461538464,5.384615384615385e-5,3.5,0.7777777777777777,1.0159415438690211
16,0.09529679530363488,0.0,0.5025209984364732,"linear","inactive",2.054442732408834e-5,1.5,157,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
16,1.0,0.0,-2.008062432793262,"linear","inactive",2.5680534155110427e-5,2.5,158,2.9411764705882354e-5,0.38461538461538464,7.692307692307692e-6,0.5,0.11111111111111109,-1.791413378188583
16,1.0,0.0,0.7277251923014315,"linear","inactive",4.6224961479198765e-5,5.5,159,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
16,1.0,0.0,-0.6294821726446848,"linear","inactive",9.244992295839753e-5,4.5,160,5.294117647058824e-5,0.6923076923076924,0.0001,6.5,1.4444444444444444,1.0610294333975592
17,1.0,0.0,2.0665553495555145,"sigmoidal","inactive",0.0001335387776065742,10.5,161,0.00012352941176470587,1.6153846153846154,0.00014615384615384615,9.5,2.1111111111111107,0.3861248073636046
17,1.0,0.0,0.025727604406395422,"sigmoidal","inactive",0.00019003595274781716,17.5,162,0.00020588235294117648,2.6923076923076925,0.00013076923076923077,8.5,1.8888888888888888,-0.5113054589958473
17,1.0,0.0,1.173535752388353,"sigmoidal","inactive",2.5680534155110427e-5,0.5,163,5.882352941176471e-6,0.07692307692307693,3.846153846153846e-5,2.5,0.5555555555555555,2.8524428115861418
17,1.0,0.0,-0.8977906135879467,"sigmoidal","inactive",0.00016949152542372882,10.5,164,0.00012352941176470587,1.6153846153846154,0.0002230769230769231,14.5,3.222222222222222,0.9961782890475914
17,1.0,0.0,-0.04251168620499007,"sigmoidal","inactive",1.5408320493066255e-5,3.5,165,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
17,1.0,0.0,-0.3541601853899452,"sigmoidal","inactive",0.00010785824345146379,5.5,166,6.470588235294117e-5,0.8461538461538461,8.461538461538461e-5,5.5,1.222222222222222,0.5305147166987798
17,1.0,0.0,0.0044646863083802075,"sigmoidal","inactive",0.00010272213662044171,6.5,167,7.647058823529411e-5,1.0,0.00014615384615384615,9.5,2.1111111111111107,1.0780025120012728
17,1.0,0.0,1.7037170143579152,"sigmoidal","inactive",3.59527478171546e-5,2.5,168,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
17,1.0,0.0,0.38921438827255994,"sigmoidal","inactive",0.00012840267077555214,10.5,169,0.00012352941176470587,1.6153846153846154,0.0002230769230769231,14.5,3.222222222222222,0.9961782890475914
17,1.0,0.0,1.380817978926199,"sigmoidal","inactive",0.0001746276322547509,17.5,170,0.00020588235294117648,2.6923076923076925,0.00017692307692307693,11.5,2.5555555555555554,-0.07520634418917402
18,1.0,0.0,0.9107807179761989,"linear","inactive",0.00016949152542372882,18.5,171,0.00021764705882352942,2.8461538461538467,0.0001,6.5,1.4444444444444444,-0.9784989307890781
18,1.0,0.0,-1.5505694641813887,"linear","inactive",0.00014894709809964047,12.5,172,0.00014705882352941175,1.9230769230769231,0.00017692307692307693,11.5,2.5555555555555554,0.41022048298106784
18,1.0,0.0,1.990273046203639,"linear","inactive",0.00014894709809964047,9.5,173,0.00011176470588235294,1.4615384615384617,8.461538461538461e-5,5.5,1.222222222222222,-0.2579811781075088
18,1.0,0.0,0.9835532100464367,"linear","inactive",0.00018489984591679506,16.5,174,0.00019411764705882354,2.5384615384615388,8.461538461538461e-5,5.5,1.222222222222222,-1.0544477840223767
18,1.0,0.0,0.7398363315205386,"linear","inactive",4.6224961479198765e-5,1.5,175,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
18,0.06364793469169269,0.0,0.1489672292599393,"linear","inactive",3.081664098613251e-5,4.5,176,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
18,1.0,0.0,1.3063248612413625,"linear","inactive",0.0001438109912686184,12.5,177,0.00014705882352941175,1.9230769230769231,0.00020769230769230768,13.5,2.9999999999999996,0.6415460290875235
18,1.0,0.0,0.7852900195118393,"linear","inactive",0.000179763739085773,9.5,178,0.00011176470588235294,1.4615384615384617,0.00017692307692307693,11.5,2.5555555555555554,0.806149159312207
18,1.0,0.0,1.0915366256810894,"linear","inactive",2.5680534155110427e-5,1.5,179,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
18,1.0,0.0,1.1091552257797952,"linear","inactive",5.1361068310220854e-5,3.5,180,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
19,0.11928470637708677,0.0,-0.3846585295474784,"sigmoidal","inactive",5.649717514124294e-5,4.5,181,5.294117647058824e-5,0.6923076923076924,8.461538461538461e-5,5.5,1.222222222222222,0.8200213338937644
19,1.0,0.0,0.5655606842988788,"sigmoidal","inactive",4.108885464817668e-5,2.5,182,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
19,0.13238703266253743,0.0,-0.21176800509789012,"sigmoidal","inactive",0.00022085259373394968,19.5,183,0.00022941176470588236,3.0000000000000004,0.00020769230769230768,13.5,2.9999999999999996,-4.805139755722377e-16
19,1.0,0.0,-0.7798043857195133,"sigmoidal","inactive",9.244992295839753e-5,9.5,184,0.00011176470588235294,1.4615384615384617,0.00017692307692307693,11.5,2.5555555555555554,0.806149159312207
19,1.0,0.0,0.8782837373612759,"sigmoidal","inactive",0.00022598870056497175,22.5,185,0.00026470588235294115,3.4615384615384617,0.0002692307692307692,17.5,3.8888888888888884,0.1679446373140714
19,1.0,0.0,0.2761403319244715,"sigmoidal","inactive",8.217770929635336e-5,8.5,186,0.0001,1.307692307692308,8.461538461538461e-5,5.5,1.222222222222222,-0.09751650591426268
19,1.0,0.0,0.7747359471980704,"sigmoidal","inactive",0.0001386748844375963,14.5,187,0.00017058823529411766,2.2307692307692313,0.00016153846153846153,10.5,2.333333333333333,0.06485114434996758
19,1.0,0.0,1.7005067915383365,"sigmoidal","inactive",0.0005957883923985619,46.5,188,0.0005470588235294118,7.153846153846154,0.0005615384615384615,36.5,8.11111111111111,0.18118046447076544
19,1.0,0.0,-1.0073488878102987,"sigmoidal","inactive",0.0002876219825372368,25.5,189,0.0003,3.923076923076923,0.0003,19.5,4.333333333333332,0.14349159358953237
19,0.11263577401416075,0.0,-0.12474579589623479,"sigmoidal","inactive",4.6224961479198765e-5,9.5,190,0.00011176470588235294,1.4615384615384617,5.384615384615385e-5,3.5,0.7777777777777777,-0.9100578746872018
20,1.0,0.0,-0.3170174384622628,"linear","inactive",6.163328197226502e-5,8.5,191,0.0001,1.307692307692308,2.3076923076923076e-5,1.5,0.33333333333333326,-1.971985623830404
20,1.0,0.0,-0.2535137398434138,"linear","inactive",0.000179763739085773,10.5,192,0.00012352941176470587,1.6153846153846154,0.0001923076923076923,12.5,2.7777777777777777,0.7820534836947441
20,1.0,0.0,-0.9269714821004889,"linear","inactive",3.081664098613251e-5,0.5,193,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
20,1.0,0.0,-0.8256796387579372,"linear","inactive",4.108885464817668e-5,3.5,194,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
20,1.0,0.0,1.5537290112949784,"linear","inactive",0.00012840267077555214,10.5,195,0.00012352941176470587,1.6153846153846154,0.00014615384615384615,9.5,2.1111111111111107,0.3861248073636046
20,1.0,0.0,-0.3759851370718172,"linear","inactive",0.00012326656394453004,5.5,196,6.470588235294117e-5,0.8461538461538461,0.00014615384615384615,9.5,2.1111111111111107,1.3190106115050677
20,1.0,0.0,-0.9370814316824455,"linear","inactive",4.6224961479198765e-5,3.5,197,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
20,1.0,0.0,-2.7742867851966113,"linear","inactive",5.1361068310220854e-5,4.5,198,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
20,0.04654406274334268,0.0,-1.7251410643523692,"linear","inactive",0.0004776579352850539,40.5,199,0.00047647058823529413,6.230769230769232,0.00037692307692307694,24.5,5.444444444444444,-0.19462544207063712
20,1.0,0.0,0.3890156940691641,"linear","inactive",3.081664098613251e-5,3.5,200,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
21,1.0,0.0,-0.5031806485078744,"linear","inactive",8.731381612737545e-5,5.5,201,6.470588235294117e-5,0.8461538461538461,0.00013076923076923077,8.5,1.8888888888888888,1.1585459393118218
21,1.0,0.0,-0.08566510733365636,"linear","inactive",0.00016949152542372882,10.5,202,0.00012352941176470587,1.6153846153846154,0.00017692307692307693,11.5,2.5555555555555554,0.6617592499770323
21,1.0,0.0,-1.1044968631064056,"linear","inactive",0.00018489984591679506,11.5,203,0.0001352941176470588,1.7692307692307692,0.00016153846153846153,10.5,2.333333333333333,0.39927018342052706
21,1.0,0.0,-1.114218330810698,"linear","inactive",9.244992295839753e-5,9.5,204,0.00011176470588235294,1.4615384615384617,0.00020769230769230768,13.5,2.9999999999999996,1.0374747054186626
21,1.0,0.0,0.19769725785812622,"linear","inactive",0.00016435541859270673,15.5,205,0.0001823529411764706,2.384615384615385,0.00011538461538461538,7.5,1.6666666666666665,-0.5167909980795773
21,1.0,0.0,0.40738555554860684,"linear","inactive",1.027221366204417e-5,0.5,206,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
21,1.0,0.0,-1.2547441291671444,"linear","inactive",7.19054956343092e-5,4.5,207,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
21,1.0,0.0,-0.08929971166528661,"linear","inactive",8.731381612737545e-5,7.5,208,8.823529411764706e-5,1.153846153846154,3.846153846153846e-5,2.5,0.5555555555555555,-1.0544477840223767
21,1.0,0.0,1.4273115482428282,"linear","inactive",5.649717514124294e-5,1.5,209,1.764705882352941e-5,0.23076923076923078,8.461538461538461e-5,5.5,1.222222222222222,2.404983834614921
21,1.0,0.0,-0.5092230792698091,"linear","inactive",7.19054956343092e-5,8.5,210,0.0001,1.307692307692308,0.0001,6.5,1.4444444444444444,0.14349159358953237
22,1.0,0.0,0.6120433033242147,"linear","inactive",7.19054956343092e-5,7.5,211,8.823529411764706e-5,1.153846153846154,5.384615384615385e-5,3.5,0.7777777777777777,-0.5690209568521349
22,1.0,0.0,0.8367590976478821,"linear","inactive",2.054442732408834e-5,1.5,212,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
22,1.0,0.0,2.9801323235196207,"linear","inactive",0.0,0.5,213,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
22,1.0,0.0,-0.8339413618889225,"linear","inactive",9.758602978941963e-5,9.5,214,0.00011176470588235294,1.4615384615384617,0.0001,6.5,1.4444444444444444,-0.016973078603713696
22,1.0,0.0,0.27770448320874164,"linear","inactive",9.244992295839753e-5,2.5,215,2.9411764705882354e-5,0.38461538461538464,8.461538461538461e-5,5.5,1.222222222222222,1.6680182404487145
22,1.0,0.0,-2.499275144596263,"linear","inactive",1.027221366204417e-5,0.5,216,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
22,1.0,0.0,1.1338582117230531,"linear","inactive",6.163328197226502e-5,6.5,217,7.647058823529411e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
22,1.0,0.0,0.2082171178244761,"linear","inactive",8.731381612737545e-5,6.5,218,7.647058823529411e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
22,1.0,0.0,-0.055237357384688164,"linear","inactive",6.67693888032871e-5,5.5,219,6.470588235294117e-5,0.8461538461538461,3.846153846153846e-5,2.5,0.5555555555555555,-0.6069888070511553
22,1.0,0.0,-0.34498115999424145,"linear","inactive",4.108885464817668e-5,0.5,220,5.882352941176471e-6,0.07692307692307693,6.923076923076924e-5,4.5,1.0,3.700439718141092
23,0.1285951384109244,0.0,-0.6162200749407656,"linear","negcontrol",0.00023112480739599384,21.5,221,0.0002529411764705882,3.3076923076923075,0.00016153846153846153,10.5,2.333333333333333,-0.5034326152245581
23,1.0,0.0,2.167449561026801,"linear","negcontrol",0.00012840267077555214,11.5,222,0.0001352941176470588,1.7692307692307692,0.0001923076923076923,12.5,2.7777777777777777,0.6508089504164917
23,1.0,0.0,0.13483960142366905,"linear","negcontrol",0.00015408320493066256,11.5,223,0.0001352941176470588,1.7692307692307692,8.461538461538461e-5,5.5,1.222222222222222,-0.5336156207209359
23,0.06926661117310162,0.0,0.4605105274853455,"linear","negcontrol",0.00011813045711350796,10.5,224,0.00012352941176470587,1.6153846153846154,0.00016153846153846153,10.5,2.333333333333333,0.5305147166987796
23,1.0,0.0,-2.0159141342775104,"linear","negcontrol",0.00021571648690292758,11.5,225,0.0001352941176470588,1.7692307692307692,0.0002230769230769231,14.5,3.222222222222222,0.864933755769339
23,1.0,0.0,1.762045436566808,"linear","negcontrol",0.00029789419619928093,20.5,226,0.0002411764705882353,3.153846153846154,0.00034615384615384613,22.5,4.999999999999999,0.6648158084103705
23,1.0,0.0,0.41093211557197673,"linear","negcontrol",5.1361068310220854e-5,1.5,227,1.764705882352941e-5,0.23076923076923078,6.923076923076924e-5,4.5,1.0,2.1154772174199357
23,1.0,0.0,0.745546486452421,"linear","negcontrol",4.6224961479198765e-5,1.5,228,1.764705882352941e-5,0.23076923076923078,7.692307692307692e-6,0.5,0.11111111111111109,-1.0544477840223767
23,1.0,0.0,0.1617713934680133,"linear","negcontrol",0.00021571648690292758,17.5,229,0.00020588235294117648,2.6923076923076925,0.00013076923076923077,8.5,1.8888888888888888,-0.5113054589958473
23,1.0,0.0,1.1650970057292869,"linear","negcontrol",0.00011299435028248587,5.5,230,6.470588235294117e-5,0.8461538461538461,8.461538461538461e-5,5.5,1.222222222222222,0.5305147166987798
24,1.0,0.0,-0.6187604817136846,"linear","inactive",0.0002105803800719055,26.5,231,0.00031176470588235297,4.0769230769230775,8.461538461538461e-5,5.5,1.222222222222222,-1.7379741192271223
24,0.000495637259110733,0.0,-0.08942158307985854,"linear","inactive",5.649717514124294e-5,2.5,232,2.9411764705882354e-5,0.38461538461538464,0.00013076923076923077,8.5,1.8888888888888888,2.2960494630617565
24,1.0,0.0,-0.4936074049760432,"linear","inactive",0.0001438109912686184,11.5,233,0.0001352941176470588,1.7692307692307692,0.00013076923076923077,8.5,1.8888888888888888,0.09441560189210645
24,1.0,0.0,-0.07161787230371784,"linear","inactive",0.00010272213662044171,8.5,234,0.0001,1.307692307692308,0.00014615384615384615,9.5,2.1111111111111107,0.6909793888920254
24,1.0,0.0,0.43711747592216255,"linear","inactive",0.00012840267077555214,12.5,235,0.00014705882352941175,1.9230769230769231,0.00020769230769230768,13.5,2.9999999999999996,0.6415460290875235
24,1.0,0.0,-2.5079037723990836,"linear","inactive",0.00022085259373394968,14.5,236,0.00017058823529411766,2.2307692307692313,0.0003307692307692308,21.5,4.777777777777778,1.0987984762733052
24,1.0,0.0,0.679310482388565,"linear","inactive",0.00020544427324088342,24.5,237,0.00028823529411764703,3.769230769230769,0.00023846153846153847,15.5,3.444444444444444,-0.1299988170295533
24,1.0,0.0,0.6264896514191918,"linear","inactive",2.054442732408834e-5,0.5,238,5.882352941176471e-6,0.07692307692307693,2.3076923076923076e-5,1.5,0.33333333333333326,2.1154772174199357
24,0.0965329336636607,0.0,-0.688108606357853,"linear","inactive",7.704160246533128e-5,4.5,239,5.294117647058824e-5,0.6923076923076924,8.461538461538461e-5,5.5,1.222222222222222,0.8200213338937644
24,1.0,0.0,-0.6776264591750071,"linear","inactive",0.0001386748844375963,8.5,240,0.0001,1.307692307692308,0.0001,6.5,1.4444444444444444,0.14349159358953237
25,0.04281059276529506,0.0,-0.24687774883076416,"linear","inactive",6.67693888032871e-5,9.5,241,0.00011176470588235294,1.4615384615384617,3.846153846153846e-5,2.5,0.5555555555555555,-1.3954847018574437
25,0.07667035913694406,0.0,0.9977348547676281,"linear","inactive",0.00016435541859270673,18.5,242,0.00021764705882352942,2.8461538461538467,0.00017692307692307693,11.5,2.5555555555555554,-0.15537669287315753
25,1.0,0.0,-0.6944224800991327,"linear","inactive",3.081664098613251e-5,1.5,243,1.764705882352941e-5,0.23076923076923078,7.692307692307692e-6,0.5,0.11111111111111109,-1.0544477840223767
25,1.0,0.0,0.43717042573042986,"linear","inactive",1.5408320493066255e-5,1.5,244,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
25,1.0,0.0,-0.605746475534841,"linear","inactive",0.00011299435028248587,7.5,245,8.823529411764706e-5,1.153846153846154,8.461538461538461e-5,5.5,1.222222222222222,0.08305573972755834
25,1.0,0.0,0.5707662206891936,"linear","inactive",3.081664098613251e-5,4.5,246,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
