"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
723,1.0,0.0,-0.6828967832827388,"sigmoidal","inactive",0.00033898305084745765,352.5,7224,0.0003341232227488152,4.433962264150944,0.00036963562753036436,456.5,4.908602150537634,0.14671574687438982
723,1.0,0.0,1.3606114003694043,"sigmoidal","inactive",5.649717514124294e-5,64.5,7225,6.113744075829384e-5,0.8113207547169812,5.5465587044534415e-5,68.5,0.7365591397849462,-0.13947102828640348
723,1.0,0.0,-0.5853214169029599,"sigmoidal","inactive",6.67693888032871e-5,48.5,7226,4.597156398104265e-5,0.610062893081761,5.708502024291498e-5,70.5,0.7580645161290323,0.3133626543879899
723,0.13664468827827536,0.0,-0.17299151776277297,"sigmoidal","inactive",0.0003646635850025681,359.5,7227,0.00034075829383886256,4.522012578616352,0.0003720647773279352,459.5,4.940860215053763,0.12779723502606058
723,1.0,0.0,-0.38550903935037406,"sigmoidal","inactive",0.00012840267077555214,133.5,7228,0.00012654028436018957,1.679245283018868,0.00011862348178137652,146.5,1.575268817204301,-0.09221493308898225
723,1.0,0.0,0.8542271494128049,"sigmoidal","inactive",6.67693888032871e-5,64.5,7229,6.113744075829384e-5,0.8113207547169812,6.518218623481781e-5,80.5,0.8655913978494623,0.09341376686768647
723,1.0,0.0,-0.030703548228972716,"sigmoidal","inactive",7.704160246533128e-5,92.5,7230,8.767772511848341e-5,1.1635220125786163,8.461538461538461e-5,104.5,1.1236559139784945,-0.050298184259105476
724,1.0,0.0,-0.38945790353581927,"linear","inactive",0.00011813045711350796,115.5,7231,0.000109478672985782,1.4528301886792454,0.0001194331983805668,147.5,1.586021505376344,0.1265462470094698
724,1.0,0.0,-1.0970129132760345,"linear","inactive",5.1361068310220854e-5,56.5,7232,5.355450236966825e-5,0.7106918238993711,5.060728744939271e-5,62.5,0.6720430107526881,-0.08067053357677688
724,1.0,0.0,-1.188362978202297,"linear","inactive",9.244992295839753e-5,95.5,7233,9.052132701421801e-5,1.2012578616352203,7.246963562753036e-5,89.5,0.9623655913978494,-0.3198889065951686
724,1.0,0.0,1.2700033695610986,"linear","inactive",0.00012840267077555214,139.5,7234,0.00013222748815165878,1.7547169811320757,0.0001194331983805668,147.5,1.586021505376344,-0.14582602340366022
724,1.0,0.0,-1.5980335697873294,"linear","inactive",0.00023112480739599384,265.5,7235,0.00025165876777251184,3.339622641509434,0.00022226720647773278,274.5,2.9516129032258065,-0.17818156762263102
724,1.0,0.0,2.0690908733552003,"linear","inactive",0.00011813045711350796,124.5,7236,0.00011800947867298578,1.5660377358490567,0.00011376518218623481,140.5,1.510752688172043,-0.05185146767083089
724,0.1620637686853612,0.0,-0.5256644027220153,"linear","inactive",2.054442732408834e-5,20.5,7237,1.943127962085308e-5,0.2578616352201258,2.145748987854251e-5,26.5,0.2849462365591398,0.14409259412143968
724,1.0,0.0,0.6283775484973861,"linear","inactive",4.108885464817668e-5,56.5,7238,5.355450236966825e-5,0.7106918238993711,3.603238866396761e-5,44.5,0.47849462365591394,-0.5707213872724664
724,1.0,0.0,-0.12003188835729019,"linear","inactive",0.0002465331278890601,254.5,7239,0.00024123222748815166,3.20125786163522,0.00024817813765182185,306.5,3.2956989247311825,0.0419455617914101
724,1.0,0.0,1.4597700834286564,"linear","inactive",0.00010785824345146379,104.5,7240,9.90521327014218e-5,1.3144654088050316,9.433198380566801e-5,116.5,1.2526881720430108,-0.06944884325027866
725,1.0,0.0,0.809863610808297,"linear","inactive",0.00012326656394453004,136.5,7241,0.00012938388625592418,1.7169811320754718,0.00013076923076923077,161.5,1.7365591397849462,0.016357357950396292
725,1.0,0.0,-0.49067659736704256,"linear","inactive",2.054442732408834e-5,27.5,7242,2.6066350710900473e-5,0.34591194968553457,1.659919028340081e-5,20.5,0.22043010752688172,-0.6500835647302518
725,1.0,0.0,-0.7856998204564315,"linear","inactive",6.67693888032871e-5,70.5,7243,6.682464454976303e-5,0.8867924528301887,7.813765182186234e-5,96.5,1.0376344086021505,0.2266298290456107
725,1.0,0.0,1.213875996545289,"linear","inactive",6.67693888032871e-5,84.5,7244,8.009478672985782e-5,1.0628930817610063,7.894736842105263e-5,97.5,1.0483870967741935,-0.01982497835624977
725,1.0,0.0,-0.7865899326868679,"linear","inactive",9.758602978941963e-5,111.5,7245,0.0001056872037914692,1.4025157232704404,0.0001048582995951417,129.5,1.3924731182795698,-0.010367468057427137
725,1.0,0.0,-0.8245435093583371,"linear","inactive",9.758602978941963e-5,94.5,7246,8.957345971563981e-5,1.188679245283019,9.595141700404858e-5,118.5,1.2741935483870968,0.10022496885351019
725,1.0,0.0,0.703761811636477,"linear","inactive",5.649717514124294e-5,54.5,7247,5.1658767772511846e-5,0.6855345911949685,4.4129554655870445e-5,54.5,0.5860215053763441,-0.22627585582367582
725,1.0,0.0,0.716497229182821,"linear","inactive",4.108885464817668e-5,37.5,7248,3.554502369668247e-5,0.47169811320754723,4.8178137651821865e-5,59.5,0.6397849462365591,0.43972321698838646
725,0.1297409123604829,0.0,0.015154100893611524,"linear","inactive",6.67693888032871e-5,84.5,7249,8.009478672985782e-5,1.0628930817610063,7.975708502024291e-5,98.5,1.0591397849462365,-0.005103472649484187
725,1.0,0.0,0.4880729194989984,"linear","inactive",0.00010272213662044171,110.5,7250,0.00010473933649289099,1.389937106918239,0.00010890688259109312,134.5,1.446236559139785,0.05728394734151676
726,1.0,0.0,0.7523450946602076,"sigmoidal","inactive",9.758602978941963e-5,89.5,7251,8.483412322274881e-5,1.1257861635220126,0.00010080971659919028,124.5,1.3387096774193548,0.2499102989801485
726,1.0,0.0,-0.23032464878026018,"sigmoidal","inactive",0.00015408320493066256,151.5,7252,0.00014360189573459715,1.9056603773584906,0.0001534412955465587,189.5,2.0376344086021505,0.09660419887446468
726,1.0,0.0,0.5374240068817331,"sigmoidal","inactive",5.1361068310220854e-5,48.5,7253,4.597156398104265e-5,0.610062893081761,4.331983805668016e-5,53.5,0.575268817204301,-0.08472171160965683
726,0.08955666286084404,0.0,0.17735906362324794,"sigmoidal","inactive",2.5680534155110427e-5,18.5,7254,1.7535545023696683e-5,0.2327044025157233,2.6315789473684212e-5,32.5,0.34946236559139787,0.5866385915758285
726,1.0,0.0,0.05519657128573151,"sigmoidal","inactive",2.5680534155110427e-5,25.5,7255,2.4170616113744076e-5,0.32075471698113206,2.7125506072874493e-5,33.5,0.3602150537634408,0.16738799266260085
726,1.0,0.0,-0.6508724807735317,"sigmoidal","inactive",0.00012840267077555214,137.5,7256,0.00013033175355450238,1.729559748427673,0.00013157894736842105,162.5,1.7473118279569892,0.014732243680118861
726,1.0,0.0,0.5200266809643476,"sigmoidal","inactive",9.244992295839753e-5,108.5,7257,0.00010284360189573459,1.3647798742138364,0.00010647773279352226,131.5,1.4139784946236558,0.051091901024146964
726,1.0,0.0,1.6664780987587988,"sigmoidal","inactive",5.1361068310220854e-5,72.5,7258,6.872037914691943e-5,0.9119496855345912,4.4129554655870445e-5,54.5,0.5860215053763441,-0.6380006210616842
726,1.0,0.0,0.7271153254345916,"sigmoidal","inactive",0.0001438109912686184,158.5,7259,0.00015023696682464456,1.9937106918238996,0.0001242914979757085,153.5,1.650537634408602,-0.27252004059290413
726,1.0,0.0,0.6154576125045533,"sigmoidal","inactive",6.67693888032871e-5,70.5,7260,6.682464454976303e-5,0.8867924528301887,6.437246963562753e-5,79.5,0.8548387096774194,-0.052944252938114195
727,1.0,0.0,-0.0029265967299734737,"linear","inactive",3.59527478171546e-5,33.5,7261,3.1753554502369665e-5,0.4213836477987421,2.7935222672064777e-5,34.5,0.3709677419354839,-0.1838405895032793
727,1.0,0.0,0.03800193126325149,"linear","inactive",3.59527478171546e-5,45.5,7262,4.3127962085308056e-5,0.5723270440251572,3.2793522267206474e-5,40.5,0.4354838709677419,-0.39422049313774765
727,1.0,0.0,0.243538351839249,"linear","inactive",8.731381612737545e-5,84.5,7263,8.009478672985782e-5,1.0628930817610063,8.704453441295546e-5,107.5,1.1559139784946235,0.12103755748359986
727,1.0,0.0,0.5292067059436368,"linear","inactive",0.00012326656394453004,119.5,7264,0.00011327014218009478,1.5031446540880504,0.00011295546558704454,139.5,1.5,-0.0030213519752371443
727,1.0,0.0,-0.5471658645431842,"linear","inactive",3.59527478171546e-5,26.5,7265,2.5118483412322276e-5,0.33333333333333337,3.603238866396761e-5,44.5,0.47849462365591394,0.5215371205795224
727,1.0,0.0,-1.1061219836287193,"linear","inactive",2.054442732408834e-5,12.5,7266,1.1848341232227488e-5,0.15723270440251572,1.8218623481781378e-5,22.5,0.24193548387096775,0.621721050731274
727,1.0,0.0,-1.0147612245733986,"linear","inactive",5.136106831022085e-6,2.5,7267,2.3696682464454976e-6,0.031446540880503145,6.882591093117409e-6,8.5,0.0913978494623656,1.5392588905393012
727,1.0,0.0,0.30275387181366403,"linear","inactive",8.731381612737545e-5,94.5,7268,8.957345971563981e-5,1.188679245283019,8.785425101214575e-5,108.5,1.1666666666666667,-0.026967047600269484
727,1.0,0.0,2.1781936934545847,"linear","inactive",0.00019517205957883925,211.5,7269,0.0002004739336492891,2.660377358490566,0.00020526315789473685,253.5,2.7258064516129035,0.03505222805971478
727,1.0,0.0,0.7856373124127586,"linear","inactive",4.6224961479198765e-5,42.5,7270,4.028436018957346e-5,0.5345911949685536,4.65587044534413e-5,57.5,0.6182795698924731,0.20982325898299709
728,1.0,0.0,-0.4865547639814195,"linear","inactive",2.5680534155110427e-5,19.5,7271,1.848341232227488e-5,0.24528301886792453,4.0890688259109315e-5,50.5,0.5430107526881721,1.1465334080658705
728,1.0,0.0,-0.22248810163481658,"linear","inactive",4.108885464817668e-5,54.5,7272,5.1658767772511846e-5,0.6855345911949685,3.765182186234818e-5,46.5,0.5,-0.4553013694925709
728,1.0,0.0,0.9079769475097996,"linear","inactive",5.1361068310220854e-5,55.5,7273,5.260663507109005e-5,0.6981132075471699,4.65587044534413e-5,57.5,0.6182795698924731,-0.17520167122940683
728,1.0,0.0,2.6350118731567855,"linear","inactive",0.00010785824345146379,107.5,7274,0.00010189573459715639,1.3522012578616351,7.894736842105263e-5,97.5,1.0483870967741935,-0.3671383916635257
728,1.0,0.0,-0.49542455919770834,"linear","inactive",0.00011813045711350796,134.5,7275,0.00012748815165876778,1.6918238993710693,0.0001145748987854251,141.5,1.521505376344086,-0.15307997554841785
728,1.0,0.0,-2.59406427598606,"linear","inactive",5.1361068310220854e-5,54.5,7276,5.1658767772511846e-5,0.6855345911949685,7.327935222672065e-5,90.5,0.9731182795698925,0.5053857064826031
728,1.0,0.0,1.2523266322104156,"linear","inactive",6.67693888032871e-5,75.5,7277,7.156398104265403e-5,0.9496855345911951,6.194331983805667e-5,76.5,0.8225806451612903,-0.20729275245610349
728,1.0,0.0,-0.20517615563767147,"linear","inactive",8.217770929635336e-5,84.5,7278,8.009478672985782e-5,1.0628930817610063,5.951417004048583e-5,73.5,0.7903225806451613,-0.427482947269496
728,1.0,0.0,-1.0571831165813321,"linear","inactive",7.704160246533128e-5,92.5,7279,8.767772511848341e-5,1.1635220125786163,7.732793522267206e-5,95.5,1.0268817204301075,-0.18022848830423951
728,1.0,0.0,0.5553126141825314,"linear","inactive",7.19054956343092e-5,55.5,7280,5.260663507109005e-5,0.6981132075471699,5.8704453441295544e-5,72.5,0.7795698924731183,0.1592173678411522
729,1.0,0.6339978785294449,0.0737194460602095,"sigmoidal","increasing",0.00011813045711350796,80.5,7281,7.630331753554502e-5,1.0125786163522013,0.00019473684210526317,240.5,2.586021505376344,1.352700349831749
729,1.0,0.6339978785294449,-0.8027301642935561,"sigmoidal","increasing",0.00014894709809964047,82.5,7282,7.819905213270142e-5,1.0377358490566038,0.00020769230769230768,256.5,2.758064516129032,1.4102169455375622
729,1.0,0.6339978785294449,2.0812025467463684,"sigmoidal","increasing",0.00014894709809964047,92.5,7283,8.767772511848341e-5,1.1635220125786163,0.00020526315789473685,253.5,2.7258064516129035,1.2281846206633524
729,1.0,0.6339978785294449,0.4802969540288373,"sigmoidal","increasing",2.054442732408834e-5,15.5,7284,1.4691943127962086e-5,0.1949685534591195,2.388663967611336e-5,29.5,0.3172043010752688,0.7021708831512898
729,1.0,0.6339978785294449,1.7452742053390522,"sigmoidal","increasing",0.0001746276322547509,114.5,7285,0.0001085308056872038,1.4402515723270441,0.00028299595141700407,349.5,3.7580645161290325,1.3836690014548165
729,1.0,0.6339978785294449,1.4946948822385875,"sigmoidal","increasing",2.5680534155110427e-5,15.5,7286,1.4691943127962086e-5,0.1949685534591195,4.574898785425101e-5,56.5,0.6075268817204301,1.6397067962046363
729,1.0,0.6339978785294449,-0.22649160622258946,"sigmoidal","increasing",0.00043143297380585517,317.5,7287,0.0003009478672985782,3.9937106918238996,0.0006246963562753036,771.5,8.295698924731182,1.0546337090875306
729,1.0,0.6339978785294449,2.7178908298809814,"sigmoidal","increasing",0.00014894709809964047,72.5,7288,6.872037914691943e-5,0.9119496855345912,0.00022793522267206478,281.5,3.0268817204301075,1.730806166241619
729,1.0,0.6339978785294449,1.0941870943291645,"sigmoidal","increasing",0.00029789419619928093,179.5,7289,0.00017014218009478674,2.257861635220126,0.0004611336032388664,569.5,6.123655913978494,1.4394361420613841
729,1.0,0.6339978785294449,-1.2443954573109188,"sigmoidal","increasing",4.108885464817668e-5,22.5,7290,2.1327014218009478e-5,0.2830188679245283,6.761133603238867e-5,83.5,0.8978494623655915,1.6655753403207016
730,1.0,0.0,0.5769789598449971,"linear","inactive",0.00012326656394453004,113.5,7291,0.0001075829383886256,1.427672955974843,0.00012753036437246964,157.5,1.6935483870967742,0.2463836752726877
730,1.0,0.0,0.7490244203346419,"linear","inactive",0.00011299435028248587,112.5,7292,0.0001066350710900474,1.4150943396226416,0.00010404858299595142,128.5,1.381720430107527,-0.03443249784683506
730,1.0,0.0,1.1374373870660144,"linear","inactive",0.00019003595274781716,192.5,7293,0.00018246445497630332,2.4213836477987423,0.000202834008097166,250.5,2.693548387096774,0.15367630178926847
730,1.0,0.0,-0.8065914745747541,"linear","inactive",0.00010785824345146379,94.5,7294,8.957345971563981e-5,1.188679245283019,0.00011538461538461538,142.5,1.532258064516129,0.3662998290073551
730,1.0,0.0,-1.5585165737283786,"linear","inactive",0.0001386748844375963,130.5,7295,0.00012369668246445497,1.6415094339622642,0.00014048582995951418,173.5,1.8655913978494625,0.18461000018470045
730,1.0,0.0,-1.1760852338992211,"linear","inactive",7.19054956343092e-5,73.5,7296,6.966824644549763e-5,0.9245283018867925,6.59919028340081e-5,81.5,0.8763440860215054,-0.0772200464289629
730,1.0,0.0,0.9526835171479361,"linear","inactive",4.108885464817668e-5,38.5,7297,3.649289099526066e-5,0.48427672955974843,4.2510121457489876e-5,52.5,0.564516129032258,0.22118312114754507
730,1.0,0.0,0.2494008145676063,"linear","inactive",0.0001746276322547509,175.5,7298,0.00016635071090047394,2.207547169811321,0.0001777327935222672,219.5,2.360215053763441,0.09647405340712156
730,1.0,0.0,0.8180322885744054,"linear","inactive",7.19054956343092e-5,79.5,7299,7.535545023696682e-5,1.0,6.842105263157895e-5,84.5,0.9086021505376344,-0.13827937482584712
730,1.0,0.0,1.94526656538213,"linear","inactive",0.0001438109912686184,164.5,7300,0.00015592417061611373,2.0691823899371067,0.0001534412955465587,189.5,2.0376344086021505,-0.02216559138782572
731,1.0,0.0,-0.08496992843604956,"linear","inactive",0.00025680534155110427,282.5,7301,0.0002677725118483412,3.5534591194968552,0.0002659919028340081,328.5,3.532258064516129,-0.008633352803896465
731,1.0,0.0,-0.4634002169965327,"linear","inactive",5.1361068310220854e-5,64.5,7302,6.113744075829384e-5,0.8113207547169812,4.574898785425101e-5,56.5,0.6075268817204301,-0.41732414883174246
731,1.0,0.0,0.9578577220658943,"linear","inactive",5.649717514124294e-5,62.5,7303,5.924170616113744e-5,0.7861635220125787,5.789473684210526e-5,71.5,0.7688172043010753,-0.03218880370737383
731,1.0,0.0,-0.5783942368547111,"linear","inactive",0.00016435541859270673,154.5,7304,0.00014644549763033176,1.9433962264150944,0.00016558704453441297,204.5,2.198924731182796,0.17821814921369833
731,1.0,0.0,1.4653801772194261,"linear","inactive",5.649717514124294e-5,60.5,7305,5.734597156398104e-5,0.7610062893081762,5.62753036437247e-5,69.5,0.7473118279569892,-0.02619802037476319
731,1.0,0.0,0.23953590153010682,"linear","inactive",6.163328197226502e-5,69.5,7306,6.587677725118483e-5,0.8742138364779874,5.62753036437247e-5,69.5,0.7473118279569892,-0.226275855823676
731,1.0,0.0,-0.5865850544124296,"linear","inactive",5.649717514124294e-5,86.5,7307,8.199052132701422e-5,1.088050314465409,5.5465587044534415e-5,68.5,0.7365591397849462,-0.5628720004998741
731,0.00037832744054715206,0.0,0.31854166084652125,"linear","inactive",0.00026194144838212637,272.5,7308,0.00025829383886255927,3.427672955974843,0.0002854251012145749,352.5,3.790322580645161,0.14509117179819092
731,1.0,0.0,1.7942687607986265,"linear","inactive",1.5408320493066255e-5,23.5,7309,2.227488151658768e-5,0.2955974842767296,1.3360323886639675e-5,16.5,0.17741935483870966,-0.7364705881428604
731,1.0,0.0,-2.450657084658166,"linear","inactive",7.704160246533128e-5,64.5,7310,6.113744075829384e-5,0.8113207547169812,9.757085020242915e-5,120.5,1.2956989247311828,0.6753862249830312
732,1.0,0.0,0.3708123195202708,"linear","inactive",4.108885464817668e-5,49.5,7311,4.691943127962085e-5,0.6226415094339622,2.7935222672064777e-5,34.5,0.3709677419354839,-0.7471080191251165
732,1.0,0.0,-0.2797952586709086,"linear","inactive",6.67693888032871e-5,69.5,7312,6.587677725118483e-5,0.8742138364779874,4.898785425101215e-5,60.5,0.6505376344086021,-0.42635369127258904
732,1.0,0.0,0.3001727309636334,"linear","inactive",6.163328197226502e-5,71.5,7313,6.777251184834123e-5,0.89937106918239,7.57085020242915e-5,93.5,1.0053763440860215,0.16074726728557115
732,1.0,0.0,1.5144708309439663,"linear","inactive",2.5680534155110427e-5,23.5,7314,2.227488151658768e-5,0.2955974842767296,2.874493927125506e-5,35.5,0.3817204301075269,0.3688824120033683
732,1.0,0.0,1.4360050753099407,"linear","inactive",0.0001438109912686184,124.5,7315,0.00011800947867298578,1.5660377358490567,0.0001445344129554656,178.5,1.9193548387096775,0.2935024761373427
732,1.0,0.0,0.8734939501328021,"linear","inactive",7.704160246533128e-5,90.5,7316,8.578199052132701e-5,1.1383647798742138,7.975708502024291e-5,98.5,1.0591397849462365,-0.10406992345050523
732,1.0,0.0,1.1556178205361336,"linear","inactive",5.1361068310220854e-5,43.5,7317,4.1232227488151656e-5,0.5471698113207547,5.708502024291498e-5,70.5,0.7580645161290323,0.4703320007263892
732,1.0,0.0,-0.11460381746287482,"linear","inactive",2.5680534155110427e-5,37.5,7318,3.554502369668247e-5,0.47169811320754723,2.9554655870445345e-5,36.5,0.3924731182795699,-0.2652699874395399
732,0.13385856662700904,0.0,-0.7977315384686855,"linear","inactive",0.0001386748844375963,144.5,7319,0.00013696682464454975,1.8176100628930816,0.00012105263157894736,149.5,1.60752688172043,-0.17719986412624975
732,1.0,0.0,-0.9414881399094203,"linear","inactive",2.054442732408834e-5,27.5,7320,2.6066350710900473e-5,0.34591194968553457,2.145748987854251e-5,26.5,0.2849462365591398,-0.2797151147851363
733,1.0,0.0,0.09588159196122661,"linear","inactive",8.217770929635336e-5,89.5,7321,8.483412322274881e-5,1.1257861635220126,9.02834008097166e-5,111.5,1.1989247311827957,0.09080826683237249
733,1.0,0.0,0.7317822959231167,"linear","inactive",0.00015408320493066256,158.5,7322,0.00015023696682464456,1.9937106918238996,0.0001591093117408907,196.5,2.1129032258064515,0.08377061629552283
733,1.0,0.0,-1.6283363806184166,"linear","inactive",3.59527478171546e-5,51.5,7323,4.881516587677725e-5,0.6477987421383649,2.874493927125506e-5,35.5,0.3817204301075269,-0.7630292635022127
733,1.0,0.0,-1.3873689156923459,"linear","inactive",7.704160246533128e-5,74.5,7324,7.061611374407583e-5,0.9371069182389938,7.327935222672065e-5,90.5,0.9731182795698925,0.05440151079736755
733,0.12941046041218723,0.0,-2.0162354624814967,"linear","inactive",4.6224961479198765e-5,38.5,7325,3.649289099526066e-5,0.48427672955974843,5.303643724696356e-5,65.5,0.7043010752688172,0.5403606050188731
733,1.0,0.0,-0.21503307054427623,"linear","inactive",3.081664098613251e-5,44.5,7326,4.2180094786729856e-5,0.559748427672956,2.7935222672064777e-5,34.5,0.3709677419354839,-0.5934848300119048
733,0.11972523324583965,0.0,1.455092497485928,"linear","inactive",8.731381612737545e-5,87.5,7327,8.293838862559241e-5,1.10062893081761,8.947368421052632e-5,110.5,1.1881720430107527,0.11041559173542696
733,1.0,0.0,0.011230083330304006,"linear","inactive",7.704160246533128e-5,79.5,7328,7.535545023696682e-5,1.0,9.51417004048583e-5,117.5,1.2634408602150538,0.3373581354569683
733,1.0,0.0,-1.3069441155953163,"linear","inactive",8.217770929635336e-5,80.5,7329,7.630331753554502e-5,1.0125786163522013,6.842105263157895e-5,84.5,0.9086021505376344,-0.15631329765610874
733,1.0,0.0,-0.4326250536570482,"linear","inactive",4.6224961479198765e-5,48.5,7330,4.597156398104265e-5,0.610062893081761,3.6842105263157895e-5,45.5,0.489247311827957,-0.31839405781210744
734,0.1502096489361589,0.0,0.928968371367804,"sigmoidal","inactive",7.19054956343092e-5,71.5,7331,6.777251184834123e-5,0.89937106918239,7.246963562753036e-5,89.5,0.9623655913978494,0.09766858466219074
734,1.0,0.0,-1.9020976675967824,"sigmoidal","inactive",0.0002105803800719055,239.5,7332,0.00022701421800947868,3.0125786163522013,0.0002125506072874494,262.5,2.8225806451612905,-0.09398408900637126
734,1.0,0.0,-2.2574920766917477,"sigmoidal","inactive",7.19054956343092e-5,73.5,7333,6.966824644549763e-5,0.9245283018867925,7.165991902834008e-5,88.5,0.9516129032258065,0.041657349422956916
734,1.0,0.0,-0.596711902390849,"sigmoidal","inactive",3.081664098613251e-5,23.5,7334,2.227488151658768e-5,0.2955974842767296,2.874493927125506e-5,35.5,0.3817204301075269,0.3688824120033683
734,1.0,0.0,0.13928830761488842,"sigmoidal","inactive",0.0008166409861325116,833.5,7335,0.000790047393364929,10.484276729559749,0.0008222672064777328,1015.5,10.919354838709678,0.05866027948605996
734,1.0,0.0,-0.6346054931554064,"sigmoidal","inactive",7.704160246533128e-5,93.5,7336,8.862559241706161e-5,1.1761006289308178,4.8178137651821865e-5,59.5,0.6397849462365591,-0.8783525524033696
734,1.0,0.0,-0.36293903131261235,"sigmoidal","inactive",0.00010785824345146379,129.5,7337,0.00012274881516587677,1.628930817610063,9.919028340080971e-5,122.5,1.3172043010752688,-0.30644620450765947
734,1.0,0.0,0.21671372824678442,"sigmoidal","inactive",0.0001386748844375963,168.5,7338,0.00015971563981042653,2.119496855345912,0.00013157894736842105,162.5,1.7473118279569892,-0.2785847290897178
734,1.0,0.0,-0.40241998051220756,"sigmoidal","inactive",3.59527478171546e-5,38.5,7339,3.649289099526066e-5,0.48427672955974843,4.008097165991903e-5,49.5,0.532258064516129,0.13629422356103202
734,1.0,0.0,0.3098575752424303,"sigmoidal","inactive",0.00010272213662044171,115.5,7340,0.000109478672985782,1.4528301886792454,9.595141700404858e-5,118.5,1.2741935483870968,-0.18928164834147468
735,1.0,0.0,0.7362709948327271,"linear","inactive",0.0001335387776065742,157.5,7341,0.00014928909952606636,1.9811320754716983,0.00012672064777327936,156.5,1.6827956989247312,-0.2354650272783366
735,1.0,0.0,0.10424791069513033,"linear","inactive",3.081664098613251e-5,27.5,7342,2.6066350710900473e-5,0.34591194968553457,3.441295546558704e-5,42.5,0.45698924731182794,0.4017553667893661
735,1.0,0.0,-0.17649463308887858,"linear","inactive",3.59527478171546e-5,28.5,7343,2.7014218009478674e-5,0.3584905660377359,4.0890688259109315e-5,50.5,0.5430107526881721,0.5990456127633772
735,1.0,0.0,0.5019321853993378,"linear","inactive",0.0,0.5,7344,4.739336492890995e-7,0.006289308176100629,4.048582995951417e-7,0.5,0.005376344086021506,-0.226275855823676
735,0.12907279373905586,0.0,1.0396851754022225,"linear","inactive",2.5680534155110427e-5,28.5,7345,2.7014218009478674e-5,0.3584905660377359,2.2267206477732795e-5,27.5,0.2956989247311828,-0.27780615646375817
735,1.0,0.0,0.24260555036423492,"linear","inactive",6.163328197226502e-5,55.5,7346,5.260663507109005e-5,0.6981132075471699,6.194331983805667e-5,76.5,0.8225806451612903,0.23669612051886962
735,0.258289505633626,0.0,-0.16164371498506824,"linear","inactive",0.00011813045711350796,109.5,7347,0.00010379146919431279,1.3773584905660377,0.0001445344129554656,178.5,1.9193548387096775,0.4787173486042504
735,1.0,0.0,-0.32574579300830314,"linear","inactive",0.00010272213662044171,117.5,7348,0.00011137440758293838,1.4779874213836477,0.00010323886639676113,127.5,1.3709677419354838,-0.1084393655298179
735,1.0,0.0,-2.371990721095524,"linear","inactive",9.758602978941963e-5,96.5,7349,9.146919431279621e-5,1.2138364779874216,8.54251012145749e-5,105.5,1.1344086021505377,-0.09763370438457143
735,1.0,0.0,1.6228615408852094,"linear","inactive",0.00018489984591679506,196.5,7350,0.00018625592417061612,2.4716981132075473,0.0002117408906882591,261.5,2.811827956989247,0.18600577816465863
736,1.0,0.0,-1.3424486301661924,"sigmoidal","inactive",7.704160246533128e-5,82.5,7351,7.819905213270142e-5,1.0377358490566038,7.489878542510122e-5,92.5,0.9946236559139785,-0.06121660955317963
736,1.0,0.0,-0.6299423229940668,"sigmoidal","inactive",7.19054956343092e-5,69.5,7352,6.587677725118483e-5,0.8742138364779874,6.680161943319838e-5,82.5,0.8870967741935484,0.02110528569863241
736,0.08940029934884706,0.0,-0.8674939302349325,"sigmoidal","inactive",9.244992295839753e-5,90.5,7353,8.578199052132701e-5,1.1383647798742138,9.109311740890689e-5,112.5,1.2096774193548387,0.0876594483101556
736,0.0860467008516187,0.0,0.7482712052770116,"sigmoidal","inactive",0.00015921931176168463,178.5,7354,0.00016919431279620854,2.2452830188679247,0.000148582995951417,183.5,1.9731182795698925,-0.186419867009563
736,0.09141372701393288,0.0,-0.1166616919455534,"sigmoidal","inactive",6.67693888032871e-5,69.5,7355,6.587677725118483e-5,0.8742138364779874,6.842105263157895e-5,84.5,0.9086021505376344,0.05566250773500069
736,1.0,0.0,-1.3132709777060554,"sigmoidal","inactive",4.6224961479198765e-5,35.5,7356,3.3649289099526066e-5,0.44654088050314467,3.360323886639676e-5,41.5,0.4462365591397849,-0.0009835439814335504
736,1.0,0.0,-0.7177180427561709,"sigmoidal","inactive",0.00016435541859270673,153.5,7357,0.00014549763033175356,1.930817610062893,0.00015263157894736842,188.5,2.0268817204301075,0.07005001207480875
736,1.0,0.0,-0.9352309833465232,"sigmoidal","inactive",0.00015921931176168463,157.5,7358,0.00014928909952606636,1.9811320754716983,0.00015182186234817814,187.5,2.0161290322580645,0.025262911172288086
736,1.0,0.0,-1.9079241397005058,"sigmoidal","inactive",4.6224961479198765e-5,37.5,7359,3.554502369668247e-5,0.47169811320754723,4.9797570850202426e-5,61.5,0.6612903225806451,0.48741995901968266
736,1.0,0.0,-2.3453575438534093,"sigmoidal","inactive",2.054442732408834e-5,20.5,7360,1.943127962085308e-5,0.2578616352201258,1.9838056680161943e-5,24.5,0.26344086021505375,0.030881983673448295
737,1.0,0.0,0.3596343990794298,"linear","negcontrol",3.081664098613251e-5,32.5,7361,3.080568720379147e-5,0.40880503144654096,3.603238866396761e-5,44.5,0.47849462365591394,0.22708976211426685
737,1.0,0.0,-1.169013175104286,"linear","negcontrol",5.1361068310220854e-5,58.5,7362,5.545023696682465e-5,0.7358490566037736,5.62753036437247e-5,69.5,0.7473118279569892,0.02230049731642685
