"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
699,1.0,0.0,0.11272363479540098,"sigmoidal","inactive",6.67693888032871e-5,121.5,6981,2.320916905444126e-5,0.627906976744186,3.1918997107039536e-5,165.5,0.9245810055865922,0.5582488820815906
699,1.0,0.0,-0.12476572013803416,"sigmoidal","inactive",2.054442732408834e-5,64.5,6982,1.2320916905444125e-5,0.3333333333333333,9.353905496624879e-6,48.5,0.2709497206703911,-0.29894043435597234
699,1.0,0.0,0.0766518956402383,"sigmoidal","inactive",0.00010272213662044171,187.5,6983,3.581661891117478e-5,0.9689922480620154,4.9469623915139825e-5,256.5,1.4329608938547487,0.5644422091039648
699,1.0,0.0,-0.05028499056881706,"sigmoidal","inactive",0.00011299435028248587,329.5,6984,6.29417382999045e-5,1.7028423772609822,5.4098360655737706e-5,280.5,1.5670391061452515,-0.11990371551910511
699,1.0,0.0,0.005055593168149786,"sigmoidal","inactive",7.704160246533128e-5,221.5,6985,4.231136580706781e-5,1.144702842377261,3.2690453230472515e-5,169.5,0.946927374301676,-0.2736474465385206
699,0.17274088124901282,0.0,-0.17253112640718996,"sigmoidal","inactive",0.000179763739085773,429.5,6986,8.204393505253104e-5,2.2196382428940566,7.801350048216008e-5,404.5,2.2597765363128497,0.025855550171668403
699,1.0,0.0,0.07431195059510826,"sigmoidal","inactive",0.00023112480739599384,603.5,6987,0.00011528175740210124,3.1188630490956073,0.00011099324975891997,575.5,3.2150837988826817,0.04383613625736299
699,1.0,0.0,-0.26486771129319175,"sigmoidal","inactive",7.19054956343092e-5,171.5,6988,3.2760267430754535e-5,0.8863049095607235,3.577627772420444e-5,185.5,1.0363128491620113,0.22558458932814512
699,1.0,0.0,-0.051299537116567685,"sigmoidal","inactive",5.1361068310220854e-5,132.5,6989,2.531041069723018e-5,0.6847545219638244,2.8447444551591127e-5,147.5,0.8240223463687151,0.2670965736787957
699,1.0,0.0,-0.05238255887171461,"sigmoidal","inactive",7.704160246533128e-5,153.5,6990,2.9321872015281756e-5,0.7932816537467701,4.715525554484089e-5,244.5,1.3659217877094973,0.7839697884622082
700,1.0,0.0,0.14835230893821777,"linear","negcontrol",7.19054956343092e-5,228.5,6991,4.364851957975167e-5,1.1808785529715764,3.789778206364513e-5,196.5,1.0977653631284918,-0.10529087391930925
700,1.0,0.0,-0.15299213181807098,"linear","negcontrol",6.67693888032871e-5,198.5,6992,3.7917860553963704e-5,1.0258397932816536,2.883317261330762e-5,149.5,0.8351955307262571,-0.2966195440646986
700,1.0,0.0,-0.0330571024850763,"linear","negcontrol",4.108885464817668e-5,77.5,6993,1.4804202483285578e-5,0.4005167958656331,1.5525554484088718e-5,80.5,0.4497206703910615,0.16716645172053332
700,1.0,0.0,0.13882853462358213,"linear","negcontrol",6.163328197226502e-5,135.5,6994,2.5883476599808978e-5,0.7002583979328165,2.5168756027000966e-5,130.5,0.7290502793296091,0.05813093409616709
700,1.0,0.0,0.09722675713310236,"linear","negcontrol",0.0003800719054956343,943.5,6995,0.00018022922636103152,4.875968992248063,0.00016769527483124398,869.5,4.857541899441341,-0.0054625114137044645
700,1.0,0.0,0.06283289371809211,"linear","negcontrol",5.1361068310220854e-5,161.5,6996,3.085004775549188e-5,0.834625322997416,1.957569913211186e-5,101.5,0.5670391061452514,-0.5576804586285947
700,1.0,0.0,-0.009483594029329566,"linear","negcontrol",0.00011299435028248587,281.5,6997,5.3772683858643744e-5,1.454780361757106,4.2333654773384766e-5,219.5,1.2262569832402237,-0.24654000366471734
700,1.0,0.0,-0.19667683861422608,"linear","negcontrol",3.59527478171546e-5,68.5,6998,1.3085004775549188e-5,0.35400516795865633,1.996142719382835e-5,103.5,0.5782122905027933,0.7078288534189524
700,0.1346873745508892,0.0,-0.045402663487580874,"linear","negcontrol",6.163328197226502e-5,185.5,6999,3.5434574976122256e-5,0.9586563307493541,2.8254580520732882e-5,146.5,0.8184357541899442,-0.2281445433184015
700,1.0,0.0,0.10587231757732843,"linear","negcontrol",6.67693888032871e-5,138.5,7000,2.6456542502387775e-5,0.7157622739018088,2.5940212150433945e-5,134.5,0.7513966480446929,0.07009417538759
701,1.0,0.0,-0.01890410297921642,"linear","inactive",0.00020030816640986132,551.5,7001,0.00010534861509073543,2.8501291989664086,8.746383799421409e-5,453.5,2.533519553072626,-0.1698843561827062
701,1.0,0.0,0.02225291893469435,"linear","inactive",0.00010272213662044171,256.5,7002,4.899713467048711e-5,1.3255813953488373,3.7512054001928644e-5,194.5,1.0865921787709498,-0.2868146917407083
701,1.0,0.0,-0.08846075714176621,"linear","inactive",7.704160246533128e-5,218.5,7003,4.173829990448902e-5,1.129198966408269,3.8090646094503374e-5,197.5,1.1033519553072626,-0.03340664755597941
701,0.09227862156909877,0.0,0.08170153191895158,"linear","inactive",7.704160246533128e-5,193.5,7004,3.6962750716332376e-5,1.0,3.616200578592093e-5,187.5,1.0474860335195533,0.06693100811898707
701,1.0,0.0,0.07153564979371842,"linear","inactive",2.5680534155110427e-5,87.5,7005,1.6714422158548234e-5,0.4521963824289406,8.003857280617164e-6,41.5,0.23184357541899442,-0.9637977016052501
701,1.0,0.0,0.11863691276117024,"linear","inactive",0.0001335387776065742,403.5,7006,7.707736389684814e-5,2.0852713178294575,6.00771456123433e-5,311.5,1.740223463687151,-0.2609625313736247
701,1.0,0.0,0.0916539067206154,"linear","inactive",4.108885464817668e-5,88.5,7007,1.6905444126074498e-5,0.4573643410852713,2.266152362584378e-5,117.5,0.6564245810055866,0.5212853753621564
701,1.0,0.0,0.03653024727957218,"linear","inactive",0.00011813045711350796,305.5,7008,5.835721107927412e-5,1.578811369509044,6.258437801350049e-5,324.5,1.8128491620111735,0.19942007706056308
701,1.0,0.0,-0.2656991689382901,"linear","inactive",0.0002105803800719055,499.5,7009,9.541547277936963e-5,2.5813953488372094,0.00010482160077145612,543.5,3.0363128491620115,0.23416933611504476
701,1.0,0.0,-0.08425749240703473,"linear","inactive",6.163328197226502e-5,154.5,7010,2.9512893982808023e-5,0.7984496124031009,2.0540019286403085e-5,106.5,0.5949720670391062,-0.42437942879838253
702,0.11613039376119211,0.0,-0.02005805986075091,"linear","inactive",5.1361068310220854e-5,89.5,7011,1.7096466093600764e-5,0.4625322997416021,1.9768563162970106e-5,102.5,0.5726256983240223,0.30803830112134345
702,1.0,0.0,0.004450983320454998,"linear","inactive",9.244992295839753e-5,228.5,7012,4.364851957975167e-5,1.1808785529715764,4.098360655737705e-5,212.5,1.187150837988827,0.007642654847148054
702,1.0,0.0,-0.13488596952668241,"linear","inactive",5.649717514124294e-5,186.5,7013,3.562559694364852e-5,0.9638242894056849,2.57473481195757e-5,133.5,0.7458100558659219,-0.36996190968753
702,0.03155218724017268,0.0,0.08606487311923454,"linear","inactive",6.163328197226502e-5,144.5,7014,2.760267430754537e-5,0.7467700258397933,3.7512054001928644e-5,194.5,1.0865921787709498,0.541074641365667
702,1.0,0.0,-0.12492764858260222,"linear","inactive",0.0001746276322547509,322.5,7015,6.160458452722063e-5,1.6666666666666667,7.242044358727097e-5,375.5,2.0977653631284916,0.33188772608380923
702,1.0,0.0,-0.18880162228448058,"linear","inactive",5.136106831022085e-6,26.5,7016,5.0620821394460364e-6,0.13695090439276486,2.7965284474445515e-6,14.5,0.08100558659217877,-0.7575654805554732
702,1.0,0.0,0.15618549247676727,"linear","inactive",6.67693888032871e-5,167.5,7017,3.1996179560649474e-5,0.8656330749354005,2.9411764705882354e-5,152.5,0.85195530726257,-0.022977874014732128
702,1.0,0.0,0.08081571975825756,"linear","inactive",4.6224961479198765e-5,60.5,7018,1.1556829035339063e-5,0.31266149870801035,2.034715525554484e-5,105.5,0.5893854748603352,0.9146099303127445
702,1.0,0.0,0.12741539543842037,"linear","inactive",0.00012840267077555214,291.5,7019,5.56829035339064e-5,1.5064599483204135,6.142719382835101e-5,318.5,1.7793296089385475,0.24017146793595767
702,1.0,0.0,-0.02324900568199711,"linear","inactive",0.00010272213662044171,280.5,7020,5.358166189111748e-5,1.4496124031007753,4.2333654773384766e-5,219.5,1.2262569832402237,-0.24140585219328065
703,1.0,0.0,0.021868335670487918,"linear","inactive",0.00023112480739599384,635.5,7021,0.00012139446036294173,3.2842377260981914,0.000118900675024108,616.5,3.4441340782122905,0.06858274827803398
703,1.0,0.0,-0.05001465763292349,"linear","inactive",0.00015408320493066256,454.5,7022,8.681948424068768e-5,2.3488372093023258,6.644165863066538e-5,344.5,1.9245810055865924,-0.28740233260966186
703,1.0,0.0,-0.20053791591864925,"linear","inactive",6.67693888032871e-5,140.5,7023,2.6838586437440305e-5,0.7260981912144703,3.2304725168756025e-5,167.5,0.9357541899441341,0.3659649440043626
703,1.0,0.0,0.13180096236863453,"linear","inactive",7.19054956343092e-5,165.5,7024,3.161413562559694e-5,0.855297157622739,2.7097396335583413e-5,140.5,0.7849162011173185,-0.12388710770613742
703,1.0,0.0,-0.0546643199442469,"linear","inactive",5.1361068310220854e-5,148.5,7025,2.836676217765043e-5,0.7674418604651163,2.9990356798457088e-5,155.5,0.8687150837988827,0.1788256282099908
703,0.12112562577867415,0.0,0.05361242855252816,"linear","inactive",0.0002105803800719055,469.5,7026,8.968481375358167e-5,2.426356589147287,9.151398264223722e-5,474.5,2.6508379888268156,0.1276569082474885
703,1.0,0.0,0.12311085258246857,"linear","inactive",4.6224961479198765e-5,97.5,7027,1.862464183381089e-5,0.5038759689922481,2.0540019286403085e-5,106.5,0.5949720670391062,0.2397532853563815
703,1.0,0.0,-0.04493626408777281,"linear","inactive",6.163328197226502e-5,143.5,7028,2.7411652340019102e-5,0.7416020671834626,3.0568948891031826e-5,158.5,0.8854748603351957,0.2558060823438736
703,1.0,0.0,-0.09759146087880895,"linear","inactive",0.00012326656394453004,329.5,7029,6.29417382999045e-5,1.7028423772609822,5.5255544840887174e-5,286.5,1.600558659217877,-0.08936934737099325
703,1.0,0.0,-0.03455759986468652,"linear","inactive",0.00011299435028248587,226.5,7030,4.326647564469914e-5,1.1705426356589148,4.8312439729990357e-5,250.5,1.399441340782123,0.25767353202912713
704,1.0,0.0,-0.005821798531268614,"linear","inactive",0.00029275808936825884,754.5,7031,0.00014412607449856734,3.8992248062015507,0.0001248794599807136,647.5,3.61731843575419,-0.10826672907261317
704,0.10780297340775935,0.0,-0.11168209355749037,"linear","inactive",7.19054956343092e-5,210.5,7032,4.021012416427889e-5,1.0878552971576227,4.175506268081003e-5,216.5,1.2094972067039107,0.1529207705404827
704,1.0,0.0,0.14532320919949174,"linear","inactive",5.1361068310220854e-5,174.5,7033,3.3333333333333335e-5,0.9018087855297159,2.18900675024108e-5,113.5,0.6340782122905029,-0.5081607600385832
704,1.0,0.0,-0.055420759158155544,"linear","inactive",0.000179763739085773,424.5,7034,8.108882521489972e-5,2.1937984496124034,8.49566055930569e-5,440.5,2.4608938547486034,0.16575144424752883
704,1.0,0.0,-0.21543206846767426,"linear","inactive",0.000179763739085773,517.5,7035,9.88538681948424e-5,2.6744186046511627,7.396335583413693e-5,383.5,2.142458100558659,-0.31995830600360026
704,1.0,0.0,-0.07706507389938275,"linear","inactive",0.00011813045711350796,333.5,7036,6.370582617000955e-5,1.723514211886305,5.9498553519768566e-5,308.5,1.7234636871508382,-4.2293155013124085e-5
704,1.0,0.0,-0.08822394081146823,"linear","inactive",0.00012326656394453004,334.5,7037,6.389684813753582e-5,1.7286821705426356,5.756991321118611e-5,298.5,1.6675977653631286,-0.05190130049650178
704,1.0,0.0,-0.24095993880134717,"linear","inactive",6.67693888032871e-5,172.5,7038,3.29512893982808e-5,0.8914728682170543,3.461909353905497e-5,179.5,1.0027932960893857,0.16976146103767406
704,1.0,0.0,-0.02195828953925939,"linear","inactive",3.081664098613251e-5,65.5,7039,1.2511938872970392e-5,0.3385012919896641,1.166827386692382e-5,60.5,0.3379888268156425,-0.0021857853827018177
704,1.0,0.0,0.047241048657547996,"linear","inactive",5.1361068310220854e-5,111.5,7040,2.1298949379178606e-5,0.5762273901808787,2.2082931533269046e-5,114.5,0.6396648044692738,0.15067786705679284
705,1.0,0.0,-0.10249944626848705,"linear","inactive",1.5408320493066255e-5,55.5,7041,1.0601719197707736e-5,0.2868217054263566,4.725168756027001e-6,24.5,0.13687150837988826,-1.067332043354744
705,0.1301475838321452,0.0,-0.04839100649613693,"linear","inactive",6.163328197226502e-5,172.5,7042,3.29512893982808e-5,0.8914728682170543,1.5911282545805207e-5,82.5,0.4608938547486034,-0.9517563585395615
705,1.0,0.0,0.07918735785689089,"linear","inactive",4.6224961479198765e-5,114.5,7043,2.1872015281757403e-5,0.5917312661498708,2.3625843780135004e-5,122.5,0.6843575418994414,0.20980812978578053
705,1.0,0.0,0.1045952047900886,"linear","inactive",8.217770929635336e-5,149.5,7044,2.8557784145176696e-5,0.7726098191214471,3.539054966248795e-5,183.5,1.0251396648044695,0.40800855752526183
705,1.0,0.0,0.07395603515470751,"linear","inactive",4.6224961479198765e-5,103.5,7045,1.9770773638968482e-5,0.5348837209302326,2.1311475409836064e-5,110.5,0.61731843575419,0.20678958077226006
705,1.0,0.0,-0.010098276267323836,"linear","inactive",6.67693888032871e-5,168.5,7046,3.218720152817574e-5,0.8708010335917313,2.7483124397299903e-5,142.5,0.7960893854748604,-0.12941269324960053
705,1.0,0.0,-0.06775275980404692,"linear","inactive",6.163328197226502e-5,129.5,7047,2.4737344794651384e-5,0.6692506459948321,1.957569913211186e-5,101.5,0.5670391061452514,-0.2390983916212237
705,0.05075521029360742,0.0,-0.021529853504531325,"linear","inactive",8.731381612737545e-5,248.5,7048,4.746895893027698e-5,1.2842377260981912,4.966248794599807e-5,257.5,1.4385474860335197,0.16370055938844866
705,1.0,0.0,0.1164024660390465,"linear","inactive",0.00022598870056497175,616.5,7049,0.00011776504297994269,3.1860465116279073,0.00010945033751205401,567.5,3.170391061452514,-0.007106523344408015
705,1.0,0.0,0.06200840596792711,"linear","inactive",3.59527478171546e-5,95.5,7050,1.8242597898758358e-5,0.4935400516795866,2.266152362584378e-5,117.5,0.6564245810055866,0.4114620974094049
706,1.0,0.0,0.11056858328612013,"linear","inactive",2.5680534155110427e-5,87.5,7051,1.6714422158548234e-5,0.4521963824289406,1.166827386692382e-5,60.5,0.3379888268156425,-0.41997389567758026
706,1.0,0.0,-0.013768347504399203,"linear","inactive",0.00015408320493066256,321.5,7052,6.141356255969436e-5,1.6614987080103358,6.702025072324012e-5,347.5,1.9413407821229054,0.22456821916307662
706,1.0,0.0,0.049869605084059694,"linear","inactive",3.081664098613251e-5,83.5,7053,1.595033428844317e-5,0.4315245478036176,9.739633558341369e-6,50.5,0.28212290502793297,-0.6131188308421036
706,1.0,0.0,0.11262141592776416,"linear","inactive",7.704160246533128e-5,185.5,7054,3.5434574976122256e-5,0.9586563307493541,3.577627772420444e-5,185.5,1.0363128491620113,0.11237397888015395
706,1.0,0.0,-0.032948967131058556,"linear","inactive",5.649717514124294e-5,114.5,7055,2.1872015281757403e-5,0.5917312661498708,2.9026036644165864e-5,150.5,0.8407821229050281,0.5067898675429122
706,1.0,0.0,0.005861842292238944,"linear","inactive",8.217770929635336e-5,204.5,7056,3.90639923591213e-5,1.0568475452196382,4.021215043394407e-5,208.5,1.1648044692737431,0.14032051938306878
706,1.0,0.0,-0.04898558472711443,"linear","inactive",0.00010272213662044171,231.5,7057,4.4221585482330466e-5,1.1963824289405685,4.734811957569913e-5,245.5,1.3715083798882681,0.1970848099346107
706,1.0,0.0,0.23563774968527978,"linear","inactive",0.00016949152542372882,405.5,7058,7.745940783190067e-5,2.0956072351421193,7.801350048216008e-5,404.5,2.2597765363128497,0.10881176709285839
706,1.0,0.0,-0.12245567958332458,"linear","inactive",6.67693888032871e-5,237.5,7059,4.536771728748806e-5,1.227390180878553,2.4397299903567983e-5,126.5,0.7067039106145252,-0.7964161496438461
706,0.025558426223757192,0.0,-0.01449608891467824,"linear","inactive",0.0001746276322547509,412.5,7060,7.879656160458453e-5,2.1317829457364343,8.418514946962391e-5,436.5,2.43854748603352,0.19396151337641573
707,0.1241912115490884,0.0,-0.02980293568183062,"linear","inactive",6.163328197226502e-5,213.5,7061,4.078319006685769e-5,1.103359173126615,2.1697203471552557e-5,112.5,0.6284916201117319,-0.8119370895232995
707,1.0,0.0,-0.11698197608945456,"linear","inactive",7.704160246533128e-5,183.5,7062,3.505253104106972e-5,0.9483204134366925,2.420443587270974e-5,125.5,0.7011173184357542,-0.4357187200122868
707,1.0,0.0,-0.06187927131372897,"linear","inactive",5.649717514124294e-5,146.5,7063,2.79847182425979e-5,0.7571059431524548,2.034715525554484e-5,105.5,0.5893854748603352,-0.36128368683490897
707,0.06753446895501075,0.0,0.15369651011793276,"linear","inactive",6.163328197226502e-5,196.5,7064,3.753581661891118e-5,1.0155038759689923,2.5554484088717455e-5,132.5,0.740223463687151,-0.4561629739278909
707,1.0,0.0,0.0485832513087828,"linear","inactive",4.108885464817668e-5,79.5,7065,1.5186246418338108e-5,0.4108527131782946,2.073288331726133e-5,107.5,0.6005586592178771,0.5476838731852588
707,1.0,0.0,0.09021486804690493,"linear","inactive",0.000179763739085773,488.5,7066,9.331423113658071e-5,2.5245478036175713,9.421407907425266e-5,488.5,2.729050279329609,0.11237397888015395
707,1.0,0.0,-0.12367785856278175,"linear","inactive",0.00019003595274781716,404.5,7067,7.726838586437441e-5,2.0904392764857884,8.823529411764706e-5,457.5,2.55586592178771,0.29000601962158123
707,1.0,0.0,0.1463910443024774,"linear","inactive",0.0001438109912686184,323.5,7068,6.17956064947469e-5,1.6718346253229974,6.470588235294117e-5,335.5,1.8743016759776536,0.1649210330878299
707,1.0,0.0,0.03674357891019541,"linear","inactive",0.0002105803800719055,519.5,7069,9.923591212989494e-5,2.6847545219638245,9.729990356798457e-5,504.5,2.8184357541899443,0.07010449908229942
707,1.0,0.0,-0.010165815346454027,"linear","inactive",2.5680534155110427e-5,54.5,7070,1.0410697230181471e-5,0.28165374677002586,1.5139826422372228e-5,78.5,0.4385474860335196,0.6388104029948546
708,1.0,0.0,-0.1265502996055416,"linear","inactive",7.19054956343092e-5,207.5,7071,3.96370582617001e-5,1.0723514211886307,3.404050144648023e-5,176.5,0.9860335195530727,-0.12106917408295312
708,1.0,0.0,-0.05746673914122528,"linear","inactive",2.5680534155110427e-5,99.5,7072,1.900668576886342e-5,0.5142118863049095,9.739633558341369e-6,50.5,0.28212290502793297,-0.8660391589117001
708,1.0,0.0,0.10936811930546526,"linear","inactive",0.00012840267077555214,307.5,7073,5.8739255014326646e-5,1.5891472868217054,4.3876567020250724e-5,227.5,1.2709497206703912,-0.32234588626038946
708,1.0,0.0,0.01627715591165937,"linear","inactive",3.59527478171546e-5,54.5,7074,1.0410697230181471e-5,0.28165374677002586,1.687560270009643e-5,87.5,0.4888268156424581,0.7954007659355562
708,1.0,0.0,0.06190258219675024,"linear","inactive",1.5408320493066255e-5,21.5,7075,4.1069723018147085e-6,0.1111111111111111,8.5824493731919e-6,44.5,0.24860335195530728,1.1618426551444538
708,1.0,0.0,-0.08255773681422675,"linear","inactive",6.163328197226502e-5,110.5,7076,2.110792741165234e-5,0.5710594315245479,2.6325940212150434e-5,136.5,0.7625698324022347,0.4172285604085748
708,1.0,0.0,-0.04438187636053137,"linear","inactive",0.0003081664098613251,744.5,7077,0.00014221585482330468,3.847545219638243,0.00015612343297974929,809.5,4.522346368715084,0.23313321060061987
708,1.0,0.0,0.01667558077225595,"linear","inactive",0.00015408320493066256,315.5,7078,6.0267430754536774e-5,1.6304909560723515,6.528447444551591e-5,338.5,1.8910614525139666,0.21388980747260178
708,1.0,0.0,-0.17023659001588132,"linear","inactive",1.027221366204417e-5,65.5,7079,1.2511938872970392e-5,0.3385012919896641,1.4464802314368371e-6,7.5,0.04189944134078213,-3.014158427048778
708,1.0,0.0,0.025775104730777723,"linear","inactive",0.0001386748844375963,362.5,7080,6.924546322827126e-5,1.873385012919897,6.0270009643201545e-5,312.5,1.745810055865922,-0.1017508264726937
709,1.0,-0.47611697074517634,-0.5120249850918835,"linear","decreasing",6.67693888032871e-5,2938.5,7081,0.0005613180515759312,15.186046511627907,4.532304725168756e-6,23.5,0.13128491620111732,-6.8539013524309516
709,1.0,-0.47611697074517634,0.00033232912875347947,"linear","decreasing",0.0001335387776065742,6137.5,7082,0.0011723973256924547,31.718346253229978,1.2536162005785922e-6,6.5,0.036312849162011177,-9.770621707068171
709,0.13690726881336251,-0.06518387410041371,0.15161536429192574,"linear","decreasing",8.217770929635336e-5,433.5,7083,8.28080229226361e-5,2.24031007751938,2.0154291224686595e-5,104.5,0.5837988826815643,-1.940155072260798
709,1.0,-0.47611697074517634,-0.45346688146461245,"linear","decreasing",0.00010785824345146379,4485.5,7084,0.000856829035339064,23.180878552971578,2.2179363548698168e-6,11.5,0.06424581005586592,-8.495117161472477
709,1.0,-0.47611697074517634,-0.5618003720126362,"linear","decreasing",0.00011299435028248587,4806.5,7085,0.0009181470869149952,24.839793281653748,4.918032786885246e-6,25.5,0.14245810055865923,-7.445971697588197
709,1.0,-0.47611697074517634,-0.2795898488818125,"linear","decreasing",3.59527478171546e-5,1469.5,7086,0.00028070678127984717,7.594315245478036,9.643201542912247e-8,0.5,0.002793296089385475,-11.408735664771179
709,1.0,-0.47611697074517634,-0.33320245721450953,"linear","decreasing",3.59527478171546e-5,1602.5,7087,0.0003061127029608405,8.281653746770026,9.643201542912247e-8,0.5,0.002793296089385475,-11.53373466262595
709,1.0,-0.47611697074517634,-0.3842185761469354,"linear","decreasing",6.163328197226502e-5,2776.5,7088,0.0005303724928366762,14.348837209302326,9.643201542912247e-8,0.5,0.002793296089385475,-12.326677701711576
709,1.0,-0.47611697074517634,-0.2538001051559245,"linear","decreasing",3.081664098613251e-5,1366.5,7089,0.0002610315186246418,7.062015503875969,9.643201542912247e-8,0.5,0.002793296089385475,-11.303895765643054
709,0.06353131979667434,-0.03024833952903564,-0.0722089367587111,"linear","decreasing",0.00023626091422701591,1024.5,7090,0.00019570200573065902,5.294573643410853,6.18129218900675e-5,320.5,1.7905027932960893,-1.564149743512352
710,1.0,0.0,-0.12098029017277188,"linear","inactive",0.00012326656394453004,306.5,7091,5.854823304680038e-5,1.5839793281653747,6.624879459980714e-5,343.5,1.9189944134078216,0.27679700400747287
710,1.0,0.0,0.04948491349184246,"linear","inactive",0.000179763739085773,452.5,7092,8.643744030563515e-5,2.338501291989664,8.746383799421409e-5,453.5,2.533519553072626,0.11555873743810882
710,1.0,0.0,-0.16034968282044196,"linear","inactive",0.00014894709809964047,334.5,7093,6.389684813753582e-5,1.7286821705426356,5.3712632594021216e-5,278.5,1.5558659217877095,-0.15195490442127518
710,1.0,0.0,0.027124143821584696,"linear","inactive",0.00043143297380585517,1021.5,7094,0.00019512893982808022,5.27906976744186,0.00020954676952748312,1086.5,6.0698324022346375,0.2013729493282096
710,1.0,0.0,-0.023647504859105,"linear","inactive",0.000359527478171546,909.5,7095,0.00017373447946513848,4.700258397932816,0.00017020250723240115,882.5,4.930167597765363,0.06889661938721038
710,1.0,0.0,0.027178212191754994,"linear","inactive",3.59527478171546e-5,120.5,7096,2.3018147086914994e-5,0.6227390180878553,1.5332690453230473e-5,79.5,0.44413407821229056,-0.48763240206545205
710,0.07108730379330686,0.0,-0.055190743420771016,"linear","inactive",0.00020030816640986132,367.5,7097,7.020057306590258e-5,1.8992248062015504,9.209257473481196e-5,477.5,2.6675977653631286,0.49013046207953814
710,1.0,0.0,0.06346162063647803,"linear","inactive",0.00021571648690292758,561.5,7098,0.00010725883476599809,2.901808785529716,9.209257473481196e-5,477.5,2.6675977653631286,-0.12141131059733622
710,1.0,0.0,-0.09691093930960122,"linear","inactive",7.19054956343092e-5,199.5,7099,3.810888252148997e-5,1.0310077519379846,4.001928640308582e-5,207.5,1.1592178770949721,0.16909656889209526
710,1.0,0.0,0.043457744537197064,"linear","inactive",0.00016435541859270673,462.5,7100,8.83476599808978e-5,2.3901808785529717,6.933461909353906e-5,359.5,2.0083798882681565,-0.25108761608422286
711,1.0,0.0,0.021826838532857273,"sigmoidal","inactive",0.00010272213662044171,291.5,7101,5.56829035339064e-5,1.5064599483204135,3.866923818707811e-5,200.5,1.1201117318435756,-0.427519667865422
711,1.0,0.0,0.20837497203034855,"sigmoidal","inactive",0.00015921931176168463,423.5,7102,8.089780324737345e-5,2.1886304909560725,7.12632594021215e-5,369.5,2.064245810055866,-0.08441362630589375
711,1.0,0.0,-0.0733018019546601,"sigmoidal","inactive",0.00010272213662044171,233.5,7103,4.4603629417383e-5,1.20671834625323,6.489874638379943e-5,336.5,1.8798882681564248,0.639557933780809
711,1.0,0.0,-0.14610625937009078,"sigmoidal","inactive",7.19054956343092e-5,183.5,7104,3.505253104106972e-5,0.9483204134366925,2.2468659594985536e-5,116.5,0.6508379888268158,-0.5430761293087784
711,1.0,0.0,0.03097696755852973,"sigmoidal","inactive",4.6224961479198765e-5,153.5,7105,2.9321872015281756e-5,0.7932816537467701,1.5911282545805207e-5,82.5,0.4608938547486034,-0.7833986522442097
711,1.0,0.0,0.005040866776515115,"sigmoidal","inactive",5.649717514124294e-5,178.5,7106,3.4097421203438395e-5,0.9224806201550388,3.674059787849566e-5,190.5,1.0642458100558658,0.206240902344376
711,1.0,0.0,0.05518875923108999,"sigmoidal","inactive",5.1361068310220854e-5,143.5,7107,2.7411652340019102e-5,0.7416020671834626,2.2468659594985536e-5,116.5,0.6508379888268158,-0.18834680314125354
711,1.0,0.0,0.055753116550576444,"sigmoidal","inactive",0.00010272213662044171,233.5,7108,4.4603629417383e-5,1.20671834625323,4.580520732883317e-5,237.5,1.3268156424581006,0.13687894238880194
711,1.0,0.0,-0.04521725376383589,"sigmoidal","inactive",0.00014894709809964047,367.5,7109,7.020057306590258e-5,1.8992248062015504,6.721311475409836e-5,348.5,1.9469273743016762,0.03578838502485039
711,1.0,0.0,0.07041771460913392,"sigmoidal","inactive",3.59527478171546e-5,61.5,7110,1.174785100286533e-5,0.3178294573643411,2.2082931533269046e-5,114.5,0.6396648044692738,1.0090632616378579
712,1.0,0.0,0.027275011171267356,"linear","negcontrol",5.649717514124294e-5,106.5,7111,2.034383954154728e-5,0.5503875968992249,2.4590163934426228e-5,127.5,0.7122905027932961,0.37201779551317327
712,1.0,0.0,0.1436794370579613,"linear","negcontrol",2.054442732408834e-5,46.5,7112,8.882521489971347e-6,0.24031007751937988,4.339440694310511e-6,22.5,0.12569832402234637,-0.9349317358982031
712,1.0,0.0,-0.18400624692874834,"linear","negcontrol",0.00040061633281972264,942.5,7113,0.00018003820439350525,4.870801033591731,0.000176374156219865,914.5,5.1089385474860345,0.06886453047284409
712,1.0,0.0,-0.017729982145356617,"linear","negcontrol",3.081664098613251e-5,101.5,7114,1.938872970391595e-5,0.524547803617571,1.5525554484088718e-5,80.5,0.4497206703910615,-0.2220450601904051
712,1.0,0.0,0.14505794207807648,"linear","negcontrol",0.0001438109912686184,418.5,7115,7.994269340974212e-5,2.1627906976744184,5.834136933461909e-5,302.5,1.6899441340782124,-0.35591850150823273
712,1.0,0.0,0.18651311723190145,"linear","negcontrol",0.00015921931176168463,486.5,7116,9.293218720152817e-5,2.5142118863049094,7.743490838958534e-5,401.5,2.2430167597765367,-0.16466583838364285
712,1.0,0.0,-0.07233191010375715,"linear","negcontrol",0.00010272213662044171,251.5,7117,4.804202483285578e-5,1.2997416020671837,5.718418514946962e-5,296.5,1.6564245810055866,0.3498476836206303
712,1.0,0.0,-0.12287848607079113,"linear","negcontrol",3.081664098613251e-5,102.5,7118,1.9579751671442215e-5,0.5297157622739018,1.3018322082931533e-5,67.5,0.3770949720670391,-0.4902905235744613
