"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",2.120441636936787e-5,21.5,147,2.3497267759562842e-5,0.30935251798561153,3.205741626794258e-5,33.5,0.43506493506493504,0.49197896778428046
15,1.0,0.0,-Inf,"linear","inactive",0.0001106677348908874,115.5,148,0.0001262295081967213,1.6618705035971222,9.808612440191387e-5,102.5,1.331168831168831,-0.3201144098820056
15,1.0,0.0,-Inf,"linear","inactive",0.0001798465683388902,172.5,149,0.00018852459016393443,2.4820143884892087,0.00016889952153110047,176.5,2.292207792207792,-0.11477364636574522
15,1.0,0.0,-Inf,"linear","inactive",0.00017943259925575717,155.5,150,0.00016994535519125682,2.237410071942446,0.00019473684210526317,203.5,2.642857142857143,0.24026874616425073
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020956034919488074,202.5,151,0.00022131147540983606,2.9136690647482015,0.00020047846889952153,209.5,2.720779220779221,-0.0988171320440294
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012101696196921229,106.5,152,0.00011639344262295082,1.5323741007194245,0.00011435406698564594,119.5,1.551948051948052,0.018311719783516357
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019714127670089087,184.5,153,0.0002016393442622951,2.6546762589928057,0.0001937799043062201,202.5,2.6298701298701297,-0.013544376259802964
16,1.0,0.0,-Inf,"sigmoidal","inactive",5.422994989042238e-5,48.5,154,5.300546448087432e-5,0.6978417266187051,5.69377990430622e-5,59.5,0.7727272727272727,0.14705945314942157
16,1.0,0.0,-Inf,"sigmoidal","inactive",4.760644456029446e-5,52.5,155,5.737704918032787e-5,0.7553956834532375,4.92822966507177e-5,51.5,0.6688311688311688,-0.17559045845429852
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011747522648018555,111.5,156,0.00012185792349726776,1.60431654676259,0.00011722488038277512,122.5,1.5909090909090908,-0.012107428889128226
16,1.0,0.0,-Inf,"sigmoidal","inactive",4.898634150407111e-5,47.5,157,5.191256830601093e-5,0.6834532374100719,5.980861244019139e-5,62.5,0.8116883116883117,0.24808320835974523
16,1.0,0.0,-Inf,"sigmoidal","inactive",6.11754311740982e-5,66.5,158,7.26775956284153e-5,0.9568345323741008,5.4066985645933016e-5,56.5,0.7337662337662337,-0.3829489410573961
16,1.0,0.0,-Inf,"sigmoidal","inactive",2.1710378582085976e-5,21.5,159,2.3497267759562842e-5,0.30935251798561153,1.8660287081339713e-5,19.5,0.2532467532467532,-0.28870800381124373
16,0.040540953246724465,0.0,-Inf,"sigmoidal","inactive",0.0003169163314207042,269.5,160,0.00029453551912568304,3.8776978417266186,0.00032200956937799045,336.5,4.370129870129871,0.17247576388641805
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003797936354921269,341.5,161,0.000373224043715847,4.913669064748201,0.00041100478468899523,429.5,5.577922077922078,0.18292708487697915
17,1.0,0.0,-Inf,"sigmoidal","inactive",1.5592835464676156e-5,15.5,162,1.6939890710382514e-5,0.22302158273381295,1.3875598086124402e-5,14.5,0.18831168831168832,-0.24406078323069694
17,1.0,0.0,-Inf,"sigmoidal","inactive",8.596757959728535e-5,80.5,163,8.797814207650273e-5,1.1582733812949642,9.904306220095694e-5,103.5,1.3441558441558443,0.21472461141331428
17,1.0,0.0,-Inf,"sigmoidal","inactive",9.953656621108909e-5,86.5,164,9.453551912568306e-5,1.2446043165467626,0.00010478468899521531,109.5,1.422077922077922,0.19231336399305485
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.24548293035283e-5,45.5,165,4.9726775956284156e-5,0.6546762589928058,3.5885167464114834e-5,37.5,0.487012987012987,-0.4268214176742094
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.3255516345017286e-5,33.5,166,3.66120218579235e-5,0.4820143884892087,3.014354066985646e-5,31.5,0.4090909090909091,-0.23665473492924996
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001736830286566878,158.5,167,0.000173224043715847,2.2805755395683454,0.0001660287081339713,173.5,2.2532467532467533,-0.017392645532540236
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013978356040457476,129.5,168,0.00014153005464480873,1.8633093525179856,0.00014401913875598086,150.5,1.9545454545454546,0.06896592110175419
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.925208113757232e-5,69.5,169,7.595628415300546e-5,1.0,8.277511961722488e-5,86.5,1.1233766233766234,0.16784168694182325
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018311232443916158,169.5,170,0.00018524590163934427,2.4388489208633097,0.00019282296650717704,201.5,2.616883116883117,0.10164909742022936
18,1.0,0.0,-Inf,"sigmoidal","inactive",1.1821117151686644e-5,11.5,171,1.2568306010928962e-5,0.16546762589928057,1.0047846889952154e-5,10.5,0.13636363636363638,-0.2790900012496463
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002372042846352063,248.5,172,0.0002715846994535519,3.5755395683453237,0.00025119617224880384,262.5,3.409090909090909,-0.06877389698019502
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001686694030942993,143.5,173,0.00015683060109289616,2.064748201438849,0.0001382775119617225,144.5,1.8766233766233766,-0.13782671214640288
18,1.0,0.0,-Inf,"sigmoidal","inactive",8.187388533074796e-6,14.5,174,1.5846994535519125e-5,0.20863309352517984,5.263157894736842e-6,5.5,0.07142857142857142,-1.5463948444616686
18,1.0,0.0,-Inf,"sigmoidal","inactive",1.853661561139968e-5,14.5,175,1.5846994535519125e-5,0.20863309352517984,1.1004784688995215e-5,11.5,0.14935064935064934,-0.482264507041953
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010409022612555204,71.5,176,7.814207650273223e-5,1.0287769784172662,0.00010478468899521531,109.5,1.422077922077922,0.4670702548513901
18,1.0,0.0,-Inf,"sigmoidal","inactive",5.027424531826265e-5,46.5,177,5.081967213114754e-5,0.6690647482014389,4.832535885167464e-5,50.5,0.6558441558441559,-0.028792796327630536
18,1.0,0.0,-Inf,"sigmoidal","inactive",9.10272017244664e-5,67.5,178,7.377049180327869e-5,0.9712230215827339,8.4688995215311e-5,88.5,1.1493506493506493,0.2429444850607724
18,1.0,0.0,-Inf,"sigmoidal","inactive",5.2666066687475515e-5,53.5,179,5.8469945355191256e-5,0.7697841726618705,4.736842105263158e-5,49.5,0.6428571428571429,-0.25995583429293123
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014856890427995275,139.5,180,0.00015245901639344262,2.0071942446043165,0.00015167464114832535,158.5,2.058441558441558,0.03637225033882538
19,1.0,0.0,-Inf,"sigmoidal","inactive",9.424696125994526e-5,73.5,181,8.032786885245902e-5,1.0575539568345325,8.564593301435406e-5,89.5,1.1623376623376622,0.13629796445649786
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022455522931725367,188.5,182,0.00020601092896174863,2.712230215827338,0.00022248803827751195,232.5,3.019480519480519,0.1548207247553354
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.759620480504034e-5,66.5,183,7.26775956284153e-5,0.9568345323741008,7.224880382775119e-5,75.5,0.9805194805194805,0.03527683585249528
19,1.0,0.0,-Inf,"sigmoidal","inactive",1.8950584694532672e-5,10.5,184,1.1475409836065573e-5,0.1510791366906475,1.6746411483253587e-5,17.5,0.22727272727272727,0.5891201261948122
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.860986330096923e-5,32.5,185,3.5519125683060107e-5,0.4676258992805755,2.15311004784689e-5,22.5,0.2922077922077922,-0.6783601846701738
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036935241528421694,323.5,186,0.000353551912568306,4.654676258992805,0.00034593301435406696,361.5,4.694805194805195,0.01238446698721656
19,0.08356036792796906,0.0,-Inf,"sigmoidal","inactive",2.42401896456765e-5,20.5,187,2.2404371584699453e-5,0.2949640287769784,2.7272727272727273e-5,28.5,0.37012987012987014,0.3274925415752641
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.1066426674990205e-5,23.5,188,2.5683060109289617e-5,0.3381294964028777,1.9617224880382774e-5,20.5,0.2662337662337662,-0.34488231503094785
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.614306017169413e-5,60.5,189,6.612021857923498e-5,0.8705035971223022,6.363636363636364e-5,66.5,0.8636363636363636,-0.01142626974479885
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.3780223997750953e-5,23.5,190,2.5683060109289617e-5,0.3381294964028777,2.3444976076555025e-5,24.5,0.3181818181818182,-0.08772447553382315
20,1.0,0.0,-Inf,"linear","inactive",7.502039717665726e-5,76.5,191,8.360655737704918e-5,1.1007194244604317,6.267942583732058e-5,65.5,0.8506493506493508,-0.37181030912659535
20,1.0,0.0,-Inf,"linear","inactive",6.513113574625793e-5,73.5,192,8.032786885245902e-5,1.0575539568345325,7.416267942583733e-5,77.5,1.0064935064935066,-0.07139340753352082
20,1.0,0.0,-Inf,"linear","inactive",3.7717183129895125e-6,3.5,193,3.825136612021858e-6,0.050359712230215826,4.784688995215311e-7,0.5,0.006493506493506494,-2.955200390028998
20,1.0,0.0,-Inf,"linear","inactive",0.00010730998566103089,76.5,194,8.360655737704918e-5,1.1007194244604317,0.00011148325358851675,116.5,1.512987012987013,0.4589528339902345
20,1.0,0.0,-Inf,"linear","inactive",3.054171902225654e-5,29.5,195,3.224043715846994e-5,0.42446043165467623,3.205741626794258e-5,33.5,0.43506493506493504,0.03560067312453731
20,1.0,0.0,-Inf,"linear","inactive",5.53338674454437e-5,57.5,196,6.28415300546448e-5,0.8273381294964028,5.4066985645933016e-5,56.5,0.7337662337662337,-0.1731565565005815
20,1.0,0.0,-Inf,"linear","inactive",8.385173761682783e-5,70.5,197,7.704918032786885e-5,1.014388489208633,0.00010574162679425837,110.5,1.4350649350649352,0.5005057390212442
20,1.0,0.0,-Inf,"linear","inactive",2.9851770550368215e-5,44.5,198,4.863387978142076e-5,0.6402877697841727,2.4401913875598086e-5,25.5,0.33116883116883117,-0.9511535569662961
20,1.0,0.0,-Inf,"linear","inactive",9.539687537975914e-5,69.5,199,7.595628415300546e-5,1.0,9.330143540669856e-5,97.5,1.2662337662337662,0.34054377305470923
20,1.0,0.0,-Inf,"linear","inactive",2.391821369212862e-5,26.5,200,2.896174863387978e-5,0.381294964028777,2.3444976076555025e-5,24.5,0.3181818181818182,-0.261056078419385
21,1.0,0.0,-Inf,"sigmoidal","inactive",6.641903956044947e-5,51.5,201,5.628415300546448e-5,0.7410071942446043,5.789473684210526e-5,60.5,0.7857142857142857,0.08451724211998216
21,1.0,0.0,-Inf,"sigmoidal","inactive",9.180914332593985e-5,80.5,202,8.797814207650273e-5,1.1582733812949642,9.617224880382775e-5,100.5,1.3051948051948052,0.1722893450929176
21,1.0,0.0,-Inf,"sigmoidal","inactive",1.0257233948739772e-5,8.5,203,9.289617486338798e-6,0.1223021582733813,1.1961722488038278e-5,12.5,0.16233766233766234,0.40854788055299135
21,1.0,0.0,-Inf,"sigmoidal","inactive",4.4662664413570935e-5,45.5,204,4.9726775956284156e-5,0.6546762589928058,4.258373205741627e-5,44.5,0.577922077922078,-0.17990667720369238
21,1.0,0.0,-Inf,"sigmoidal","inactive",9.769670361938688e-5,106.5,205,0.00011639344262295082,1.5323741007194245,8.851674641148326e-5,92.5,1.2012987012987013,-0.3511736276809201
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.3439502604187506e-5,33.5,206,3.66120218579235e-5,0.4820143884892087,3.397129186602871e-5,35.5,0.4610389610389611,-0.06418753892448435
21,1.0,0.0,-Inf,"sigmoidal","inactive",5.988752735990665e-5,55.5,207,6.0655737704918034e-5,0.7985611510791367,5.980861244019139e-5,62.5,0.8116883116883117,0.02352295034058702
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015818218632159675,136.5,208,0.00014918032786885246,1.9640287769784173,0.0001736842105263158,181.5,2.357142857142857,0.26322312910450424
21,0.03336895812540922,0.0,-Inf,"sigmoidal","inactive",4.0338987323070766e-5,56.5,209,6.174863387978142e-5,0.8129496402877698,3.5885167464114834e-5,37.5,0.487012987012987,-0.7392057398907009
21,1.0,0.0,-Inf,"sigmoidal","inactive",8.513964143101937e-5,80.5,210,8.797814207650273e-5,1.1582733812949642,9.330143540669856e-5,97.5,1.2662337662337662,0.1285679676635996
22,1.0,0.0,-Inf,"linear","inactive",0.00012800843981768066,124.5,211,0.0001360655737704918,1.79136690647482,0.00010669856459330143,111.5,1.448051948051948,-0.30694750011917005
22,1.0,0.0,-Inf,"linear","inactive",0.00017064725538037918,153.5,212,0.00016775956284153005,2.20863309352518,0.0001602870813397129,167.5,2.175324675324675,-0.021923027996438735
22,1.0,0.0,-Inf,"linear","inactive",0.00010970180703024375,112.5,213,0.00012295081967213115,1.618705035971223,0.00011435406698564594,119.5,1.551948051948052,-0.060759851207682354
22,1.0,0.0,-Inf,"linear","inactive",0.00022345131176223235,220.5,214,0.00024098360655737706,3.1726618705035974,0.00020717703349282297,216.5,2.811688311688312,-0.17425709880218973
22,1.0,0.0,-Inf,"linear","inactive",2.157238888770831e-5,21.5,215,2.3497267759562842e-5,0.30935251798561153,1.8660287081339713e-5,19.5,0.2532467532467532,-0.28870800381124373
22,1.0,0.0,-Inf,"linear","inactive",9.18551398907324e-5,83.5,216,9.125683060109289e-5,1.2014388489208632,9.425837320574162e-5,98.5,1.2792207792207793,0.09050205901093025
22,1.0,0.0,-Inf,"linear","inactive",3.3439502604187506e-5,45.5,217,4.9726775956284156e-5,0.6546762589928058,3.397129186602871e-5,35.5,0.4610389610389611,-0.5058929886654081
22,1.0,0.0,-Inf,"linear","inactive",4.1074932359751647e-5,41.5,218,4.53551912568306e-5,0.5971223021582733,3.205741626794258e-5,33.5,0.43506493506493504,-0.45679570886054616
22,1.0,0.0,-Inf,"linear","inactive",8.426570669996082e-5,93.5,219,0.00010218579234972678,1.3453237410071943,9.904306220095694e-5,103.5,1.3441558441558443,-0.0012529703597052608
22,1.0,0.0,-Inf,"linear","inactive",3.65212724452887e-5,35.5,220,3.879781420765027e-5,0.5107913669064748,3.7799043062200956e-5,39.5,0.512987012987013,0.00618816070102708
23,1.0,0.0,-Inf,"linear","inactive",0.00010156041506196151,108.5,221,0.00011857923497267759,1.5611510791366907,0.00010287081339712919,107.5,1.396103896103896,-0.161203850826413
23,1.0,0.0,-Inf,"linear","inactive",0.00017704077788654432,175.5,222,0.0001918032786885246,2.5251798561151078,0.00016698564593301435,174.5,2.2662337662337664,-0.1560894620663022
23,1.0,0.0,-Inf,"linear","inactive",2.2814296137107297e-5,19.5,223,2.1311475409836064e-5,0.2805755395683453,2.248803827751196e-5,23.5,0.3051948051948052,0.12134116484399506
23,1.0,0.0,-Inf,"linear","inactive",8.9003352873594e-5,80.5,224,8.797814207650273e-5,1.1582733812949642,6.45933014354067e-5,67.5,0.8766233766233766,-0.4019467490351802
23,1.0,0.0,-Inf,"linear","inactive",3.9465052592012216e-5,36.5,225,3.989071038251366e-5,0.525179856115108,4.354066985645933e-5,45.5,0.5909090909090909,0.1701246133472849
23,1.0,0.0,-Inf,"linear","inactive",8.444969295913104e-5,86.5,226,9.453551912568306e-5,1.2446043165467626,9.043062200956938e-5,94.5,1.2272727272727273,-0.02023127138704598
23,1.0,0.0,-Inf,"linear","inactive",0.00018214639657851794,168.5,227,0.00018415300546448086,2.4244604316546763,0.00016985645933014355,177.5,2.3051948051948052,-0.07277503476120796
23,1.0,0.0,-Inf,"linear","inactive",0.0001223508623481964,109.5,228,0.00011967213114754099,1.575539568345324,0.0001535885167464115,160.5,2.0844155844155847,0.4037969595497359
23,1.0,0.0,-Inf,"linear","inactive",3.647527588049614e-5,33.5,229,3.66120218579235e-5,0.4820143884892087,4.354066985645933e-5,45.5,0.5909090909090909,0.2938599817695298
23,1.0,0.0,-Inf,"linear","inactive",5.98415307951141e-5,63.5,230,6.939890710382513e-5,0.9136690647482014,5.69377990430622e-5,59.5,0.7727272727272727,-0.24171239143561626
24,1.0,0.0,-Inf,"linear","inactive",6.683300864358246e-5,58.5,231,6.393442622950819e-5,0.841726618705036,7.129186602870813e-5,74.5,0.9675324675324675,0.20095833290736306
24,1.0,0.0,-Inf,"linear","inactive",6.21873555995344e-5,63.5,232,6.939890710382513e-5,0.9136690647482014,6.746411483253589e-5,70.5,0.9155844155844156,0.003021197655233895
24,1.0,0.0,-Inf,"linear","inactive",0.00010501015742140314,104.5,233,0.00011420765027322405,1.5035971223021583,9.617224880382775e-5,100.5,1.3051948051948052,-0.20415290887334794
24,1.0,0.0,-Inf,"linear","inactive",2.7919914829080906e-5,22.5,234,2.4590163934426228e-5,0.3237410071942446,2.6315789473684212e-5,27.5,0.35714285714285715,0.14166114922359105
24,1.0,0.0,-Inf,"linear","inactive",3.9741031980767546e-5,39.5,235,4.316939890710383e-5,0.5683453237410072,4.832535885167464e-5,50.5,0.6558441558441559,0.20658526660329787
24,1.0,0.0,-Inf,"linear","inactive",6.398122162644405e-5,64.5,236,7.049180327868852e-5,0.9280575539568345,4.92822966507177e-5,51.5,0.6688311688311688,-0.4725721962114298
24,1.0,0.0,-Inf,"linear","inactive",2.0698454156649764e-5,10.5,237,1.1475409836065573e-5,0.1510791366906475,2.15311004784689e-5,22.5,0.2922077922077922,0.9516902055795203
24,1.0,0.0,-Inf,"linear","inactive",0.00010924184138231821,113.5,238,0.00012404371584699453,1.6330935251798562,0.0001248803827751196,130.5,1.6948051948051948,0.05351204130757533
24,0.06900278487235058,0.0,-Inf,"linear","inactive",8.946331852151954e-5,72.5,239,7.923497267759563e-5,1.0431654676258995,7.99043062200957e-5,83.5,1.0844155844155845,0.05594973448772384
24,1.0,0.0,-Inf,"linear","inactive",3.205960566041086e-5,28.5,240,3.1147540983606557e-5,0.41007194244604317,2.8229665071770334e-5,29.5,0.38311688311688313,-0.09809243277429425
25,1.0,0.0,-Inf,"linear","inactive",3.500338580713438e-5,37.5,241,4.098360655737705e-5,0.539568345323741,4.0669856459330146e-5,42.5,0.551948051948052,0.03272677767042709
25,1.0,0.0,-Inf,"linear","inactive",0.00015096072564916563,127.5,242,0.00013934426229508196,1.8345323741007193,0.00014880382775119618,155.5,2.0194805194805197,0.13857186530035073
25,1.0,0.0,-Inf,"linear","inactive",0.00035817525003962607,333.5,243,0.0003644808743169399,4.798561151079137,0.00034401913875598087,359.5,4.6688311688311686,-0.039540458716681284
25,1.0,0.0,-Inf,"linear","inactive",9.259108492741328e-5,95.5,244,0.00010437158469945355,1.3741007194244603,0.0001382775119617225,144.5,1.8766233766233766,0.44965138649353625
25,1.0,0.0,-Inf,"linear","inactive",5.354000141853406e-5,39.5,245,4.316939890710383e-5,0.5683453237410072,4.354066985645933e-5,45.5,0.5909090909090909,0.05616842405019942
25,1.0,0.0,-Inf,"linear","inactive",0.00019001180915804484,169.5,246,0.00018524590163934427,2.4388489208633097,0.0001602870813397129,167.5,2.175324675324675,-0.16496964576260334
25,1.0,0.0,-Inf,"linear","inactive",5.2068111345172296e-5,46.5,247,5.081967213114754e-5,0.6690647482014389,5.4066985645933016e-5,56.5,0.7337662337662337,0.13317468333576224
25,1.0,0.0,-Inf,"linear","inactive",8.50016517366417e-5,75.5,248,8.251366120218579e-5,1.0863309352517985,9.904306220095694e-5,103.5,1.3441558441558443,0.30723675020285257
25,1.0,0.0,-Inf,"linear","inactive",0.0001779607091823954,146.5,249,0.00016010928961748635,2.1079136690647484,0.00019569377990430621,204.5,2.655844155844156,0.33335471054810695
25,1.0,0.0,-Inf,"linear","inactive",1.600680454780915e-5,15.5,250,1.6939890710382514e-5,0.22302158273381295,1.770334928229665e-5,18.5,0.24025974025974028,0.10741158727068088
26,1.0,0.0,-Inf,"linear","inactive",0.00013794369781287255,141.5,251,0.0001546448087431694,2.0359712230215825,0.00013253588516746412,138.5,1.798701298701299,-0.17876154475408756
26,1.0,0.0,-Inf,"linear","inactive",0.00012396074211593581,131.5,252,0.00014371584699453553,1.892086330935252,0.00012966507177033493,135.5,1.7597402597402598,-0.10461541590982483
26,1.0,0.0,-Inf,"linear","inactive",0.00013789770124808,108.5,253,0.00011857923497267759,1.5611510791366907,0.00014497607655502393,151.5,1.9675324675324677,0.3337772830570777
26,0.02416812428971577,0.0,-Inf,"linear","inactive",1.6742749584490032e-5,16.5,254,1.8032786885245903e-5,0.23741007194244607,2.057416267942584e-5,21.5,0.27922077922077926,0.23402516737225074
26,0.022776972353177976,0.0,-Inf,"linear","inactive",0.0001133355356488556,103.5,255,0.00011311475409836066,1.4892086330935252,0.00012679425837320573,132.5,1.7207792207792205,0.20851612397984218
