"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.00011169956876401455,525.5,146,0.00011192758253461129,1.4740532959326786,0.00010534861509073543,551.5,1.36509900990099,-0.11078309467870234
15,1.0,0.0,-Inf,"linear","inactive",4.9326900096893776e-5,225.5,147,4.8029818956336526e-5,0.6325385694249649,5.109837631327603e-5,267.5,0.6621287128712872,0.06595824172522173
15,1.0,0.0,-Inf,"linear","inactive",8.69203278702698e-5,389.5,148,8.296059637912672e-5,1.0925666199158484,8.510028653295129e-5,445.5,1.1027227722772277,0.01334888715234641
15,1.0,0.0,-Inf,"linear","inactive",0.0001936022933380432,927.5,149,0.00019755058572949947,2.601683029453015,0.00024135625596943648,1263.5,3.1274752475247523,0.26555326112870287
15,1.0,0.0,-Inf,"linear","inactive",0.0002733435887998449,1198.5,150,0.0002552715654952077,3.361851332398317,0.0002495702005730659,1306.5,3.233910891089109,-0.055976000637018825
16,1.0,0.0,-Inf,"linear","inactive",0.00012397339836558907,614.5,151,0.0001308839190628328,1.7237026647966338,0.00011948424068767908,625.5,1.5482673267326732,-0.15485634251474845
16,1.0,0.0,-Inf,"linear","inactive",7.217629356900733e-5,339.5,152,7.231096911608094e-5,0.9523141654978962,8.452722063037249e-5,442.5,1.0952970297029703,0.20181266441772147
16,1.0,0.0,-Inf,"linear","inactive",5.256904376523422e-5,229.5,153,4.888178913738019e-5,0.6437587657784011,5.6638013371537725e-5,296.5,0.7339108910891089,0.18908473482428922
16,0.08171958229741605,0.0,-Inf,"linear","inactive",0.00012875941997123446,617.5,154,0.00013152289669861555,1.732117812061711,0.00013285577841451766,695.5,1.7215346534653464,-0.008841838237707473
16,1.0,0.0,-Inf,"linear","inactive",4.531281745990086e-5,193.5,155,4.121405750798722e-5,0.5427769985974754,4.1356255969436485e-5,216.5,0.5358910891089108,-0.01841975772559214
16,0.0682820832410174,0.0,-Inf,"linear","inactive",4.29970005539434e-5,194.5,156,4.1427050053248135e-5,0.5455820476858344,5.01432664756447e-5,262.5,0.6497524752475248,0.25209405125938683
16,1.0,0.0,-Inf,"linear","inactive",0.00013092084908346142,619.5,157,0.00013194888178913737,1.7377279102384289,0.00012559694364851958,657.5,1.6274752475247523,-0.09456660426884349
16,1.0,0.0,-Inf,"linear","inactive",0.00015793871298629838,746.5,158,0.0001589989350372737,2.093969144460028,0.0001498567335243553,784.5,1.9418316831683167,-0.10882202947435042
16,1.0,0.0,-Inf,"linear","inactive",7.88149686994187e-5,362.5,159,7.7209797657082e-5,1.0168302945301542,9.083094555873925e-5,475.5,1.1769801980198018,0.21101112965035979
16,1.0,0.0,-Inf,"linear","inactive",4.276541886334766e-5,192.5,160,4.10010649627263e-5,0.5399719495091163,4.0592168099331425e-5,212.5,0.525990099009901,-0.037848820865106006
17,1.0,0.0,-Inf,"sigmoidal","inactive",2.941087470565967e-5,139.5,161,2.9712460063897764e-5,0.3913043478260869,2.7220630372492835e-5,142.5,0.3527227722772277,-0.14975641908499024
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.000114015385669972,554.5,162,0.00011810436634717785,1.555399719495091,0.00011795606494746896,617.5,1.5284653465346534,-0.025201539997576617
17,1.0,0.0,-Inf,"sigmoidal","inactive",2.423888361568802e-5,111.5,163,2.374866879659212e-5,0.3127629733520336,1.6905444126074498e-5,88.5,0.21905940594059403,-0.5137475661452139
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014635962845651113,705.5,164,0.00015026624068157615,1.978962131837307,0.00014718242597898759,770.5,1.9071782178217822,-0.05330434239038527
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.05687831586384e-5,141.5,165,3.0138445154419594e-5,0.396914446002805,3.4861509073543456e-5,182.5,0.4517326732673267,0.1866411946275906
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014705437352829836,642.5,166,0.00013684771033013846,1.8022440392706873,0.00013629417382999046,713.5,1.7660891089108912,-0.02923624091338363
17,0.009271945585246445,0.0,-Inf,"sigmoidal","inactive",2.6554700521645476e-5,124.5,167,2.6517571884984027e-5,0.3492286115007012,3.0276981852913084e-5,158.5,0.3923267326732673,0.16788388176341978
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001824863721894474,914.5,168,0.00019478168264110756,2.5652173913043477,0.0001804202483285578,944.5,2.3378712871287126,-0.13388558966825354
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001071451288489649,489.5,169,0.00010425985090521832,1.373071528751753,9.388729703915951e-5,491.5,1.2165841584158417,-0.17457065957102086
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.9558481787489524e-5,232.5,170,4.952076677316294e-5,0.6521739130434783,5.0716332378223496e-5,265.5,0.6571782178217821,0.011027928500853079
18,1.0,0.0,-Inf,"sigmoidal","inactive",4.168470430723418e-6,20.5,171,4.366347177848776e-6,0.05750350631136045,6.685768863419294e-7,3.5,0.008663366336633664,-2.730650298868386
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001549281510085537,685.5,172,0.00014600638977635782,1.922861150070126,0.00015062082139446036,788.5,1.9517326732673266,0.02150087270337766
18,1.0,0.0,-Inf,"sigmoidal","inactive",7.518685554675202e-5,329.5,173,7.018104366347178e-5,0.9242636746143056,8.185291308500477e-5,428.5,1.0606435643564356,0.19856352279654163
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003452111067813912,1588.5,174,0.00033833865814696486,4.455820476858345,0.00034527220630372495,1807.5,4.474009900990099,0.005877340817080833
18,0.0048346146337453835,0.0,-Inf,"sigmoidal","inactive",7.426052878436904e-5,361.5,175,7.699680511182109e-5,1.0140252454417953,6.924546322827126e-5,362.5,0.8972772277227723,-0.17646786835672776
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001940654567192347,923.5,176,0.0001966986155484558,2.590462833099579,0.0001918815663801337,1004.5,2.4863861386138613,-0.05915951855705285
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013030329790853943,653.5,177,0.00013919062832800852,1.8330995792426366,0.00012254059216809933,641.5,1.5878712871287128,-0.2071911870136573
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010699074105523439,474.5,178,0.00010106496272630458,1.3309957924263673,0.00011910219675262655,623.5,1.5433168316831682,0.21352825650065413
18,1.0,0.0,-Inf,"sigmoidal","inactive",7.055522173483711e-5,304.5,179,6.485623003194888e-5,0.8541374474053295,8.204393505253104e-5,429.5,1.063118811881188,0.3157626869242246
18,1.0,0.0,-Inf,"sigmoidal","inactive",5.357256442448245e-5,231.5,180,4.9307774227902025e-5,0.6493688639551192,4.880611270296084e-5,255.5,0.6324257425742574,-0.03814211863052163
19,1.0,0.0,-Inf,"sigmoidal","inactive",3.05687831586384e-5,132.5,181,2.8221512247071352e-5,0.3716690042075736,2.148997134670487e-5,112.5,0.27846534653465344,-0.4165205745414311
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002731892010061144,1260.5,182,0.00026847710330138447,3.5357643758765778,0.00027191977077363895,1423.5,3.523514851485148,-0.005006841424181019
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.8638935737007186e-5,135.5,183,2.88604898828541e-5,0.38008415147265073,3.161413562559694e-5,165.5,0.4096534653465346,0.10808514914543947
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023976424366346178,1131.5,184,0.0002410010649627263,3.1739130434782603,0.00025071633237822347,1312.5,3.2487623762376234,0.03362762186604835
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010120119879034076,471.5,185,0.00010042598509052184,1.3225806451612903,9.44603629417383e-5,494.5,1.2240099009900989,-0.11174046622389251
19,0.07790346603067219,0.0,-Inf,"sigmoidal","inactive",0.00019993219288099356,897.5,186,0.00019116080937167198,2.517531556802244,0.00018958930276981854,992.5,2.4566831683168315,-0.03529805298800011
19,1.0,0.0,-Inf,"sigmoidal","inactive",3.666710101099303e-5,188.5,187,4.014909478168264e-5,0.5287517531556802,3.753581661891118e-5,196.5,0.4863861386138614,-0.12048842731796458
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.29970005539434e-5,202.5,188,4.313099041533546e-5,0.5680224403927068,4.6513849092645654e-5,243.5,0.6027227722772277,0.08554664800244857
19,1.0,0.0,-Inf,"sigmoidal","inactive",1.4589646507531963e-5,81.5,189,1.7358892438764644e-5,0.22861150070126227,9.073543457497612e-6,47.5,0.11757425742574257,-0.9593257622080363
19,0.08394724847105231,0.0,-Inf,"sigmoidal","inactive",9.656956497842585e-5,435.5,190,9.275825346112886e-5,1.2215988779803646,9.388729703915951e-5,491.5,1.2165841584158417,-0.005934518566190533
20,1.0,0.0,-Inf,"linear","inactive",0.00013014891011480894,538.5,191,0.0001146964856230032,1.5105189340813463,0.0001536771728748806,804.5,1.991336633663366,0.39869285987133196
20,1.0,0.0,-Inf,"linear","inactive",6.35305771200995e-5,283.5,192,6.038338658146965e-5,0.7952314165497896,7.650429799426934e-5,400.5,0.9913366336633663,0.3180002911585747
20,1.0,0.0,-Inf,"linear","inactive",0.00011463293684489399,550.5,193,0.00011725239616613418,1.5441795231416549,0.00011929321872015281,624.5,1.5457920792079207,0.0015057917356816799
20,1.0,0.0,-Inf,"linear","inactive",7.240787525960308e-5,292.5,194,6.230031948881788e-5,0.8204768583450208,6.523400191021967e-5,341.5,0.8452970297029702,0.042995737511417234
20,1.0,0.0,-Inf,"linear","inactive",5.3263788837021455e-6,22.5,195,4.792332268370607e-6,0.06311360448807854,1.4326647564469915e-6,7.5,0.018564356435643563,-1.7654157170290627
20,1.0,0.0,-Inf,"linear","inactive",2.331255685330504e-5,88.5,196,1.8849840255591053e-5,0.24824684431977556,2.4355300859598854e-5,127.5,0.3155940594059406,0.3462946704679539
20,1.0,0.0,-Inf,"linear","inactive",7.688512127778749e-5,359.5,197,7.657082002129926e-5,1.008415147265077,6.924546322827126e-5,362.5,0.8972772277227723,-0.16846399184490754
20,1.0,0.0,-Inf,"linear","inactive",7.757986634957472e-5,333.5,198,7.103301384451544e-5,0.9354838709677419,7.612225405921681e-5,398.5,0.9863861386138613,0.07643974649797998
20,0.028827986501723465,0.0,-Inf,"linear","inactive",7.850619311195771e-5,394.5,199,8.402555910543131e-5,1.1065918653576436,8.471824259789876e-5,443.5,1.0977722772277227,-0.01154441202030115
20,0.08670991910062653,0.0,-Inf,"linear","inactive",0.00019082331305089425,871.5,200,0.00018562300319488817,2.4446002805049085,0.0001880611270296084,984.5,2.4368811881188117,-0.004562674532037926
21,1.0,0.0,-Inf,"linear","inactive",6.769904755082292e-5,300.5,201,6.400425985090522e-5,0.8429172510518933,7.28748806112703e-5,381.5,0.9443069306930693,0.16386484981543853
21,1.0,0.0,-Inf,"linear","inactive",6.214108697652502e-5,275.5,202,5.8679446219382325e-5,0.7727910238429172,6.962750716332378e-5,364.5,0.9022277227722771,0.22341327944787262
21,1.0,0.0,-Inf,"linear","inactive",0.00039191341438486656,1822.5,203,0.00038817891373801915,5.112201963534361,0.00037163323782234955,1945.5,4.8155940594059405,-0.08623105054935029
21,1.0,0.0,-Inf,"linear","inactive",0.0001664300416414757,743.5,204,0.00015835995740149094,2.0855539971949506,0.00017965616045845272,940.5,2.3279702970297027,0.1586419851628699
21,1.0,0.0,-Inf,"linear","inactive",5.750945316461012e-5,304.5,205,6.485623003194888e-5,0.8541374474053295,4.804202483285578e-5,251.5,0.6225247524752475,-0.45633704440871187
21,1.0,0.0,-Inf,"linear","inactive",5.195149259031223e-5,268.5,206,5.718849840255591e-5,0.7531556802244038,4.670487106017192e-5,244.5,0.6051980198019802,-0.3155408393410854
21,0.018112434651298227,0.0,-Inf,"linear","inactive",1.6442300032297925e-5,57.5,207,1.2247071352502662e-5,0.16129032258064513,2.282712511938873e-5,119.5,0.2957920792079208,0.8749235407284668
21,1.0,0.0,-Inf,"linear","inactive",6.0674402936085304e-5,273.5,208,5.825346112886049e-5,0.7671809256661991,6.848137535816619e-5,358.5,0.8873762376237624,0.20997906960144172
21,0.060351450311309396,0.0,-Inf,"linear","inactive",6.237266866712077e-5,279.5,209,5.9531416400425984e-5,0.7840112201963534,5.7402101241642786e-5,300.5,0.7438118811881187,-0.07593650843991145
21,1.0,0.0,-Inf,"linear","inactive",4.58531747379576e-5,244.5,210,5.2076677316293926e-5,0.6858345021037867,4.5176695319961793e-5,236.5,0.5853960396039604,-0.22844749792074506
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001439666176536884,662.5,211,0.00014110756123535676,1.858345021037868,0.00011279847182425978,590.5,1.4616336633663365,-0.34643661124867325
22,1.0,0.0,-Inf,"sigmoidal","inactive",8.205711236775913e-5,372.5,212,7.933972310969116e-5,1.0448807854137447,6.733524355300859e-5,352.5,0.8725247524752474,-0.2600703843712749
22,1.0,0.0,-Inf,"sigmoidal","inactive",6.962889497245413e-5,305.5,213,6.506922257720979e-5,0.8569424964936885,7.478510028653295e-5,391.5,0.969059405940594,0.1773867111644047
22,1.0,0.0,-Inf,"sigmoidal","inactive",2.8793323530737682e-5,130.5,214,2.779552715654952e-5,0.3660589060308555,2.24450811843362e-5,117.5,0.2908415841584158,-0.33184226631279146
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.966410156493644e-5,386.5,215,8.232161874334398e-5,1.0841514726507713,7.096466093600765e-5,371.5,0.9195544554455446,-0.2375594196941576
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011887860117248267,535.5,216,0.00011405750798722045,1.5021037868162692,9.961795606494747e-5,521.5,1.2908415841584158,-0.21867253853839685
22,1.0,0.0,-Inf,"sigmoidal","inactive",5.465327898059592e-5,270.5,217,5.761448349307774e-5,0.7587657784011219,4.8615090735434575e-5,254.5,0.629950495049505,-0.26841615405902636
22,1.0,0.0,-Inf,"sigmoidal","inactive",3.774781556710651e-5,169.5,218,3.610223642172524e-5,0.47545582047685836,3.7917860553963704e-5,198.5,0.4913366336633663,0.04740051769870701
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.449211047496478e-5,302.5,219,6.443024494142705e-5,0.8485273492286114,6.12225405921681e-5,320.5,0.7933168316831682,-0.0970640018511225
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015485095711168846,728.5,220,0.0001551650692225772,2.043478260869565,0.00014450811843361988,756.5,1.8725247524752475,-0.12604210615568193
23,1.0,0.0,-Inf,"linear","inactive",0.00017438101301859633,832.5,221,0.00017731629392971247,2.3352033660589058,0.00016074498567335245,841.5,2.082920792079208,-0.1649402169365819
23,1.0,0.0,-Inf,"linear","inactive",5.0947971931064e-5,261.5,222,5.56975505857295e-5,0.7335203366058906,4.7851002865329515e-5,250.5,0.620049504950495,-0.24245355935963953
23,1.0,0.0,-Inf,"linear","inactive",4.847776723137604e-5,253.5,223,5.3993610223642175e-5,0.7110799438990182,4.594078319006686e-5,240.5,0.5952970297029703,-0.2564020695412051
23,1.0,0.0,-Inf,"linear","inactive",0.000126443603065277,583.5,224,0.0001242811501597444,1.6367461430575032,0.00013744030563514803,719.5,1.7809405940594059,0.12180881472504344
23,1.0,0.0,-Inf,"linear","inactive",0.0001324647270207664,627.5,225,0.0001336528221512247,1.7601683029453012,0.00012120343839541547,634.5,1.5705445544554455,-0.1644485113049349
23,1.0,0.0,-Inf,"linear","inactive",6.052001514235481e-5,307.5,226,6.549520766773163e-5,0.8625525946704066,6.886341929321872e-5,360.5,0.8923267326732673,0.04895963270631402
23,1.0,0.0,-Inf,"linear","inactive",5.696909588655338e-5,258.5,227,5.505857294994675e-5,0.7251051893408134,6.6189111747851e-5,346.5,0.8576732673267327,0.2422378555143725
23,1.0,0.0,-Inf,"linear","inactive",9.348180910381591e-5,414.5,228,8.828541001064963e-5,1.1626928471248246,0.00010191021967526266,533.5,1.3205445544554455,0.18366295302076796
23,1.0,0.0,-Inf,"linear","inactive",4.917251230316328e-5,242.5,229,5.16506922257721e-5,0.6802244039270687,6.06494746895893e-5,317.5,0.7858910891089108,0.20831862827713124
23,1.0,0.0,-Inf,"linear","inactive",6.777624144768816e-5,351.5,230,7.486687965921192e-5,0.9859747545582046,7.039159503342884e-5,368.5,0.912128712871287,-0.11231328628537214
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.000114324161257433,550.5,231,0.00011725239616613418,1.5441795231416549,0.00011451766953199618,599.5,1.4839108910891088,-0.05743602645805206
24,1.0,0.0,-Inf,"sigmoidal","inactive",1.9452862010042617e-5,77.5,232,1.650692225772098e-5,0.21739130434782605,1.6141356255969437e-5,84.5,0.20915841584158415,-0.055698185299959777
24,1.0,0.0,-Inf,"sigmoidal","inactive",8.282905133641162e-5,368.5,233,7.84877529286475e-5,1.0336605890603086,8.586437440305634e-5,449.5,1.1126237623762374,0.10620328011147066
24,1.0,0.0,-Inf,"sigmoidal","inactive",2.78669967683547e-5,135.5,234,2.88604898828541e-5,0.38008415147265073,3.218720152817574e-5,168.5,0.41707920792079206,0.13400252352008032
24,1.0,0.0,-Inf,"sigmoidal","inactive",6.291302594517751e-5,269.5,235,5.7401490947816826e-5,0.7559607293127629,4.670487106017192e-5,244.5,0.6051980198019802,-0.3209040241081783
24,1.0,0.0,-Inf,"sigmoidal","inactive",2.632311883104973e-5,117.5,236,2.5026624068157615e-5,0.3295932678821879,2.6838586437440305e-5,140.5,0.34777227722772275,0.07745615734801971
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001197277340380004,590.5,237,0.00012577209797657083,1.6563814866760167,0.0001349570200573066,706.5,1.7487623762376237,0.07829928462887538
24,1.0,0.0,-Inf,"sigmoidal","inactive",3.0105619777446908e-5,128.5,238,2.736954206602769e-5,0.3604488078541374,3.4861509073543456e-5,182.5,0.4517326732673267,0.3256748882655947
24,0.07705590431554403,0.0,-Inf,"sigmoidal","inactive",5.619715691790089e-5,257.5,239,5.4845580404685834e-5,0.7223001402524544,5.472779369627507e-5,286.5,0.7091584158415841,-0.02649050962158245
24,1.0,0.0,-Inf,"sigmoidal","inactive",5.889894330818459e-5,302.5,240,6.443024494142705e-5,0.8485273492286114,6.370582617000955e-5,333.5,0.8254950495049505,-0.03970159728527843
25,1.0,0.0,-Inf,"linear","inactive",0.0003273793166055188,1550.5,241,0.0003302449414270501,4.349228611500701,0.00030515759312320915,1597.5,3.954207920792079,-0.13737081108617227
25,1.0,0.0,-Inf,"linear","inactive",5.2183074280907974e-5,244.5,242,5.2076677316293926e-5,0.6858345021037867,4.288443170964661e-5,224.5,0.5556930693069307,-0.303572236518993
25,0.16345593034188788,0.0,-Inf,"linear","inactive",3.720745828904977e-5,177.5,243,3.780617678381257e-5,0.4978962131837307,3.29512893982808e-5,172.5,0.42698019801980197,-0.2216758790344196
25,1.0,0.0,-Inf,"linear","inactive",0.00017677402382141902,841.5,244,0.00017923322683706071,2.3604488078541372,0.00016284622731614135,852.5,2.110148514851485,-0.16171665372632069
25,1.0,0.0,-Inf,"linear","inactive",0.00016311070407627005,735.5,245,0.00015665601703940363,2.0631136044880787,0.00015291308500477556,800.5,1.9814356435643565,-0.05827715504647993
25,1.0,0.0,-Inf,"linear","inactive",7.256226305333358e-5,367.5,246,7.827476038338658e-5,1.0308555399719492,6.1031518624641834e-5,319.5,0.7908415841584158,-0.3823815350846387
25,1.0,0.0,-Inf,"linear","inactive",6.445690388248249e-5,305.5,247,6.506922257720979e-5,0.8569424964936885,5.644699140401146e-5,295.5,0.7314356435643563,-0.2284674659491037
25,1.0,0.0,-Inf,"linear","inactive",3.442847800190082e-5,145.5,248,3.099041533546326e-5,0.4081346423562412,3.29512893982808e-5,172.5,0.42698019801980197,0.06512399244934096
25,1.0,0.0,-Inf,"linear","inactive",1.8217759660198643e-5,87.5,249,1.863684771033014e-5,0.24544179523141654,1.63323782234957e-5,85.5,0.2116336633663366,-0.21381181325433773
25,1.0,0.0,-Inf,"linear","inactive",6.391654660442575e-5,280.5,250,5.97444089456869e-5,0.7868162692847124,7.000955109837631e-5,366.5,0.9071782178217821,0.20535921121711243
26,1.0,0.0,-Inf,"linear","inactive",0.00015801590688316363,772.5,251,0.0001645367412140575,2.166900420757363,0.00015998089780324738,837.5,2.0730198019801978,-0.06389895886714664
26,1.0,0.0,-Inf,"linear","inactive",6.461129167621298e-5,323.5,252,6.890308839190629e-5,0.9074333800841514,5.969436485195797e-5,312.5,0.7735148514851484,-0.2303627387509649
26,1.0,0.0,-Inf,"linear","inactive",6.407093439815624e-6,35.5,253,7.561235356762513e-6,0.09957924263674613,3.7249283667621775e-6,19.5,0.04826732673267326,-1.0447981169503404
26,1.0,0.0,-Inf,"linear","inactive",0.00012150319366590111,599.5,254,0.00012768903088391907,1.6816269284712482,0.00011642788920725884,609.5,1.5086633663366336,-0.1565867491019182
