"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",4.774770972719423e-5,270.5,147,4.716652136006975e-5,0.641755634638197,4.186717998075072e-5,217.5,0.558408215661104,-0.20070389021031157
15,1.0,0.0,-Inf,"linear","inactive",6.322720917101042e-5,373.5,148,6.512641673931996e-5,0.8861209964412811,6.631376323387873e-5,344.5,0.8844672657252888,-0.0026949572045326994
15,1.0,0.0,-Inf,"linear","inactive",0.00015325474573728472,875.5,149,0.00015265911072362686,2.077105575326216,0.0001379210779595765,716.5,1.8395378690629012,-0.1752311712909991
15,1.0,0.0,-Inf,"linear","inactive",0.0002753194552818054,1607.5,150,0.0002802964254577158,3.813760379596679,0.00030635226179018287,1591.5,4.086007702182285,0.09947772230102439
16,1.0,0.0,-Inf,"linear","inactive",5.960762472394892e-5,332.5,151,5.797733217088056e-5,0.7888493475682088,6.45813282001925e-5,335.5,0.8613607188703467,0.12686772869204496
16,1.0,0.0,-Inf,"linear","inactive",3.866024239201855e-5,219.5,152,3.827375762859634e-5,0.5207591933570581,3.5514918190567855e-5,184.5,0.4736842105263158,-0.13669082059454893
16,1.0,0.0,-Inf,"linear","inactive",2.9880824797018324e-5,182.5,153,3.182214472537053e-5,0.43297746144721233,3.5514918190567855e-5,184.5,0.4736842105263158,0.12963365517342973
16,0.08171958229741605,0.0,-Inf,"linear","inactive",0.00014732478823890736,780.5,154,0.00013609415867480383,1.8517200474495847,0.0001575553416746872,818.5,2.1014120667522462,0.18249308737665756
16,1.0,0.0,-Inf,"linear","inactive",7.939982053022137e-5,413.5,155,7.210113339145597e-5,0.9810201660735468,6.0923965351299324e-5,316.5,0.8125802310654685,-0.2717725268625203
16,0.0682820832410174,0.0,-Inf,"linear","inactive",2.1640494247325127e-5,129.5,156,2.258064516129032e-5,0.3072360616844602,1.7420596727622714e-5,90.5,0.23234916559691912,-0.4030530977229353
16,1.0,0.0,-Inf,"linear","inactive",8.810222569017775e-5,527.5,157,9.19790758500436e-5,1.2514827995255042,7.208854667949951e-5,374.5,0.9614890885750962,-0.3802960722553835
16,1.0,0.0,-Inf,"linear","inactive",5.3523642355483856e-5,300.5,158,5.239755884917175e-5,0.7129300118623962,4.302213666987488e-5,223.5,0.5738125802310655,-0.3131808566474545
16,1.0,0.0,-Inf,"linear","inactive",8.694703916451982e-5,534.5,159,9.319965126416739e-5,1.2680901542111507,8.556304138594802e-5,444.5,1.141206675224647,-0.1520972260103075
16,1.0,0.0,-Inf,"linear","inactive",7.75515220891687e-5,452.5,160,7.890148212728858e-5,1.073546856465006,7.574590952839268e-5,393.5,1.0102695763799743,-0.08764485358266819
17,1.0,0.0,-Inf,"sigmoidal","inactive",2.8648625836316538e-5,138.5,161,2.4149956408020925e-5,0.32858837485172004,2.7430221366698748e-5,142.5,0.36585365853658536,0.1549852458833287
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.72086226818872e-5,248.5,162,4.3330427201394946e-5,0.5895610913404508,4.860442733397497e-5,252.5,0.6482670089858793,0.13694683895728393
17,1.0,0.0,-Inf,"sigmoidal","inactive",2.6569290090132274e-5,164.5,163,2.8683522231909328e-5,0.39027283511269273,2.5120307988450434e-5,130.5,0.3350449293966624,-0.22012847428494373
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001916069383891278,1128.5,164,0.0001967741935483871,2.6773428232502967,0.00019258902791145332,1000.5,2.5686777920410786,-0.05977594840568162
17,1.0,0.0,-Inf,"sigmoidal","inactive",5.290754287513296e-5,339.5,165,5.919790758500436e-5,0.8054567022538552,5.0914340712223294e-5,264.5,0.6790757381258024,-0.2462345492502928
17,1.0,0.0,-Inf,"sigmoidal","inactive",9.511035727916916e-5,581.5,166,0.0001013949433304272,1.3795966785290628,0.00010750721847930703,558.5,1.4338896020539154,0.0556873918905098
17,0.009271945585246445,0.0,-Inf,"sigmoidal","inactive",2.9495762621799015e-5,160.5,167,2.7986050566695728e-5,0.3807829181494662,1.838306063522618e-5,95.5,0.24518613607188705,-0.6350913562061412
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014008561934478436,816.5,168,0.00014237140366172625,1.937129300118624,0.00013079884504331088,679.5,1.7445442875481387,-0.1510700319138905
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001060461230553975,583.5,169,0.000101743679163034,1.3843416370106763,0.00012367661212704523,642.5,1.649550706033376,0.2528731012543054
17,1.0,0.0,-Inf,"sigmoidal","inactive",6.861807962408074e-5,405.5,170,7.070619006102877e-5,0.9620403321470937,5.745909528392685e-5,298.5,0.7663671373555841,-0.32806168007205466
18,1.0,0.0,-Inf,"sigmoidal","inactive",4.2972938754474805e-5,228.5,171,3.984306887532694e-5,0.5421115065243179,4.706448508180943e-5,244.5,0.6277278562259307,0.21154960277457713
18,1.0,0.0,-Inf,"sigmoidal","inactive",9.765176763561659e-5,550.5,172,9.598953792502179e-5,1.3060498220640568,9.942252165543792e-5,516.5,1.326059050064185,0.021935088181103665
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012090952301886282,690.5,173,0.00012040104620749782,1.638196915776987,0.00011231953801732436,583.5,1.498074454428755,-0.1289994556702895
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00039946350057251044,2283.5,174,0.0003981691368788143,5.417556346381969,0.00040202117420596727,2088.5,5.362002567394095,-0.01487034333514825
18,0.0048346146337453835,0.0,-Inf,"sigmoidal","inactive",9.549541945438847e-5,549.5,175,9.58151700087184e-5,1.3036773428232502,9.076034648700673e-5,471.5,1.2105263157894737,-0.10695240739372133
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017243084206320627,944.5,176,0.00016469049694856145,2.240806642941874,0.00017333974975938403,900.5,2.31193838254172,0.04508478239831955
18,1.0,0.0,-Inf,"sigmoidal","inactive",6.322720917101042e-5,355.5,177,6.198779424585877e-5,0.8434163701067616,6.843118383060635e-5,355.5,0.9127086007702182,0.11390930288041286
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011459450334526615,645.5,178,0.00011255448997384482,1.531435349940688,0.00012329162656400384,640.5,1.6444159178433888,0.10269077791486889
18,1.0,0.0,-Inf,"sigmoidal","inactive",5.683517706236991e-5,322.5,179,5.6233653007846556e-5,0.7651245551601423,5.9384023099133784e-5,308.5,0.79204107830552,0.0498806317192145
18,1.0,0.0,-Inf,"sigmoidal","inactive",8.286538010719515e-5,496.5,180,8.657367044463819e-5,1.177935943060498,8.691049085659287e-5,451.5,1.159178433889602,-0.023158427167102365
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.345824647614201e-5,343.5,181,5.989537925021796e-5,0.8149466192170819,6.823869104908566e-5,354.5,0.9101412066752247,0.1593848313018292
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028194252469557755,1627.5,182,0.00028378378378378377,3.861209964412811,0.00027632338787295476,1435.5,3.6854942233632864,-0.06719490996540288
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.834057609614109e-5,145.5,183,2.5370531822144726e-5,0.34519572953736655,3.3589990375360924e-5,174.5,0.44801026957637996,0.37611718618178136
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017458719024443438,1001.5,184,0.00017462946817785527,2.376037959667853,0.00016179018286814246,840.5,2.1578947368421053,-0.13893339369612717
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.043152839802737e-5,250.5,185,4.3679163034001745e-5,0.594306049822064,3.820981713185755e-5,198.5,0.5096277278562259,-0.22176229317183765
19,0.07790346603067219,0.0,-Inf,"sigmoidal","inactive",0.0003397018509784738,1970.5,186,0.00034359197907585004,4.674970344009489,0.0003573628488931665,1856.5,4.766367137355584,0.02793286859731969
19,1.0,0.0,-Inf,"sigmoidal","inactive",1.4632362658333715e-6,9.5,187,1.6564952048823016e-6,0.022538552787663108,2.8873917228103943e-7,1.5,0.003851091142490372,-2.5490557098420163
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.3358000929694114e-5,230.5,188,4.019180470793374e-5,0.5468564650059312,4.51395572666025e-5,234.5,0.6020539152759948,0.13873047496645158
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.854106718903688e-6,44.5,189,7.759372275501307e-6,0.1055753262158956,3.946102021174206e-6,20.5,0.05263157894736842,-1.0042721234679008
19,0.08394724847105231,0.0,-Inf,"sigmoidal","inactive",0.00010820247123662564,658.5,190,0.00011482127288578902,1.5622775800711743,9.884504331087585e-5,513.5,1.3183568677792041,-0.24490986105790616
20,1.0,0.0,-Inf,"linear","inactive",0.00014108678100035457,811.5,191,0.00014149956408020925,1.9252669039145909,0.00014350336862367663,745.5,1.9139922978177153,-0.008473439384115947
20,1.0,0.0,-Inf,"linear","inactive",7.331583816175631e-5,395.5,192,6.896251089799476e-5,0.9383155397390271,5.996150144369586e-5,311.5,0.7997432605905007,-0.23053622856837647
20,1.0,0.0,-Inf,"linear","inactive",0.00010997375724263445,643.5,193,0.00011220575414123801,1.5266903914590746,9.769008662175169e-5,507.5,1.3029525032092428,-0.22862302326774966
20,1.0,0.0,-Inf,"linear","inactive",2.5876178174737518e-5,185.5,194,3.234524847428073e-5,0.44009489916963224,3.128007699711261e-5,162.5,0.417201540436457,-0.07707016582457318
20,1.0,0.0,-Inf,"linear","inactive",5.683517706236991e-5,325.5,195,5.6756756756756757e-5,0.7722419928825622,5.110683349374398e-5,265.5,0.6816431322207959,-0.1800363794810688
20,1.0,0.0,-Inf,"linear","inactive",6.0069699334212095e-6,41.5,196,7.236268526591107e-6,0.09845788849347567,1.2415784408084697e-5,64.5,0.16559691912708602,0.7500971269567428
20,1.0,0.0,-Inf,"linear","inactive",4.204878953394847e-5,229.5,197,4.001743679163034e-5,0.5444839857651245,4.2444658325312804e-5,220.5,0.5661103979460848,0.05619380502412591
20,1.0,0.0,-Inf,"linear","inactive",4.728563511693106e-5,274.5,198,4.7863993025283346e-5,0.6512455516014234,5.4379210779595765e-5,282.5,0.7252888318356868,0.15535402117776487
20,0.028827986501723465,0.0,-Inf,"linear","inactive",0.00010088628990745878,558.5,199,9.7384481255449e-5,1.3250296559905101,9.037536092396536e-5,469.5,1.2053915275994866,-0.13652281994912716
20,0.08670991910062653,0.0,-Inf,"linear","inactive",0.00014239599239610021,804.5,200,0.00014027898866608544,1.9086595492289442,0.00015004812319538018,779.5,2.001283697047497,0.06836590485475162
21,1.0,0.0,-Inf,"linear","inactive",8.964247439105497e-5,509.5,201,8.884045335658239e-5,1.2087781731909846,8.710298363811357e-5,452.5,1.1617458279845956,-0.05725505131483303
21,1.0,0.0,-Inf,"linear","inactive",9.603450649969549e-5,538.5,202,9.389712292938099e-5,1.2775800711743772,9.788257940327237e-5,508.5,1.3055198973042361,0.031210732193705588
21,1.0,0.0,-Inf,"linear","inactive",0.0003735873223977729,2146.5,203,0.00037428073234524846,5.092526690391459,0.00035255052935514916,1831.5,4.702182284980744,-0.1150511688588515
21,1.0,0.0,-Inf,"linear","inactive",0.00018005507313254856,1079.5,204,0.0001882301656495205,2.5610913404507714,0.0001958614051973051,1017.5,2.612323491655969,0.028574854011516947
21,1.0,0.0,-Inf,"linear","inactive",9.588048162960777e-5,560.5,205,9.773321708805579e-5,1.3297746144721232,8.999037536092397e-5,467.5,1.2002567394094994,-0.1478387051500145
21,1.0,0.0,-Inf,"linear","inactive",5.7605301412808525e-5,340.5,206,5.937227550130776e-5,0.8078291814946619,5.2454282964388835e-5,272.5,0.699614890885751,-0.2074892654673692
21,0.018112434651298227,0.0,-Inf,"linear","inactive",3.619584447061498e-5,220.5,207,3.844812554489974e-5,0.5231316725978647,3.4937439846005776e-5,181.5,0.46598202824133506,-0.1668998046813568
21,1.0,0.0,-Inf,"linear","inactive",8.09400692310986e-5,487.5,208,8.500435919790758e-5,1.1565836298932384,6.958614051973052e-5,361.5,0.9281129653401798,-0.31749726880544193
21,0.060351450311309396,0.0,-Inf,"linear","inactive",4.451318745535204e-5,260.5,209,4.5422842197035743e-5,0.6180308422301305,4.225216554379211e-5,219.5,0.5635430038510911,-0.13315312986273697
21,1.0,0.0,-Inf,"linear","inactive",7.862969617978276e-5,463.5,210,8.081952920662598e-5,1.099644128113879,8.460057747834456e-5,439.5,1.128369704749679,0.03720312939828646
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010373575000408166,657.5,211,0.00011464690496948562,1.5599051008303677,0.00010596727622714149,550.5,1.4133504492939668,-0.1423390277348824
22,1.0,0.0,-Inf,"sigmoidal","inactive",6.284214699579111e-5,357.5,212,6.233653007846556e-5,0.8481613285883748,5.457170356111646e-5,283.5,0.7278562259306804,-0.2206852038431096
22,1.0,0.0,-Inf,"sigmoidal","inactive",4.674654807162403e-5,246.5,213,4.298169136878814e-5,0.5848161328588375,4.879692011549567e-5,253.5,0.6508344030808729,0.154307403505842
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.608828582333532e-5,465.5,214,8.116826503923278e-5,1.1043890865954922,7.728585178055823e-5,401.5,1.030808729139923,-0.09947187716106583
22,1.0,0.0,-Inf,"sigmoidal","inactive",6.738588066337895e-5,400.5,215,6.983435047951177e-5,0.9501779359430604,7.324350336862368e-5,380.5,0.9768934531450578,0.04000351397524863
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.870670861482662e-5,467.5,216,8.151700087183959e-5,1.1091340450771057,8.36381135707411e-5,434.5,1.1155327342747112,0.008299114919814245
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.354687546688788e-5,406.5,217,7.088055797733217e-5,0.9644128113879004,8.094321462945139e-5,420.5,1.079589216944801,0.16275975106052942
22,1.0,0.0,-Inf,"sigmoidal","inactive",5.999268689916823e-5,358.5,218,6.251089799476897e-5,0.8505338078291815,5.4379210779595765e-5,282.5,0.7252888318356868,-0.2298129485189416
22,1.0,0.0,-Inf,"sigmoidal","inactive",2.2333606162719883e-5,117.5,219,2.048823016564952e-5,0.27876631079478054,2.6467757459095283e-5,137.5,0.35301668806161746,0.34068016472743523
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012822570434802968,699.5,220,0.00012197035745422842,1.6595492289442466,0.00012348411934552455,641.5,1.6469833119383828,-0.010965489194657462
23,1.0,0.0,-Inf,"linear","inactive",9.688164328517797e-5,521.5,221,9.093286835222319e-5,1.2372479240806642,8.248315688161694e-5,428.5,1.1001283697047497,-0.1694627455268526
23,1.0,0.0,-Inf,"linear","inactive",4.743965998701878e-5,275.5,222,4.803836094158675e-5,0.6536180308422301,4.9951876804619825e-5,259.5,0.6662387676508345,0.027591522667136523
23,1.0,0.0,-Inf,"linear","inactive",5.0366132518685524e-5,304.5,223,5.3095030514385356e-5,0.7224199288256228,5.322425409047161e-5,276.5,0.7098844672657253,-0.025253444791212245
23,1.0,0.0,-Inf,"linear","inactive",0.00012499118207618748,691.5,224,0.00012057541412380123,1.6405693950177935,0.00012175168431183831,632.5,1.6238767650834405,-0.014754468688408453
23,1.0,0.0,-Inf,"linear","inactive",9.557243188943232e-5,551.5,225,9.61639058413252e-5,1.3084223013048637,8.209817131857555e-5,426.5,1.0949935815147624,-0.2569058413926795
23,1.0,0.0,-Inf,"linear","inactive",4.928795842807146e-5,273.5,226,4.768962510897995e-5,0.6488730723606169,5.360923965351299e-5,278.5,0.7150192554557124,0.14004579742788809
23,1.0,0.0,-Inf,"linear","inactive",2.5260078694386625e-5,145.5,227,2.5370531822144726e-5,0.34519572953736655,2.4735322425409047e-5,128.5,0.3299101412066752,-0.06534149083399274
23,1.0,0.0,-Inf,"linear","inactive",8.987351169618656e-5,518.5,228,9.040976460331299e-5,1.2301304863582443,8.383060635226179e-5,435.5,1.1181001283697047,-0.1377619673339479
23,1.0,0.0,-Inf,"linear","inactive",4.2510864144211636e-5,251.5,229,4.385353095030515e-5,0.5966785290628708,4.109720885466795e-5,213.5,0.5481386392811297,-0.1224130273046236
23,1.0,0.0,-Inf,"linear","inactive",0.00010974271993750286,614.5,230,0.00010714908456843941,1.4578884934756822,0.00010943214629451396,568.5,1.4595635430038512,0.0016566413999992617
24,1.0,0.0,-Inf,"sigmoidal","inactive",8.486770341833555e-5,508.5,231,8.866608544027899e-5,1.206405693950178,9.653512993262752e-5,501.5,1.287548138639281,0.09391122963509355
24,1.0,0.0,-Inf,"sigmoidal","inactive",3.496364550991319e-5,219.5,232,3.827375762859634e-5,0.5207591933570581,3.840230991337825e-5,199.5,0.5121951219512195,-0.02392289043259919
24,1.0,0.0,-Inf,"sigmoidal","inactive",8.648496455425665e-5,474.5,233,8.273757628596338e-5,1.1257413997627521,8.65255052935515e-5,449.5,1.154043645699615,0.03582233137375108
24,1.0,0.0,-Inf,"sigmoidal","inactive",7.65503604335985e-5,454.5,234,7.925021795989537e-5,1.0782918149466192,7.093358999037535e-5,368.5,0.9460847240051348,-0.18870637221862435
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010512197383487117,626.5,235,0.00010924149956408021,1.4863582443653618,0.00011270452358036573,585.5,1.503209242618742,0.01626396405976773
24,1.0,0.0,-Inf,"sigmoidal","inactive",4.813277190241354e-5,243.5,236,4.245858761987794e-5,0.5776986951364175,4.8026948989412894e-5,249.5,0.6405648267008985,0.14902734613533147
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012799466704289808,749.5,237,0.00013068875326939844,1.778173190984579,0.00014177093358999038,736.5,1.890885750962773,0.08866634996840292
24,1.0,0.0,-Inf,"sigmoidal","inactive",3.357742167912369e-5,193.5,238,3.374019180470793e-5,0.4590747330960854,3.589990375360924e-5,186.5,0.47881899871630296,0.06075136699124078
24,0.07705590431554403,0.0,-Inf,"sigmoidal","inactive",7.524114903785284e-5,433.5,239,7.558849171752398e-5,1.0284697508896798,9.307025986525505e-5,483.5,1.2413350449293967,0.27139319913541926
24,1.0,0.0,-Inf,"sigmoidal","inactive",6.746289309842281e-5,372.5,240,6.495204882301656e-5,0.8837485172004744,5.9384023099133784e-5,308.5,0.79204107830552,-0.15806063331969278
25,1.0,0.0,-Inf,"linear","inactive",0.00032876608520224546,1918.5,241,0.00033452484742807324,4.551601423487544,0.0003440808469682387,1787.5,4.589216944801027,0.011873779830734198
25,1.0,0.0,-Inf,"linear","inactive",4.382007553995729e-5,238.5,242,4.158674803836094e-5,0.5658362989323843,4.071222329162656e-5,211.5,0.5430038510911425,-0.05942230000514859
25,0.16345593034188788,0.0,-Inf,"linear","inactive",2.264165590289533e-5,130.5,243,2.2755013077593724e-5,0.3096085409252669,1.3378248315688161e-5,69.5,0.17843388960205392,-0.7950556209659638
25,1.0,0.0,-Inf,"linear","inactive",0.00011251516759908189,643.5,244,0.00011220575414123801,1.5266903914590746,9.518768046198268e-5,494.5,1.2695763799743263,-0.26606032458117757
25,1.0,0.0,-Inf,"linear","inactive",0.00018005507313254856,1048.5,245,0.00018282476024411508,2.487544483985765,0.00017622714148219441,915.5,2.3504492939666237,-0.08178576741884247
25,1.0,0.0,-Inf,"linear","inactive",7.192961433096679e-5,400.5,246,6.983435047951177e-5,0.9501779359430604,7.51684311838306e-5,390.5,1.0025673940949935,0.07742960861368244
25,1.0,0.0,-Inf,"linear","inactive",4.497526206561521e-5,270.5,247,4.716652136006975e-5,0.641755634638197,4.302213666987488e-5,223.5,0.5738125802310655,-0.16144445976308436
25,1.0,0.0,-Inf,"linear","inactive",1.84829844105268e-5,130.5,248,2.2755013077593724e-5,0.3096085409252669,1.857555341674687e-5,96.5,0.24775353016688062,-0.32153965642139104
25,1.0,0.0,-Inf,"linear","inactive",8.009293244561613e-6,56.5,249,9.85178727114211e-6,0.1340450771055753,1.4340712223291626e-5,74.5,0.19127086007702182,0.512898860927387
25,1.0,0.0,-Inf,"linear","inactive",0.00012345093337531025,695.5,250,0.00012127288578901482,1.65005931198102,0.0001161693936477382,603.5,1.5494223363286264,-0.09078744090680457
26,1.0,0.0,-Inf,"linear","inactive",0.00021509573107750564,1264.5,251,0.00022048823016564953,3.0,0.00019143407122232915,994.5,2.5532734274711166,-0.23261445794908153
26,1.0,0.0,-Inf,"linear","inactive",3.1883148108158726e-5,192.5,252,3.3565823888404536e-5,0.4567022538552788,2.3965351299326277e-5,124.5,0.31964056482670095,-0.5148034006337694
26,1.0,0.0,-Inf,"linear","inactive",4.2818913884387087e-5,232.5,253,4.054054054054054e-5,0.5516014234875445,3.4552454282964386e-5,179.5,0.46084724005134786,-0.25933756929192936
26,1.0,0.0,-Inf,"linear","inactive",0.0001112829686383801,678.5,254,0.00011830863121185701,1.609727164887307,0.00012155919153031761,631.5,1.6213093709884467,0.01034322124911154
