"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
718,1.0,0.0,-0.37170154149765045,"linear","inactive",9.758602978941963e-5,6.5,7171,6.19047619047619e-5,0.8666666666666666,0.0001,5.5,1.2222222222222223,0.49595749466241157
718,1.0,0.0,0.31196748845990246,"linear","inactive",4.108885464817668e-5,4.5,7172,4.2857142857142856e-5,0.6,2.7272727272727273e-5,1.5,0.33333333333333337,-0.8479969065549496
718,1.0,0.0,0.7639885124944439,"linear","inactive",0.00019003595274781716,16.5,7173,0.00015714285714285713,2.1999999999999997,0.00015454545454545454,8.5,1.8888888888888888,-0.2199656839419077
718,1.0,0.0,-0.5874777608163673,"linear","inactive",0.00012840267077555214,8.5,7174,8.095238095238095e-5,1.1333333333333333,0.00011818181818181818,6.5,1.4444444444444444,0.3499424710569588
718,1.0,0.0,-0.005791967214606748,"linear","inactive",8.731381612737545e-5,12.5,7175,0.00011904761904761905,1.6666666666666665,0.0001,5.5,1.2222222222222223,-0.44745897697122095
718,1.0,0.0,0.05244391882905084,"linear","inactive",0.0001438109912686184,12.5,7176,0.00011904761904761905,1.6666666666666665,0.00015454545454545454,8.5,1.8888888888888888,0.18057224564182084
718,1.0,0.0,-0.7809047717909657,"linear","inactive",8.731381612737545e-5,6.5,7177,6.19047619047619e-5,0.8666666666666666,6.363636363636364e-5,3.5,0.7777777777777779,-0.15611920191728149
718,1.0,0.0,-1.1238617536122897,"linear","inactive",5.649717514124294e-5,8.5,7178,8.095238095238095e-5,1.1333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,-0.5431423250265289
718,1.0,0.0,-0.824925570051593,"linear","inactive",2.054442732408834e-5,0.5,7179,4.7619047619047615e-6,0.06666666666666665,2.7272727272727273e-5,1.5,0.33333333333333337,2.321928094887363
718,1.0,0.0,0.11131592468806713,"linear","inactive",0.00019517205957883925,19.5,7180,0.00018571428571428572,2.5999999999999996,0.00017272727272727272,9.5,2.111111111111111,-0.3005091112524565
719,1.0,0.0,0.9107095328568435,"linear","inactive",0.0003133025166923472,34.5,7181,0.00032857142857142856,4.6,0.00022727272727272727,12.5,2.7777777777777777,-0.7277026728372381
719,1.0,0.0,0.06736350582596291,"linear","inactive",8.731381612737545e-5,6.5,7182,6.19047619047619e-5,0.8666666666666666,0.0001,5.5,1.2222222222222223,0.49595749466241157
719,1.0,0.0,0.6619234908093898,"linear","inactive",2.054442732408834e-5,4.5,7183,4.2857142857142856e-5,0.6,6.363636363636364e-5,3.5,0.7777777777777779,0.37439551478149813
719,1.0,0.0,-0.5760613235524445,"linear","inactive",0.00010785824345146379,13.5,7184,0.00012857142857142858,1.7999999999999998,0.00013636363636363637,7.5,1.6666666666666667,-0.11103131238874367
719,1.0,0.0,-0.37640379178037453,"linear","inactive",9.758602978941963e-5,11.5,7185,0.00010952380952380952,1.5333333333333332,8.181818181818182e-5,4.5,1.0,-0.6166713604484944
719,1.0,0.0,-0.4194376975587411,"linear","inactive",9.758602978941963e-5,8.5,7186,8.095238095238095e-5,1.1333333333333333,0.0001,5.5,1.2222222222222223,0.10893437155316424
719,1.0,0.0,-0.5986559038980559,"linear","inactive",0.00011299435028248587,8.5,7187,8.095238095238095e-5,1.1333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,-0.5431423250265289
719,1.0,0.0,-0.16093301099136226,"linear","inactive",3.59527478171546e-5,2.5,7188,2.380952380952381e-5,0.3333333333333333,8.181818181818182e-5,4.5,1.0,1.584962500721156
719,1.0,0.0,0.6112610107337316,"linear","inactive",7.19054956343092e-5,6.5,7189,6.19047619047619e-5,0.8666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3785116232537296
719,1.0,0.0,0.8229661110976599,"linear","inactive",7.704160246533128e-5,9.5,7190,9.047619047619048e-5,1.2666666666666666,6.363636363636364e-5,3.5,0.7777777777777779,-0.7036069972197749
720,1.0,0.0,0.7266681311960976,"linear","inactive",8.731381612737545e-5,15.5,7191,0.00014761904761904763,2.066666666666667,0.00015454545454545454,8.5,1.8888888888888888,-0.12976787497032988
720,1.0,0.0,0.20897493007984705,"linear","inactive",0.000179763739085773,18.5,7192,0.0001761904761904762,2.4666666666666663,0.00013636363636363637,7.5,1.6666666666666667,-0.5655971758542249
720,1.0,0.0,-0.7180044788208421,"linear","inactive",2.5680534155110427e-5,4.5,7193,4.2857142857142856e-5,0.6,2.7272727272727273e-5,1.5,0.33333333333333337,-0.8479969065549496
720,1.0,0.0,-0.15773835516160192,"linear","inactive",0.00019003595274781716,30.5,7194,0.0002904761904761905,4.066666666666666,0.00013636363636363637,7.5,1.6666666666666667,-1.2868811477881614
720,0.21696063805772053,0.0,0.9924231368138121,"linear","inactive",5.1361068310220854e-5,9.5,7195,9.047619047619048e-5,1.2666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.925999418556223
720,1.0,0.0,0.4895955304998387,"linear","inactive",4.6224961479198765e-5,5.5,7196,5.238095238095238e-5,0.7333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-0.4005379295837285
720,1.0,0.0,-0.05859665750336418,"linear","inactive",6.163328197226502e-5,1.5,7197,1.4285714285714285e-5,0.19999999999999998,4.545454545454545e-5,2.5,0.5555555555555556,1.4739311883324124
720,1.0,0.0,0.5250643559154617,"linear","inactive",0.00011813045711350796,10.5,7198,0.0001,1.4,8.181818181818182e-5,4.5,1.0,-0.4854268271702417
720,1.0,0.0,0.06229232980838464,"linear","inactive",7.19054956343092e-5,6.5,7199,6.19047619047619e-5,0.8666666666666666,4.545454545454545e-5,2.5,0.5555555555555556,-0.6415460290875236
720,1.0,0.0,-0.7664893558258554,"linear","inactive",2.054442732408834e-5,2.5,7200,2.380952380952381e-5,0.3333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,0.7369655941662062
721,1.0,0.0,-0.36816313730511174,"linear","inactive",1.027221366204417e-5,3.5,7201,3.3333333333333335e-5,0.4666666666666667,9.090909090909091e-6,0.5,0.11111111111111112,-2.070389327891398
721,1.0,0.0,0.4408278739787809,"linear","inactive",7.19054956343092e-5,7.5,7202,7.142857142857143e-5,1.0,0.0001,5.5,1.2222222222222223,0.289506617194985
721,1.0,0.0,-1.035557605487712,"linear","inactive",0.00012840267077555214,13.5,7203,0.00012857142857142858,1.7999999999999998,4.545454545454545e-5,2.5,0.5555555555555556,-1.6959938131099
721,1.0,0.0,-0.08413239799938929,"linear","inactive",3.59527478171546e-5,3.5,7204,3.3333333333333335e-5,0.4666666666666667,9.090909090909091e-6,0.5,0.11111111111111112,-2.070389327891398
721,1.0,0.0,-0.6206724906801725,"linear","inactive",6.163328197226502e-5,6.5,7205,6.19047619047619e-5,0.8666666666666666,0.00015454545454545454,8.5,1.8888888888888888,1.1239887172754537
721,1.0,0.0,-0.8739609661948657,"linear","inactive",9.244992295839753e-5,12.5,7206,0.00011904761904761905,1.6666666666666665,0.0001,5.5,1.2222222222222223,-0.44745897697122095
721,1.0,0.0,0.15817222328351008,"linear","inactive",3.59527478171546e-5,3.5,7207,3.3333333333333335e-5,0.4666666666666667,2.7272727272727273e-5,1.5,0.33333333333333337,-0.4854268271702417
721,1.0,0.0,-0.14885365722989696,"linear","inactive",0.00012326656394453004,27.5,7208,0.0002619047619047619,3.6666666666666665,0.00017272727272727272,9.5,2.111111111111111,-0.7964666059148678
721,1.0,0.0,0.3452940097523665,"linear","inactive",4.6224961479198765e-5,5.5,7209,5.238095238095238e-5,0.7333333333333333,8.181818181818182e-5,4.5,1.0,0.4474589769712214
721,1.0,0.0,0.0825043930106508,"linear","inactive",0.0001335387776065742,6.5,7210,6.19047619047619e-5,0.8666666666666666,0.00013636363636363637,7.5,1.6666666666666667,0.9434164716336327
722,1.0,0.0,0.10202704806564691,"linear","inactive",0.00010785824345146379,9.5,7211,9.047619047619048e-5,1.2666666666666666,8.181818181818182e-5,4.5,1.0,-0.34103691783506696
722,1.0,0.0,-0.756655943799252,"linear","inactive",2.054442732408834e-5,3.5,7212,3.3333333333333335e-5,0.4666666666666667,9.090909090909091e-6,0.5,0.11111111111111112,-2.070389327891398
722,1.0,0.0,0.26855389498493704,"linear","inactive",0.0001386748844375963,11.5,7213,0.00010952380952380952,1.5333333333333332,6.363636363636364e-5,3.5,0.7777777777777779,-0.9792414398332022
722,1.0,0.0,0.40575772159411655,"linear","inactive",0.00011813045711350796,7.5,7214,7.142857142857143e-5,1.0,0.00015454545454545454,8.5,1.8888888888888888,0.9175378398080271
722,1.0,0.0,-0.1527145372932323,"linear","inactive",2.054442732408834e-5,5.5,7215,5.238095238095238e-5,0.7333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,-1.1375035237499347
722,1.0,0.0,-0.6322949781755887,"linear","inactive",9.244992295839753e-5,3.5,7216,3.3333333333333335e-5,0.4666666666666667,9.090909090909091e-6,0.5,0.11111111111111112,-2.070389327891398
722,0.016931894901682197,0.0,-0.8836613572713623,"linear","inactive",0.00012326656394453004,16.5,7217,0.00015714285714285713,2.1999999999999997,8.181818181818182e-5,4.5,1.0,-1.1375035237499347
722,1.0,0.0,0.15003981227468619,"linear","inactive",7.704160246533128e-5,8.5,7218,8.095238095238095e-5,1.1333333333333333,0.00011818181818181818,6.5,1.4444444444444444,0.3499424710569588
722,1.0,0.0,0.2326944931654207,"linear","inactive",9.758602978941963e-5,18.5,7219,0.0001761904761904762,2.4666666666666663,8.181818181818182e-5,4.5,1.0,-1.302562770020431
722,1.0,0.0,0.2696155334416244,"linear","inactive",6.163328197226502e-5,6.5,7220,6.19047619047619e-5,0.8666666666666666,4.545454545454545e-5,2.5,0.5555555555555556,-0.6415460290875236
723,1.0,0.0,-0.3310332069726516,"linear","inactive",0.0002670775552131484,31.5,7221,0.0003,4.199999999999999,0.0003181818181818182,17.5,3.8888888888888893,-0.1110313123887435
723,1.0,0.0,0.01460351654292898,"linear","inactive",4.108885464817668e-5,3.5,7222,3.3333333333333335e-5,0.4666666666666667,0.00011818181818181818,6.5,1.4444444444444444,1.6300503902496943
723,1.0,0.0,0.18330599303338044,"linear","inactive",3.59527478171546e-5,2.5,7223,2.380952380952381e-5,0.3333333333333333,9.090909090909091e-6,0.5,0.11111111111111112,-1.584962500721156
723,1.0,0.0,-0.9522291919293538,"linear","inactive",4.108885464817668e-5,3.5,7224,3.3333333333333335e-5,0.4666666666666667,4.545454545454545e-5,2.5,0.5555555555555556,0.2515387669959644
723,1.0,0.0,-0.2540658891014393,"linear","inactive",0.0001438109912686184,16.5,7225,0.00015714285714285713,2.1999999999999997,0.00017272727272727272,9.5,2.111111111111111,-0.0595010117486615
723,1.0,0.0,-0.6577140234062719,"linear","inactive",2.054442732408834e-5,1.5,7226,1.4285714285714285e-5,0.19999999999999998,4.545454545454545e-5,2.5,0.5555555555555556,1.4739311883324124
723,1.0,0.0,-0.560382524313727,"linear","inactive",5.649717514124294e-5,5.5,7227,5.238095238095238e-5,0.7333333333333333,0.0001,5.5,1.2222222222222223,0.7369655941662064
723,1.0,0.0,0.0062409180265047175,"linear","inactive",0.00011299435028248587,8.5,7228,8.095238095238095e-5,1.1333333333333333,0.00011818181818181818,6.5,1.4444444444444444,0.3499424710569588
723,1.0,0.0,-0.20018121868126765,"linear","inactive",2.054442732408834e-5,0.5,7229,4.7619047619047615e-6,0.06666666666666665,4.545454545454545e-5,2.5,0.5555555555555556,3.0588936890535687
723,1.0,0.0,-0.455837929019081,"linear","inactive",0.000179763739085773,23.5,7230,0.0002238095238095238,3.133333333333333,0.00022727272727272727,12.5,2.7777777777777777,-0.17376706773670642
724,1.0,0.0,-0.3454869361339414,"linear","inactive",0.00015921931176168463,17.5,7231,0.00016666666666666666,2.333333333333333,0.0002090909090909091,11.5,2.555555555555556,0.13124453327825303
724,1.0,0.0,0.7952417877406238,"linear","inactive",0.0003441191576784797,27.5,7232,0.0002619047619047619,3.6666666666666665,0.0003,16.5,3.6666666666666665,0.0
724,1.0,0.0,1.016065131658304,"linear","inactive",9.244992295839753e-5,12.5,7233,0.00011904761904761905,1.6666666666666665,8.181818181818182e-5,4.5,1.0,-0.736965594166206
724,1.0,0.0,1.3330112062792943,"linear","inactive",9.244992295839753e-5,11.5,7234,0.00010952380952380952,1.5333333333333332,0.00015454545454545454,8.5,1.8888888888888888,0.30086647935953287
724,1.0,0.0,0.53542090609312,"linear","inactive",0.0001335387776065742,8.5,7235,8.095238095238095e-5,1.1333333333333333,0.00017272727272727272,9.5,2.111111111111111,0.8974302663594523
724,1.0,0.0,-0.7308289812677425,"linear","inactive",6.67693888032871e-5,6.5,7236,6.19047619047619e-5,0.8666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3785116232537296
724,1.0,0.0,0.31966645102120733,"linear","inactive",6.163328197226502e-5,7.5,7237,7.142857142857143e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
724,1.0,0.0,0.3417749333384858,"linear","inactive",0.0001438109912686184,16.5,7238,0.00015714285714285713,2.1999999999999997,0.00019090909090909092,10.5,2.3333333333333335,0.08488889758651325
724,1.0,0.0,0.2086505008487831,"linear","inactive",0.00015408320493066256,12.5,7239,0.00011904761904761905,1.6666666666666665,0.00019090909090909092,10.5,2.3333333333333335,0.4854268271702419
724,1.0,0.0,-0.22707661410890465,"linear","inactive",4.6224961479198765e-5,2.5,7240,2.380952380952381e-5,0.3333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,1.2223924213364483
725,0.020656989224745265,0.0,0.4408545951348472,"linear","inactive",5.649717514124294e-5,3.5,7241,3.3333333333333335e-5,0.4666666666666667,8.181818181818182e-5,4.5,1.0,1.0995356735509143
725,1.0,0.0,0.07668571212744649,"linear","inactive",1.027221366204417e-5,1.5,7242,1.4285714285714285e-5,0.19999999999999998,9.090909090909091e-6,0.5,0.11111111111111112,-0.8479969065549496
725,1.0,0.0,0.3716395012980546,"linear","inactive",0.0001438109912686184,11.5,7243,0.00010952380952380952,1.5333333333333332,0.00011818181818181818,6.5,1.4444444444444444,-0.08615664374971443
725,1.0,0.0,0.8837695835133976,"linear","inactive",6.163328197226502e-5,7.5,7244,7.142857142857143e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
725,1.0,0.0,-1.0795924650696822,"linear","inactive",2.5680534155110427e-5,0.5,7245,4.7619047619047615e-6,0.06666666666666665,9.090909090909091e-6,0.5,0.11111111111111112,0.7369655941662067
725,1.0,0.0,-0.039476805086550326,"linear","inactive",3.081664098613251e-5,2.5,7246,2.380952380952381e-5,0.3333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,0.7369655941662062
725,1.0,0.0,0.7550264567385317,"linear","inactive",0.00015921931176168463,15.5,7247,0.00014761904761904763,2.066666666666667,0.00015454545454545454,8.5,1.8888888888888888,-0.12976787497032988
725,1.0,0.0,-0.5659023986113793,"linear","inactive",0.000179763739085773,14.5,7248,0.0001380952380952381,1.9333333333333333,0.0002636363636363636,14.5,3.2222222222222223,0.7369655941662062
725,1.0,0.0,-0.2326626008740354,"linear","inactive",7.19054956343092e-5,10.5,7249,0.0001,1.4,8.181818181818182e-5,4.5,1.0,-0.4854268271702417
725,1.0,0.0,-0.3953901809021202,"linear","inactive",7.19054956343092e-5,5.5,7250,5.238095238095238e-5,0.7333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,0.08488889758651325
726,1.0,0.0,0.3805531704387725,"linear","inactive",0.00010785824345146379,10.5,7251,0.0001,1.4,0.00011818181818181818,6.5,1.4444444444444444,0.04508788952853819
726,1.0,0.0,-0.36482434170927247,"linear","inactive",6.67693888032871e-5,2.5,7252,2.380952380952381e-5,0.3333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,3.203426503814917e-16
726,1.0,0.0,0.1385019827349582,"linear","inactive",2.054442732408834e-5,2.5,7253,2.380952380952381e-5,0.3333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,3.203426503814917e-16
726,1.0,0.0,0.23577347723071806,"linear","inactive",0.00010272213662044171,11.5,7254,0.00010952380952380952,1.5333333333333332,4.545454545454545e-5,2.5,0.5555555555555556,-1.464668267003444
726,1.0,0.0,0.0884956944565852,"linear","inactive",0.00012326656394453004,15.5,7255,0.00014761904761904763,2.066666666666667,6.363636363636364e-5,3.5,0.7777777777777779,-1.4098757941630649
726,1.0,0.0,-0.24852573597434852,"linear","inactive",2.054442732408834e-5,2.5,7256,2.380952380952381e-5,0.3333333333333333,9.090909090909091e-6,0.5,0.11111111111111112,-1.584962500721156
726,1.0,0.0,-0.39125184151003733,"linear","inactive",0.00010785824345146379,14.5,7257,0.0001380952380952381,1.9333333333333333,0.00015454545454545454,8.5,1.8888888888888888,-0.03355255971102667
726,1.0,0.0,0.6125538131381653,"linear","inactive",7.704160246533128e-5,4.5,7258,4.2857142857142856e-5,0.6,6.363636363636364e-5,3.5,0.7777777777777779,0.37439551478149813
726,1.0,0.0,0.06859993998044996,"linear","inactive",3.59527478171546e-5,2.5,7259,2.380952380952381e-5,0.3333333333333333,8.181818181818182e-5,4.5,1.0,1.584962500721156
726,1.0,0.0,0.4716571168115329,"linear","inactive",2.5680534155110427e-5,2.5,7260,2.380952380952381e-5,0.3333333333333333,9.090909090909091e-6,0.5,0.11111111111111112,-1.584962500721156
727,1.0,0.0,0.5328350867731315,"sigmoidal","inactive",7.704160246533128e-5,7.5,7261,7.142857142857143e-5,1.0,6.363636363636364e-5,3.5,0.7777777777777779,-0.36257007938470803
727,1.0,0.0,1.0752584552914906,"sigmoidal","inactive",2.5680534155110427e-5,3.5,7262,3.3333333333333335e-5,0.4666666666666667,8.181818181818182e-5,4.5,1.0,1.0995356735509143
727,1.0,0.0,0.17275972471048598,"sigmoidal","inactive",6.163328197226502e-5,4.5,7263,4.2857142857142856e-5,0.6,8.181818181818182e-5,4.5,1.0,0.7369655941662062
727,0.22584018213126467,0.0,-0.3449871185570084,"sigmoidal","inactive",0.0001386748844375963,12.5,7264,0.00011904761904761905,1.6666666666666665,0.00013636363636363637,7.5,1.6666666666666667,3.203426503814917e-16
727,1.0,0.0,-0.3909390797245928,"sigmoidal","inactive",3.081664098613251e-5,3.5,7265,3.3333333333333335e-5,0.4666666666666667,4.545454545454545e-5,2.5,0.5555555555555556,0.2515387669959644
727,0.05814678653066342,0.0,0.9974044575843316,"sigmoidal","inactive",2.054442732408834e-5,2.5,7266,2.380952380952381e-5,0.3333333333333333,9.090909090909091e-6,0.5,0.11111111111111112,-1.584962500721156
727,1.0,0.0,-0.44931173361292837,"sigmoidal","inactive",5.1361068310220854e-5,6.5,7267,6.19047619047619e-5,0.8666666666666666,9.090909090909091e-6,0.5,0.11111111111111112,-2.9634741239748856
727,1.0,0.0,-0.34604961935569284,"sigmoidal","inactive",7.19054956343092e-5,6.5,7268,6.19047619047619e-5,0.8666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3785116232537296
727,1.0,0.0,-0.026413482869118998,"sigmoidal","inactive",2.5680534155110427e-5,1.5,7269,1.4285714285714285e-5,0.19999999999999998,9.090909090909091e-6,0.5,0.11111111111111112,-0.8479969065549496
727,1.0,0.0,-0.46697584807182785,"sigmoidal","inactive",5.1361068310220854e-5,3.5,7270,3.3333333333333335e-5,0.4666666666666667,6.363636363636364e-5,3.5,0.7777777777777779,0.7369655941662064
728,1.0,0.0,0.10906159353457862,"linear","inactive",1.5408320493066255e-5,2.5,7271,2.380952380952381e-5,0.3333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,3.203426503814917e-16
728,1.0,0.0,-0.5073287602088354,"linear","inactive",0.00014894709809964047,9.5,7272,9.047619047619048e-5,1.2666666666666666,0.00017272727272727272,9.5,2.111111111111111,0.7369655941662062
728,1.0,0.0,-0.5901240541500038,"linear","inactive",9.244992295839753e-5,7.5,7273,7.142857142857143e-5,1.0,0.00013636363636363637,7.5,1.6666666666666667,0.7369655941662062
728,1.0,0.0,0.7306365335173575,"linear","inactive",0.00012840267077555214,12.5,7274,0.00011904761904761905,1.6666666666666665,6.363636363636364e-5,3.5,0.7777777777777779,-1.099535673550914
728,1.0,0.0,0.05027676442055909,"linear","inactive",8.731381612737545e-5,7.5,7275,7.142857142857143e-5,1.0,0.0001,5.5,1.2222222222222223,0.289506617194985
728,1.0,0.0,-0.5683864211795558,"linear","inactive",8.217770929635336e-5,5.5,7276,5.238095238095238e-5,0.7333333333333333,8.181818181818182e-5,4.5,1.0,0.4474589769712214
728,1.0,0.0,-0.027967498805723842,"linear","inactive",0.0001386748844375963,11.5,7277,0.00010952380952380952,1.5333333333333332,8.181818181818182e-5,4.5,1.0,-0.6166713604484944
728,1.0,0.0,0.7224738949531386,"linear","inactive",8.217770929635336e-5,16.5,7278,0.00015714285714285713,2.1999999999999997,0.0001,5.5,1.2222222222222223,-0.8479969065549496
728,1.0,0.0,-0.025247673200221633,"linear","inactive",0.0003081664098613251,25.5,7279,0.00024285714285714286,3.4,0.00022727272727272727,12.5,2.7777777777777777,-0.29160355803056476
728,1.0,0.0,-0.7201190428270903,"linear","inactive",9.244992295839753e-5,15.5,7280,0.00014761904761904763,2.066666666666667,6.363636363636364e-5,3.5,0.7777777777777779,-1.4098757941630649
729,1.0,0.0,0.12336050448633916,"linear","inactive",0.00015408320493066256,19.5,7281,0.00018571428571428572,2.5999999999999996,0.00022727272727272727,12.5,2.7777777777777777,0.0954195650786828
729,1.0,0.0,-0.14531797849744854,"linear","inactive",7.19054956343092e-5,15.5,7282,0.00014761904761904763,2.066666666666667,4.545454545454545e-5,2.5,0.5555555555555556,-1.8953026213333068
729,0.10710867683740616,0.0,0.1934015255104047,"linear","inactive",1.027221366204417e-5,0.5,7283,4.7619047619047615e-6,0.06666666666666665,9.090909090909091e-6,0.5,0.11111111111111112,0.7369655941662067
729,1.0,0.0,-0.8744415919210907,"linear","inactive",7.19054956343092e-5,7.5,7284,7.142857142857143e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
729,1.0,0.0,-0.7703034679751407,"linear","inactive",3.081664098613251e-5,3.5,7285,3.3333333333333335e-5,0.4666666666666667,2.7272727272727273e-5,1.5,0.33333333333333337,-0.4854268271702417
729,1.0,0.0,-0.685996380829875,"linear","inactive",4.108885464817668e-5,6.5,7286,6.19047619047619e-5,0.8666666666666666,6.363636363636364e-5,3.5,0.7777777777777779,-0.15611920191728149
729,0.03214058050864678,0.0,0.27983457683363244,"linear","inactive",0.00011813045711350796,10.5,7287,0.0001,1.4,0.00017272727272727272,9.5,2.111111111111111,0.5925756848310315
729,1.0,0.0,-0.04843355960143058,"linear","inactive",1.5408320493066255e-5,3.5,7288,3.3333333333333335e-5,0.4666666666666667,9.090909090909091e-6,0.5,0.11111111111111112,-2.070389327891398
729,1.0,0.0,0.16333971128489685,"linear","inactive",5.649717514124294e-5,6.5,7289,6.19047619047619e-5,0.8666666666666666,9.090909090909091e-6,0.5,0.11111111111111112,-2.9634741239748856
729,1.0,0.0,-0.5639844489821789,"linear","inactive",5.1361068310220854e-5,3.5,7290,3.3333333333333335e-5,0.4666666666666667,6.363636363636364e-5,3.5,0.7777777777777779,0.7369655941662064
730,1.0,0.0,-1.1326706261464792,"sigmoidal","inactive",5.649717514124294e-5,7.5,7291,7.142857142857143e-5,1.0,2.7272727272727273e-5,1.5,0.33333333333333337,-1.584962500721156
730,1.0,0.0,0.9652325714689135,"sigmoidal","inactive",9.758602978941963e-5,7.5,7292,7.142857142857143e-5,1.0,0.0001,5.5,1.2222222222222223,0.289506617194985
730,0.11909743371810529,0.0,0.38966979779971483,"sigmoidal","inactive",7.19054956343092e-5,7.5,7293,7.142857142857143e-5,1.0,6.363636363636364e-5,3.5,0.7777777777777779,-0.36257007938470803
730,1.0,0.0,0.5067791017772846,"sigmoidal","inactive",0.00015921931176168463,19.5,7294,0.00018571428571428572,2.5999999999999996,0.0002090909090909091,11.5,2.555555555555556,-0.024874668639028888
730,1.0,0.0,0.037304794223843356,"sigmoidal","inactive",3.59527478171546e-5,4.5,7295,4.2857142857142856e-5,0.6,2.7272727272727273e-5,1.5,0.33333333333333337,-0.8479969065549496
730,1.0,0.0,0.16959324002959125,"sigmoidal","inactive",0.00012326656394453004,9.5,7296,9.047619047619048e-5,1.2666666666666666,0.0001,5.5,1.2222222222222223,-0.051530300640081905
730,1.0,0.0,0.5678553931756742,"sigmoidal","inactive",9.244992295839753e-5,7.5,7297,7.142857142857143e-5,1.0,0.00013636363636363637,7.5,1.6666666666666667,0.7369655941662062
730,1.0,0.0,-0.764276514829522,"sigmoidal","inactive",0.0001746276322547509,24.5,7298,0.00023333333333333333,3.2666666666666666,0.00024545454545454545,13.5,3.0,-0.12285674778553347
730,1.0,0.0,-0.5931679231829889,"sigmoidal","inactive",7.19054956343092e-5,13.5,7299,0.00012857142857142858,1.7999999999999998,0.00011818181818181818,6.5,1.4444444444444444,-0.3174821898561702
730,1.0,0.0,-0.4913931763892687,"sigmoidal","inactive",7.704160246533128e-5,14.5,7300,0.0001380952380952381,1.9333333333333333,0.0001,5.5,1.2222222222222223,-0.6615837823240687
731,0.10402959878351781,0.0,-0.6619634619322461,"sigmoidal","inactive",9.244992295839753e-5,4.5,7301,4.2857142857142856e-5,0.6,4.545454545454545e-5,2.5,0.5555555555555556,-0.11103131238874367
731,1.0,0.0,0.8318312746787404,"sigmoidal","inactive",2.5680534155110427e-5,6.5,7302,6.19047619047619e-5,0.8666666666666666,4.545454545454545e-5,2.5,0.5555555555555556,-0.6415460290875236
731,1.0,0.0,-0.313106380396478,"sigmoidal","inactive",0.00015921931176168463,10.5,7303,0.0001,1.4,0.00017272727272727272,9.5,2.111111111111111,0.5925756848310315
731,1.0,0.0,0.080954400611856,"sigmoidal","inactive",6.163328197226502e-5,7.5,7304,7.142857142857143e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
731,1.0,0.0,0.36748055804779156,"sigmoidal","inactive",0.00011299435028248587,13.5,7305,0.00012857142857142858,1.7999999999999998,0.0001,5.5,1.2222222222222223,-0.5584902893599648
731,1.0,0.0,-0.10453452748026759,"sigmoidal","inactive",7.19054956343092e-5,15.5,7306,0.00014761904761904763,2.066666666666667,0.00011818181818181818,6.5,1.4444444444444444,-0.516790998079577
731,1.0,0.0,-0.6880068431291964,"sigmoidal","inactive",7.704160246533128e-5,7.5,7307,7.142857142857143e-5,1.0,0.0001,5.5,1.2222222222222223,0.289506617194985
731,1.0,0.0,-0.696787771079489,"sigmoidal","inactive",0.00022085259373394968,19.5,7308,0.00018571428571428572,2.5999999999999996,0.00013636363636363637,7.5,1.6666666666666667,-0.6415460290875232
731,0.18059040842854712,0.0,-0.0681796424810079,"sigmoidal","inactive",6.163328197226502e-5,10.5,7309,0.0001,1.4,8.181818181818182e-5,4.5,1.0,-0.4854268271702417
731,1.0,0.0,0.31474012523795575,"sigmoidal","inactive",0.00015408320493066256,15.5,7310,0.00014761904761904763,2.066666666666667,0.00011818181818181818,6.5,1.4444444444444444,-0.516790998079577
732,1.0,0.0,-0.1308856985215306,"sigmoidal","inactive",4.6224961479198765e-5,1.5,7311,1.4285714285714285e-5,0.19999999999999998,0.00011818181818181818,6.5,1.4444444444444444,2.852442811586142
732,1.0,0.0,-1.2032507589004628,"sigmoidal","inactive",6.67693888032871e-5,4.5,7312,4.2857142857142856e-5,0.6,0.00013636363636363637,7.5,1.6666666666666667,1.4739311883324124
732,1.0,0.0,0.12792105293713385,"sigmoidal","inactive",4.6224961479198765e-5,3.5,7313,3.3333333333333335e-5,0.4666666666666667,6.363636363636364e-5,3.5,0.7777777777777779,0.7369655941662064
