"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.3835848372328223,"sigmoidal","inactive",9.758602978941963e-5,13.5,143,0.00012857142857142858,1.7999999999999998,0.00014444444444444444,19.5,2.0526315789473686,0.1894777988637131
15,0.17182443296088223,0.0,1.0135976986013946,"sigmoidal","inactive",0.00015408320493066256,9.5,144,9.047619047619048e-5,1.2666666666666666,0.0001962962962962963,26.5,2.7894736842105265,1.1389560232845468
15,1.0,0.0,0.09294805067105029,"sigmoidal","inactive",0.00016435541859270673,17.5,145,0.00016666666666666666,2.333333333333333,0.00013703703703703705,18.5,1.9473684210526319,-0.26086656915108325
15,1.0,0.0,0.6033579104258833,"sigmoidal","inactive",2.5680534155110427e-5,3.5,146,3.3333333333333335e-5,0.4666666666666667,2.5925925925925925e-5,3.5,0.368421052631579,-0.34103691783506696
15,1.0,0.0,0.4743325976167507,"sigmoidal","inactive",6.67693888032871e-5,7.5,147,7.142857142857143e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
15,1.0,0.0,0.0739070319705942,"sigmoidal","inactive",2.054442732408834e-5,1.5,148,1.4285714285714285e-5,0.19999999999999998,1.1111111111111112e-5,1.5,0.15789473684210528,-0.34103691783506673
15,0.061376267346185176,0.0,-0.38439910782612513,"sigmoidal","inactive",9.758602978941963e-5,4.5,149,4.2857142857142856e-5,0.6,7.777777777777778e-5,10.5,1.105263157894737,0.8813555035013811
15,1.0,0.0,0.36247238531370274,"sigmoidal","inactive",6.163328197226502e-5,9.5,150,9.047619047619048e-5,1.2666666666666666,3.3333333333333335e-5,4.5,0.4736842105263159,-1.4190394298363398
16,1.0,0.0,0.07055597294821667,"linear","inactive",3.081664098613251e-5,5.5,151,5.238095238095238e-5,0.7333333333333333,7.037037037037036e-5,9.5,1.0,0.4474589769712214
16,1.0,0.0,-0.033987913765671895,"linear","inactive",8.217770929635336e-5,9.5,152,9.047619047619048e-5,1.2666666666666666,7.777777777777778e-5,10.5,1.105263157894737,-0.196647008499892
16,0.1450146119015493,0.0,-0.27177407066253945,"linear","inactive",6.163328197226502e-5,7.5,153,7.142857142857143e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
16,1.0,0.0,0.11094666677791541,"linear","inactive",5.1361068310220854e-5,4.5,154,4.2857142857142856e-5,0.6,6.296296296296296e-5,8.5,0.8947368421052632,0.5765009219729601
16,1.0,0.0,-0.5873996852867583,"linear","inactive",0.0001438109912686184,11.5,155,0.00010952380952380952,1.5333333333333332,0.00014444444444444444,19.5,2.0526315789473686,0.42080334497016875
16,1.0,0.0,0.7804207677766074,"linear","inactive",3.081664098613251e-5,6.5,156,6.19047619047619e-5,0.8666666666666666,4.074074074074074e-5,5.5,0.5789473684210527,-0.5820450173388617
16,1.0,0.0,-0.7528876930229724,"linear","inactive",5.1361068310220854e-5,7.5,157,7.142857142857143e-5,1.0,6.296296296296296e-5,8.5,0.8947368421052632,-0.1604646721932461
16,1.0,0.0,1.0290581528573308,"linear","inactive",4.6224961479198765e-5,8.5,158,8.095238095238095e-5,1.1333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.9690681404481091
16,1.0,0.0,-0.5478580485216286,"linear","inactive",8.217770929635336e-5,5.5,159,5.238095238095238e-5,0.7333333333333333,7.777777777777778e-5,10.5,1.105263157894737,0.5918488863063963
16,1.0,0.0,-0.1720224108483512,"linear","inactive",1.5408320493066255e-5,2.5,160,2.380952380952381e-5,0.3333333333333333,1.1111111111111112e-5,1.5,0.15789473684210528,-1.0780025120012728
17,1.0,0.0,-0.6061108248239595,"linear","inactive",0.0001335387776065742,15.5,161,0.00014761904761904763,2.066666666666667,0.00023333333333333333,31.5,3.3157894736842106,0.6820466952779742
17,1.0,0.0,-0.08731779530609943,"linear","inactive",0.00012840267077555214,10.5,162,0.0001,1.4,8.518518518518518e-5,11.5,1.2105263157894737,-0.20979238455681437
17,1.0,0.0,-0.8124474489041046,"linear","inactive",6.163328197226502e-5,5.5,163,5.238095238095238e-5,0.7333333333333333,0.0001,13.5,1.4210526315789476,0.9544189656911046
17,1.0,0.0,0.08323076217711099,"linear","inactive",0.0002722136620441705,21.5,164,0.00020476190476190477,2.8666666666666667,0.00024814814814814816,33.5,3.5263157894736845,0.2987875179206076
17,1.0,0.0,-0.18679076111192533,"linear","inactive",0.00010272213662044171,11.5,165,0.00010952380952380952,1.5333333333333332,0.00017407407407407408,23.5,2.473684210526316,0.6899899777855577
17,1.0,0.0,-1.0073536638101486,"linear","inactive",0.0002876219825372368,19.5,166,0.00018571428571428572,2.5999999999999996,0.00023333333333333333,31.5,3.3157894736842106,0.35084078680260133
17,1.0,0.0,0.13056353761153638,"linear","inactive",8.731381612737545e-5,10.5,167,0.0001,1.4,7.777777777777778e-5,10.5,1.105263157894737,-0.34103691783506673
17,1.0,0.0,0.4603766288616117,"linear","inactive",7.19054956343092e-5,7.5,168,7.142857142857143e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
17,1.0,0.0,0.6878892089551497,"linear","inactive",7.704160246533128e-5,3.5,169,3.3333333333333335e-5,0.4666666666666667,5.555555555555556e-5,7.5,0.7894736842105264,0.7584987557158476
17,1.0,0.0,-0.504093445923659,"linear","inactive",2.054442732408834e-5,1.5,170,1.4285714285714285e-5,0.19999999999999998,7.037037037037036e-5,9.5,1.0,2.321928094887362
18,1.0,0.0,0.11911427548339558,"linear","inactive",6.67693888032871e-5,2.5,171,2.380952380952381e-5,0.3333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,1.9808911770522954
18,1.0,0.0,0.04022047822292085,"linear","inactive",0.00016435541859270673,23.5,172,0.0002238095238095238,3.133333333333333,0.00016666666666666666,22.5,2.368421052631579,-0.4037726731830292
18,1.0,0.0,-0.6999402264417328,"linear","inactive",5.1361068310220854e-5,3.5,173,3.3333333333333335e-5,0.4666666666666667,4.814814814814815e-5,6.5,0.6842105263157895,0.5520478782484212
18,1.0,0.0,0.42112644882217887,"linear","inactive",0.00026194144838212637,27.5,174,0.0002619047619047619,3.6666666666666665,0.00027037037037037036,36.5,3.8421052631578947,0.0674279275202907
18,1.0,0.0,-0.14394909115663787,"linear","inactive",0.00010785824345146379,18.5,175,0.0001761904761904762,2.4666666666666663,0.00010740740740740741,14.5,1.5263157894736843,-0.6925092883364444
18,1.0,0.0,0.6489880958318573,"linear","inactive",3.081664098613251e-5,0.5,176,4.7619047619047615e-6,0.06666666666666665,4.074074074074074e-5,5.5,0.5789473684210527,3.1183947008022304
18,1.0,0.0,-0.13914860492129358,"linear","inactive",0.0002722136620441705,32.5,177,0.0003095238095238095,4.333333333333333,0.00024074074074074075,32.5,3.421052631578948,-0.34103691783506673
18,1.0,0.0,-0.00870164374753019,"linear","inactive",0.00010272213662044171,7.5,178,7.142857142857143e-5,1.0,0.00011481481481481481,15.5,1.6315789473684212,0.7062687969432899
18,1.0,0.0,0.7165842045571369,"linear","inactive",2.5680534155110427e-5,3.5,179,3.3333333333333335e-5,0.4666666666666667,1.8518518518518518e-5,2.5,0.26315789473684215,-0.8264637450053086
18,1.0,0.0,0.2373760104366162,"linear","inactive",8.217770929635336e-5,5.5,180,5.238095238095238e-5,0.7333333333333333,8.518518518518518e-5,11.5,1.2105263157894737,0.7230934195846487
19,1.0,0.0,0.6500838616544251,"linear","inactive",5.1361068310220854e-5,3.5,181,3.3333333333333335e-5,0.4666666666666667,6.296296296296296e-5,8.5,0.8947368421052632,0.9390710013576684
19,1.0,0.0,0.21877141163854774,"linear","inactive",0.00015408320493066256,11.5,182,0.00010952380952380952,1.5333333333333332,0.00015185185185185185,20.5,2.1578947368421053,0.4929531307260041
19,0.13594377573018074,0.0,1.074331422117608,"linear","inactive",6.67693888032871e-5,3.5,183,3.3333333333333335e-5,0.4666666666666667,5.555555555555556e-5,7.5,0.7894736842105264,0.7584987557158476
19,1.0,0.0,0.08437596483718618,"linear","inactive",0.00015408320493066256,18.5,184,0.0001761904761904762,2.4666666666666663,0.00013703703703703705,18.5,1.9473684210526319,-0.34103691783506657
19,1.0,0.0,0.01656595536205111,"linear","inactive",8.217770929635336e-5,7.5,185,7.142857142857143e-5,1.0,0.00012222222222222221,16.5,1.736842105263158,0.796466605914868
19,1.0,0.0,0.5180726004117385,"linear","inactive",7.19054956343092e-5,4.5,186,4.2857142857142856e-5,0.6,5.555555555555556e-5,7.5,0.7894736842105264,0.39592867633113954
19,1.0,0.0,0.2029982009006888,"linear","inactive",6.67693888032871e-5,9.5,187,9.047619047619048e-5,1.2666666666666666,5.555555555555556e-5,7.5,0.7894736842105264,-0.6820738356701336
19,1.0,0.0,0.596018752656774,"linear","inactive",8.731381612737545e-5,8.5,188,8.095238095238095e-5,1.1333333333333333,5.555555555555556e-5,7.5,0.7894736842105264,-0.5216091634768875
19,1.0,0.0,-0.44244847200073045,"linear","inactive",6.163328197226502e-5,4.5,189,4.2857142857142856e-5,0.6,6.296296296296296e-5,8.5,0.8947368421052632,0.5765009219729601
19,1.0,0.0,1.0053349898977815,"linear","inactive",4.108885464817668e-5,5.5,190,5.238095238095238e-5,0.7333333333333333,1.8518518518518518e-5,2.5,0.26315789473684215,-1.4785404415850014
20,1.0,0.0,0.25245755203460335,"linear","inactive",0.000179763739085773,20.5,191,0.00019523809523809525,2.7333333333333334,0.0002111111111111111,28.5,3.0,0.13430109171159113
20,1.0,0.0,0.05934475930429233,"linear","inactive",0.0001746276322547509,16.5,192,0.00015714285714285713,2.1999999999999997,0.00016666666666666666,22.5,2.368421052631579,0.10642205913615455
20,0.028035728407991106,0.0,0.20865522473914053,"linear","inactive",3.59527478171546e-5,5.5,193,5.238095238095238e-5,0.7333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,-0.10002881833127192
20,1.0,0.0,-0.8796133904314648,"linear","inactive",7.704160246533128e-5,12.5,194,0.00011904761904761905,1.6666666666666665,4.074074074074074e-5,5.5,0.5789473684210527,-1.5254614889724942
20,1.0,0.0,-0.043310622804776565,"linear","inactive",0.00011299435028248587,14.5,195,0.0001380952380952381,1.9333333333333333,0.00012222222222222221,16.5,1.736842105263158,-0.1546237936041856
20,1.0,0.0,-0.7215775227029285,"linear","inactive",7.704160246533128e-5,10.5,196,0.0001,1.4,8.518518518518518e-5,11.5,1.2105263157894737,-0.20979238455681437
20,1.0,0.0,0.4602069312362415,"linear","inactive",7.19054956343092e-5,4.5,197,4.2857142857142856e-5,0.6,0.00011481481481481481,15.5,1.6315789473684212,1.443234391109496
20,1.0,0.0,-0.040082910761330616,"linear","inactive",0.0002465331278890601,31.5,198,0.0003,4.199999999999999,0.00027037037037037036,36.5,3.8421052631578947,-0.12849228245496602
20,1.0,0.0,0.7166589110674899,"linear","inactive",6.163328197226502e-5,9.5,199,9.047619047619048e-5,1.2666666666666666,7.037037037037036e-5,9.5,1.0,-0.34103691783506696
20,1.0,0.0,-0.22827288679143823,"linear","inactive",7.19054956343092e-5,8.5,200,8.095238095238095e-5,1.1333333333333333,7.037037037037036e-5,9.5,1.0,-0.18057224564182092
21,1.0,0.0,0.17084696375795877,"linear","inactive",7.19054956343092e-5,8.5,201,8.095238095238095e-5,1.1333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,-0.7280600409443143
21,1.0,0.0,0.43854388838599,"linear","inactive",0.00012840267077555214,7.5,202,7.142857142857143e-5,1.0,0.00011481481481481481,15.5,1.6315789473684212,0.7062687969432899
21,1.0,0.0,-0.7426170226542798,"linear","inactive",7.19054956343092e-5,4.5,203,4.2857142857142856e-5,0.6,7.777777777777778e-5,10.5,1.105263157894737,0.8813555035013811
21,1.0,0.0,-0.30102152871376275,"linear","inactive",9.758602978941963e-5,7.5,204,7.142857142857143e-5,1.0,6.296296296296296e-5,8.5,0.8947368421052632,-0.1604646721932461
21,1.0,0.0,0.49497020194900654,"linear","inactive",7.704160246533128e-5,7.5,205,7.142857142857143e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
21,1.0,0.0,0.76854957987724,"linear","inactive",0.0001335387776065742,15.5,206,0.00014761904761904763,2.066666666666667,9.259259259259259e-5,12.5,1.3157894736842106,-0.6513770384472174
21,1.0,0.0,-0.5646526073673332,"linear","inactive",8.731381612737545e-5,8.5,207,8.095238095238095e-5,1.1333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,-0.34103691783506696
21,0.023908146141457837,0.0,-0.23590980397351352,"linear","inactive",0.00011813045711350796,7.5,208,7.142857142857143e-5,1.0,0.00015925925925925927,21.5,2.2631578947368425,1.1783372412585127
21,0.020102127142624694,0.0,-0.06777867137322448,"linear","inactive",7.19054956343092e-5,3.5,209,3.3333333333333335e-5,0.4666666666666667,2.5925925925925925e-5,3.5,0.368421052631579,-0.34103691783506696
21,1.0,0.0,-0.2299099112467564,"linear","inactive",3.081664098613251e-5,5.5,210,5.238095238095238e-5,0.7333333333333333,2.5925925925925925e-5,3.5,0.368421052631579,-0.9931136144147599
22,0.08790966219946653,0.0,-0.5035454886856388,"linear","inactive",7.19054956343092e-5,9.5,211,9.047619047619048e-5,1.2666666666666666,0.0001,13.5,1.4210526315789476,0.1659230708848163
22,1.0,0.0,-0.4162828327744828,"linear","inactive",9.758602978941963e-5,3.5,212,3.3333333333333335e-5,0.4666666666666667,0.00012222222222222221,16.5,1.736842105263158,1.8960022794657823
22,1.0,0.0,-0.1495386413289542,"linear","inactive",0.00033898305084745765,27.5,213,0.0002619047619047619,3.6666666666666665,0.0003444444444444444,46.5,4.894736842105263,0.41676217974830476
22,1.0,0.0,0.002546468522609617,"linear","inactive",7.19054956343092e-5,16.5,214,0.00015714285714285713,2.1999999999999997,7.037037037037036e-5,9.5,1.0,-1.1375035237499347
22,0.11454070171937564,0.0,-0.08102037542732743,"linear","inactive",2.054442732408834e-5,2.5,215,2.380952380952381e-5,0.3333333333333333,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517493
22,1.0,0.0,0.01900674914827099,"linear","inactive",5.649717514124294e-5,4.5,216,4.2857142857142856e-5,0.6,7.037037037037036e-5,9.5,1.0,0.7369655941662062
22,0.08740930457808259,0.0,-0.30322600126861027,"linear","inactive",0.0001438109912686184,19.5,217,0.00018571428571428572,2.5999999999999996,0.00013703703703703705,18.5,1.9473684210526319,-0.41698577106836515
22,1.0,0.0,0.6060452797213708,"linear","inactive",0.00015921931176168463,17.5,218,0.00016666666666666666,2.333333333333333,0.00012962962962962963,17.5,1.842105263157895,-0.34103691783506673
22,1.0,0.0,0.38220764273091984,"linear","inactive",0.000179763739085773,18.5,219,0.0001761904761904762,2.4666666666666663,0.00018888888888888888,25.5,2.68421052631579,0.12193505850747918
22,1.0,0.0,-0.0026762578092613355,"linear","inactive",0.00010272213662044171,7.5,220,7.142857142857143e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
23,1.0,0.0,0.5408110533844823,"sigmoidal","inactive",0.00016949152542372882,20.5,221,0.00019523809523809525,2.7333333333333334,0.00017407407407407408,23.5,2.473684210526316,-0.1440000707755132
23,1.0,0.0,-0.41223561930533553,"sigmoidal","inactive",5.1361068310220854e-5,3.5,222,3.3333333333333335e-5,0.4666666666666667,3.3333333333333335e-5,4.5,0.4736842105263159,0.02153316154964145
23,0.19996585647759746,0.0,-0.11220390203384388,"sigmoidal","inactive",4.108885464817668e-5,3.5,223,3.3333333333333335e-5,0.4666666666666667,3.3333333333333335e-5,4.5,0.4736842105263159,0.02153316154964145
23,1.0,0.0,-0.49743492137603496,"sigmoidal","inactive",3.59527478171546e-5,2.5,224,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,4.5,0.4736842105263159,0.5069599887198835
23,1.0,0.0,0.5711913307302627,"sigmoidal","inactive",3.59527478171546e-5,3.5,225,3.3333333333333335e-5,0.4666666666666667,3.3333333333333335e-5,4.5,0.4736842105263159,0.02153316154964145
23,1.0,0.0,0.8903580958142827,"sigmoidal","inactive",5.1361068310220854e-5,5.5,226,5.238095238095238e-5,0.7333333333333333,7.037037037037036e-5,9.5,1.0,0.4474589769712214
23,1.0,0.0,0.26431515766847813,"sigmoidal","inactive",4.108885464817668e-5,2.5,227,2.380952380952381e-5,0.3333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,1.4244978285279102
23,1.0,0.0,0.7256188171030448,"sigmoidal","inactive",8.217770929635336e-5,12.5,228,0.00011904761904761905,1.6666666666666665,4.074074074074074e-5,5.5,0.5789473684210527,-1.5254614889724942
23,1.0,0.0,-0.23941284723403466,"sigmoidal","inactive",0.00012326656394453004,17.5,229,0.00016666666666666666,2.333333333333333,0.00013703703703703705,18.5,1.9473684210526319,-0.26086656915108325
23,1.0,0.0,0.7710114002354027,"sigmoidal","inactive",0.00012326656394453004,16.5,230,0.00015714285714285713,2.1999999999999997,9.259259259259259e-5,12.5,1.3157894736842106,-0.7415748474187954
24,1.0,0.0,-0.697913010343487,"linear","inactive",2.5680534155110427e-5,4.5,231,4.2857142857142856e-5,0.6,5.555555555555556e-5,7.5,0.7894736842105264,0.39592867633113954
24,1.0,0.0,0.8265268632131142,"linear","inactive",2.5680534155110427e-5,2.5,232,2.380952380952381e-5,0.3333333333333333,1.8518518518518518e-5,2.5,0.26315789473684215,-0.34103691783506673
24,1.0,0.0,0.3832459941713525,"linear","inactive",0.00023626091422701591,16.5,233,0.00015714285714285713,2.1999999999999997,0.00027037037037037036,36.5,3.8421052631578947,0.8043935216864969
24,0.034594809809929405,0.0,-0.5092989132354432,"linear","inactive",0.00012326656394453004,10.5,234,0.0001,1.4,0.00011481481481481481,15.5,1.6315789473684212,0.22084196977304807
24,1.0,0.0,-0.7974569432868746,"linear","inactive",4.108885464817668e-5,3.5,235,3.3333333333333335e-5,0.4666666666666667,6.296296296296296e-5,8.5,0.8947368421052632,0.9390710013576684
24,1.0,0.0,-0.7767474311537178,"linear","inactive",7.704160246533128e-5,6.5,236,6.19047619047619e-5,0.8666666666666666,0.00014444444444444444,19.5,2.0526315789473686,1.2439255828860893
24,1.0,0.0,-0.3991941449839635,"linear","inactive",2.054442732408834e-5,1.5,237,1.4285714285714285e-5,0.19999999999999998,3.3333333333333335e-5,4.5,0.4736842105263159,1.2439255828860896
24,1.0,0.0,0.37686905475493926,"linear","inactive",3.59527478171546e-5,3.5,238,3.3333333333333335e-5,0.4666666666666667,3.3333333333333335e-5,4.5,0.4736842105263159,0.02153316154964145
24,1.0,0.0,0.009408512919330491,"linear","inactive",9.244992295839753e-5,6.5,239,6.19047619047619e-5,0.8666666666666666,5.555555555555556e-5,7.5,0.7894736842105264,-0.13458604036764016
24,1.0,0.0,-0.2602071810824274,"linear","inactive",8.217770929635336e-5,7.5,240,7.142857142857143e-5,1.0,0.00014444444444444444,19.5,2.0526315789473686,1.037474705418663
25,1.0,0.0,-0.7329677088747787,"sigmoidal","inactive",8.731381612737545e-5,8.5,241,8.095238095238095e-5,1.1333333333333333,8.518518518518518e-5,11.5,1.2105263157894737,0.09506219697160666
25,1.0,0.0,0.13805138264012207,"sigmoidal","inactive",0.00011813045711350796,13.5,242,0.00012857142857142858,1.7999999999999998,0.00014444444444444444,19.5,2.0526315789473686,0.1894777988637131
25,1.0,0.0,-0.03906846941324708,"sigmoidal","inactive",8.731381612737545e-5,9.5,243,9.047619047619048e-5,1.2666666666666666,6.296296296296296e-5,8.5,0.8947368421052632,-0.501501590028313
25,0.034649097760059776,0.0,0.28368994125001495,"sigmoidal","inactive",6.67693888032871e-5,2.5,244,2.380952380952381e-5,0.3333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,1.4244978285279102
25,1.0,0.0,-0.4188825764507313,"sigmoidal","inactive",0.00010785824345146379,8.5,245,8.095238095238095e-5,1.1333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,0.21535643068931842
25,1.0,0.0,0.4450182632706701,"sigmoidal","inactive",0.00033384694401643555,31.5,246,0.0003,4.199999999999999,0.0003740740740740741,50.5,5.3157894736842115,0.3398946414168119
