"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.18901059397162584,"linear","inactive",0.00012840267077555214,123.5,138,0.00012538071065989846,1.6357615894039734,0.0001271186440677966,112.5,1.7441860465116281,0.09259144353418454
14,1.0,0.0,0.28227940853321637,"linear","inactive",0.00019517205957883925,181.5,139,0.00018426395939086294,2.403973509933775,0.00021638418079096046,191.5,2.968992248062016,0.30455232783103137
14,1.0,0.0,0.7151257568315726,"linear","inactive",0.00022598870056497175,189.5,140,0.00019238578680203045,2.5099337748344372,0.0002096045197740113,185.5,2.8759689922480622,0.19639882235153647
15,0.1283936015046431,0.0,-0.6917156319609952,"linear","inactive",0.00033898305084745765,294.5,141,0.0002989847715736041,3.9006622516556297,0.0003689265536723164,326.5,5.062015503875969,0.37599284161779467
15,1.0,0.0,0.53617277569986,"linear","inactive",0.00012840267077555214,137.5,142,0.00013959390862944163,1.8211920529801326,0.00013389830508474577,118.5,1.8372093023255816,0.012632924388062006
15,1.0,0.0,-0.5771650313760436,"linear","inactive",9.244992295839753e-5,71.5,143,7.258883248730964e-5,0.9470198675496689,8.192090395480226e-5,72.5,1.1240310077519382,0.24721523713837001
15,1.0,0.0,0.4504382654515704,"linear","inactive",7.19054956343092e-5,58.5,144,5.9390862944162436e-5,0.7748344370860928,5.8192090395480226e-5,51.5,0.7984496124031009,0.04331329150163876
15,1.0,0.0,0.09850223223002388,"linear","inactive",8.217770929635336e-5,102.5,145,0.00010406091370558376,1.3576158940397351,9.548022598870056e-5,84.5,1.310077519379845,-0.051423179321436835
15,1.0,0.0,-0.16009998466449823,"linear","inactive",4.108885464817668e-5,42.5,146,4.314720812182741e-5,0.5629139072847682,3.672316384180791e-5,32.5,0.5038759689922482,-0.15984563920742206
15,1.0,0.0,-2.3672943578477352,"linear","inactive",0.00015921931176168463,170.5,147,0.0001730964467005076,2.2582781456953644,0.00019378531073446328,171.5,2.658914728682171,0.23561432105046454
15,1.0,0.0,-0.005967679789413848,"linear","inactive",7.19054956343092e-5,67.5,148,6.852791878172589e-5,0.8940397350993378,7.401129943502825e-5,65.5,1.0155038759689923,0.18378488838844417
15,1.0,0.0,1.470667240605333,"linear","inactive",4.108885464817668e-5,44.5,149,4.517766497461929e-5,0.5894039735099339,1.9774011299435028e-5,17.5,0.2713178294573644,-1.1192729301196067
15,1.0,0.0,-0.8343026725529604,"linear","inactive",2.5680534155110427e-5,28.5,150,2.8934010152284264e-5,0.3774834437086093,3.3333333333333335e-5,29.5,0.45736434108527135,0.2769305190989242
16,1.0,0.0,-0.5743503819323282,"linear","inactive",4.108885464817668e-5,29.5,151,2.9949238578680202e-5,0.39072847682119205,1.638418079096045e-5,14.5,0.22480620155038758,-0.7974845703324446
16,1.0,0.0,-0.2744231053179309,"linear","inactive",9.244992295839753e-5,82.5,152,8.375634517766498e-5,1.0927152317880795,9.774011299435028e-5,86.5,1.3410852713178296,0.29548349729273365
16,1.0,0.0,0.083619041946729,"linear","inactive",3.081664098613251e-5,36.5,153,3.705583756345178e-5,0.4834437086092716,2.9943502824858757e-5,26.5,0.41085271317829464,-0.23472662041499331
16,1.0,0.0,-0.5857792114235499,"linear","inactive",0.00018489984591679506,180.5,154,0.000183248730964467,2.390728476821192,0.00018022598870056497,159.5,2.472868217054264,0.0487350707795234
16,1.0,0.0,-0.7124538880764173,"linear","inactive",0.00012840267077555214,108.5,155,0.00011015228426395939,1.4370860927152318,0.00014180790960451978,125.5,1.9457364341085273,0.43716980540811745
16,1.0,0.0,0.6996638326454102,"linear","inactive",4.108885464817668e-5,49.5,156,5.0253807106598984e-5,0.6556291390728477,4.2372881355932206e-5,37.5,0.5813953488372093,-0.1733604456819039
16,1.0,0.0,-0.8352223068182762,"linear","inactive",8.731381612737545e-5,57.5,157,5.83756345177665e-5,0.7615894039735099,7.966101694915254e-5,70.5,1.0930232558139534,0.521238785356243
16,1.0,0.0,-0.8137416945341096,"linear","inactive",0.00021571648690292758,217.5,158,0.00022081218274111675,2.8807947019867552,0.0001768361581920904,156.5,2.426356589147287,-0.24767525990164757
16,0.07407931348078262,0.0,0.1413055567644937,"linear","inactive",3.59527478171546e-5,31.5,159,3.197969543147208e-5,0.41721854304635764,4.689265536723164e-5,41.5,0.6434108527131783,0.6249369917488331
16,0.08000367268398578,0.0,-0.44484392636305004,"linear","inactive",8.217770929635336e-5,74.5,160,7.563451776649746e-5,0.9867549668874173,8.192090395480226e-5,72.5,1.1240310077519382,0.18791805345459806
17,1.0,0.0,-0.5353119558254771,"linear","inactive",6.163328197226502e-5,78.5,161,7.969543147208122e-5,1.0397350993377485,6.72316384180791e-5,59.5,0.9224806201550388,-0.17262550168185883
17,1.0,0.0,-0.8899061849642576,"linear","inactive",0.00011299435028248587,124.5,162,0.00012639593908629442,1.6490066225165565,0.0001192090395480226,105.5,1.6356589147286824,-0.011725259459070957
17,1.0,0.0,0.8935744616782983,"linear","inactive",7.19054956343092e-5,74.5,163,7.563451776649746e-5,0.9867549668874173,6.045197740112994e-5,53.5,0.8294573643410853,-0.2505240501591899
17,0.1323305585911087,0.0,-0.3556439719096131,"linear","inactive",5.649717514124294e-5,55.5,164,5.634517766497462e-5,0.7350993377483445,7.514124293785311e-5,66.5,1.0310077519379846,0.4880440530529084
17,1.0,0.0,-1.262628305885533,"linear","inactive",5.1361068310220854e-5,50.5,165,5.126903553299492e-5,0.6688741721854304,3.898305084745763e-5,34.5,0.5348837209302326,-0.3225095420718006
17,1.0,0.0,0.008221017242474232,"linear","inactive",4.6224961479198765e-5,49.5,166,5.0253807106598984e-5,0.6556291390728477,3.3333333333333335e-5,29.5,0.45736434108527135,-0.5195360868159434
17,0.053895742613063936,0.0,1.1001973403732646,"linear","inactive",6.163328197226502e-5,49.5,167,5.0253807106598984e-5,0.6556291390728477,6.384180790960452e-5,56.5,0.8759689922480621,0.41799982623740295
17,1.0,0.0,0.87055661312491,"linear","inactive",0.00010785824345146379,118.5,168,0.00012030456852791879,1.5695364238410598,0.00010451977401129944,92.5,1.434108527131783,-0.13018430448012228
17,1.0,0.0,2.554865928785726,"linear","inactive",4.108885464817668e-5,45.5,169,4.619289340101523e-5,0.6026490066225166,4.689265536723164e-5,41.5,0.6434108527131783,0.09442227505005317
17,1.0,0.0,0.06525504643926545,"linear","inactive",0.00015408320493066256,170.5,170,0.0001730964467005076,2.2582781456953644,0.00012937853107344632,114.5,1.7751937984496124,-0.34724665702540375
18,1.0,0.0,1.18350830590416,"linear","inactive",0.0004930662557781202,475.5,171,0.00048274111675126904,6.298013245033113,0.00045706214689265537,404.5,6.271317829457365,-0.006128154528761102
18,1.0,0.0,1.0172663430557631,"linear","inactive",4.6224961479198765e-5,48.5,172,4.9238578680203045e-5,0.642384105960265,3.446327683615819e-5,30.5,0.4728682170542636,-0.4419980207224167
18,1.0,0.0,0.021505809606588985,"linear","inactive",0.00023112480739599384,224.5,173,0.00022791878172588834,2.9735099337748347,0.00024011299435028249,212.5,3.294573643410853,0.14792488018574196
18,1.0,0.0,0.4621854613627058,"linear","inactive",0.0001335387776065742,127.5,174,0.00012944162436548224,1.6887417218543048,0.00010790960451977401,95.5,1.4806201550387599,-0.18974712492128437
18,1.0,0.0,-1.4963541184361928,"linear","inactive",1.027221366204417e-5,13.5,175,1.3705583756345178e-5,0.17880794701986757,1.4124293785310734e-5,12.5,0.1937984496124031,0.11614617151308075
18,1.0,0.0,-1.8684649338336894,"linear","inactive",7.704160246533128e-5,71.5,176,7.258883248730964e-5,0.9470198675496689,7.401129943502825e-5,65.5,1.0155038759689923,0.10072914866088557
18,1.0,0.0,-2.0952857194676113,"linear","inactive",3.081664098613251e-5,25.5,177,2.5888324873096446e-5,0.33774834437086093,3.898305084745763e-5,34.5,0.5348837209302326,0.6632765987084984
18,1.0,0.0,-0.9749217523841568,"linear","inactive",7.704160246533128e-5,58.5,178,5.9390862944162436e-5,0.7748344370860928,8.079096045197741e-5,71.5,1.108527131782946,0.5166841010968097
18,1.0,0.0,0.169113941297832,"linear","inactive",0.00012326656394453004,137.5,179,0.00013959390862944163,1.8211920529801326,0.00014293785310734463,126.5,1.9612403100775195,0.10688325018411288
18,1.0,0.0,-1.345490921005881,"linear","inactive",0.00015408320493066256,152.5,180,0.00015482233502538072,2.0198675496688745,0.00015875706214689265,140.5,2.178294573643411,0.10893837167250227
19,0.07390548112923044,0.0,0.27658124876871143,"sigmoidal","inactive",0.00010785824345146379,92.5,181,9.390862944162436e-5,1.2251655629139073,0.00010338983050847458,91.5,1.418604651162791,0.21149586166955534
19,1.0,0.0,0.38424093538962273,"sigmoidal","inactive",4.108885464817668e-5,44.5,182,4.517766497461929e-5,0.5894039735099339,3.672316384180791e-5,32.5,0.5038759689922482,-0.22618813403611845
19,1.0,0.0,-0.4999713418774373,"sigmoidal","inactive",5.649717514124294e-5,49.5,183,5.0253807106598984e-5,0.6556291390728477,6.15819209039548e-5,54.5,0.8449612403100775,0.3660051885991413
19,1.0,0.0,0.4882506106414288,"sigmoidal","inactive",7.19054956343092e-5,73.5,184,7.461928934010152e-5,0.9735099337748344,6.836158192090395e-5,60.5,0.937984496124031,-0.05363162365994514
19,1.0,0.0,-0.4794564556290876,"sigmoidal","inactive",4.108885464817668e-5,32.5,185,3.299492385786802e-5,0.4304635761589404,5.932203389830509e-5,52.5,0.8139534883720931,0.9190551885394931
19,1.0,0.0,-1.2184028806595144,"sigmoidal","inactive",3.081664098613251e-5,50.5,186,5.126903553299492e-5,0.6688741721854304,2.3163841807909606e-5,20.5,0.31782945736434115,-1.073481994231886
19,0.04146491404841343,0.0,0.7374278783465145,"sigmoidal","inactive",9.758602978941963e-5,91.5,187,9.289340101522842e-5,1.2119205298013245,9.096045197740113e-5,80.5,1.248062015503876,0.0423945237323993
19,1.0,0.0,-2.312824511008118,"sigmoidal","inactive",2.054442732408834e-5,25.5,188,2.5888324873096446e-5,0.33774834437086093,2.0903954802259886e-5,18.5,0.2868217054263566,-0.2357944924407211
19,1.0,0.0,1.798852846787438,"sigmoidal","inactive",4.108885464817668e-5,41.5,189,4.213197969543147e-5,0.5496688741721855,4.1242937853107345e-5,36.5,0.5658914728682171,0.041962611434917106
19,1.0,0.0,-0.1958031615517569,"sigmoidal","inactive",0.00018489984591679506,166.5,190,0.00016903553299492386,2.205298013245033,0.000211864406779661,187.5,2.906976744186047,0.39854590221380615
20,0.14696851313120576,0.03195718161126376,1.2587071777493324,"linear","increasing",0.00012326656394453004,111.5,191,0.0001131979695431472,1.4768211920529801,0.00014067796610169492,124.5,1.9302325581395352,0.3862795160496013
20,1.0,0.21744236864350713,-0.015411107778957989,"linear","increasing",0.00039548022598870055,245.5,192,0.00024923857868020303,3.251655629139073,0.0005451977401129943,482.5,7.48062015503876,1.2019834017425743
20,1.0,0.21744236864350713,0.20669620537252623,"linear","increasing",1.5408320493066255e-5,15.5,193,1.5736040609137055e-5,0.2052980132450331,1.9774011299435028e-5,17.5,0.2713178294573644,0.4022641904599164
20,1.0,0.21744236864350713,0.9560603447672187,"linear","increasing",4.6224961479198765e-5,23.5,194,2.385786802030457e-5,0.3112582781456954,5.7062146892655364e-5,50.5,0.7829457364341086,1.330800114975982
20,0.09051355946525054,0.01968148276447901,-0.6599213669038961,"linear","increasing",0.0001438109912686184,118.5,195,0.00012030456852791879,1.5695364238410598,0.00014180790960451978,125.5,1.9457364341085273,0.3099777889543374
20,1.0,0.21744236864350713,0.176245788810075,"linear","increasing",4.108885464817668e-5,29.5,196,2.9949238578680202e-5,0.39072847682119205,4.80225988700565e-5,42.5,0.6589147286821706,0.7539253706776855
20,1.0,0.21744236864350713,-0.7995215768275126,"linear","increasing",2.5680534155110427e-5,10.5,197,1.065989847715736e-5,0.1390728476821192,2.655367231638418e-5,23.5,0.36434108527131787,1.389448912800702
20,1.0,0.21744236864350713,0.42796510649476116,"linear","increasing",7.704160246533128e-5,60.5,198,6.142131979695432e-5,0.8013245033112584,0.00010225988700564971,90.5,1.4031007751937985,0.8081601337104355
20,1.0,0.21744236864350713,0.9571240983198173,"linear","increasing",6.163328197226502e-5,47.5,199,4.822335025380711e-5,0.6291390728476822,6.497175141242937e-5,57.5,0.8914728682170543,0.5028119265152519
20,0.028519358291486354,0.006201316819093638,0.3903317544548026,"linear","increasing",6.67693888032871e-5,57.5,200,5.83756345177665e-5,0.7615894039735099,5.7062146892655364e-5,50.5,0.7829457364341086,0.03989891570924426
21,1.0,0.0,0.3496825311594819,"sigmoidal","inactive",4.6224961479198765e-5,53.5,201,5.4314720812182744e-5,0.7086092715231789,4.463276836158192e-5,39.5,0.6124031007751939,-0.2105087543222191
21,1.0,0.0,0.12486125448431616,"sigmoidal","inactive",0.00020030816640986132,172.5,202,0.00017512690355329949,2.2847682119205297,0.00017570621468926553,155.5,2.4108527131782944,0.07749570236689575
21,1.0,0.0,-1.7544531135049388,"sigmoidal","inactive",5.1361068310220854e-5,40.5,203,4.111675126903553e-5,0.5364238410596027,4.80225988700565e-5,42.5,0.6589147286821706,0.2967184171549017
21,1.0,0.0,0.8057085405668628,"sigmoidal","inactive",3.59527478171546e-5,37.5,204,3.8071065989847716e-5,0.49668874172185434,3.559322033898305e-5,31.5,0.48837209302325585,-0.024361283094139614
21,1.0,0.0,-0.2346045301786637,"sigmoidal","inactive",5.1361068310220854e-5,42.5,205,4.314720812182741e-5,0.5629139072847682,4.80225988700565e-5,42.5,0.6589147286821706,0.22717748390182488
21,1.0,0.0,0.5898360772060536,"sigmoidal","inactive",4.6224961479198765e-5,60.5,206,6.142131979695432e-5,0.8013245033112584,4.9152542372881355e-5,43.5,0.6744186046511629,-0.24874225752404144
21,0.14417036521715887,0.0,-1.006189370384318,"sigmoidal","inactive",6.67693888032871e-5,59.5,207,6.0406091370558374e-5,0.7880794701986755,6.15819209039548e-5,54.5,0.8449612403100775,0.10054404537080734
21,1.0,0.0,-0.8988667246249978,"sigmoidal","inactive",0.00015921931176168463,149.5,208,0.0001517766497461929,1.980132450331126,0.00015423728813559323,136.5,2.116279069767442,0.09593295062357211
21,0.009252207578746133,0.0,-1.9484989883866648,"sigmoidal","inactive",4.6224961479198765e-5,50.5,209,5.126903553299492e-5,0.6688741721854304,5.3672316384180794e-5,47.5,0.7364341085271319,0.13882160948097816
21,0.07832838627038766,0.0,0.46871744979848334,"sigmoidal","inactive",4.6224961479198765e-5,37.5,210,3.8071065989847716e-5,0.49668874172185434,4.463276836158192e-5,39.5,0.6124031007751939,0.30213954158304696
22,1.0,-0.4777905677581608,-0.28163570816299655,"sigmoidal","decreasing",0.00025680534155110427,431.5,211,0.0004380710659898477,5.71523178807947,0.00013050847457627118,115.5,1.7906976744186047,-1.6742902238610726
22,1.0,-0.4777905677581608,-0.20935643512484323,"sigmoidal","decreasing",0.00018489984591679506,286.5,212,0.00029086294416243657,3.7947019867549674,0.00010564971751412429,93.5,1.4496124031007753,-1.3883193849674436
22,1.0,-0.4777905677581608,-2.2551969934106597,"sigmoidal","decreasing",0.0003441191576784797,494.5,213,0.0005020304568527919,6.549668874172187,0.0001655367231638418,146.5,2.2713178294573644,-1.5278923724350384
22,1.0,-0.4777905677581608,-1.927726130023943,"sigmoidal","decreasing",6.67693888032871e-5,95.5,214,9.695431472081218e-5,1.2649006622516556,3.898305084745763e-5,34.5,0.5348837209302326,-1.2417268873557545
22,1.0,-0.4777905677581608,0.01109620765497743,"sigmoidal","decreasing",0.00025680534155110427,381.5,215,0.00038730964467005076,5.052980132450331,0.00013841807909604519,122.5,1.8992248062015504,-1.4117238239301353
22,1.0,-0.4777905677581608,0.3432709642413219,"sigmoidal","decreasing",2.5680534155110427e-5,26.5,216,2.6903553299492387e-5,0.3509933774834438,2.2033898305084744e-5,19.5,0.3023255813953488,-0.21534075179912648
22,1.0,-0.4777905677581608,-0.23827972792407776,"sigmoidal","decreasing",4.6224961479198765e-5,84.5,217,8.578680203045685e-5,1.1192052980132452,2.3163841807909606e-5,20.5,0.31782945736434115,-1.8161499477622756
22,1.0,-0.4777905677581608,-1.5446439879023979,"sigmoidal","decreasing",3.081664098613251e-5,39.5,218,4.010152284263959e-5,0.5231788079470199,1.638418079096045e-5,14.5,0.22480620155038758,-1.2186222691477062
22,1.0,-0.4777905677581608,-0.37900051014549735,"sigmoidal","decreasing",0.0002670775552131484,498.5,219,0.0005060913705583756,6.602649006622517,0.00015084745762711864,133.5,2.0697674418604652,-1.6735762788088173
22,1.0,-0.4777905677581608,-0.8215268590880883,"sigmoidal","decreasing",8.731381612737545e-5,136.5,220,0.00013857868020304568,1.8079470198675498,5.141242937853107e-5,45.5,0.7054263565891473,-1.3577850168193315
23,1.0,0.45908787011919505,-1.0087672752629016,"linear","increasing",7.704160246533128e-5,38.5,221,3.9086294416243655e-5,0.5099337748344371,0.00010790960451977401,95.5,1.4806201550387599,1.5378197712426722
23,1.0,0.45908787011919505,1.350702327792674,"linear","increasing",6.67693888032871e-5,37.5,222,3.8071065989847716e-5,0.49668874172185434,8.983050847457627e-5,79.5,1.232558139534884,1.3112417486902994
23,1.0,0.45908787011919505,-0.28277932354063334,"linear","increasing",7.704160246533128e-5,47.5,223,4.822335025380711e-5,0.6291390728476822,0.00012372881355932202,109.5,1.697674418604651,1.43210893517205
23,1.0,0.45908787011919505,-0.836202145645199,"linear","increasing",0.00019517205957883925,137.5,224,0.00013959390862944163,1.8211920529801326,0.00027966101694915254,247.5,3.8372093023255816,1.0751743904567748
23,1.0,0.45908787011919505,-0.4520125405562677,"linear","increasing",5.136106831022085e-6,1.5,225,1.5228426395939086e-6,0.019867549668874173,7.344632768361582e-6,6.5,0.10077519379844961,2.3426547013217607
23,1.0,0.45908787011919505,-1.160999639397065,"linear","increasing",0.00029275808936825884,144.5,226,0.0001467005076142132,1.9139072847682121,0.0005169491525423729,457.5,7.093023255813954,1.8898797345725507
23,1.0,0.45908787011919505,0.3975824289843424,"linear","increasing",0.00010785824345146379,81.5,227,8.274111675126904e-5,1.0794701986754969,0.00017457627118644067,154.5,2.3953488372093026,1.1499123575751216
23,1.0,0.45908787011919505,0.9747458832610598,"linear","increasing",0.00016949152542372882,86.5,228,8.781725888324873e-5,1.1456953642384107,0.00026497175141242937,234.5,3.6356589147286824,1.6659933687804767
23,1.0,0.45908787011919505,1.0034084883066767,"linear","increasing",0.0,0.5,229,5.076142131979695e-7,0.006622516556291391,5.649717514124293e-7,0.5,0.007751937984496124,0.22717748390182488
23,1.0,0.45908787011919505,-0.43724329879155716,"linear","increasing",7.19054956343092e-5,43.5,230,4.416243654822335e-5,0.576158940397351,0.0001135593220338983,100.5,1.558139534883721,1.4352856792320252
