"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.07781597509869392,"linear","inactive",0.000179763739085773,19.5,143,0.00016956521739130436,2.6000000000000005,0.00014761904761904763,15.5,2.818181818181819,0.1162530684958482
15,1.0,0.0,0.14736062019899496,"linear","inactive",5.649717514124294e-5,2.5,144,2.173913043478261e-5,0.33333333333333337,4.7619047619047615e-6,0.5,0.09090909090909091,-1.8744691179161412
15,1.0,0.0,-0.09062875920214923,"linear","inactive",9.758602978941963e-5,5.5,145,4.782608695652174e-5,0.7333333333333334,8.095238095238095e-5,8.5,1.5454545454545454,1.0754901995842634
15,1.0,0.0,-0.15216348247276826,"linear","inactive",0.0001386748844375963,16.5,146,0.0001434782608695652,2.2,5.238095238095238e-5,5.5,1.0,-1.137503523749935
15,1.0,0.0,-0.10722247175001985,"linear","inactive",6.67693888032871e-5,5.5,147,4.782608695652174e-5,0.7333333333333334,5.238095238095238e-5,5.5,1.0,0.44745897697122117
15,1.0,0.0,0.029652453132252815,"linear","inactive",7.704160246533128e-5,6.5,148,5.6521739130434784e-5,0.8666666666666668,4.2857142857142856e-5,4.5,0.8181818181818182,-0.08305573972755868
15,0.2039753787696098,0.0,-0.07618775224993053,"linear","inactive",4.6224961479198765e-5,3.5,149,3.0434782608695653e-5,0.46666666666666673,4.2857142857142856e-5,4.5,0.8181818181818182,0.8100290563559294
15,1.0,0.0,0.10097220459569388,"linear","inactive",0.00012326656394453004,7.5,150,6.521739130434782e-5,1.0,3.3333333333333335e-5,3.5,0.6363636363636365,-0.6520766965796929
16,1.0,0.0,0.04159554906622818,"linear","inactive",4.108885464817668e-5,3.5,151,3.0434782608695653e-5,0.46666666666666673,1.4285714285714285e-5,1.5,0.27272727272727276,-0.7749334443652267
16,1.0,0.0,-0.1493864491833649,"linear","inactive",5.1361068310220854e-5,4.5,152,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
16,1.0,0.0,0.1363652985425038,"linear","inactive",4.6224961479198765e-5,3.5,153,3.0434782608695653e-5,0.46666666666666673,4.7619047619047615e-6,0.5,0.09090909090909091,-2.359895945086383
16,1.0,0.0,0.05599578816275243,"linear","inactive",2.5680534155110427e-5,6.5,154,5.6521739130434784e-5,0.8666666666666668,1.4285714285714285e-5,1.5,0.27272727272727276,-1.6680182404487147
16,1.0,0.0,-0.10545273420721182,"linear","inactive",0.0001386748844375963,10.5,155,9.130434782608696e-5,1.4000000000000001,0.00010952380952380952,11.5,2.090909090909091,0.5787035102494736
16,1.0,0.0,0.0245008296924923,"linear","inactive",0.00011299435028248587,11.5,156,0.0001,1.5333333333333334,7.142857142857143e-5,7.5,1.3636363636363638,-0.1692123834772731
16,0.10484240485239199,0.0,-0.023000552389773544,"linear","inactive",8.217770929635336e-5,5.5,157,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
16,1.0,0.0,-0.22584256780376455,"linear","inactive",7.704160246533128e-5,6.5,158,5.6521739130434784e-5,0.8666666666666668,3.3333333333333335e-5,3.5,0.6363636363636365,-0.4456258191122668
16,1.0,0.0,-0.06383511269380027,"linear","inactive",3.59527478171546e-5,4.5,159,3.91304347826087e-5,0.6000000000000001,1.4285714285714285e-5,1.5,0.27272727272727276,-1.137503523749935
16,1.0,0.0,-0.11624304694428866,"linear","inactive",9.244992295839753e-5,8.5,160,7.391304347826086e-5,1.1333333333333333,3.3333333333333335e-5,3.5,0.6363636363636365,-0.8326489422215136
17,1.0,0.0,-0.04014671752509169,"sigmoidal","inactive",2.5680534155110427e-5,1.5,161,1.3043478260869566e-5,0.20000000000000004,2.380952380952381e-5,2.5,0.4545454545454546,1.1844245711374273
17,0.06673032011482685,0.0,-0.061388198326726644,"sigmoidal","inactive",3.59527478171546e-5,4.5,162,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
17,1.0,0.0,-0.09046865621701426,"sigmoidal","inactive",8.731381612737545e-5,11.5,163,0.0001,1.5333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,-0.37566326094469943
17,1.0,0.0,-0.06414368672396643,"sigmoidal","inactive",0.00046738572162300973,41.5,164,0.0003608695652173913,5.533333333333334,0.00018571428571428572,19.5,3.545454545454546,-0.6421782355134551
17,1.0,0.0,0.0392187745636599,"sigmoidal","inactive",0.00020030816640986132,18.5,165,0.00016086956521739132,2.4666666666666672,0.00012857142857142858,13.5,2.4545454545454546,-0.007106886494260345
17,1.0,0.0,-0.04233961030720457,"sigmoidal","inactive",5.1361068310220854e-5,4.5,166,3.91304347826087e-5,0.6000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,0.977973693670001
17,1.0,0.0,0.1280820807181987,"sigmoidal","inactive",0.0001335387776065742,9.5,167,8.260869565217392e-5,1.2666666666666668,8.095238095238095e-5,8.5,1.5454545454545454,0.286994304777975
17,1.0,0.0,0.06008204195358503,"sigmoidal","inactive",0.0002722136620441705,26.5,168,0.00023043478260869566,3.5333333333333337,0.00019523809523809525,20.5,3.7272727272727275,0.07709052702610589
17,1.0,0.0,-0.042611956797539007,"sigmoidal","inactive",5.649717514124294e-5,3.5,169,3.0434782608695653e-5,0.46666666666666673,6.19047619047619e-5,6.5,1.1818181818181819,1.3405437730547092
17,1.0,0.0,0.13128772495357321,"sigmoidal","inactive",5.1361068310220854e-5,4.5,170,3.91304347826087e-5,0.6000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,0.44745897697122117
18,1.0,0.0,-0.05981640221938403,"sigmoidal","inactive",0.00012840267077555214,18.5,171,0.00016086956521739132,2.4666666666666672,9.047619047619048e-5,9.5,1.7272727272727273,-0.5140668752141433
18,1.0,0.0,-0.03090195250754136,"sigmoidal","inactive",6.67693888032871e-5,2.5,172,2.173913043478261e-5,0.33333333333333337,5.238095238095238e-5,5.5,1.0,1.584962500721156
18,1.0,0.0,0.1376472432969119,"sigmoidal","inactive",0.00012840267077555214,11.5,173,0.0001,1.5333333333333334,0.00015714285714285713,16.5,3.0,0.9682911402726617
18,1.0,0.0,0.036094859409740054,"sigmoidal","inactive",4.6224961479198765e-5,1.5,174,1.3043478260869566e-5,0.20000000000000004,6.19047619047619e-5,6.5,1.1818181818181819,2.562936194391157
18,1.0,0.0,-0.14083026598799958,"sigmoidal","inactive",0.00012840267077555214,14.5,175,0.00012608695652173912,1.9333333333333333,7.142857142857143e-5,7.5,1.3636363636363638,-0.5036314225478323
18,1.0,0.0,0.03875923662492703,"sigmoidal","inactive",0.00010785824345146379,3.5,176,3.0434782608695653e-5,0.46666666666666673,5.238095238095238e-5,5.5,1.0,1.099535673550914
18,1.0,0.0,0.020996219589929224,"sigmoidal","inactive",8.217770929635336e-5,8.5,177,7.391304347826086e-5,1.1333333333333333,5.238095238095238e-5,5.5,1.0,-0.18057224564182092
18,1.0,0.0,0.08872197231515201,"sigmoidal","inactive",4.6224961479198765e-5,5.5,178,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
18,1.0,0.0,0.02194335101357795,"sigmoidal","inactive",0.0005546995377503852,61.5,179,0.0005347826086956522,8.200000000000001,0.0003,31.5,5.7272727272727275,-0.5177756048681023
18,0.03548493712165457,0.0,0.13414788845054423,"sigmoidal","inactive",7.19054956343092e-5,5.5,180,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
19,0.25408197817168937,-0.06601303580656331,0.07847426532351207,"linear","decreasing",6.163328197226502e-5,8.5,181,7.391304347826086e-5,1.1333333333333333,2.380952380952381e-5,2.5,0.4545454545454546,-1.3180757693917555
19,1.0,-0.25980998842018105,-0.04717705286762988,"linear","decreasing",5.649717514124294e-5,35.5,182,0.000308695652173913,4.733333333333333,4.7619047619047615e-6,0.5,0.09090909090909091,-5.702288142533461
19,1.0,-0.25980998842018105,-0.0722986960452353,"linear","decreasing",5.136106831022085e-6,1.5,183,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
19,1.0,-0.25980998842018105,-0.14278233689647807,"linear","decreasing",0.00010272213662044171,62.5,184,0.0005434782608695652,8.333333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-4.9333628069697095
19,0.12287016970598058,-0.031922897368496496,-0.02092479700721607,"linear","decreasing",8.217770929635336e-5,7.5,185,6.521739130434782e-5,1.0,1.4285714285714285e-5,1.5,0.27272727272727276,-1.8744691179161408
19,0.01300285550281454,-0.0033782717376155333,0.07034727699160065,"linear","decreasing",6.163328197226502e-5,6.5,186,5.6521739130434784e-5,0.8666666666666668,4.2857142857142856e-5,4.5,0.8181818181818182,-0.08305573972755868
19,1.0,-0.25980998842018105,-0.04947687611131832,"linear","decreasing",0.00016435541859270673,108.5,187,0.0009434782608695652,14.466666666666667,1.4285714285714285e-5,1.5,0.27272727272727276,-5.729129754752102
19,1.0,-0.25980998842018105,0.09232642675102215,"linear","decreasing",0.00020030816640986132,138.5,188,0.0012043478260869566,18.46666666666667,4.7619047619047615e-6,0.5,0.09090909090909091,-7.6662831890779675
19,1.0,-0.25980998842018105,-0.1557675499357757,"linear","decreasing",0.00010272213662044171,68.5,189,0.0005956521739130435,9.133333333333335,4.7619047619047615e-6,0.5,0.09090909090909091,-6.650573105989306
19,1.0,-0.25980998842018105,-0.13267211085353967,"linear","decreasing",6.67693888032871e-5,36.5,190,0.0003173913043478261,4.866666666666667,4.7619047619047615e-6,0.5,0.09090909090909091,-5.742365581908796
20,1.0,0.0,0.07711447292513707,"sigmoidal","inactive",3.081664098613251e-5,2.5,191,2.173913043478261e-5,0.33333333333333337,6.19047619047619e-5,6.5,1.1818181818181819,1.8259706002249512
20,1.0,0.0,-0.06904927468201635,"sigmoidal","inactive",6.163328197226502e-5,4.5,192,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
20,1.0,0.0,0.1750403274628077,"sigmoidal","inactive",2.5680534155110427e-5,4.5,193,3.91304347826087e-5,0.6000000000000001,2.380952380952381e-5,2.5,0.4545454545454546,-0.40053792958372875
20,1.0,0.0,0.11915239834990823,"sigmoidal","inactive",0.00012326656394453004,10.5,194,9.130434782608696e-5,1.4000000000000001,0.0001380952380952381,14.5,2.6363636363636367,0.9131225493200331
20,1.0,0.0,0.05339709301465792,"sigmoidal","inactive",0.00011813045711350796,11.5,195,0.0001,1.5333333333333334,0.00014761904761904763,15.5,2.818181818181819,0.8780933313010838
20,1.0,0.0,-0.0701777201596434,"sigmoidal","inactive",0.0001386748844375963,8.5,196,7.391304347826086e-5,1.1333333333333333,6.19047619047619e-5,6.5,1.1818181818181819,0.06043585386197426
20,1.0,0.0,-0.19480256466367563,"sigmoidal","inactive",7.704160246533128e-5,7.5,197,6.521739130434782e-5,1.0,8.095238095238095e-5,8.5,1.5454545454545454,0.6280312226130421
20,1.0,0.0,-0.1960565024674428,"sigmoidal","inactive",0.0001438109912686184,13.5,198,0.00011739130434782609,1.8000000000000003,9.047619047619048e-5,9.5,1.7272727272727273,-0.059501011748662
20,0.08594375791967515,0.0,0.0220260846794383,"sigmoidal","inactive",1.5408320493066255e-5,2.5,199,2.173913043478261e-5,0.33333333333333337,2.380952380952381e-5,2.5,0.4545454545454546,0.44745897697122117
20,1.0,0.0,0.060184121331845586,"sigmoidal","inactive",3.081664098613251e-5,2.5,200,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
21,1.0,0.0,-0.025030637496477028,"sigmoidal","inactive",6.67693888032871e-5,6.5,201,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
21,1.0,0.0,0.09089552119116018,"sigmoidal","inactive",1.027221366204417e-5,1.5,202,1.3043478260869566e-5,0.20000000000000004,4.7619047619047615e-6,0.5,0.09090909090909091,-1.1375035237499351
21,1.0,0.0,0.08670124991540323,"sigmoidal","inactive",5.1361068310220854e-5,4.5,203,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
21,1.0,0.0,-0.14053630825517133,"sigmoidal","inactive",5.1361068310220854e-5,8.5,204,7.391304347826086e-5,1.1333333333333333,5.238095238095238e-5,5.5,1.0,-0.18057224564182092
21,1.0,0.0,0.049115283519769154,"sigmoidal","inactive",2.5680534155110427e-5,2.5,205,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
21,1.0,0.0,-0.08352548290695444,"sigmoidal","inactive",9.244992295839753e-5,7.5,206,6.521739130434782e-5,1.0,5.238095238095238e-5,5.5,1.0,0.0
21,1.0,0.0,0.020915315656213004,"sigmoidal","inactive",2.5680534155110427e-5,3.5,207,3.0434782608695653e-5,0.46666666666666673,1.4285714285714285e-5,1.5,0.27272727272727276,-0.7749334443652267
21,1.0,0.0,-0.03491739035857707,"sigmoidal","inactive",9.244992295839753e-5,6.5,208,5.6521739130434784e-5,0.8666666666666668,0.00010952380952380952,11.5,2.090909090909091,1.2705812148871416
21,1.0,0.0,0.0019723736433400643,"sigmoidal","inactive",1.5408320493066255e-5,2.5,209,2.173913043478261e-5,0.33333333333333337,4.7619047619047615e-6,0.5,0.09090909090909091,-1.8744691179161412
21,1.0,0.0,0.059883415148300215,"sigmoidal","inactive",0.00010272213662044171,7.5,210,6.521739130434782e-5,1.0,8.095238095238095e-5,8.5,1.5454545454545454,0.6280312226130421
22,1.0,0.0,0.03426206323675978,"linear","inactive",5.1361068310220854e-5,5.5,211,4.782608695652174e-5,0.7333333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-1.4270101409449196
22,1.0,0.0,-0.009357712097590525,"linear","inactive",0.00016435541859270673,11.5,212,0.0001,1.5333333333333334,7.142857142857143e-5,7.5,1.3636363636363638,-0.1692123834772731
22,1.0,0.0,-0.05819284414825432,"linear","inactive",3.59527478171546e-5,2.5,213,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
22,1.0,0.0,0.051032874178681444,"linear","inactive",5.649717514124294e-5,4.5,214,3.91304347826087e-5,0.6000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,0.44745897697122117
22,1.0,0.0,-0.031230930800543816,"linear","inactive",3.59527478171546e-5,4.5,215,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
22,1.0,0.0,0.17989923778046518,"linear","inactive",0.00012840267077555214,4.5,216,3.91304347826087e-5,0.6000000000000001,0.00014761904761904763,15.5,2.818181818181819,2.231730285915784
22,1.0,0.0,0.09466955779010634,"linear","inactive",5.1361068310220854e-5,3.5,217,3.0434782608695653e-5,0.46666666666666673,4.2857142857142856e-5,4.5,0.8181818181818182,0.8100290563559294
22,1.0,0.0,0.041394087209378275,"linear","inactive",0.00010785824345146379,10.5,218,9.130434782608696e-5,1.4000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,-0.24441872766644696
22,1.0,0.0,0.1066508616979188,"linear","inactive",9.244992295839753e-5,11.5,219,0.0001,1.5333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-1.2687480570281873
22,1.0,0.0,-0.22820157683458286,"linear","inactive",0.00015921931176168463,14.5,220,0.00012608695652173912,1.9333333333333333,0.0001380952380952381,14.5,2.6363636363636367,0.4474589769712214
23,1.0,0.24527769475111616,0.014995337675376308,"linear","increasing",4.6224961479198765e-5,3.5,221,3.0434782608695653e-5,0.46666666666666673,0.00018571428571428572,19.5,3.545454545454546,2.9255062737758655
23,1.0,0.24527769475111616,0.3461304917321635,"linear","increasing",3.081664098613251e-5,0.5,222,4.347826086956521e-6,0.06666666666666667,0.00011904761904761905,12.5,2.272727272727273,5.091315166745946
23,1.0,0.24527769475111616,0.004279691146427539,"linear","increasing",4.6224961479198765e-5,1.5,223,1.3043478260869566e-5,0.20000000000000004,0.00021428571428571427,22.5,4.090909090909091,4.354349572579739
23,1.0,0.24527769475111616,0.04671381256400425,"linear","increasing",7.704160246533128e-5,1.5,224,1.3043478260869566e-5,0.20000000000000004,0.00044285714285714284,46.5,8.454545454545455,5.401655287358096
23,1.0,0.24527769475111616,0.235220403833909,"linear","increasing",8.217770929635336e-5,0.5,225,4.347826086956521e-6,0.06666666666666667,0.0004047619047619048,42.5,7.727272727272728,6.856849913108923
23,1.0,0.24527769475111616,0.175558134774231,"linear","increasing",6.67693888032871e-5,0.5,226,4.347826086956521e-6,0.06666666666666667,0.00020476190476190477,21.5,3.9090909090909096,5.873723731673319
23,1.0,0.24527769475111616,0.12769377226005324,"linear","increasing",0.00021571648690292758,3.5,227,3.0434782608695653e-5,0.46666666666666673,0.0009952380952380953,104.5,19.0,5.347463186994499
23,1.0,0.24527769475111616,0.351544580483885,"linear","increasing",0.00019003595274781716,1.5,228,1.3043478260869566e-5,0.20000000000000004,0.0010047619047619048,105.5,19.181818181818183,6.58359566495725
23,0.016469080974346254,0.004039498216057115,-0.03975062176590978,"linear","increasing",0.00016949152542372882,11.5,229,0.0001,1.5333333333333334,0.0001380952380952381,14.5,2.6363636363636367,0.7818780160417805
23,1.0,0.24527769475111616,0.05808437543058416,"linear","increasing",0.00010272213662044171,0.5,230,4.347826086956521e-6,0.06666666666666667,0.0004714285714285714,49.5,9.0,7.076815597050831
24,1.0,0.0,-0.017327076416179716,"linear","negcontrol",7.704160246533128e-5,6.5,231,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
24,1.0,0.0,-0.03663038177223215,"linear","negcontrol",0.00019003595274781716,14.5,232,0.00012608695652173912,1.9333333333333333,0.00012857142857142858,13.5,2.4545454545454546,0.3443654840071178
24,1.0,0.0,-0.020408744410700206,"linear","negcontrol",5.1361068310220854e-5,7.5,233,6.521739130434782e-5,1.0,3.3333333333333335e-5,3.5,0.6363636363636365,-0.6520766965796929
24,0.04034223430258903,0.0,0.04823366244181955,"linear","negcontrol",0.00012840267077555214,11.5,234,0.0001,1.5333333333333334,7.142857142857143e-5,7.5,1.3636363636363638,-0.1692123834772731
24,1.0,0.0,-Inf,"linear","negcontrol",0.0,0.5,235,4.347826086956521e-6,0.06666666666666667,4.7619047619047615e-6,0.5,0.09090909090909091,0.4474589769712214
24,1.0,0.0,0.004088367783958237,"linear","negcontrol",3.59527478171546e-5,1.5,236,1.3043478260869566e-5,0.20000000000000004,3.3333333333333335e-5,3.5,0.6363636363636365,1.669851398307669
24,1.0,0.0,0.00803097143899512,"linear","negcontrol",5.1361068310220854e-5,6.5,237,5.6521739130434784e-5,0.8666666666666668,4.2857142857142856e-5,4.5,0.8181818181818182,-0.08305573972755868
24,1.0,0.0,-0.03852508465452421,"linear","negcontrol",0.00010272213662044171,11.5,238,0.0001,1.5333333333333334,4.2857142857142856e-5,4.5,0.8181818181818182,-0.9061779776434792
24,1.0,0.0,0.04497499599160554,"linear","negcontrol",5.649717514124294e-5,4.5,239,3.91304347826087e-5,0.6000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,0.44745897697122117
24,1.0,0.0,0.015412311764108524,"linear","negcontrol",5.649717514124294e-5,6.5,240,5.6521739130434784e-5,0.8666666666666668,3.3333333333333335e-5,3.5,0.6363636363636365,-0.4456258191122668
25,1.0,0.0,0.28290647208105835,"linear","negcontrol",6.67693888032871e-5,12.5,241,0.00010869565217391305,1.666666666666667,4.7619047619047615e-6,0.5,0.09090909090909091,-4.196397212803504
25,0.0636815369857712,0.0,-0.07305699876929364,"linear","negcontrol",6.67693888032871e-5,7.5,242,6.521739130434782e-5,1.0,9.047619047619048e-5,9.5,1.7272727272727273,0.7884958948062882
