"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
835,1.0,0.0,-0.065261256795398,"linear","inactive",0.00021571648690292758,20.5,8350,0.0001782608695652174,3.1538461538461537,8.666666666666667e-5,6.5,1.8571428571428572,-0.7640274903935034
836,1.0,0.0,-0.11159883221776823,"linear","inactive",2.054442732408834e-5,2.5,8351,2.173913043478261e-5,0.38461538461538464,4.6666666666666665e-5,3.5,1.0,1.3785116232537296
836,1.0,0.0,-0.043004932267240344,"linear","inactive",0.00011299435028248587,7.5,8352,6.521739130434782e-5,1.1538461538461537,7.333333333333333e-5,5.5,1.5714285714285714,0.44562581911226684
836,1.0,0.0,-0.08092280851035272,"linear","inactive",7.704160246533128e-5,6.5,8353,5.6521739130434784e-5,1.0,6.0e-5,4.5,1.2857142857142858,0.36257007938470837
836,1.0,0.0,-0.08808010417396063,"linear","inactive",0.0001335387776065742,14.5,8354,0.00012608695652173912,2.2307692307692304,7.333333333333333e-5,5.5,1.5714285714285714,-0.5054645804067865
836,1.0,0.0,0.010115605039447651,"linear","inactive",0.00014894709809964047,15.5,8355,0.00013478260869565216,2.384615384615384,0.00011333333333333333,8.5,2.4285714285714284,0.026351326946952455
836,1.0,0.0,-0.07653052162108652,"linear","inactive",7.704160246533128e-5,9.5,8356,8.260869565217392e-5,1.4615384615384617,4.6666666666666665e-5,3.5,1.0,-0.5474877953024936
836,1.0,0.0,0.036829973655591236,"linear","inactive",8.731381612737545e-5,4.5,8357,3.91304347826087e-5,0.6923076923076923,8.666666666666667e-5,6.5,1.8571428571428572,1.423599512782268
836,0.13738280835782596,0.0,0.016880358288792266,"linear","inactive",0.00014894709809964047,8.5,8358,7.391304347826086e-5,1.3076923076923075,0.00012666666666666666,9.5,2.7142857142857144,1.0535494682767346
836,1.0,0.0,0.03974912826470608,"linear","inactive",1.5408320493066255e-5,0.5,8359,4.347826086956521e-6,0.07692307692307691,2.0e-5,1.5,0.4285714285714286,2.4780472968046445
836,1.0,0.0,-0.054083263640466166,"linear","inactive",9.758602978941963e-5,4.5,8360,3.91304347826087e-5,0.6923076923076923,7.333333333333333e-5,5.5,1.5714285714285714,1.182591413278473
837,0.03476620833898188,0.0,0.020499638024101145,"sigmoidal","increasing",0.00011813045711350796,12.5,8361,0.00010869565217391305,1.9230769230769231,4.6666666666666665e-5,3.5,1.0,-0.9434164716336325
837,1.0,0.7669728384241147,0.4206461884267092,"sigmoidal","increasing",7.19054956343092e-5,1.5,8362,1.3043478260869566e-5,0.23076923076923078,0.0005133333333333333,38.5,11.0,5.574908836057233
837,1.0,0.7669728384241147,0.6529616523139337,"sigmoidal","increasing",4.6224961479198765e-5,1.5,8363,1.3043478260869566e-5,0.23076923076923078,0.00048666666666666666,36.5,10.428571428571429,5.4979468542423495
837,1.0,0.7669728384241147,0.7491492414351372,"sigmoidal","increasing",3.59527478171546e-5,0.5,8364,4.347826086956521e-6,0.07692307692307691,0.0003133333333333333,23.5,6.714285714285714,6.447673647761126
837,1.0,0.7669728384241147,0.8514768468772943,"sigmoidal","increasing",5.649717514124294e-5,0.5,8365,4.347826086956521e-6,0.07692307692307691,0.0003933333333333333,29.5,8.428571428571429,6.77572784544533
837,0.055949837761138876,0.0,-0.08894171966521483,"sigmoidal","increasing",5.1361068310220854e-5,5.5,8366,4.782608695652174e-5,0.8461538461538461,4.6666666666666665e-5,3.5,1.0,0.24100809950379498
837,1.0,0.7669728384241147,0.3397638672873281,"sigmoidal","increasing",2.054442732408834e-5,0.5,8367,4.347826086956521e-6,0.07692307692307691,0.00016666666666666666,12.5,3.5714285714285716,5.536940985858213
837,0.029471434767395485,0.0,-0.06483068054010227,"sigmoidal","increasing",5.649717514124294e-5,1.5,8368,1.3043478260869566e-5,0.23076923076923078,2.0e-5,1.5,0.4285714285714286,0.8930847960834881
837,1.0,0.7669728384241147,0.44750589386982464,"sigmoidal","increasing",7.19054956343092e-5,0.5,8369,4.347826086956521e-6,0.07692307692307691,0.0005266666666666667,39.5,11.285714285714286,7.196865544260591
837,0.021146358602281833,0.0,0.1918592530552489,"sigmoidal","increasing",0.00010272213662044171,4.5,8370,3.91304347826087e-5,0.6923076923076923,6.0e-5,4.5,1.2857142857142858,0.8930847960834882
838,1.0,0.0,0.17495392363824738,"linear","inactive",6.163328197226502e-5,4.5,8371,3.91304347826087e-5,0.6923076923076923,6.0e-5,4.5,1.2857142857142858,0.8930847960834882
838,1.0,0.0,-0.07593776620045817,"linear","inactive",2.054442732408834e-5,0.5,8372,4.347826086956521e-6,0.07692307692307691,2.0e-5,1.5,0.4285714285714286,2.4780472968046445
838,1.0,0.0,-0.28983682927964255,"linear","inactive",0.0002465331278890601,25.5,8373,0.00022173913043478262,3.923076923076923,0.00012666666666666666,9.5,2.7142857142857144,-0.5314130324444218
838,1.0,0.0,0.03796661727772434,"linear","inactive",0.00025680534155110427,22.5,8374,0.0001956521739130435,3.4615384615384617,0.00015333333333333334,11.5,3.285714285714286,-0.07520634418917369
838,1.0,0.0,-0.018417755803754078,"linear","inactive",5.1361068310220854e-5,6.5,8375,5.6521739130434784e-5,1.0,2.0e-5,1.5,0.4285714285714286,-1.2223924213364479
838,1.0,0.0,0.018682055148250415,"linear","inactive",7.704160246533128e-5,8.5,8376,7.391304347826086e-5,1.3076923076923075,6.0e-5,4.5,1.2857142857142858,-0.02445304372453858
838,1.0,0.0,0.013204656804221941,"linear","inactive",7.19054956343092e-5,8.5,8377,7.391304347826086e-5,1.3076923076923075,0.0001,7.5,2.1428571428571432,0.7125125504416677
838,1.0,0.0,0.010166256126776019,"linear","inactive",9.758602978941963e-5,7.5,8378,6.521739130434782e-5,1.1538461538461537,7.333333333333333e-5,5.5,1.5714285714285714,0.44562581911226684
838,1.0,0.0,-0.11165636657785608,"linear","inactive",0.00012840267077555214,7.5,8379,6.521739130434782e-5,1.1538461538461537,0.00012666666666666666,9.5,2.7142857142857144,1.2341217139185554
838,1.0,0.0,0.11619309696471676,"linear","inactive",5.649717514124294e-5,1.5,8380,1.3043478260869566e-5,0.23076923076923078,6.0e-5,4.5,1.2857142857142858,2.478047296804644
839,1.0,0.0,0.232486457072566,"sigmoidal","inactive",0.0003903441191576785,40.5,8381,0.0003521739130434783,6.230769230769231,0.00027333333333333333,20.5,5.857142857142858,-0.0892132021830528
839,1.0,0.0,0.0077084649733151454,"sigmoidal","inactive",6.163328197226502e-5,7.5,8382,6.521739130434782e-5,1.1538461538461537,6.666666666666667e-6,0.5,0.14285714285714285,-3.0138057995250302
839,1.0,0.0,0.03114882263674287,"sigmoidal","inactive",0.0002824858757062147,30.5,8383,0.0002652173913043478,4.692307692307692,0.00018,13.5,3.8571428571428577,-0.2827650393159292
839,1.0,0.0,0.04537660005775318,"sigmoidal","inactive",0.00015408320493066256,9.5,8384,8.260869565217392e-5,1.4615384615384617,8.666666666666667e-5,6.5,1.8571428571428572,0.3455970007809947
839,1.0,0.0,0.019443234097474345,"sigmoidal","inactive",5.1361068310220854e-5,3.5,8385,3.0434782608695653e-5,0.5384615384615384,3.3333333333333335e-5,2.5,0.7142857142857143,0.40765796891324646
839,1.0,0.0,-0.02091534577786547,"sigmoidal","inactive",3.59527478171546e-5,4.5,8386,3.91304347826087e-5,0.6923076923076923,3.3333333333333335e-5,2.5,0.7142857142857143,0.04508788952853819
839,0.05549980836240952,0.0,0.033672667685723405,"sigmoidal","inactive",5.1361068310220854e-5,5.5,8387,4.782608695652174e-5,0.8461538461538461,3.3333333333333335e-5,2.5,0.7142857142857143,-0.24441872766644676
839,1.0,0.0,0.25640276441896215,"sigmoidal","inactive",0.00012840267077555214,15.5,8388,0.00013478260869565216,2.384615384615384,7.333333333333333e-5,5.5,1.5714285714285714,-0.6016798956660896
839,1.0,0.0,-0.0383000064056333,"sigmoidal","inactive",0.0001438109912686184,17.5,8389,0.00015217391304347825,2.692307692307692,7.333333333333333e-5,5.5,1.5714285714285714,-0.7767666022241811
839,1.0,0.0,-0.01384597997104457,"sigmoidal","inactive",5.649717514124294e-5,3.5,8390,3.0434782608695653e-5,0.5384615384615384,6.0e-5,4.5,1.2857142857142858,1.2556548754681964
840,1.0,0.0,0.03104021783941843,"linear","inactive",0.0001335387776065742,16.5,8391,0.0001434782608695652,2.5384615384615383,0.00014,10.5,3.0,0.24100809950379498
840,1.0,0.0,-0.2072688806687718,"linear","inactive",0.0002465331278890601,14.5,8392,0.00012608695652173912,2.2307692307692304,0.00011333333333333333,8.5,2.4285714285714284,0.12256664220625549
840,1.0,0.0,0.17049768893389045,"linear","inactive",9.244992295839753e-5,7.5,8393,6.521739130434782e-5,1.1538461538461537,7.333333333333333e-5,5.5,1.5714285714285714,0.44562581911226684
840,1.0,0.0,-0.27096988138749517,"linear","inactive",3.59527478171546e-5,8.5,8394,7.391304347826086e-5,1.3076923076923075,2.0e-5,1.5,0.4285714285714286,-1.609415544445695
840,1.0,0.0,0.0003030785803477309,"linear","inactive",2.5680534155110427e-5,1.5,8395,1.3043478260869566e-5,0.23076923076923078,3.3333333333333335e-5,2.5,0.7142857142857143,1.6300503902496943
840,0.12976193218196425,0.0,0.017789694811530376,"linear","inactive",3.59527478171546e-5,2.5,8396,2.173913043478261e-5,0.38461538461538464,4.6666666666666665e-5,3.5,1.0,1.3785116232537296
840,1.0,0.0,0.14858015817930442,"linear","inactive",7.19054956343092e-5,5.5,8397,4.782608695652174e-5,0.8461538461538461,6.0e-5,4.5,1.2857142857142858,0.6035781788885033
840,1.0,0.0,0.05008794406683507,"linear","inactive",1.027221366204417e-5,1.5,8398,1.3043478260869566e-5,0.23076923076923078,6.666666666666667e-6,0.5,0.14285714285714285,-0.6918777046376683
840,1.0,0.0,0.0002284529542736398,"linear","inactive",0.00025680534155110427,14.5,8399,0.00012608695652173912,2.2307692307692304,0.00020666666666666666,15.5,4.428571428571429,0.9893001113427914
840,1.0,0.0,-0.020798295867090023,"linear","inactive",1.5408320493066255e-5,1.5,8400,1.3043478260869566e-5,0.23076923076923078,6.666666666666667e-6,0.5,0.14285714285714285,-0.6918777046376683
841,1.0,0.0,-0.18185826410900321,"sigmoidal","inactive",0.00010272213662044171,8.5,8401,7.391304347826086e-5,1.3076923076923075,8.666666666666667e-5,6.5,1.8571428571428572,0.5060616729742411
841,1.0,0.0,0.04911525810423115,"sigmoidal","inactive",4.108885464817668e-5,4.5,8402,3.91304347826087e-5,0.6923076923076923,8.666666666666667e-5,6.5,1.8571428571428572,1.423599512782268
841,1.0,0.0,-0.0008894979424426308,"sigmoidal","inactive",0.00015408320493066256,11.5,8403,0.0001,1.7692307692307692,7.333333333333333e-5,5.5,1.5714285714285714,-0.17104554133622754
841,1.0,0.0,-0.0873792319819668,"sigmoidal","inactive",7.19054956343092e-5,6.5,8404,5.6521739130434784e-5,1.0,7.333333333333333e-5,5.5,1.5714285714285714,0.6520766965796931
841,1.0,0.0,0.0390863776370882,"sigmoidal","inactive",4.6224961479198765e-5,7.5,8405,6.521739130434782e-5,1.1538461538461537,2.0e-5,1.5,0.4285714285714286,-1.428843298803874
841,1.0,0.0,-0.025972318390919454,"sigmoidal","inactive",8.731381612737545e-5,7.5,8406,6.521739130434782e-5,1.1538461538461537,8.666666666666667e-5,6.5,1.8571428571428572,0.6866339186160619
841,1.0,0.0,0.009693160716060113,"sigmoidal","inactive",0.00018489984591679506,18.5,8407,0.00016086956521739132,2.8461538461538463,0.00016666666666666666,12.5,3.5714285714285716,0.32748762022926287
841,1.0,0.0,0.03931695534172136,"sigmoidal","inactive",0.00018489984591679506,6.5,8408,5.6521739130434784e-5,1.0,7.333333333333333e-5,5.5,1.5714285714285714,0.6520766965796931
841,1.0,0.0,-0.055599449922610934,"sigmoidal","inactive",0.00018489984591679506,22.5,8409,0.0001956521739130435,3.4615384615384617,0.00014,10.5,3.0,-0.2064508774674265
841,1.0,0.0,0.07148643291151195,"sigmoidal","inactive",5.649717514124294e-5,1.5,8410,1.3043478260869566e-5,0.23076923076923078,2.0e-5,1.5,0.4285714285714286,0.8930847960834881
842,0.11847052480890885,0.0,0.004773073045786055,"sigmoidal","inactive",6.67693888032871e-5,0.5,8411,4.347826086956521e-6,0.07692307692307691,8.666666666666667e-5,6.5,1.8571428571428572,4.593524514224581
842,1.0,0.0,0.039525656910955054,"sigmoidal","inactive",1.5408320493066255e-5,0.5,8412,4.347826086956521e-6,0.07692307692307691,6.666666666666667e-6,0.5,0.14285714285714285,0.8930847960834881
842,1.0,0.0,0.16920954028135515,"sigmoidal","inactive",5.1361068310220854e-5,3.5,8413,3.0434782608695653e-5,0.5384615384615384,3.3333333333333335e-5,2.5,0.7142857142857143,0.40765796891324646
842,1.0,0.0,-0.13983181646594575,"sigmoidal","inactive",0.00022598870056497175,19.5,8414,0.00016956521739130436,3.0,0.00016666666666666666,12.5,3.5714285714285716,0.2515387669959644
842,1.0,0.0,0.05616646225815419,"sigmoidal","inactive",3.59527478171546e-5,3.5,8415,3.0434782608695653e-5,0.5384615384615384,6.666666666666667e-6,0.5,0.14285714285714285,-1.914270125974116
842,1.0,0.0,-0.0008631497482801201,"sigmoidal","inactive",0.00018489984591679506,14.5,8416,0.00012608695652173912,2.2307692307692304,0.00015333333333333334,11.5,3.285714285714286,0.5586657570129291
842,1.0,0.0,-0.2301689143833675,"sigmoidal","inactive",3.081664098613251e-5,4.5,8417,3.91304347826087e-5,0.6923076923076923,2.0e-5,1.5,0.4285714285714286,-0.6918777046376681
842,1.0,0.0,0.19931744181155708,"sigmoidal","inactive",1.5408320493066255e-5,0.5,8418,4.347826086956521e-6,0.07692307692307691,6.666666666666667e-6,0.5,0.14285714285714285,0.8930847960834881
842,1.0,0.0,0.10348780858506397,"sigmoidal","inactive",0.00012840267077555214,12.5,8419,0.00010869565217391305,1.9230769230769231,0.00011333333333333333,8.5,2.4285714285714284,0.3366914475591026
842,1.0,0.0,0.07055310373547109,"sigmoidal","inactive",0.00019517205957883925,8.5,8420,7.391304347826086e-5,1.3076923076923075,7.333333333333333e-5,5.5,1.5714285714285714,0.2650535734704461
843,1.0,0.0,-0.09891476622383467,"linear","inactive",7.704160246533128e-5,4.5,8421,3.91304347826087e-5,0.6923076923076923,4.6666666666666665e-5,3.5,1.0,0.5305147166987798
843,1.0,0.0,0.025406541648540528,"linear","inactive",6.163328197226502e-5,3.5,8422,3.0434782608695653e-5,0.5384615384615384,0.00011333333333333333,8.5,2.4285714285714284,2.1731927152762234
843,1.0,0.0,0.0069103270896347935,"linear","inactive",5.1361068310220854e-5,8.5,8423,7.391304347826086e-5,1.3076923076923075,6.0e-5,4.5,1.2857142857142858,-0.02445304372453858
843,1.0,0.0,-0.12340260462180537,"linear","inactive",5.1361068310220854e-5,4.5,8424,3.91304347826087e-5,0.6923076923076923,6.0e-5,4.5,1.2857142857142858,0.8930847960834882
843,1.0,0.0,0.13810439301019672,"linear","inactive",0.00012326656394453004,8.5,8425,7.391304347826086e-5,1.3076923076923075,0.00011333333333333333,8.5,2.4285714285714284,0.8930847960834881
843,1.0,0.0,-0.008396163059304134,"linear","inactive",4.6224961479198765e-5,4.5,8426,3.91304347826087e-5,0.6923076923076923,4.6666666666666665e-5,3.5,1.0,0.5305147166987798
843,1.0,0.0,-0.08658424496750872,"linear","inactive",7.704160246533128e-5,7.5,8427,6.521739130434782e-5,1.1538461538461537,8.666666666666667e-5,6.5,1.8571428571428572,0.6866339186160619
843,1.0,0.0,-0.0013007219166600301,"linear","inactive",0.0002465331278890601,28.5,8428,0.0002478260869565217,4.384615384615384,0.00014,10.5,3.0,-0.547487795302493
843,1.0,0.0,0.13552638563822128,"linear","inactive",2.054442732408834e-5,3.5,8429,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
843,1.0,0.0,0.12070695413577813,"linear","inactive",9.758602978941963e-5,10.5,8430,9.130434782608696e-5,1.6153846153846154,3.3333333333333335e-5,2.5,0.7142857142857143,-1.1773045318079098
844,1.0,0.0,0.2708038973384775,"linear","inactive",4.108885464817668e-5,0.5,8431,4.347826086956521e-6,0.07692307692307691,4.6666666666666665e-5,3.5,1.0,3.700439718141092
844,1.0,0.0,-0.1240448128726251,"linear","inactive",6.163328197226502e-5,4.5,8432,3.91304347826087e-5,0.6923076923076923,3.3333333333333335e-5,2.5,0.7142857142857143,0.04508788952853819
844,1.0,0.0,0.0711715771676429,"linear","inactive",7.704160246533128e-5,5.5,8433,4.782608695652174e-5,0.8461538461538461,2.0e-5,1.5,0.4285714285714286,-0.9813843218326529
844,1.0,0.0,0.05663619304614122,"linear","inactive",0.00012840267077555214,7.5,8434,6.521739130434782e-5,1.1538461538461537,0.00015333333333333334,11.5,3.285714285714286,1.5097561565319826
844,1.0,0.0,0.1636596095500602,"linear","inactive",5.649717514124294e-5,6.5,8435,5.6521739130434784e-5,1.0,2.0e-5,1.5,0.4285714285714286,-1.2223924213364479
844,1.0,0.0,0.18353826832635872,"linear","inactive",5.649717514124294e-5,2.5,8436,2.173913043478261e-5,0.38461538461538464,4.6666666666666665e-5,3.5,1.0,1.3785116232537296
844,1.0,0.0,0.10622771600551542,"linear","inactive",0.00020030816640986132,11.5,8437,0.0001,1.7692307692307692,0.00014,10.5,3.0,0.7618402628052354
844,1.0,0.0,0.005748512109460282,"linear","inactive",8.217770929635336e-5,6.5,8438,5.6521739130434784e-5,1.0,4.6666666666666665e-5,3.5,1.0,0.0
844,1.0,0.0,0.07881144353950346,"linear","inactive",5.649717514124294e-5,0.5,8439,4.347826086956521e-6,0.07692307692307691,4.6666666666666665e-5,3.5,1.0,3.700439718141092
844,1.0,0.0,-0.21696794224027133,"linear","inactive",1.5408320493066255e-5,3.5,8440,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
845,0.08219289519373921,0.0,0.06173992698193518,"sigmoidal","inactive",2.054442732408834e-5,1.5,8441,1.3043478260869566e-5,0.23076923076923078,6.666666666666667e-6,0.5,0.14285714285714285,-0.6918777046376683
845,0.044524595370519615,0.0,0.07804238537573764,"sigmoidal","inactive",3.081664098613251e-5,2.5,8442,2.173913043478261e-5,0.38461538461538464,4.6666666666666665e-5,3.5,1.0,1.3785116232537296
845,1.0,0.0,0.030527775278901954,"sigmoidal","inactive",5.1361068310220854e-5,2.5,8443,2.173913043478261e-5,0.38461538461538464,6.666666666666667e-6,0.5,0.14285714285714285,-1.4288432988038744
845,1.0,0.0,0.06932121574309362,"sigmoidal","inactive",0.0003800719054956343,25.5,8444,0.00022173913043478262,3.923076923076923,0.00027333333333333333,20.5,5.857142857142858,0.5782114587300764
845,1.0,0.0,0.05586207885133257,"sigmoidal","inactive",0.00023626091422701591,19.5,8445,0.00016956521739130436,3.0,0.00014,10.5,3.0,0.0
845,1.0,0.0,0.0016470241152420244,"sigmoidal","inactive",7.19054956343092e-5,7.5,8446,6.521739130434782e-5,1.1538461538461537,4.6666666666666665e-5,3.5,1.0,-0.20645087746742632
845,1.0,0.0,-0.03972145593951985,"sigmoidal","inactive",5.1361068310220854e-5,2.5,8447,2.173913043478261e-5,0.38461538461538464,6.666666666666667e-6,0.5,0.14285714285714285,-1.4288432988038744
845,1.0,0.0,0.10584026328981265,"sigmoidal","inactive",2.5680534155110427e-5,1.5,8448,1.3043478260869566e-5,0.23076923076923078,6.666666666666667e-6,0.5,0.14285714285714285,-0.6918777046376683
845,1.0,0.0,0.16288633553795864,"sigmoidal","inactive",0.0002105803800719055,25.5,8449,0.00022173913043478262,3.923076923076923,0.00022,16.5,4.714285714285714,0.2650535734704461
845,1.0,0.0,0.032157487652677556,"sigmoidal","inactive",0.00012326656394453004,11.5,8450,0.0001,1.7692307692307692,0.00012666666666666666,9.5,2.7142857142857144,0.6174503534700608
846,1.0,0.0,0.27441911157360893,"linear","inactive",1.5408320493066255e-5,1.5,8451,1.3043478260869566e-5,0.23076923076923078,2.0e-5,1.5,0.4285714285714286,0.8930847960834881
846,1.0,0.0,0.07990396048936883,"linear","inactive",4.6224961479198765e-5,1.5,8452,1.3043478260869566e-5,0.23076923076923078,3.3333333333333335e-5,2.5,0.7142857142857143,1.6300503902496943
846,1.0,0.0,-0.17348217435888807,"linear","inactive",6.67693888032871e-5,2.5,8453,2.173913043478261e-5,0.38461538461538464,6.0e-5,4.5,1.2857142857142858,1.7410817026384382
846,1.0,0.0,-0.025468232922250075,"linear","inactive",0.00016435541859270673,13.5,8454,0.00011739130434782609,2.076923076923077,0.00012666666666666666,9.5,2.7142857142857144,0.3861248073636049
846,1.0,0.0,-0.14948755883599488,"linear","inactive",5.1361068310220854e-5,8.5,8455,7.391304347826086e-5,1.3076923076923075,3.3333333333333335e-5,2.5,0.7142857142857143,-0.8724499502794889
846,1.0,0.0,0.11152900002171723,"linear","inactive",0.00010272213662044171,9.5,8456,8.260869565217392e-5,1.4615384615384617,4.6666666666666665e-5,3.5,1.0,-0.5474877953024936
846,1.0,0.0,-0.10670716187376209,"linear","inactive",8.731381612737545e-5,12.5,8457,0.00010869565217391305,1.9230769230769231,4.6666666666666665e-5,3.5,1.0,-0.9434164716336325
846,1.0,0.0,-0.05976353536553302,"linear","inactive",3.081664098613251e-5,3.5,8458,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
846,1.0,0.0,0.08823193238403088,"linear","inactive",7.704160246533128e-5,9.5,8459,8.260869565217392e-5,1.4615384615384617,0.00011333333333333333,8.5,2.4285714285714284,0.7326201238902418
846,1.0,0.0,0.11064063346020092,"linear","inactive",2.054442732408834e-5,1.5,8460,1.3043478260869566e-5,0.23076923076923078,4.6666666666666665e-5,3.5,1.0,2.1154772174199357
847,1.0,0.0,0.0027956278038271404,"sigmoidal","inactive",8.731381612737545e-5,9.5,8461,8.260869565217392e-5,1.4615384615384617,8.666666666666667e-5,6.5,1.8571428571428572,0.3455970007809947
847,1.0,0.0,-0.017363273389331784,"sigmoidal","inactive",4.108885464817668e-5,1.5,8462,1.3043478260869566e-5,0.23076923076923078,6.666666666666667e-6,0.5,0.14285714285714285,-0.6918777046376683
847,1.0,0.0,0.006307269928547875,"sigmoidal","inactive",5.649717514124294e-5,5.5,8463,4.782608695652174e-5,0.8461538461538461,7.333333333333333e-5,5.5,1.5714285714285714,0.8930847960834881
847,1.0,0.0,-0.105117710137164,"sigmoidal","inactive",9.244992295839753e-5,3.5,8464,3.0434782608695653e-5,0.5384615384615384,7.333333333333333e-5,5.5,1.5714285714285714,1.5451614926631811
847,1.0,0.0,-0.0018075144539912423,"sigmoidal","inactive",7.19054956343092e-5,9.5,8465,8.260869565217392e-5,1.4615384615384617,6.0e-5,4.5,1.2857142857142858,-0.18491771591778508
847,0.11547269774179493,0.0,0.17272297472926526,"sigmoidal","inactive",3.59527478171546e-5,4.5,8466,3.91304347826087e-5,0.6923076923076923,4.6666666666666665e-5,3.5,1.0,0.5305147166987798
847,1.0,0.0,-0.06230293974441528,"sigmoidal","inactive",4.6224961479198765e-5,7.5,8467,6.521739130434782e-5,1.1538461538461537,6.0e-5,4.5,1.2857142857142858,0.15611920191728224
847,1.0,0.0,0.054067467956546725,"sigmoidal","inactive",0.00010272213662044171,5.5,8468,4.782608695652174e-5,0.8461538461538461,0.0001,7.5,2.1428571428571432,1.3405437730547094
847,1.0,0.0,-0.08488475213329534,"sigmoidal","inactive",5.649717514124294e-5,3.5,8469,3.0434782608695653e-5,0.5384615384615384,6.0e-5,4.5,1.2857142857142858,1.2556548754681964
847,1.0,0.0,0.13480324868981441,"sigmoidal","inactive",0.0002876219825372368,30.5,8470,0.0002652173913043478,4.692307692307692,0.00018,13.5,3.8571428571428577,-0.2827650393159292
848,1.0,0.0,-0.04109146414186588,"linear","inactive",8.731381612737545e-5,10.5,8471,9.130434782608696e-5,1.6153846153846154,4.6666666666666665e-5,3.5,1.0,-0.6918777046376681
848,1.0,0.0,0.00411130340049671,"linear","inactive",5.649717514124294e-5,6.5,8472,5.6521739130434784e-5,1.0,0.0001,7.5,2.1428571428571432,1.0995356735509147
848,1.0,0.0,0.12479245586078098,"linear","inactive",0.00014894709809964047,11.5,8473,0.0001,1.7692307692307692,7.333333333333333e-5,5.5,1.5714285714285714,-0.17104554133622754
848,1.0,0.0,0.003606912966832963,"linear","inactive",5.649717514124294e-5,2.5,8474,2.173913043478261e-5,0.38461538461538464,2.0e-5,1.5,0.4285714285714286,0.15611920191728193
848,1.0,0.0,-0.09555555747188847,"linear","inactive",0.00015408320493066256,14.5,8475,0.00012608695652173912,2.2307692307692304,6.0e-5,4.5,1.2857142857142858,-0.7949711976017713
848,1.0,0.0,0.04335723063629731,"linear","inactive",8.731381612737545e-5,8.5,8476,7.391304347826086e-5,1.3076923076923075,7.333333333333333e-5,5.5,1.5714285714285714,0.2650535734704461
848,1.0,0.0,-0.0466037469264447,"linear","inactive",9.758602978941963e-5,4.5,8477,3.91304347826087e-5,0.6923076923076923,4.6666666666666665e-5,3.5,1.0,0.5305147166987798
848,1.0,0.0,0.015275660173574566,"linear","inactive",6.163328197226502e-5,5.5,8478,4.782608695652174e-5,0.8461538461538461,6.0e-5,4.5,1.2857142857142858,0.6035781788885033
848,1.0,0.0,0.11601642291270522,"linear","inactive",2.5680534155110427e-5,1.5,8479,1.3043478260869566e-5,0.23076923076923078,3.3333333333333335e-5,2.5,0.7142857142857143,1.6300503902496943
848,1.0,0.0,0.1341535404198223,"linear","inactive",3.59527478171546e-5,4.5,8480,3.91304347826087e-5,0.6923076923076923,6.666666666666667e-6,0.5,0.14285714285714285,-2.2768402053588246
849,0.1853600700067956,-0.1435875560119034,-0.1812296397280045,"linear","decreasing",9.758602978941963e-5,33.5,8481,0.00029130434782608693,5.153846153846153,2.0e-5,1.5,0.4285714285714286,-3.588041893653128
849,1.0,-0.7746412482830809,-0.8310934224832729,"linear","decreasing",0.00019517205957883925,163.5,8482,0.0014217391304347825,25.153846153846153,6.666666666666667e-6,0.5,0.14285714285714285,-7.460062029414595
849,1.0,-0.7746412482830809,-0.7838363077517939,"linear","decreasing",8.217770929635336e-5,88.5,8483,0.0007695652173913043,13.615384615384615,6.666666666666667e-6,0.5,0.14285714285714285,-6.57452075399951
849,0.15006978520082764,-0.11625024573754295,0.002018979086357897,"linear","decreasing",0.00011813045711350796,55.5,8484,0.0004826086956521739,8.538461538461538,6.666666666666667e-6,0.5,0.14285714285714285,-5.901331070266618
849,1.0,-0.7746412482830809,-0.916779111715249,"linear","decreasing",0.00032357473035439136,296.5,8485,0.0025782608695652173,45.61538461538461,6.666666666666667e-6,0.5,0.14285714285714285,-8.318803498462515
849,1.0,-0.7746412482830809,-0.6764181617726774,"linear","decreasing",5.649717514124294e-5,72.5,8486,0.0006304347826086957,11.153846153846153,6.666666666666667e-6,0.5,0.14285714285714285,-6.2868242939314465
849,1.0,-0.7746412482830809,-0.3082637664294207,"linear","decreasing",8.217770929635336e-5,79.5,8487,0.000691304347826087,12.23076923076923,2.0e-5,1.5,0.4285714285714286,-4.834835658479711
849,1.0,-0.7746412482830809,-0.34380855548912864,"linear","decreasing",2.5680534155110427e-5,27.5,8488,0.0002391304347826087,4.230769230769231,2.0e-5,1.5,0.4285714285714286,-3.3033124167200154
849,1.0,-0.7746412482830809,-0.31214071395486215,"linear","decreasing",7.704160246533128e-5,79.5,8489,0.000691304347826087,12.23076923076923,6.666666666666667e-6,0.5,0.14285714285714285,-6.419798159200867
849,1.0,-0.7746412482830809,-0.31755148721384996,"linear","decreasing",3.59527478171546e-5,44.5,8490,0.00038695652173913046,6.846153846153847,6.666666666666667e-6,0.5,0.14285714285714285,-5.58264863488291
