"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,-0.6489037468021792,-Inf,"linear","decreasing",5.7965512026971486e-5,56.5,145,5.113122171945701e-5,0.6312849162011173,1.6923076923076924e-5,16.5,0.2129032258064516,-1.5680934710667151
15,1.0,-0.6489037468021792,-Inf,"linear","decreasing",4.733982309179477e-5,48.5,146,4.3891402714932125e-5,0.541899441340782,2.2051282051282052e-5,21.5,0.27741935483870966,-0.9659567154950108
15,1.0,-0.6489037468021792,-Inf,"linear","decreasing",4.2899236671123905e-5,51.5,147,4.660633484162896e-5,0.5754189944134078,2.4102564102564103e-5,23.5,0.3032258064516129,-0.9242203035155621
15,1.0,-0.6489037468021792,-Inf,"linear","decreasing",2.6405629965774972e-5,24.5,148,2.2171945701357466e-5,0.2737430167597765,3.5897435897435896e-6,3.5,0.04516129032258064,-2.5996635500675853
15,1.0,-0.6489037468021792,-Inf,"linear","decreasing",5.875847388780557e-5,57.5,149,5.203619909502262e-5,0.6424581005586592,1.6923076923076924e-5,16.5,0.2129032258064516,-1.5934045595959028
15,1.0,-0.6489037468021792,-Inf,"linear","decreasing",6.407131835539393e-5,76.5,150,6.923076923076924e-5,0.8547486033519553,4.153846153846154e-5,40.5,0.5225806451612902,-0.7098464678180085
16,1.0,0.0,-Inf,"linear","inactive",6.676738868222981e-5,71.5,151,6.470588235294117e-5,0.7988826815642457,6.512820512820513e-5,63.5,0.8193548387096774,0.03650472198379541
16,1.0,0.0,-Inf,"linear","inactive",0.00026540433482116765,288.5,152,0.00026108597285067874,3.2234636871508378,0.00023743589743589744,231.5,2.987096774193548,-0.10986775339522728
16,1.0,0.0,-Inf,"linear","inactive",5.423859128105129e-5,61.5,153,5.5656108597285065e-5,0.6871508379888267,6.102564102564103e-5,59.5,0.7677419354838709,0.15999462995872268
16,1.0,0.0,-Inf,"linear","inactive",8.540199241183076e-5,102.5,154,9.276018099547512e-5,1.1452513966480447,9.282051282051282e-5,90.5,1.1677419354838707,0.02805715956777805
16,1.0,0.0,-Inf,"linear","inactive",6.502287258839483e-5,71.5,155,6.470588235294117e-5,0.7988826815642457,5.794871794871795e-5,56.5,0.7290322580645161,-0.1320010023731826
16,1.0,0.0,-Inf,"linear","inactive",1.4511202053263724e-5,11.5,156,1.0407239819004525e-5,0.12849162011173182,2.0e-5,19.5,0.25161290322580643,0.9695316347952545
16,1.0,0.0,-Inf,"linear","inactive",2.886381173436063e-5,25.5,157,2.3076923076923076e-5,0.2849162011173184,2.1025641025641025e-5,20.5,0.264516129032258,-0.10718196536339311
16,1.0,0.0,-Inf,"linear","inactive",6.85119047760648e-5,78.5,158,7.104072398190046e-5,0.8770949720670391,5.076923076923077e-5,49.5,0.6387096774193548,-0.4575727568219987
16,1.0,0.0,-Inf,"linear","inactive",9.483823855575636e-5,107.5,159,9.728506787330317e-5,1.2011173184357542,0.00013794871794871796,134.5,1.735483870967742,0.5309608849571829
16,1.0,0.0,-Inf,"linear","inactive",0.00021536844140253701,253.5,160,0.00022941176470588236,2.8324022346368714,0.00022410256410256412,218.5,2.8193548387096774,-0.006661095512723243
17,1.0,0.0,-Inf,"linear","inactive",0.00035746720686400475,359.5,161,0.0003253393665158371,4.016759776536313,0.00038410256410256413,374.5,4.832258064516129,0.2666653200094721
17,1.0,0.0,-Inf,"linear","inactive",7.14458636611509e-5,65.5,162,5.927601809954751e-5,0.7318435754189944,5.8974358974358975e-5,57.5,0.7419354838709676,0.01975842139694385
17,1.0,0.0,-Inf,"linear","inactive",0.00016501536323957274,168.5,163,0.00015248868778280542,1.88268156424581,0.00016358974358974358,159.5,2.058064516129032,0.1284992045730295
17,1.0,0.0,-Inf,"linear","inactive",0.0003106824570747938,373.5,164,0.00033800904977375566,4.173184357541899,0.0002835897435897436,276.5,3.5677419354838706,-0.22613739056451124
17,1.0,0.0,-Inf,"linear","inactive",0.00014923542220897446,157.5,165,0.0001425339366515837,1.759776536312849,0.00011333333333333333,110.5,1.425806451612903,-0.3036140870058285
17,1.0,0.0,-Inf,"linear","inactive",6.37541336110603e-5,74.5,166,6.7420814479638e-5,0.8324022346368714,7.128205128205128e-5,69.5,0.8967741935483869,0.10746392425136471
17,1.0,0.0,-Inf,"linear","inactive",7.192164077765135e-5,78.5,167,7.104072398190046e-5,0.8770949720670391,8.564102564102564e-5,83.5,1.0774193548387097,0.29677491557244395
17,0.011733614750894912,0.0,-Inf,"linear","inactive",9.697923558000839e-5,106.5,168,9.638009049773755e-5,1.1899441340782122,0.00010615384615384615,103.5,1.335483870967742,0.16646870926350588
17,1.0,0.0,-Inf,"linear","inactive",0.0001286977100133717,141.5,169,0.00012805429864253394,1.5810055865921786,9.897435897435898e-5,96.5,1.2451612903225806,-0.34450983357378284
17,1.0,0.0,-Inf,"linear","inactive",7.34282683132361e-5,84.5,170,7.647058823529411e-5,0.9441340782122903,7.846153846153847e-5,76.5,0.9870967741935484,0.06419977840048659
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",4.3612902345874584e-5,48.5,171,4.3891402714932125e-5,0.541899441340782,1.4871794871794872e-5,14.5,0.18709677419354837,-1.5342404750695366
18,0.09684521771576818,-0.06706116867106991,-Inf,"linear","decreasing",6.914627426473206e-5,71.5,172,6.470588235294117e-5,0.7988826815642457,6.512820512820513e-5,63.5,0.8193548387096774,0.03650472198379541
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",2.7595072757026098e-5,29.5,173,2.669683257918552e-5,0.329608938547486,9.743589743589744e-6,9.5,0.12258064516129032,-1.427024163928237
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",3.124269731686288e-5,49.5,174,4.479638009049774e-5,0.553072625698324,5.641025641025641e-6,5.5,0.07096774193548387,-2.9622336294522933
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",4.385079090412481e-5,52.5,175,4.751131221719457e-5,0.5865921787709497,1.8974358974358975e-5,18.5,0.23870967741935484,-1.297100780047154
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",9.142850255416981e-5,91.5,176,8.28054298642534e-5,1.0223463687150838,3.3333333333333335e-5,32.5,0.41935483870967744,-1.285640653265569
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",2.66435185240252e-5,28.5,177,2.579185520361991e-5,0.31843575418994413,1.282051282051282e-5,12.5,0.16129032258064513,-0.9813424523999984
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",6.8194720031731165e-6,13.5,178,1.2217194570135746e-5,0.15083798882681562,5.128205128205128e-7,0.5,0.0064516129032258064,-4.547196130173449
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",4.6388268858793875e-5,55.5,179,5.02262443438914e-5,0.6201117318435754,8.717948717948717e-6,8.5,0.1096774193548387,-2.499261653109748
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",3.362158289936513e-5,47.5,180,4.2986425339366516e-5,0.5307262569832402,3.5897435897435896e-6,3.5,0.04516129032258064,-3.554809314283325
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",9.43624614392559e-6,7.5,181,6.787330316742082e-6,0.08379888268156424,1.5384615384615385e-6,1.5,0.01935483870967742,-2.1142367228973433
19,0.06988591347378123,-0.027523006174502648,-Inf,"linear","decreasing",7.739307761740653e-5,81.5,182,7.375565610859729e-5,0.9106145251396648,6.923076923076924e-5,67.5,0.8709677419354839,-0.06422118519022775
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",0.00014083002648413318,157.5,183,0.0001425339366515837,1.759776536312849,5.692307692307692e-5,55.5,0.7161290322580645,-1.297100780047154
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",3.679343034270146e-5,47.5,184,4.2986425339366516e-5,0.5307262569832402,1.076923076923077e-5,10.5,0.13548387096774192,-1.9698468135621685
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",8.912891315775096e-5,104.5,185,9.457013574660634e-5,1.1675977653631284,2.717948717948718e-5,26.5,0.3419354838709677,-1.771747305527665
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",6.066158235380737e-5,74.5,186,6.7420814479638e-5,0.8324022346368714,1.3846153846153847e-5,13.5,0.17419354838709677,-2.2565896463086736
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",8.048562887465946e-5,85.5,187,7.737556561085973e-5,0.9553072625698323,2.512820512820513e-5,24.5,0.3161290322580645,-1.5954512987806708
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",0.00017714767971033422,190.5,188,0.00017239819004524886,2.1284916201117317,8.871794871794872e-5,86.5,1.1161290322580646,-0.9313275878665782
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",1.276668595942874e-5,10.5,189,9.502262443438914e-6,0.11731843575418993,3.5897435897435896e-6,3.5,0.04516129032258064,-1.3772711287311372
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",9.43624614392559e-6,14.5,190,1.3122171945701357e-5,0.16201117318435754,5.641025641025641e-6,5.5,0.07096774193548387,-1.190858004500256
20,0.06305164612137774,0.0,-Inf,"linear","inactive",3.90137235530369e-5,35.5,191,3.2126696832579185e-5,0.3966480446927374,3.641025641025641e-5,35.5,0.4580645161290322,0.2076913719900188
20,1.0,0.0,-Inf,"linear","inactive",3.0132550711695165e-5,34.5,192,3.1221719457013576e-5,0.3854748603351955,2.6153846153846153e-5,25.5,0.3290322580645161,-0.2284077428166548
20,1.0,0.0,-Inf,"linear","inactive",8.429184580666305e-5,67.5,193,6.108597285067873e-5,0.7541899441340781,9.076923076923078e-5,88.5,1.1419354838709677,0.5984813250221855
20,1.0,0.0,-Inf,"linear","inactive",0.00015050416118630902,181.5,194,0.00016425339366515836,2.0279329608938546,0.0001276923076923077,124.5,1.6064516129032256,-0.3361324339376509
20,1.0,0.0,-Inf,"linear","inactive",0.0001227504960571161,139.5,195,0.0001262443438914027,1.5586592178770948,0.00015025641025641026,146.5,1.8903225806451611,0.27832691458307923
20,1.0,0.0,-Inf,"linear","inactive",6.28818755641428e-5,69.5,196,6.289592760180995e-5,0.7765363128491619,6.923076923076924e-5,67.5,0.8709677419354839,0.1655658963173424
20,1.0,0.0,-Inf,"linear","inactive",0.00010919084823685326,109.5,197,9.909502262443439e-5,1.223463687150838,0.0001276923076923077,124.5,1.6064516129032256,0.3929062444569263
20,0.14441451465720678,0.0,-Inf,"linear","inactive",2.466111387193999e-5,17.5,198,1.583710407239819e-5,0.1955307262569832,2.6153846153846153e-5,25.5,0.3290322580645161,0.750833697016548
20,1.0,0.0,-Inf,"linear","inactive",5.0987447651631555e-5,61.5,199,5.5656108597285065e-5,0.6871508379888267,5.4871794871794874e-5,53.5,0.6903225806451613,0.00664385305192629
20,1.0,0.0,-Inf,"linear","inactive",7.049430942815e-5,75.5,200,6.832579185520362e-5,0.8435754189944134,5.692307692307692e-5,55.5,0.7161290322580645,-0.2362975009849541
21,1.0,0.0,-Inf,"linear","inactive",0.00046951271779986073,493.5,201,0.000446606334841629,5.5139664804469275,0.0005194871794871795,506.5,6.535483870967742,0.2452035563347592
21,1.0,0.0,-Inf,"linear","inactive",5.106674383771496e-5,66.5,202,6.0180995475113125e-5,0.7430167597765363,3.7435897435897436e-5,36.5,0.47096774193548385,-0.6577665046311534
21,1.0,0.0,-Inf,"linear","inactive",8.349888394582897e-5,84.5,203,7.647058823529411e-5,0.9441340782122903,8.666666666666667e-5,84.5,1.0903225806451613,0.20769137199001908
21,1.0,0.0,-Inf,"linear","inactive",2.9577477409111306e-5,29.5,204,2.669683257918552e-5,0.329608938547486,1.8974358974358975e-5,18.5,0.23870967741935484,-0.4654983117428726
21,1.0,0.0,-Inf,"linear","inactive",0.00021211729777311728,223.5,205,0.00020226244343891402,2.497206703910614,0.0002435897435897436,237.5,3.064516129032258,0.29534405402501146
21,1.0,0.0,-Inf,"linear","inactive",0.00028403893855076865,337.5,206,0.00030542986425339364,3.7709497206703904,0.0002692307692307692,262.5,3.387096774193548,-0.15487870739468929
21,1.0,0.0,-Inf,"linear","inactive",2.7912257501359733e-5,37.5,207,3.393665158371041e-5,0.41899441340782123,3.0256410256410257e-5,29.5,0.38064516129032255,-0.13848426914402093
21,1.0,0.0,-Inf,"linear","inactive",7.99305555720756e-5,83.5,208,7.556561085972851e-5,0.9329608938547486,8.358974358974359e-5,81.5,1.0516129032258064,0.1727152337470442
21,1.0,0.0,-Inf,"linear","inactive",7.897900133907469e-5,91.5,209,8.28054298642534e-5,1.0223463687150838,8.871794871794872e-5,86.5,1.1161290322580646,0.12661976134270128
21,1.0,0.0,-Inf,"linear","inactive",9.309372246192138e-5,87.5,210,7.918552036199095e-5,0.9776536312849161,7.948717948717949e-5,77.5,1.0,0.03260466543192769
22,1.0,0.0,-Inf,"linear","inactive",0.0001229883846153663,134.5,211,0.00012171945701357467,1.5027932960893855,0.00010307692307692307,100.5,1.296774193548387,-0.21271929938767684
22,0.02223793880812934,0.0,-Inf,"linear","inactive",5.598310737488628e-5,60.5,212,5.4751131221719456e-5,0.6759776536312848,5.58974358974359e-5,54.5,0.7032258064516129,0.05701245949235093
22,1.0,0.0,-Inf,"linear","inactive",9.555190423050703e-5,111.5,213,0.00010090497737556561,1.2458100558659218,0.0001082051282051282,105.5,1.361290322580645,0.12789066077689923
22,1.0,0.0,-Inf,"linear","inactive",0.00010641548172393398,114.5,214,0.00010361990950226244,1.2793296089385473,0.00012564102564102564,122.5,1.5806451612903225,0.30512552289564565
22,1.0,0.0,-Inf,"linear","inactive",0.00010054756395376175,141.5,215,0.00012805429864253394,1.5810055865921786,9.487179487179487e-5,92.5,1.193548387096774,-0.4055854103255514
22,1.0,0.0,-Inf,"linear","inactive",4.448516039279207e-5,53.5,216,4.841628959276018e-5,0.5977653631284915,5.076923076923077e-5,49.5,0.6387096774193548,0.09558100566848185
22,1.0,0.0,-Inf,"linear","inactive",3.155988206119652e-5,36.5,217,3.3031674208144794e-5,0.4078212290502793,2.2051282051282052e-5,21.5,0.27741935483870966,-0.5558684321879004
22,1.0,0.0,-Inf,"linear","inactive",4.28199404850405e-5,47.5,218,4.2986425339366516e-5,0.5307262569832402,3.846153846153846e-5,37.5,0.48387096774193544,-0.133345545845048
22,1.0,0.0,-Inf,"linear","inactive",0.0004388250937855817,452.5,219,0.0004095022624434389,5.055865921787709,0.00039435897435897434,384.5,4.961290322580645,-0.027242822018722326
22,1.0,0.0,-Inf,"linear","inactive",2.037911982343594e-5,26.5,220,2.3981900452488688e-5,0.2960893854748603,2.0e-5,19.5,0.25161290322580643,-0.23482686371093187
23,0.04140317131235586,0.0,-Inf,"sigmoidal","inactive",0.00012425712359270084,151.5,221,0.00013710407239819004,1.6927374301675977,0.00010512820512820513,102.5,1.3225806451612903,-0.35600251197748595
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002448666226255649,282.5,222,0.0002556561085972851,3.1564245810055866,0.00025897435897435895,252.5,3.2580645161290316,0.045723892326625666
23,1.0,0.0,-Inf,"sigmoidal","inactive",9.230076060108729e-5,106.5,223,9.638009049773755e-5,1.1899441340782122,9.282051282051282e-5,90.5,1.1677419354838707,-0.027172361152614233
23,0.014339775787221641,0.0,-Inf,"sigmoidal","inactive",4.266134811287368e-5,51.5,224,4.660633484162896e-5,0.5754189944134078,4.358974358974359e-5,42.5,0.5483870967741935,-0.0694182190554979
23,0.057438434040013614,0.0,-Inf,"sigmoidal","inactive",1.80795304270171e-5,22.5,225,2.0361990950226245e-5,0.25139664804469275,1.1794871794871795e-5,11.5,0.14838709677419354,-0.7605997682826432
23,1.0,0.0,-Inf,"sigmoidal","inactive",3.99652777860378e-5,52.5,226,4.751131221719457e-5,0.5865921787709497,2.3076923076923076e-5,22.5,0.29032258064516125,-1.0147010493464292
23,1.0,0.0,-Inf,"sigmoidal","inactive",8.405395724841282e-5,112.5,227,0.00010180995475113122,1.2569832402234635,7.333333333333333e-5,71.5,0.9225806451612902,-0.44621848244862866
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011125254907502188,116.5,228,0.00010542986425339366,1.301675977653631,0.00012666666666666666,123.5,1.5935483870967742,0.2918724589204164
23,0.0764453325300908,0.0,-Inf,"sigmoidal","inactive",2.66435185240252e-5,22.5,229,2.0361990950226245e-5,0.25139664804469275,2.717948717948718e-5,26.5,0.3419354838709677,0.4437587302235431
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013202814982887486,166.5,230,0.00015067873303167422,1.8603351955307261,0.00013384615384615385,130.5,1.6838709677419355,-0.14378099851135864
24,1.0,0.0,-Inf,"linear","inactive",8.556058478399758e-5,99.5,231,9.004524886877828e-5,1.1117318435754189,7.128205128205128e-5,69.5,0.8967741935483869,-0.3099921758301226
24,1.0,0.0,-Inf,"linear","inactive",9.412457288100569e-5,103.5,232,9.366515837104072e-5,1.1564245810055864,8.666666666666667e-5,84.5,1.0903225806451613,-0.08491614922712185
24,1.0,0.0,-Inf,"linear","inactive",4.599178792837683e-6,3.5,233,3.167420814479638e-6,0.03910614525139665,4.615384615384615e-6,4.5,0.058064516129032254,0.570261451374727
24,1.0,0.0,-Inf,"linear","inactive",2.9339588850861082e-5,30.5,234,2.7601809954751132e-5,0.3407821229050279,2.717948717948718e-5,26.5,0.3419354838709677,0.00487448899033173
24,1.0,0.0,-Inf,"linear","inactive",0.00036055975812125765,413.5,235,0.0003742081447963801,4.620111731843575,0.0003748717948717949,365.5,4.716129032258064,0.029675448771181726
24,1.0,0.0,-Inf,"linear","inactive",1.7683049496600056e-5,13.5,236,1.2217194570135746e-5,0.15083798882681562,1.4871794871794872e-5,14.5,0.18709677419354837,0.31078486495412244
24,1.0,0.0,-Inf,"linear","inactive",3.116340113077947e-5,31.5,237,2.850678733031674e-5,0.3519553072625698,3.641025641025641e-5,35.5,0.4580645161290322,0.3801585679947843
24,1.0,0.0,-Inf,"linear","inactive",3.2511436294197415e-6,1.5,238,1.3574660633484164e-6,0.01675977653631285,7.692307692307692e-6,7.5,0.09677419354838708,2.529619466877381
24,1.0,0.0,-Inf,"linear","inactive",0.00015082134593064265,165.5,239,0.00014977375565610859,1.8491620111731841,0.00012256410256410256,119.5,1.5419354838709676,-0.26212922683645024
24,1.0,0.0,-Inf,"linear","inactive",0.000205852899072528,211.5,240,0.0001914027149321267,2.363128491620112,0.00018,175.5,2.264516129032258,-0.06149526082537012
25,0.06187244046891706,-0.016813591059026287,-Inf,"linear","decreasing",0.00013464492396962735,142.5,241,0.00012895927601809954,1.5921787709497204,0.00013794871794871796,134.5,1.735483870967742,0.12433562549453919
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",9.594838516092408e-6,12.5,242,1.1312217194570136e-5,0.13966480446927373,2.564102564102564e-6,2.5,0.03225806451612903,-2.1142367228973433
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",0.00011830990963644522,103.5,243,9.366515837104072e-5,1.1564245810055864,6.205128205128205e-5,60.5,0.7806451612903225,-0.566932348234712
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",9.99131944650945e-6,12.5,244,1.1312217194570136e-5,0.13966480446927373,7.692307692307692e-6,7.5,0.09677419354838708,-0.5292742221761874
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",0.00011783413251994478,126.5,245,0.00011447963800904978,1.4134078212290502,6.307692307692308e-5,61.5,0.7935483870967741,-0.8327876973650515
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",4.37714947180414e-5,43.5,246,3.936651583710407e-5,0.4860335195530726,2.717948717948718e-5,26.5,0.3419354838709677,-0.5073316692955102
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",2.9736069781278122e-5,43.5,247,3.936651583710407e-5,0.4860335195530726,8.717948717948717e-6,8.5,0.1096774193548387,-2.14778928260837
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",5.978932430688988e-5,49.5,248,4.479638009049774e-5,0.553072625698324,2.512820512820513e-5,24.5,0.3161290322580645,-0.8069554039743828
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",5.43178874671347e-5,68.5,249,6.199095022624435e-5,0.7653631284916201,3.128205128205128e-5,30.5,0.39354838709677414,-0.9596033734076218
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",8.484691910924692e-5,80.5,250,7.285067873303167e-5,0.8994413407821228,4.461538461538462e-5,43.5,0.5612903225806452,-0.6802820102758695
