"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,-0.6489037468021792,-Inf,"linear","decreasing",7.441956318578701e-5,56.5,150,6.53179190751445e-5,0.8129496402877698,4.03921568627451e-5,51.5,0.515,-0.6585935522831867
16,1.0,0.0,-Inf,"linear","inactive",4.031059672563463e-5,35.5,151,4.1040462427745666e-5,0.5107913669064749,4.274509803921569e-5,54.5,0.545,0.09352208822102707
16,1.0,0.0,-Inf,"linear","inactive",0.00017968826153833188,158.5,152,0.00018323699421965317,2.2805755395683454,0.00018,229.5,2.295,0.00909619622318337
16,1.0,0.0,-Inf,"linear","inactive",7.434005510546031e-5,81.5,153,9.421965317919075e-5,1.1726618705035972,7.254901960784314e-5,92.5,0.925,-0.3422618107659826
16,1.0,0.0,-Inf,"linear","inactive",0.00013945717289302396,115.5,154,0.00013352601156069364,1.6618705035971224,0.00013686274509803922,174.5,1.745,0.0704190677423775
16,1.0,0.0,-Inf,"linear","inactive",1.9638495840693795e-5,15.5,155,1.791907514450867e-5,0.22302158273381295,1.372549019607843e-5,17.5,0.175,-0.349828410493126
16,1.0,0.0,-Inf,"linear","inactive",4.778435627634401e-5,43.5,156,5.028901734104046e-5,0.6258992805755396,4.588235294117647e-5,58.5,0.585,-0.09749389331654115
16,1.0,0.0,-Inf,"linear","inactive",6.805891675965137e-5,58.5,157,6.76300578034682e-5,0.841726618705036,7.96078431372549e-5,101.5,1.015,0.27005608055055424
16,1.0,0.0,-Inf,"linear","inactive",0.0001262588315587925,102.5,158,0.0001184971098265896,1.4748201438848922,8.980392156862745e-5,114.5,1.145,-0.3651914284597195
16,1.0,0.0,-Inf,"linear","inactive",0.00015583583744032322,140.5,159,0.0001624277456647399,2.02158273381295,0.00015490196078431372,197.5,1.9749999999999999,-0.033632594207678404
16,1.0,0.0,-Inf,"linear","inactive",0.0002646823994075694,237.5,160,0.00027456647398843933,3.4172661870503602,0.00028745098039215686,366.5,3.6649999999999996,0.10097056786428399
17,1.0,0.0,-Inf,"linear","inactive",0.00027398484480579277,235.5,161,0.0002722543352601156,3.3884892086330938,0.00023176470588235295,295.5,2.955,-0.19748404648646814
17,1.0,0.0,-Inf,"linear","inactive",7.521464398905397e-5,53.5,162,6.184971098265896e-5,0.7697841726618706,8.196078431372549e-5,104.5,1.045,0.4409770286285182
17,1.0,0.0,-Inf,"linear","inactive",0.00010542771451319826,73.5,163,8.497109826589596e-5,1.0575539568345325,9.686274509803921e-5,123.5,1.2349999999999999,0.22377976969709576
17,1.0,0.0,-Inf,"linear","inactive",0.00034681424638504586,322.5,164,0.00037283236994219653,4.640287769784173,0.00033529411764705885,427.5,4.275,-0.11828985758857348
17,1.0,0.0,-Inf,"linear","inactive",0.00011671786191958902,123.5,165,0.00014277456647398843,1.776978417266187,0.00012039215686274509,153.5,1.535,-0.21118750326571567
17,1.0,0.0,-Inf,"linear","inactive",9.477363174942107e-5,86.5,166,0.0001,1.2446043165467626,9.372549019607843e-5,119.5,1.195,-0.0586765367071933
17,1.0,0.0,-Inf,"linear","inactive",4.007207248465454e-5,26.5,167,3.0635838150289015e-5,0.38129496402877694,4.5098039215686275e-5,57.5,0.575,0.5926544793299588
17,0.011733614750894912,0.0,-Inf,"linear","inactive",0.00010980065893116652,99.5,168,0.00011502890173410405,1.431654676258993,0.00011019607843137255,140.5,1.405,-0.02711341737394026
17,1.0,0.0,-Inf,"linear","inactive",0.0001936021755955036,159.5,169,0.00018439306358381503,2.2949640287769784,0.00019882352941176472,253.5,2.535,0.1435142061872539
17,1.0,0.0,-Inf,"linear","inactive",5.9392536004041556e-5,55.5,170,6.416184971098266e-5,0.7985611510791367,5.6862745098039215e-5,72.5,0.725,-0.13942189338638894
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",1.224424437031111e-5,15.5,171,1.791907514450867e-5,0.22302158273381295,3.5294117647058825e-6,4.5,0.045,-2.3091864259957804
18,0.09684521771576818,-0.06706116867106991,-Inf,"linear","decreasing",3.410896646015238e-5,20.5,172,2.369942196531792e-5,0.2949640287769784,2.4705882352941178e-5,31.5,0.315,0.09481280183061544
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",3.069011900610447e-5,20.5,173,2.369942196531792e-5,0.2949640287769784,1.764705882352941e-5,22.5,0.22499999999999998,-0.3906140253396264
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",3.307536141590534e-5,29.5,174,3.410404624277457e-5,0.4244604316546763,1.0588235294117648e-5,13.5,0.135,-1.6526706642495899
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",3.768683007485368e-5,22.5,175,2.6011560693641617e-5,0.3237410071942446,1.5294117647058822e-5,19.5,0.19499999999999998,-0.7313659945186438
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",8.189332273649639e-5,71.5,176,8.265895953757225e-5,1.0287769784172662,3.882352941176471e-5,49.5,0.49500000000000005,-1.055429833749997
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",3.402945837982568e-5,29.5,177,3.410404624277457e-5,0.4244604316546763,1.6862745098039215e-5,21.5,0.215,-0.9812934117109609
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",1.3198341334231457e-5,11.5,178,1.3294797687861272e-5,0.1654676258992806,7.450980392156862e-6,9.5,0.09499999999999999,-0.8005495596646451
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",6.909252180389841e-5,52.5,179,6.069364161849711e-5,0.7553956834532375,3.3333333333333335e-5,42.5,0.425,-0.8297696985796382
18,1.0,-0.6924572039053936,-Inf,"linear","decreasing",2.6635206909443e-5,28.5,180,3.294797687861272e-5,0.4100719424460432,3.5294117647058825e-6,4.5,0.045,-3.1878801297736468
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",6.145974609253564e-5,63.5,181,7.341040462427746e-5,0.9136690647482015,4.3529411764705885e-5,55.5,0.555,-0.7191839374732772
19,0.06988591347378123,-0.027523006174502648,-Inf,"linear","decreasing",7.45785793464404e-5,85.5,182,9.884393063583816e-5,1.2302158273381296,7.411764705882352e-5,94.5,0.9449999999999998,-0.3805252077160428
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",0.0001261793234784658,114.5,183,0.00013236994219653178,1.6474820143884892,4.431372549019608e-5,56.5,0.565,-1.5439399427329736
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",1.8763906957100144e-5,14.5,184,1.676300578034682e-5,0.20863309352517986,9.019607843137255e-6,11.5,0.11499999999999999,-0.8593341561217768
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",7.577120055134084e-5,65.5,185,7.572254335260116e-5,0.9424460431654677,2.392156862745098e-5,30.5,0.305,-1.6276007810257813
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",5.1203203730391916e-5,59.5,186,6.878612716763005e-5,0.8561151079136691,2.392156862745098e-5,30.5,0.305,-1.4889955427962747
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",4.9215501722224526e-5,50.5,187,5.838150289017341e-5,0.7266187050359713,2.784313725490196e-5,35.5,0.355,-1.03337948029833
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",0.0002238152461196479,174.5,188,0.00020173410404624278,2.5107913669064748,7.96078431372549e-5,101.5,1.015,-1.3066624260756934
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",1.9399971599713707e-5,13.5,189,1.560693641618497e-5,0.19424460431654675,7.450980392156862e-6,9.5,0.09499999999999999,-1.0318751057711004
19,1.0,-0.39382766578315276,-Inf,"linear","decreasing",8.50736459495642e-6,7.5,190,8.670520231213873e-6,0.10791366906474821,2.7450980392156863e-6,3.5,0.034999999999999996,-1.6244507906021322
20,0.06305164612137774,0.0,-Inf,"linear","inactive",4.062862904694141e-5,44.5,191,5.144508670520231e-5,0.6402877697841727,4.11764705882353e-5,52.5,0.525,-0.28640303035149234
20,1.0,0.0,-Inf,"linear","inactive",9.77949388018355e-6,13.5,192,1.560693641618497e-5,0.19424460431654675,8.235294117647058e-6,10.5,0.10499999999999998,-0.8874851964359258
20,1.0,0.0,-Inf,"linear","inactive",6.281138345808946e-5,49.5,193,5.722543352601156e-5,0.7122302158273381,7.254901960784314e-5,92.5,0.925,0.37710972338548526
20,1.0,0.0,-Inf,"linear","inactive",0.0001831866170727065,171.5,194,0.00019826589595375722,2.4676258992805757,0.00015333333333333334,195.5,1.955,-0.33595508591667744
20,1.0,0.0,-Inf,"linear","inactive",0.0001222834275424577,121.5,195,0.00014046242774566473,1.7482014388489209,0.00013607843137254902,173.5,1.7349999999999999,-0.01093576807873736
20,1.0,0.0,-Inf,"linear","inactive",4.364993609935584e-5,30.5,196,3.5260115606936416e-5,0.43884892086330934,4.745098039215686e-5,60.5,0.605,0.463210782660491
20,1.0,0.0,-Inf,"linear","inactive",7.45785793464404e-5,62.5,197,7.225433526011561e-5,0.8992805755395684,7.568627450980392e-5,96.5,0.965,0.10175763555477586
20,0.14441451465720678,0.0,-Inf,"linear","inactive",4.834091283863088e-5,40.5,198,4.6820809248554915e-5,0.5827338129496403,5.7647058823529413e-5,73.5,0.735,0.3349072249005222
20,1.0,0.0,-Inf,"linear","inactive",7.306792582023318e-5,68.5,199,7.91907514450867e-5,0.9856115107913669,6.784313725490196e-5,86.5,0.865,-0.1883189723750193
20,1.0,0.0,-Inf,"linear","inactive",3.530158766505281e-5,26.5,200,3.0635838150289015e-5,0.38129496402877694,3.882352941176471e-5,49.5,0.49500000000000005,0.37652104846519346
21,1.0,0.0,-Inf,"linear","inactive",0.0003197019909936427,268.5,201,0.0003104046242774566,3.8633093525179856,0.00030392156862745097,387.5,3.875,0.0043591051249701794
21,1.0,0.0,-Inf,"linear","inactive",4.834091283863088e-5,40.5,202,4.6820809248554915e-5,0.5827338129496403,5.058823529411765e-5,64.5,0.645,0.146462135487412
21,1.0,0.0,-Inf,"linear","inactive",0.00010240640746078383,92.5,203,0.0001069364161849711,1.330935251798561,9.607843137254902e-5,122.5,1.2249999999999999,-0.11965863856495887
21,1.0,0.0,-Inf,"linear","inactive",2.5999142266829437e-5,30.5,204,3.5260115606936416e-5,0.43884892086330934,3.803921568627451e-5,48.5,0.485,0.144260387573024
21,1.0,0.0,-Inf,"linear","inactive",0.0001738841716744831,164.5,205,0.0001901734104046243,2.3669064748201443,0.00016196078431372549,206.5,2.065,-0.1968609193670136
21,1.0,0.0,-Inf,"linear","inactive",0.0003212921526001766,254.5,206,0.00029421965317919077,3.6618705035971226,0.00033137254901960785,422.5,4.225,0.20637056804263398
21,1.0,0.0,-Inf,"linear","inactive",4.865894515993766e-5,50.5,207,5.838150289017341e-5,0.7266187050359713,5.6862745098039215e-5,72.5,0.725,-0.0032175097880776968
21,1.0,0.0,-Inf,"linear","inactive",6.145974609253564e-5,52.5,208,6.069364161849711e-5,0.7553956834532375,4.3529411764705885e-5,55.5,0.555,-0.4447447683672341
21,1.0,0.0,-Inf,"linear","inactive",6.718432787605771e-5,61.5,209,7.109826589595376e-5,0.8848920863309354,5.607843137254902e-5,71.5,0.715,-0.30755828561206794
21,1.0,0.0,-Inf,"linear","inactive",2.997454628316421e-5,23.5,210,2.716763005780347e-5,0.3381294964028777,3.568627450980392e-5,45.5,0.455,0.4282906714698417
22,1.0,0.0,-Inf,"linear","inactive",6.607121475148398e-5,49.5,211,5.722543352601156e-5,0.7122302158273381,4.901960784313725e-5,62.5,0.625,-0.1884874524687399
22,0.02223793880812934,0.0,-Inf,"linear","inactive",1.741226959154632e-5,15.5,212,1.791907514450867e-5,0.22302158273381295,1.6862745098039215e-5,21.5,0.215,-0.052846672735994596
22,1.0,0.0,-Inf,"linear","inactive",0.0001420809395438049,108.5,213,0.0001254335260115607,1.5611510791366907,0.00012352941176470587,157.5,1.5749999999999997,0.012741668891581813
22,1.0,0.0,-Inf,"linear","inactive",0.00011632032151795555,97.5,214,0.00011271676300578035,1.4028776978417268,0.00010549019607843137,134.5,1.345,-0.060783068244203965
22,1.0,0.0,-Inf,"linear","inactive",0.00010558673067385165,85.5,215,9.884393063583816e-5,1.2302158273381296,0.00010156862745098039,129.5,1.295,0.07404065574943847
22,1.0,0.0,-Inf,"linear","inactive",0.00010240640746078383,81.5,216,9.421965317919075e-5,1.1726618705035972,0.0001180392156862745,150.5,1.505,0.359976405477407
22,1.0,0.0,-Inf,"linear","inactive",6.591219859083059e-5,56.5,217,6.53179190751445e-5,0.8129496402877698,7.725490196078432e-5,98.5,0.985,0.2769577399899711
22,1.0,0.0,-Inf,"linear","inactive",3.0610610925777774e-5,35.5,218,4.1040462427745666e-5,0.5107913669064749,2.8627450980392155e-5,36.5,0.365,-0.4848376776758823
22,1.0,0.0,-Inf,"linear","inactive",0.00036112570084385106,295.5,219,0.0003416184971098266,4.251798561151079,0.0003227450980392157,411.5,4.114999999999999,-0.047180816807124354
22,1.0,0.0,-Inf,"linear","inactive",3.1167167488064645e-5,25.5,220,2.9479768786127166e-5,0.3669064748201439,2.3137254901960785e-5,29.5,0.295,-0.3146974096608717
23,0.04140317131235586,0.0,-Inf,"sigmoidal","inactive",6.949006220553189e-5,74.5,221,8.612716763005781e-5,1.0719424460431655,7.333333333333333e-5,93.5,0.9349999999999999,-0.19718917762574234
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017452023631709667,161.5,222,0.00018670520231213873,2.323741007194245,0.00015019607843137254,191.5,1.9149999999999998,-0.27910488982018533
23,1.0,0.0,-Inf,"sigmoidal","inactive",8.268840353976334e-5,77.5,223,8.959537572254335e-5,1.115107913669065,8.901960784313726e-5,113.5,1.135,0.02550896496546008
23,0.014339775787221641,0.0,-Inf,"sigmoidal","inactive",3.7766338155180375e-5,43.5,224,5.028901734104046e-5,0.6258992805755396,3.254901960784314e-5,41.5,0.415,-0.5928191815530208
23,0.057438434040013614,0.0,-Inf,"sigmoidal","inactive",4.547862194686984e-5,39.5,225,4.566473988439307e-5,0.5683453237410072,5.058823529411765e-5,64.5,0.645,0.1825313901949339
23,1.0,0.0,-Inf,"sigmoidal","inactive",3.228028061263838e-5,27.5,226,3.179190751445087e-5,0.3956834532374101,3.098039215686275e-5,39.5,0.395,-0.002494082398774049
23,1.0,0.0,-Inf,"sigmoidal","inactive",7.10802238120658e-5,67.5,227,7.803468208092485e-5,0.9712230215827339,6.941176470588235e-5,88.5,0.8849999999999999,-0.134125164019051
23,1.0,0.0,-Inf,"sigmoidal","inactive",8.857200148393882e-5,66.5,228,7.6878612716763e-5,0.9568345323741008,7.098039215686274e-5,90.5,0.9049999999999999,-0.08035166546920172
23,0.0764453325300908,0.0,-Inf,"sigmoidal","inactive",7.600972479232092e-5,60.5,229,6.99421965317919e-5,0.8705035971223021,8.03921568627451e-5,102.5,1.025,0.23570174517963424
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013397111535048194,105.5,230,0.00012196531791907514,1.5179856115107915,0.00013372549019607843,170.5,1.7049999999999998,0.16761362326576995
24,1.0,0.0,-Inf,"linear","inactive",8.244987929878325e-5,81.5,231,9.421965317919075e-5,1.1726618705035972,6.549019607843138e-5,83.5,0.835,-0.4899389788082428
24,1.0,0.0,-Inf,"linear","inactive",4.364993609935584e-5,42.5,232,4.913294797687861e-5,0.6115107913669064,4.588235294117647e-5,58.5,0.585,-0.0639413336055145
24,1.0,0.0,-Inf,"linear","inactive",2.5124553383235786e-5,22.5,233,2.6011560693641617e-5,0.3237410071942446,2.0e-5,25.5,0.255,-0.34434287140939623
24,1.0,0.0,-Inf,"linear","inactive",3.927699168138759e-5,20.5,234,2.369942196531792e-5,0.2949640287769784,3.4901960784313725e-5,44.5,0.44499999999999995,0.5932663092970967
24,1.0,0.0,-Inf,"linear","inactive",0.0002526766792782384,221.5,235,0.0002560693641618497,3.1870503597122304,0.00021058823529411766,268.5,2.685,-0.247299727620823
24,1.0,0.0,-Inf,"linear","inactive",9.628428527562828e-5,72.5,236,8.38150289017341e-5,1.0431654676258992,7.725490196078432e-5,98.5,0.985,-0.08277238760977534
24,1.0,0.0,-Inf,"linear","inactive",4.2536822974782107e-5,46.5,237,5.3757225433526014e-5,0.6690647482014389,4.980392156862745e-5,63.5,0.635,-0.07538924138708296
24,1.0,0.0,-Inf,"linear","inactive",3.069011900610447e-5,32.5,238,3.757225433526011e-5,0.4676258992805755,2.392156862745098e-5,30.5,0.305,-0.6165455925167854
24,1.0,0.0,-Inf,"linear","inactive",0.0001045531256296046,88.5,239,0.0001023121387283237,1.2733812949640289,0.0001,127.5,1.2750000000000001,0.0018327697246433236
24,1.0,0.0,-Inf,"linear","inactive",0.00024059145106858064,224.5,240,0.0002595375722543353,3.23021582733813,0.0002215686274509804,282.5,2.8249999999999997,-0.1933796944898144
25,0.06187244046891706,-0.016813591059026287,-Inf,"linear","decreasing",0.00017173745350566232,155.5,241,0.00017976878612716764,2.2374100719424463,0.00015254901960784313,194.5,1.9449999999999998,-0.20205954219562813
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",2.417045641931544e-5,11.5,242,1.3294797687861272e-5,0.1654676258992806,1.764705882352941e-5,22.5,0.22499999999999998,0.4433760232214443
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",0.0001388211082504104,114.5,243,0.00013236994219653178,1.6474820143884892,7.490196078431373e-5,95.5,0.955,-0.7866900771124126
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",6.122122185155555e-6,7.5,244,8.670520231213873e-6,0.10791366906474821,4.313725490196079e-6,5.5,0.055,-0.9723740940224387
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",8.976462268883924e-5,65.5,245,7.572254335260116e-5,0.9424460431654677,2.392156862745098e-5,30.5,0.305,-1.6276007810257813
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",2.162619784886118e-5,18.5,246,2.138728323699422e-5,0.26618705035971224,6.666666666666667e-6,8.5,0.08499999999999999,-1.6469056414298278
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",1.653768070795267e-5,11.5,247,1.3294797687861272e-5,0.1654676258992806,3.5294117647058825e-6,4.5,0.045,-1.878552071665918
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",7.656628135460778e-5,57.5,248,6.647398843930635e-5,0.8273381294964028,4.901960784313725e-5,62.5,0.625,-0.4046208833335054
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",2.5283569543889174e-5,25.5,249,2.9479768786127166e-5,0.3669064748201439,1.96078431372549e-6,2.5,0.024999999999999998,-3.8754123641353506
25,1.0,-0.27174604608449143,-Inf,"linear","decreasing",9.843100344444905e-5,87.5,250,0.00010115606936416185,1.2589928057553958,5.607843137254902e-5,71.5,0.715,-0.816254892105157
26,0.14684008543439606,-0.05565684041623668,-Inf,"linear","decreasing",4.913599364189783e-5,36.5,251,4.2196531791907514e-5,0.525179856115108,4.588235294117647e-5,58.5,0.585,0.15562504365216984
26,1.0,-0.3790302917053434,-Inf,"linear","decreasing",4.897697748124444e-5,38.5,252,4.450867052023121e-5,0.5539568345323741,3.3333333333333335e-5,42.5,0.425,-0.38231072160841684
26,1.0,-0.3790302917053434,-Inf,"linear","decreasing",1.1767195888350938e-5,8.5,253,9.826589595375723e-6,0.12230215827338131,5.882352941176471e-6,7.5,0.075,-0.7054873626930384
26,1.0,-0.3790302917053434,-Inf,"linear","decreasing",2.48860291422557e-5,26.5,254,3.0635838150289015e-5,0.38129496402877694,8.235294117647058e-6,10.5,0.10499999999999998,-1.8605181488356564
26,1.0,-0.3790302917053434,-Inf,"linear","decreasing",1.3277849414558152e-5,7.5,255,8.670520231213873e-6,0.10791366906474821,4.313725490196079e-6,5.5,0.055,-0.9723740940224387
26,1.0,-0.3790302917053434,-Inf,"linear","decreasing",7.97466045676756e-5,51.5,256,5.9537572254335263e-5,0.7410071942446044,3.4901960784313725e-5,44.5,0.44499999999999995,-0.7356822132680382
26,1.0,-0.3790302917053434,-Inf,"linear","decreasing",1.8207350394813276e-5,11.5,257,1.3294797687861272e-5,0.1654676258992806,9.019607843137255e-6,11.5,0.11499999999999999,-0.5249151170512176
26,1.0,-0.3790302917053434,-Inf,"linear","decreasing",1.7650793832526405e-5,22.5,258,2.6011560693641617e-5,0.3237410071942446,1.0588235294117648e-5,13.5,0.135,-1.2618807112174233
26,1.0,-0.3790302917053434,-Inf,"linear","decreasing",5.1441727971372e-5,55.5,259,6.416184971098266e-5,0.7985611510791367,3.176470588235294e-5,40.5,0.40499999999999997,-0.9794809805166985
26,1.0,-0.3790302917053434,-Inf,"linear","decreasing",5.85974552007746e-5,37.5,260,4.335260115606936e-5,0.539568345323741,3.4117647058823526e-5,43.5,0.43499999999999994,-0.31079031169837
27,1.0,0.0,-Inf,"linear","inactive",8.578921867250446e-5,79.5,261,9.190751445086705e-5,1.143884892086331,5.92156862745098e-5,75.5,0.755,-0.5993933330104937
27,1.0,0.0,-Inf,"linear","inactive",4.6591735071443576e-5,39.5,262,4.566473988439307e-5,0.5683453237410072,4.03921568627451e-5,51.5,0.515,-0.14219533804510182
27,1.0,0.0,-Inf,"linear","inactive",5.915401176306147e-5,53.5,263,6.184971098265896e-5,0.7697841726618706,4.11764705882353e-5,52.5,0.525,-0.5521365857862418
