"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
741,0.11234569831808763,0.0,-2.2282732555446123,"linear","inactive",0.0001386748844375963,19.5,7405,0.00020526315789473685,2.6,0.00014210526315789474,13.5,1.8,-0.5305147166987798
741,1.0,0.0,0.319078878296203,"linear","inactive",7.704160246533128e-5,7.5,7406,7.894736842105263e-5,1.0,0.00015263157894736842,14.5,1.9333333333333333,0.9510903995190536
741,1.0,0.0,0.5673641120934304,"linear","inactive",9.758602978941963e-5,13.5,7407,0.00014210526315789474,1.8,0.00014210526315789474,13.5,1.8,0.0
741,0.015234302880045993,0.0,0.7054355564458182,"linear","inactive",6.67693888032871e-5,5.5,7408,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
741,1.0,0.0,-1.675773646741431,"linear","inactive",3.081664098613251e-5,0.5,7409,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
741,1.0,0.0,0.4600337096384153,"linear","inactive",2.5680534155110427e-5,3.5,7410,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
742,1.0,0.0,0.6103845038602844,"linear","inactive",0.00010272213662044171,7.5,7411,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
742,1.0,0.0,1.2427018686582842,"linear","inactive",9.244992295839753e-5,8.5,7412,8.947368421052632e-5,1.1333333333333333,0.00015263157894736842,14.5,1.9333333333333333,0.7705181538772329
742,0.08312074840696747,0.0,0.6043907835724168,"linear","inactive",4.6224961479198765e-5,6.5,7413,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
742,1.0,0.0,-0.9619664275197249,"linear","inactive",9.758602978941963e-5,12.5,7414,0.00013157894736842105,1.6666666666666665,8.947368421052632e-5,8.5,1.1333333333333333,-0.5563933485243852
742,1.0,0.0,0.23146322663258917,"linear","inactive",0.00015408320493066256,14.5,7415,0.00015263157894736842,1.9333333333333333,0.00012105263157894736,11.5,1.5333333333333332,-0.3344190390705594
742,1.0,0.0,-0.9998452298978648,"linear","inactive",0.0002876219825372368,23.5,7416,0.0002473684210526316,3.1333333333333337,0.0002473684210526316,23.5,3.1333333333333337,0.0
742,1.0,0.0,0.28025045931588005,"linear","inactive",0.000179763739085773,16.5,7417,0.0001736842105263158,2.2,0.00011052631578947369,10.5,1.4000000000000001,-0.6520766965796931
742,1.0,0.0,-0.18255891683675562,"linear","inactive",4.6224961479198765e-5,5.5,7418,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
742,1.0,0.0,0.6230255485798021,"linear","inactive",6.67693888032871e-5,5.5,7419,5.789473684210526e-5,0.7333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.9328858041414633
742,1.0,0.0,-0.8550573765316607,"linear","inactive",5.649717514124294e-5,5.5,7420,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
743,1.0,0.0,-2.0094738014391162,"linear","inactive",0.0001335387776065742,8.5,7421,8.947368421052632e-5,1.1333333333333333,0.00014210526315789474,13.5,1.8,0.6674246609131292
743,1.0,0.0,0.33109011467618665,"linear","inactive",3.59527478171546e-5,2.5,7422,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
743,1.0,0.0,-0.8410570266973788,"linear","inactive",0.00011299435028248587,9.5,7423,0.0001,1.2666666666666666,0.00015263157894736842,14.5,1.9333333333333333,0.6100534816839867
743,1.0,0.0,1.3694785317050278,"linear","inactive",0.0001335387776065742,17.5,7424,0.00018421052631578948,2.3333333333333335,0.00015263157894736842,14.5,1.9333333333333333,-0.27130202181739443
743,1.0,0.0,0.6613713930223738,"linear","inactive",4.6224961479198765e-5,9.5,7425,0.0001,1.2666666666666666,4.736842105263158e-5,4.5,0.6,-1.078002512001273
743,1.0,0.0,1.4656897239455744,"linear","inactive",5.649717514124294e-5,1.5,7426,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
743,1.0,0.0,-1.71605684136983,"linear","inactive",1.027221366204417e-5,0.5,7427,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
743,1.0,0.0,1.5564864583544302,"linear","inactive",0.00014894709809964047,11.5,7428,0.00012105263157894736,1.5333333333333332,0.00013157894736842105,12.5,1.6666666666666665,0.12029423371771175
743,1.0,0.0,0.4867805930632091,"linear","inactive",0.00012326656394453004,11.5,7429,0.00012105263157894736,1.5333333333333332,0.00013157894736842105,12.5,1.6666666666666665,0.12029423371771175
743,1.0,0.0,-0.5785687229310209,"linear","inactive",5.1361068310220854e-5,1.5,7430,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
744,1.0,0.0,-1.240219809930797,"linear","inactive",0.00012326656394453004,7.5,7431,7.894736842105263e-5,1.0,0.00014210526315789474,13.5,1.8,0.8479969065549501
744,1.0,0.0,-0.7567405140604462,"linear","inactive",7.704160246533128e-5,4.5,7432,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
744,1.0,0.0,0.8011994085745733,"linear","inactive",0.00015408320493066256,19.5,7433,0.00020526315789473685,2.6,8.947368421052632e-5,8.5,1.1333333333333333,-1.1979393776119092
744,1.0,0.0,-1.3872639022871058,"linear","inactive",1.5408320493066255e-5,4.5,7434,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
744,1.0,0.0,-0.3668430555548336,"linear","inactive",4.6224961479198765e-5,4.5,7435,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
744,1.0,0.0,-0.5761231269026303,"linear","inactive",1.5408320493066255e-5,0.5,7436,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
744,0.1303312005368764,0.0,-0.08022102715926831,"linear","inactive",3.59527478171546e-5,1.5,7437,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
744,0.004275052931218333,0.0,-0.025622434322121836,"linear","inactive",0.00012326656394453004,10.5,7438,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
744,1.0,0.0,1.2805239341490802,"linear","inactive",0.00014894709809964047,15.5,7439,0.0001631578947368421,2.066666666666667,0.0001631578947368421,15.5,2.066666666666667,0.0
744,1.0,0.0,0.7173480715896068,"linear","inactive",2.5680534155110427e-5,0.5,7440,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
745,1.0,0.0,0.2524940481866369,"linear","inactive",6.67693888032871e-5,9.5,7441,0.0001,1.2666666666666666,7.894736842105263e-5,7.5,1.0,-0.34103691783506696
745,0.02698197204936202,0.0,-0.18834870490941474,"linear","inactive",0.00012326656394453004,5.5,7442,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
745,1.0,0.0,0.6713100577220048,"linear","inactive",2.5680534155110427e-5,2.5,7443,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
745,1.0,0.0,2.1610241574913225,"linear","inactive",8.217770929635336e-5,3.5,7444,3.6842105263157895e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,1.2801079191927351
745,0.07607271470848351,0.0,-0.07216896944140515,"linear","inactive",8.731381612737545e-5,8.5,7445,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
745,1.0,0.0,-1.0560681693633465,"linear","inactive",7.19054956343092e-5,9.5,7446,0.0001,1.2666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4405725913859813
745,1.0,0.0,-0.3921840417372562,"linear","inactive",6.163328197226502e-5,2.5,7447,2.6315789473684212e-5,0.33333333333333337,7.894736842105263e-5,7.5,1.0,1.584962500721156
745,1.0,0.0,0.23271675701157815,"linear","inactive",0.00010785824345146379,11.5,7448,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
745,1.0,0.0,-0.17937756163572083,"linear","inactive",3.59527478171546e-5,3.5,7449,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
745,1.0,0.0,0.20056555877788404,"linear","inactive",0.0001335387776065742,10.5,7450,0.00011052631578947369,1.4000000000000001,0.00014210526315789474,13.5,1.8,0.3625700793847081
746,1.0,0.0,0.9980859141714884,"linear","inactive",3.081664098613251e-5,3.5,7451,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
746,1.0,0.0,-1.0591569082752352,"linear","inactive",9.758602978941963e-5,11.5,7452,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
746,1.0,0.0,0.44018306438210003,"linear","inactive",9.758602978941963e-5,14.5,7453,0.00015263157894736842,1.9333333333333333,0.00013157894736842105,12.5,1.6666666666666665,-0.2141248053528475
746,1.0,0.0,0.32810258819466065,"linear","inactive",0.00016949152542372882,13.5,7454,0.00014210526315789474,1.8,0.0001631578947368421,15.5,2.066666666666667,0.19930880822340666
746,1.0,0.0,-0.14346995675973767,"linear","inactive",3.081664098613251e-5,2.5,7455,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
746,0.05634069211420859,0.0,-0.1806897314056026,"linear","inactive",4.108885464817668e-5,6.5,7456,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
746,1.0,0.0,0.026594908982466317,"linear","inactive",2.5680534155110427e-5,6.5,7457,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
746,1.0,0.0,-0.5525951717484352,"linear","inactive",4.6224961479198765e-5,3.5,7458,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
746,1.0,0.0,-2.9151477689892427,"linear","inactive",8.731381612737545e-5,4.5,7459,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
746,1.0,0.0,1.9264929931720636,"linear","inactive",9.758602978941963e-5,8.5,7460,8.947368421052632e-5,1.1333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.30485458152842093
747,1.0,0.0,1.4119660253533637,"linear","inactive",0.0002516692347200822,13.5,7461,0.00014210526315789474,1.8,0.00021578947368421054,20.5,2.7333333333333334,0.6026645024546152
747,1.0,0.0,-0.9216317921351426,"linear","inactive",6.67693888032871e-5,3.5,7462,3.6842105263157895e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,1.2801079191927351
747,1.0,0.0,-0.0017304040398864688,"linear","inactive",8.217770929635336e-5,8.5,7463,8.947368421052632e-5,1.1333333333333333,0.0001736842105263158,16.5,2.2,0.9569312781081142
747,1.0,0.0,0.1674115350443776,"linear","inactive",0.00022598870056497175,15.5,7464,0.0001631578947368421,2.066666666666667,0.00026842105263157897,25.5,3.4000000000000004,0.7182290315846205
747,1.0,0.0,-0.8149893497136743,"linear","inactive",2.5680534155110427e-5,0.5,7465,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
747,1.0,0.0,-0.8575425352983075,"linear","inactive",7.19054956343092e-5,6.5,7466,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
747,1.0,0.0,-1.039389013095071,"linear","inactive",7.704160246533128e-5,4.5,7467,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
747,1.0,0.0,-0.5852028260492849,"linear","inactive",6.163328197226502e-5,3.5,7468,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
747,1.0,0.0,-0.14815115899624698,"linear","inactive",1.5408320493066255e-5,5.5,7469,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
747,1.0,0.0,1.101412717098823,"linear","inactive",6.67693888032871e-5,7.5,7470,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
748,1.0,0.0,0.6320774832358581,"linear","inactive",8.217770929635336e-5,7.5,7471,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
748,1.0,0.0,-1.402681771414683,"linear","inactive",1.027221366204417e-5,5.5,7472,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
748,1.0,0.0,-0.7278583133487706,"linear","inactive",4.6224961479198765e-5,6.5,7473,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
748,1.0,0.0,0.10023393840791137,"linear","inactive",0.00010272213662044171,11.5,7474,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
748,1.0,0.0,0.25485032600102675,"linear","inactive",3.59527478171546e-5,2.5,7475,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
748,1.0,0.0,-0.8832547971910865,"linear","inactive",3.59527478171546e-5,6.5,7476,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
748,1.0,0.0,0.1423869362830744,"linear","inactive",7.19054956343092e-5,3.5,7477,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
748,0.11660162554351207,0.0,0.7878271729300347,"linear","inactive",0.00010272213662044171,10.5,7478,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
748,1.0,0.0,2.1523287192142844,"linear","inactive",0.0002876219825372368,18.5,7479,0.00019473684210526317,2.466666666666667,0.0003421052631578947,32.5,4.333333333333333,0.8129144473995046
748,1.0,0.0,-0.6280791389907476,"linear","inactive",0.00012840267077555214,16.5,7480,0.0001736842105263158,2.2,0.00012105263157894736,11.5,1.5333333333333332,-0.5208321633014407
749,1.0,0.0,1.1706650011172544,"sigmoidal","inactive",4.108885464817668e-5,8.5,7481,8.947368421052632e-5,1.1333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.7655347463629767
749,1.0,0.0,1.1814491601201342,"sigmoidal","inactive",6.67693888032871e-5,8.5,7482,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
749,1.0,0.0,-1.5844432802229977,"sigmoidal","inactive",3.081664098613251e-5,4.5,7483,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
749,1.0,0.0,0.8442882449920972,"sigmoidal","inactive",0.00032357473035439136,20.5,7484,0.00021578947368421054,2.7333333333333334,0.00031052631578947366,29.5,3.933333333333333,0.5250910447437576
749,0.09405113429067888,0.0,-1.4419870622544535,"sigmoidal","inactive",3.081664098613251e-5,0.5,7485,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
749,1.0,0.0,-1.0068726520754043,"sigmoidal","inactive",0.00010272213662044171,12.5,7486,0.00013157894736842105,1.6666666666666665,5.789473684210526e-5,5.5,0.7333333333333333,-1.1844245711374275
749,1.0,0.0,0.03656286967176033,"sigmoidal","inactive",6.67693888032871e-5,6.5,7487,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
749,1.0,0.0,0.1009136206159671,"sigmoidal","inactive",5.1361068310220854e-5,8.5,7488,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
749,1.0,0.0,-1.9283152480390944,"sigmoidal","inactive",0.00011813045711350796,7.5,7489,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
749,1.0,0.0,-0.3508494047977188,"sigmoidal","inactive",0.0002773497688751926,22.5,7490,0.00023684210526315788,3.0,0.00039473684210526315,37.5,5.0,0.7369655941662062
750,1.0,0.0,0.32479953505078124,"linear","inactive",8.731381612737545e-5,7.5,7491,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
750,1.0,0.0,1.0233664628374644,"linear","inactive",2.054442732408834e-5,0.5,7492,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
750,1.0,0.0,0.8753493997466634,"linear","inactive",0.00010785824345146379,11.5,7493,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
750,1.0,0.0,0.32952813165200934,"linear","inactive",9.244992295839753e-5,13.5,7494,0.00014210526315789474,1.8,0.00015263157894736842,14.5,1.9333333333333333,0.10309349296410342
750,1.0,0.0,-0.0341221238964445,"linear","inactive",1.027221366204417e-5,1.5,7495,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
750,0.07987976003517144,0.0,-0.6231771246056269,"linear","inactive",6.67693888032871e-5,5.5,7496,5.789473684210526e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
750,0.040433576162539106,0.0,0.8719421801972309,"linear","inactive",6.163328197226502e-5,6.5,7497,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
750,1.0,0.0,0.2383767772181715,"linear","inactive",0.00012840267077555214,10.5,7498,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
750,1.0,0.0,0.2433915374928117,"linear","inactive",9.758602978941963e-5,13.5,7499,0.00014210526315789474,1.8,0.00011052631578947369,10.5,1.4000000000000001,-0.36257007938470825
750,1.0,0.0,0.24973830284696757,"linear","inactive",0.0001335387776065742,11.5,7500,0.00012105263157894736,1.5333333333333332,0.0001631578947368421,15.5,2.066666666666667,0.4306343543298626
751,1.0,0.0,-1.7101882212653443,"linear","inactive",5.649717514124294e-5,2.5,7501,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
751,1.0,0.0,-0.19423998887324975,"linear","inactive",9.244992295839753e-5,7.5,7502,7.894736842105263e-5,1.0,0.00015263157894736842,14.5,1.9333333333333333,0.9510903995190536
751,1.0,0.0,-0.06751179013339803,"linear","inactive",9.244992295839753e-5,7.5,7503,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
751,1.0,0.0,-0.16416039362602666,"linear","inactive",0.00015408320493066256,9.5,7504,0.0001,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
751,1.0,0.0,-0.4262780311836364,"linear","inactive",0.00010272213662044171,6.5,7505,6.842105263157895e-5,0.8666666666666667,0.00013157894736842105,12.5,1.6666666666666665,0.9434164716336324
751,1.0,0.0,-1.1742053729525204,"linear","inactive",5.649717514124294e-5,8.5,7506,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
751,1.0,0.0,0.5002328056198168,"linear","inactive",3.59527478171546e-5,4.5,7507,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
751,1.0,0.0,0.1882806270905801,"linear","inactive",0.0004776579352850539,41.5,7508,0.0004368421052631579,5.533333333333333,0.0004368421052631579,41.5,5.533333333333333,0.0
751,1.0,0.0,-0.06373757949037212,"linear","inactive",2.5680534155110427e-5,3.5,7509,3.6842105263157895e-5,0.4666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-2.807354922057604
751,0.07190564879057576,0.0,-0.6332276345977323,"linear","inactive",6.67693888032871e-5,6.5,7510,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
752,1.0,0.0,-0.7811491499889411,"sigmoidal","inactive",0.00011299435028248587,23.5,7511,0.0002473684210526316,3.1333333333333337,0.0001,9.5,1.2666666666666666,-1.3066613382340522
752,1.0,0.0,-1.201395850318793,"sigmoidal","inactive",7.704160246533128e-5,6.5,7512,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
752,1.0,0.0,-1.2213179405151755,"sigmoidal","inactive",4.6224961479198765e-5,4.5,7513,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
752,1.0,0.0,-1.5932785723291076,"sigmoidal","inactive",6.67693888032871e-5,4.5,7514,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
752,1.0,0.0,0.5301128718966855,"sigmoidal","inactive",0.0001335387776065742,9.5,7515,0.0001,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
752,1.0,0.0,0.4798913130284394,"sigmoidal","inactive",0.00010785824345146379,10.5,7516,0.00011052631578947369,1.4000000000000001,0.0001,9.5,1.2666666666666666,-0.14438990933517495
752,1.0,0.0,-0.027778300091269893,"sigmoidal","inactive",8.217770929635336e-5,7.5,7517,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
752,1.0,0.0,-0.7792969905458214,"sigmoidal","inactive",7.19054956343092e-5,5.5,7518,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
752,1.0,0.0,-0.25437402696415223,"sigmoidal","inactive",4.6224961479198765e-5,7.5,7519,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
752,1.0,0.0,-0.8524152394426087,"sigmoidal","inactive",6.163328197226502e-5,7.5,7520,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
753,1.0,0.0,0.14141325000612945,"linear","inactive",9.244992295839753e-5,14.5,7521,0.00015263157894736842,1.9333333333333333,0.0001,9.5,1.2666666666666666,-0.6100534816839867
753,1.0,0.0,-0.26768409401384013,"linear","inactive",0.0002670775552131484,25.5,7522,0.00026842105263157897,3.4000000000000004,0.00027894736842105266,26.5,3.5333333333333337,0.055495112591703706
753,1.0,0.0,0.4065066246063242,"linear","inactive",4.108885464817668e-5,4.5,7523,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
753,1.0,0.0,1.437543956545082,"linear","inactive",0.00019517205957883925,20.5,7524,0.00021578947368421054,2.7333333333333334,0.00019473684210526317,18.5,2.466666666666667,-0.14809863898913386
753,1.0,0.0,0.7467711351168078,"linear","inactive",0.00015921931176168463,15.5,7525,0.0001631578947368421,2.066666666666667,0.00011052631578947369,10.5,1.4000000000000001,-0.561878887608115
753,1.0,0.0,-0.16821353278653542,"linear","inactive",8.731381612737545e-5,9.5,7526,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
753,1.0,0.0,-0.25914158514721375,"linear","inactive",5.136106831022085e-6,0.5,7527,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
753,1.0,0.0,0.14570287731868853,"linear","inactive",3.59527478171546e-5,2.5,7528,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
753,1.0,0.0,-0.8911205966622527,"linear","inactive",0.000359527478171546,40.5,7529,0.0004263157894736842,5.3999999999999995,0.00039473684210526315,37.5,5.0,-0.11103131238874367
753,0.08287107010922448,0.0,0.234457719791015,"linear","inactive",0.00014894709809964047,9.5,7530,0.0001,1.2666666666666666,0.00014210526315789474,13.5,1.8,0.5069599887198832
754,1.0,0.0,0.12122246204064974,"sigmoidal","inactive",0.00011813045711350796,18.5,7531,0.00019473684210526317,2.466666666666667,0.0001,9.5,1.2666666666666666,-0.9615258521853643
754,1.0,0.0,-0.14478173155100857,"sigmoidal","inactive",2.5680534155110427e-5,4.5,7532,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
754,1.0,0.0,1.9513803910237764,"sigmoidal","inactive",5.649717514124294e-5,4.5,7533,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
754,1.0,0.0,-0.6087379795780956,"sigmoidal","inactive",6.163328197226502e-5,8.5,7534,8.947368421052632e-5,1.1333333333333333,4.736842105263158e-5,4.5,0.6,-0.9175378398080271
754,1.0,0.0,0.017729637388683436,"sigmoidal","inactive",5.1361068310220854e-5,2.5,7535,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
754,1.0,0.0,0.41506185855644506,"sigmoidal","inactive",3.59527478171546e-5,6.5,7536,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
754,1.0,0.0,0.48754928857049523,"sigmoidal","inactive",0.0,0.5,7537,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
754,1.0,0.0,-0.3320192402881288,"sigmoidal","inactive",0.00010785824345146379,9.5,7538,0.0001,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
754,0.056841724674285284,0.0,-0.6127053716061999,"sigmoidal","inactive",6.67693888032871e-5,1.5,7539,1.5789473684210526e-5,0.19999999999999998,7.894736842105263e-5,7.5,1.0,2.321928094887362
754,1.0,0.0,-0.27533082966243483,"sigmoidal","inactive",0.00012326656394453004,15.5,7540,0.0001631578947368421,2.066666666666667,0.00012105263157894736,11.5,1.5333333333333332,-0.4306343543298625
755,1.0,0.0,-1.82177681027809,"sigmoidal","negcontrol",0.0001386748844375963,10.5,7541,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
755,1.0,0.0,0.5201272026487629,"sigmoidal","negcontrol",6.163328197226502e-5,5.5,7542,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
755,1.0,0.0,1.533346136224501,"sigmoidal","negcontrol",0.0002105803800719055,20.5,7543,0.00021578947368421054,2.7333333333333334,0.0002578947368421053,24.5,3.266666666666667,0.25715783949712473
755,1.0,0.0,1.0410666270652078,"sigmoidal","negcontrol",0.00015921931176168463,21.5,7544,0.0002263157894736842,2.8666666666666663,0.00011052631578947369,10.5,1.4000000000000001,-1.0339473319233374
755,1.0,0.0,-1.0106251084403886,"sigmoidal","negcontrol",5.649717514124294e-5,10.5,7545,0.00011052631578947369,1.4000000000000001,0.0001,9.5,1.2666666666666666,-0.14438990933517495
755,1.0,0.0,1.2670404519115905,"sigmoidal","negcontrol",0.00010785824345146379,15.5,7546,0.0001631578947368421,2.066666666666667,4.736842105263158e-5,4.5,0.6,-1.784271308944563
755,1.0,0.0,-0.02428851054229845,"sigmoidal","negcontrol",0.00015921931176168463,15.5,7547,0.0001631578947368421,2.066666666666667,0.00013157894736842105,12.5,1.6666666666666665,-0.3103401206121508
755,1.0,0.0,0.8213069854783297,"sigmoidal","negcontrol",8.217770929635336e-5,8.5,7548,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
