"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.0524655151853531,"sigmoidal","inactive",0.00011299435028248587,70.5,142,0.0001396039603960396,1.6987951807228916,0.0001198019801980198,60.5,1.4578313253012047,-0.2206881151241992
15,1.0,0.0,0.16545325468617655,"sigmoidal","inactive",4.108885464817668e-5,19.5,143,3.861386138613862e-5,0.4698795180722892,5.643564356435643e-5,28.5,0.6867469879518072,0.547487795302493
15,1.0,0.0,0.013703229504152072,"sigmoidal","inactive",7.19054956343092e-5,27.5,144,5.4455445544554456e-5,0.6626506024096386,4.455445544554455e-5,22.5,0.5421686746987951,-0.289506617194985
15,1.0,0.0,-0.03753510364427367,"sigmoidal","inactive",0.00016949152542372882,64.5,145,0.00012772277227722772,1.5542168674698795,0.00016732673267326733,84.5,2.036144578313253,0.38965218085893033
15,1.0,0.0,-0.07141182159817426,"sigmoidal","inactive",4.108885464817668e-5,32.5,146,6.435643564356436e-5,0.783132530120482,5.8415841584158416e-5,29.5,0.710843373493976,-0.13972476366661327
15,1.0,0.0,0.024507968704120146,"sigmoidal","inactive",1.5408320493066255e-5,6.5,147,1.2871287128712871e-5,0.1566265060240964,2.277227722772277e-5,11.5,0.27710843373493976,0.8231222379159207
15,1.0,0.0,-0.3777093273021781,"sigmoidal","inactive",1.027221366204417e-5,7.5,148,1.4851485148514851e-5,0.18072289156626506,1.881188118811881e-5,9.5,0.2289156626506024,0.3410369178350669
15,1.0,0.0,0.0512705851061607,"sigmoidal","inactive",0.00026194144838212637,131.5,149,0.0002603960396039604,3.1686746987951806,0.0002722772277227723,137.5,3.313253012048193,0.06436881911971984
15,1.0,0.0,0.06607485876803582,"sigmoidal","inactive",0.0004468412942989214,232.5,150,0.00046039603960396037,5.602409638554216,0.0004207920792079208,212.5,5.120481927710843,-0.12976787497032952
16,1.0,0.0,-0.07843404821776805,"linear","inactive",4.108885464817668e-5,22.5,151,4.455445544554455e-5,0.5421686746987951,4.851485148514851e-5,24.5,0.5903614457831325,0.12285674778553367
16,1.0,0.0,0.12999331577627146,"linear","inactive",8.217770929635336e-5,51.5,152,0.00010198019801980198,1.2409638554216869,6.237623762376238e-5,31.5,0.7590361445783134,-0.7092206036833018
16,1.0,0.0,-0.11340993646898852,"linear","inactive",0.00015408320493066256,60.5,153,0.0001198019801980198,1.4578313253012047,0.00017128712871287128,86.5,2.0843373493975905,0.5157649903621303
16,1.0,0.0,0.04093394566114205,"linear","inactive",0.0003749357986646122,164.5,154,0.00032574257425742575,3.9638554216867474,0.0003613861386138614,182.5,4.397590361445784,0.14980888003213796
16,1.0,0.0,-0.20692264403299276,"linear","inactive",6.67693888032871e-5,31.5,155,6.237623762376238e-5,0.7590361445783134,5.4455445544554456e-5,27.5,0.6626506024096386,-0.19592020997525703
16,1.0,0.0,-0.04061375872514861,"linear","inactive",3.081664098613251e-5,14.5,156,2.8712871287128714e-5,0.3493975903614458,3.465346534653465e-5,17.5,0.4216867469879518,0.2713020218173943
16,1.0,0.0,0.15031398462877527,"linear","inactive",7.19054956343092e-5,43.5,157,8.613861386138614e-5,1.0481927710843375,8.811881188118812e-5,44.5,1.072289156626506,0.0327899351176691
16,0.11207123052108434,0.0,0.061705381140808216,"linear","inactive",0.00020544427324088342,101.5,158,0.00020099009900990098,2.4457831325301207,0.00017524752475247524,88.5,2.1325301204819276,-0.1977303671021791
16,1.0,0.0,-0.09390295713084351,"linear","inactive",6.163328197226502e-5,30.5,159,6.039603960396039e-5,0.7349397590361446,6.237623762376238e-5,31.5,0.7590361445783134,0.04654258593703024
16,1.0,0.0,2.9359918175428986e-5,"linear","inactive",3.59527478171546e-5,12.5,160,2.4752475247524754e-5,0.30120481927710846,2.8712871287128714e-5,14.5,0.3493975903614458,0.21412480535284734
17,1.0,0.0,0.02238688870420662,"linear","inactive",0.00014894709809964047,74.5,161,0.00014752475247524754,1.7951807228915664,0.0001297029702970297,65.5,1.578313253012048,-0.18574551892471156
17,1.0,0.0,-0.074673571199575,"linear","inactive",1.027221366204417e-5,9.5,162,1.881188118811881e-5,0.2289156626506024,1.2871287128712871e-5,6.5,0.1566265060240964,-0.5474877953024933
17,1.0,0.0,-0.05638132778716513,"linear","inactive",6.163328197226502e-5,44.5,163,8.811881188118812e-5,1.072289156626506,5.0495049504950497e-5,25.5,0.6144578313253013,-0.803308088994902
17,1.0,0.0,0.09472831978012809,"linear","inactive",0.00010272213662044171,38.5,164,7.623762376237623e-5,0.927710843373494,9.405940594059406e-5,47.5,1.144578313253012,0.3030690676360466
17,0.007316892371971605,0.0,0.013843806756468175,"linear","inactive",6.163328197226502e-5,32.5,165,6.435643564356436e-5,0.783132530120482,8.217821782178218e-5,41.5,1.0,0.35267161831847016
17,1.0,0.0,0.1463364998009817,"linear","inactive",4.6224961479198765e-5,25.5,166,5.0495049504950497e-5,0.6144578313253013,4.257425742574258e-5,21.5,0.5180722891566265,-0.24616058726939785
17,1.0,0.0,-0.14533062143949838,"linear","inactive",0.0001386748844375963,81.5,167,0.0001613861386138614,1.9638554216867472,0.0001495049504950495,75.5,1.8192771084337351,-0.11032341490599867
17,0.015963463246457282,0.0,0.17578496971835925,"linear","inactive",4.108885464817668e-5,18.5,168,3.6633663366336634e-5,0.4457831325301205,5.4455445544554456e-5,27.5,0.6626506024096386,0.5719063478957099
17,1.0,0.0,-0.001330500427007471,"linear","inactive",0.00010785824345146379,54.5,169,0.00010792079207920792,1.313253012048193,7.227722772277228e-5,36.5,0.8795180722891567,-0.5783597658969092
17,1.0,0.0,0.04594847014892349,"linear","inactive",0.00016435541859270673,76.5,170,0.0001514851485148515,1.8433734939759037,0.0001514851485148515,76.5,1.8433734939759037,0.0
18,1.0,0.0,0.04624562572085471,"linear","inactive",0.00010272213662044171,47.5,171,9.405940594059406e-5,1.144578313253012,9.00990099009901e-5,45.5,1.0963855421686748,-0.06206096813225144
18,1.0,0.0,-0.11974993921581954,"linear","inactive",1.027221366204417e-5,5.5,172,1.0891089108910891e-5,0.13253012048192772,1.0891089108910891e-5,5.5,0.13253012048192772,0.0
18,1.0,0.0,0.035976889405442455,"linear","inactive",0.00021571648690292758,92.5,173,0.00018316831683168317,2.2289156626506026,0.00022475247524752476,113.5,2.734939759036145,0.295167026774603
18,1.0,0.0,0.2044421504387305,"linear","inactive",5.1361068310220854e-5,24.5,174,4.851485148514851e-5,0.5903614457831325,7.02970297029703e-5,35.5,0.855421686746988,0.5350372753894739
18,1.0,0.0,0.0985121808647792,"linear","inactive",0.0001335387776065742,75.5,175,0.0001495049504950495,1.8192771084337351,0.00011188118811881188,56.5,1.3614457831325302,-0.4182257769098913
18,1.0,0.0,0.10689124657419513,"linear","inactive",0.0002670775552131484,101.5,176,0.00020099009900990098,2.4457831325301207,0.0003,151.5,3.650602409638554,0.5778380662877743
18,1.0,0.0,0.04764203932252059,"linear","inactive",6.163328197226502e-5,33.5,177,6.633663366336634e-5,0.8072289156626506,3.069306930693069e-5,15.5,0.37349397590361444,-1.1118928800708974
18,1.0,0.0,0.037796040129772605,"linear","inactive",7.704160246533128e-5,38.5,178,7.623762376237623e-5,0.927710843373494,7.227722772277228e-5,36.5,0.8795180722891567,-0.07696198181488399
18,1.0,0.0,-0.051562147083518306,"linear","inactive",4.108885464817668e-5,30.5,179,6.039603960396039e-5,0.7349397590361446,4.257425742574258e-5,21.5,0.5180722891566265,-0.5044725828607883
18,1.0,0.0,-0.09742871690636119,"linear","inactive",4.108885464817668e-5,15.5,180,3.069306930693069e-5,0.37349397590361444,4.851485148514851e-5,24.5,0.5903614457831325,0.6605135337283331
19,1.0,0.0,-0.08024763203694507,"linear","inactive",0.00011299435028248587,56.5,181,0.00011188118811881188,1.3614457831325302,0.00012574257425742574,63.5,1.5301204819277108,0.1685057243569781
19,1.0,0.0,-0.05795577145477465,"linear","inactive",0.00010272213662044171,61.5,182,0.00012178217821782179,1.4819277108433737,0.00010594059405940593,53.5,1.2891566265060241,-0.20104751893809317
19,1.0,0.0,0.012892423796067502,"linear","inactive",3.59527478171546e-5,10.5,183,2.079207920792079e-5,0.25301204819277107,5.0495049504950497e-5,25.5,0.6144578313253013,1.2801079191927358
19,1.0,0.0,-0.017036062715828203,"linear","inactive",0.00016949152542372882,85.5,184,0.0001693069306930693,2.0602409638554215,0.00017722772277227724,89.5,2.1566265060240966,0.06596326237835887
19,1.0,0.0,-0.04196129902682677,"linear","inactive",0.00012840267077555214,63.5,185,0.00012574257425742574,1.5301204819277108,0.00014158415841584158,71.5,1.7228915662650603,0.17118665000622385
19,1.0,0.0,-0.11041783599140005,"linear","inactive",0.00012840267077555214,63.5,186,0.00012574257425742574,1.5301204819277108,0.0001396039603960396,70.5,1.6987951807228916,0.15086666562662773
19,1.0,0.0,0.03386007615022842,"linear","inactive",7.704160246533128e-5,25.5,187,5.0495049504950497e-5,0.6144578313253013,7.821782178217822e-5,39.5,0.9518072289156627,0.6313554062056072
19,1.0,0.0,-0.13806837817959747,"linear","inactive",2.054442732408834e-5,8.5,188,1.683168316831683e-5,0.20481927710843373,2.277227722772277e-5,11.5,0.27710843373493976,0.43609911480667357
19,1.0,0.0,0.010120737482659029,"linear","inactive",5.649717514124294e-5,33.5,189,6.633663366336634e-5,0.8072289156626506,4.851485148514851e-5,24.5,0.5903614457831325,-0.4513793463425642
19,0.06756898010572673,0.0,-0.12130647148522525,"linear","inactive",0.00016949152542372882,67.5,190,0.00013366336633663367,1.6265060240963858,0.0001910891089108911,96.5,2.325301204819277,0.5156414402172492
20,1.0,0.0,-0.024971846818494355,"linear","inactive",1.5408320493066255e-5,7.5,191,1.4851485148514851e-5,0.18072289156626506,2.079207920792079e-5,10.5,0.25301204819277107,0.48542682717024166
20,1.0,0.0,-0.09758112335365765,"linear","inactive",0.000179763739085773,102.5,192,0.00020297029702970296,2.4698795180722892,0.00014554455445544553,73.5,1.7710843373493974,-0.47980775466908193
20,1.0,0.0,-0.1518651904883881,"linear","inactive",3.081664098613251e-5,9.5,193,1.881188118811881e-5,0.2289156626506024,3.6633663366336634e-5,18.5,0.4457831325301205,0.9615258521853643
20,1.0,0.0,-0.1327276369845369,"linear","inactive",2.5680534155110427e-5,12.5,194,2.4752475247524754e-5,0.30120481927710846,1.683168316831683e-5,8.5,0.20481927710843373,-0.5563933485243854
20,1.0,0.0,-0.0015718587806643543,"linear","inactive",0.0003646635850025681,161.5,195,0.0003198019801980198,3.891566265060241,0.0003693069306930693,186.5,4.493975903614458,0.20764146556131288
20,1.0,0.0,-0.030962911132343774,"linear","inactive",2.054442732408834e-5,11.5,196,2.277227722772277e-5,0.27710843373493976,1.881188118811881e-5,9.5,0.2289156626506024,-0.27563444261342757
20,1.0,0.0,-0.0673409734420775,"linear","inactive",0.00011299435028248587,62.5,197,0.00012376237623762376,1.5060240963855422,0.00011584158415841584,58.5,1.4096385542168675,-0.09541956507868261
20,0.15010477363391148,0.0,0.08246224859328959,"linear","inactive",0.000241397021058038,134.5,198,0.00026633663366336635,3.240963855421687,0.00021683168316831682,109.5,2.63855421686747,-0.296675302955451
20,1.0,0.0,0.03353519674841487,"linear","inactive",6.163328197226502e-5,28.5,199,5.643564356435643e-5,0.6867469879518072,6.237623762376238e-5,31.5,0.7590361445783134,0.14438990933517493
20,1.0,0.0,-0.059352623674081256,"linear","inactive",0.00010272213662044171,42.5,200,8.415841584158415e-5,1.0240963855421685,8.01980198019802e-5,40.5,0.9759036144578314,-0.06954093325307678
21,1.0,0.0,-0.21012807705895753,"linear","inactive",0.0001746276322547509,92.5,201,0.00018316831683168317,2.2289156626506026,0.00017920792079207922,90.5,2.180722891566265,-0.031535573433106937
21,1.0,0.0,-0.3024158857609946,"linear","inactive",5.1361068310220854e-5,28.5,202,5.643564356435643e-5,0.6867469879518072,5.643564356435643e-5,28.5,0.6867469879518072,0.0
21,1.0,0.0,-0.08023599083064471,"linear","inactive",0.00019517205957883925,106.5,203,0.0002108910891089109,2.566265060240964,0.00017722772277227724,89.5,2.1566265060240966,-0.25089384296158157
21,0.034602581736590476,0.0,-0.020492500309489427,"linear","inactive",8.217770929635336e-5,33.5,204,6.633663366336634e-5,0.8072289156626506,9.207920792079209e-5,46.5,1.1204819277108435,0.4730696206502592
21,1.0,0.0,-0.074559090977999,"linear","inactive",5.1361068310220854e-5,42.5,205,8.415841584158415e-5,1.0240963855421685,2.8712871287128714e-5,14.5,0.3493975903614458,-1.5514099410101294
21,1.0,0.0,-0.047530403978526106,"linear","inactive",9.244992295839753e-5,40.5,206,8.01980198019802e-5,0.9759036144578314,0.00010792079207920792,54.5,1.313253012048193,0.42833432189230164
21,1.0,0.0,-0.028672977461193096,"linear","inactive",9.758602978941963e-5,54.5,207,0.00010792079207920792,1.313253012048193,0.00010792079207920792,54.5,1.313253012048193,0.0
21,1.0,0.0,0.1161524000940702,"linear","inactive",0.00016435541859270673,97.5,208,0.00019306930693069308,2.349397590361446,0.00018514851485148514,93.5,2.253012048192771,-0.06043585386197414
21,1.0,0.0,-0.0772192223432604,"linear","inactive",0.00016435541859270673,80.5,209,0.0001594059405940594,1.9397590361445782,0.00016534653465346535,83.5,2.0120481927710845,0.05278741435943534
21,1.0,0.0,-0.02104374284230588,"linear","inactive",0.00020544427324088342,95.5,210,0.0001891089108910891,2.301204819277108,0.00021287128712871287,107.5,2.5903614457831328,0.17076402155371176
22,1.0,0.0,0.03882049343175562,"sigmoidal","inactive",2.054442732408834e-5,6.5,211,1.2871287128712871e-5,0.1566265060240964,1.4851485148514851e-5,7.5,0.18072289156626506,0.20645087746742624
22,1.0,0.0,0.04789067139256515,"sigmoidal","inactive",3.59527478171546e-5,24.5,212,4.851485148514851e-5,0.5903614457831325,5.643564356435643e-5,28.5,0.6867469879518072,0.2181801700495334
22,1.0,0.0,-0.04697309716305377,"sigmoidal","inactive",4.6224961479198765e-5,22.5,213,4.455445544554455e-5,0.5421686746987951,2.6732673267326734e-5,13.5,0.32530120481927716,-0.736965594166206
22,1.0,0.0,0.10848317412886857,"sigmoidal","inactive",0.0001386748844375963,79.5,214,0.00015742574257425742,1.9156626506024097,0.0001495049504950495,75.5,1.8192771084337351,-0.07447821595927627
22,1.0,0.0,-0.12500603978225835,"sigmoidal","inactive",0.00032871083718541346,166.5,215,0.0003297029702970297,4.0120481927710845,0.0003297029702970297,166.5,4.0120481927710845,0.0
22,1.0,0.0,0.17758939051208394,"sigmoidal","inactive",8.731381612737545e-5,37.5,216,7.425742574257426e-5,0.9036144578313253,0.00011782178217821782,59.5,1.4337349397590362,0.6659990728120626
22,0.12783951387584688,0.0,0.03984868129761635,"sigmoidal","inactive",3.59527478171546e-5,24.5,217,4.851485148514851e-5,0.5903614457831325,2.079207920792079e-5,10.5,0.25301204819277107,-1.222392421336448
22,1.0,0.0,0.08624890657378088,"sigmoidal","inactive",0.0001386748844375963,66.5,218,0.00013168316831683167,1.6024096385542168,0.00012178217821782179,61.5,1.4819277108433737,-0.11276793016194937
22,1.0,0.0,-0.1383791363315569,"sigmoidal","inactive",8.217770929635336e-5,48.5,219,9.603960396039604e-5,1.1686746987951808,9.00990099009901e-5,45.5,1.0963855421686748,-0.09211820198843142
22,1.0,0.0,-0.15350857322878697,"sigmoidal","inactive",0.0001335387776065742,51.5,220,0.00010198019801980198,1.2409638554216869,0.00012772277227722772,64.5,1.5542168674698795,0.3247267282400356
23,1.0,0.0,0.07848790953496465,"sigmoidal","inactive",0.0001386748844375963,58.5,221,0.00011584158415841584,1.4096385542168675,0.00016336633663366338,82.5,1.987951807228916,0.49595749466241157
23,1.0,0.0,-0.09894183995531912,"sigmoidal","inactive",1.5408320493066255e-5,6.5,222,1.2871287128712871e-5,0.1566265060240964,1.683168316831683e-5,8.5,0.20481927710843373,0.38702312310924725
23,1.0,0.0,-0.07268951869691992,"sigmoidal","inactive",9.758602978941963e-5,42.5,223,8.415841584158415e-5,1.0240963855421685,9.801980198019801e-5,49.5,1.1927710843373494,0.21996568394190796
23,0.012841825624088525,0.0,0.05587810198647038,"sigmoidal","inactive",9.758602978941963e-5,48.5,224,9.603960396039604e-5,1.1686746987951808,9.405940594059406e-5,47.5,1.144578313253012,-0.030057233856179894
23,1.0,0.0,0.13738448450680626,"sigmoidal","inactive",9.244992295839753e-5,53.5,225,0.00010594059405940593,1.2891566265060241,6.435643564356436e-5,32.5,0.783132530120482,-0.7190991733726922
23,0.0517773258366491,0.0,0.1726449685750813,"sigmoidal","inactive",0.00010272213662044171,49.5,226,9.801980198019801e-5,1.1927710843373494,6.831683168316831e-5,34.5,0.8313253012048193,-0.5208321633014404
23,1.0,0.0,0.14243500397713352,"sigmoidal","inactive",9.758602978941963e-5,50.5,227,0.0001,1.216867469879518,9.00990099009901e-5,45.5,1.0963855421686748,-0.15041684255309842
23,1.0,0.0,0.05022972880090626,"sigmoidal","inactive",0.00041088854648176684,185.5,228,0.00036732673267326734,4.46987951807229,0.00036732673267326734,185.5,4.46987951807229,0.0
23,1.0,0.0,-0.03363629681431701,"sigmoidal","inactive",6.163328197226502e-5,24.5,229,4.851485148514851e-5,0.5903614457831325,5.8415841584158416e-5,29.5,0.710843373493976,0.26793320524663305
23,1.0,0.0,-0.09170678928123843,"sigmoidal","inactive",9.244992295839753e-5,36.5,230,7.227722772277228e-5,0.8795180722891567,8.01980198019802e-5,40.5,0.9759036144578314,0.1500254440046075
24,1.0,0.0,0.0008710399420066354,"linear","inactive",0.00011813045711350796,79.5,231,0.00015742574257425742,1.9156626506024097,0.00013564356435643565,68.5,1.6506024096385543,-0.2148508723238286
24,1.0,0.0,0.007685410780648248,"linear","inactive",6.163328197226502e-5,30.5,232,6.039603960396039e-5,0.7349397590361446,5.8415841584158416e-5,29.5,0.710843373493976,-0.04809428820104491
24,1.0,0.0,-0.014186563635077845,"linear","inactive",9.758602978941963e-5,52.5,233,0.00010396039603960396,1.2650602409638554,0.00014356435643564356,72.5,1.7469879518072289,0.46566357234881184
24,1.0,0.0,0.030973151712830268,"linear","inactive",0.00020030816640986132,92.5,234,0.00018316831683168317,2.2289156626506026,0.00017326732673267326,87.5,2.108433734939759,-0.0801703486839835
24,1.0,0.0,0.048196033630003424,"linear","inactive",6.163328197226502e-5,33.5,235,6.633663366336634e-5,0.8072289156626506,6.039603960396039e-5,30.5,0.7349397590361446,-0.13535185289488622
24,1.0,0.0,0.06061214312153007,"linear","inactive",4.108885464817668e-5,20.5,236,4.0594059405940594e-5,0.49397590361445787,5.0495049504950497e-5,25.5,0.6144578313253013,0.3148733373534119
24,1.0,0.0,0.002234720014712092,"linear","inactive",4.108885464817668e-5,32.5,237,6.435643564356436e-5,0.783132530120482,3.6633663366336634e-5,18.5,0.4457831325301205,-0.8129144473995048
24,1.0,0.0,0.06836101430496842,"linear","inactive",6.163328197226502e-5,42.5,238,8.415841584158415e-5,1.0240963855421685,7.02970297029703e-5,35.5,0.855421686746988,-0.2596438166330193
