"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",6.501812147928658e-5,80.5,146,7.703349282296651e-5,0.9470588235294117,4.450261780104712e-5,42.5,0.7142857142857143,-0.40695276914715695
15,1.0,0.0,-Inf,"linear","inactive",2.3720897067168293e-5,37.5,147,3.5885167464114834e-5,0.4411764705882353,2.0418848167539268e-5,19.5,0.3277310924369748,-0.42884329880387423
15,1.0,0.0,-Inf,"linear","inactive",0.0001696187037272817,159.5,148,0.00015263157894736842,1.8764705882352941,0.00015340314136125656,146.5,2.46218487394958,0.3919174134871369
15,1.0,0.0,-Inf,"linear","inactive",8.252300033909451e-5,95.5,149,9.138755980861244e-5,1.1235294117647059,5.6020942408376965e-5,53.5,0.8991596638655462,-0.32138866880484346
15,1.0,0.0,-Inf,"linear","inactive",2.3506551611742074e-5,23.5,150,2.248803827751196e-5,0.2764705882352941,1.93717277486911e-5,18.5,0.31092436974789917,0.16943768678107077
16,1.0,0.0,-Inf,"linear","inactive",0.00014404014604641952,139.5,151,0.00013349282296650717,1.6411764705882352,0.00011047120418848168,105.5,1.7731092436974791,0.11155104970775595
16,1.0,0.0,-Inf,"linear","inactive",5.494388507425427e-5,55.5,152,5.3110047846889955e-5,0.6529411764705882,4.3455497382198955e-5,41.5,0.6974789915966387,0.09519673782657725
16,1.0,0.0,-Inf,"linear","inactive",9.502648523895731e-5,92.5,153,8.851674641148326e-5,1.088235294117647,6.75392670157068e-5,64.5,1.084033613445378,-0.0055810322632997575
16,1.0,0.0,-Inf,"linear","inactive",0.00011303150349475976,121.5,154,0.00011626794258373206,1.4294117647058822,0.00011047120418848168,105.5,1.7731092436974791,0.31085985793116266
16,1.0,0.0,-Inf,"linear","inactive",0.00021005854631769513,202.5,155,0.0001937799043062201,2.3823529411764706,0.00015235602094240837,145.5,2.4453781512605044,0.0376704179660551
16,1.0,0.0,-Inf,"linear","inactive",8.731004884361341e-5,95.5,156,9.138755980861244e-5,1.1235294117647059,6.439790575916231e-5,61.5,1.0336134453781514,-0.12034114986675037
16,1.0,0.0,-Inf,"linear","inactive",0.00019541160686357013,198.5,157,0.00018995215311004785,2.3352941176470585,0.0001575916230366492,150.5,2.5294117647058822,0.11519765244650271
16,0.08353268577160086,0.0,-Inf,"linear","inactive",6.81618548255378e-5,72.5,158,6.937799043062201e-5,0.8529411764705882,5.4973821989528795e-5,52.5,0.8823529411764706,0.0489096004809465
16,1.0,0.0,-Inf,"linear","inactive",4.436950927322744e-5,55.5,159,5.3110047846889955e-5,0.6529411764705882,2.774869109947644e-5,26.5,0.44537815126050423,-0.5519222389571484
16,1.0,0.0,-Inf,"linear","inactive",0.0002905809890728116,312.5,160,0.0002990430622009569,3.676470588235294,0.0002057591623036649,196.5,3.302521008403361,-0.15475370446108475
17,1.0,0.0,-Inf,"sigmoidal","inactive",2.7650563749982316e-5,29.5,161,2.8229665071770334e-5,0.34705882352941175,2.774869109947644e-5,26.5,0.44537815126050423,0.35985057803111625
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.701310322348415e-5,49.5,162,4.736842105263158e-5,0.5823529411764706,4.554973821989529e-5,43.5,0.73109243697479,0.32816004859887704
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003672452136302561,373.5,163,0.00035741626794258375,4.394117647058824,0.00028219895287958117,269.5,4.529411764705883,0.04375020279302682
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.459221848832439e-5,83.5,164,7.99043062200957e-5,0.9823529411764705,4.554973821989529e-5,43.5,0.73109243697479,-0.4261876237955654
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.308343654067012e-5,40.5,165,3.875598086124402e-5,0.47647058823529403,4.450261780104712e-5,42.5,0.7142857142857143,0.5841141060828355
17,0.16003197005957603,0.0,-Inf,"sigmoidal","inactive",0.0001333943217602506,140.5,166,0.00013444976076555025,1.6529411764705881,0.00011465968586387435,109.5,1.8403361344537816,0.15493391221000571
17,1.0,0.0,-Inf,"sigmoidal","inactive",5.794472145022134e-5,54.5,167,5.2153110047846887e-5,0.6411764705882352,4.031413612565445e-5,38.5,0.6470588235294118,0.013175388747733484
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010095670950574939,101.5,168,9.712918660287081e-5,1.1941176470588233,9.267015706806283e-5,88.5,1.4873949579831933,0.31684280572757983
17,1.0,0.0,-Inf,"sigmoidal","inactive",6.30890123804506e-5,70.5,169,6.746411483253589e-5,0.8294117647058823,5.6020942408376965e-5,53.5,0.8991596638655462,0.11648880683211187
17,1.0,0.0,-Inf,"sigmoidal","inactive",8.52380427744933e-5,95.5,170,9.138755980861244e-5,1.1235294117647059,7.06806282722513e-5,67.5,1.134453781512605,0.013959941844840493
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001006709155651811,105.5,171,0.00010095693779904307,1.2411764705882353,8.638743455497382e-5,82.5,1.3865546218487395,0.15979619836838885
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017662065527120486,179.5,172,0.00017177033492822967,2.111764705882353,0.00015130890052356022,144.5,2.428571428571429,0.20165882150738573
18,1.0,0.0,-Inf,"sigmoidal","inactive",6.18029396478933e-5,72.5,173,6.937799043062201e-5,0.8529411764705882,3.926701570680628e-5,37.5,0.6302521008403361,-0.4365172266892954
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021048723722854755,222.5,174,0.00021291866028708134,2.6176470588235294,0.0001607329842931937,153.5,2.5798319327731094,-0.02099350765382248
18,1.0,0.0,-Inf,"sigmoidal","inactive",4.20831577486811e-5,46.5,175,4.449760765550239e-5,0.5470588235294117,2.6701570680628273e-5,25.5,0.4285714285714286,-0.35216029630677725
18,1.0,0.0,-Inf,"sigmoidal","inactive",2.457827888887317e-5,30.5,176,2.91866028708134e-5,0.3588235294117647,2.8795811518324607e-5,27.5,0.46218487394957986,0.36519554879153165
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016611772795532012,166.5,177,0.00015933014354066986,1.9588235294117646,0.00011780104712041885,112.5,1.8907563025210083,-0.051024003024466906
18,1.0,0.0,-Inf,"sigmoidal","inactive",7.652132758716037e-5,84.5,178,8.086124401913875e-5,0.9941176470588234,7.905759162303665e-5,75.5,1.2689075630252102,0.3520984758726532
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002223476857621317,217.5,179,0.00020813397129186602,2.5588235294117645,0.00015968586387434555,152.5,2.563025210084034,0.0023670145439163718
18,1.0,0.0,-Inf,"sigmoidal","inactive",6.84476487661061e-5,63.5,180,6.076555023923445e-5,0.7470588235294118,5.6020942408376965e-5,53.5,0.8991596638655462,0.2673554724587395
19,1.0,0.0,-Inf,"linear","inactive",4.144012138240244e-5,50.5,181,4.832535885167464e-5,0.5941176470588235,3.193717277486911e-5,30.5,0.5126050420168067,-0.21290097235915034
19,1.0,0.0,-Inf,"linear","inactive",3.9939703194418905e-5,43.5,182,4.162679425837321e-5,0.5117647058823529,2.1465968586387435e-5,20.5,0.3445378151260504,-0.5708183184008863
19,1.0,0.0,-Inf,"linear","inactive",6.744736997411708e-5,57.5,183,5.502392344497608e-5,0.676470588235294,8.010471204188482e-5,76.5,1.2857142857142858,0.926470964578035
19,0.20423117842203442,0.0,-Inf,"linear","inactive",9.42405519023945e-5,103.5,184,9.904306220095694e-5,1.2176470588235293,6.75392670157068e-5,64.5,1.084033613445378,-0.16768652924631278
19,1.0,0.0,-Inf,"linear","inactive",1.9291090988359756e-5,24.5,185,2.3444976076555025e-5,0.28823529411764703,1.6230366492146596e-5,15.5,0.2605042016806723,-0.14594036089857446
19,1.0,0.0,-Inf,"linear","inactive",8.580963065562988e-5,81.5,186,7.799043062200957e-5,0.9588235294117646,7.801047120418848e-5,74.5,1.2521008403361344,0.38501353906084235
19,1.0,0.0,-Inf,"linear","inactive",9.759863070407195e-5,97.5,187,9.330143540669856e-5,1.1470588235294117,7.06806282722513e-5,67.5,1.134453781512605,-0.0159415438690215
19,1.0,0.0,-Inf,"linear","inactive",4.172591532297073e-5,45.5,188,4.354066985645933e-5,0.5352941176470588,3.0890052356020944e-5,29.5,0.49579831932773116,-0.11057841800709649
19,0.02253792133667692,0.0,-Inf,"linear","inactive",6.766171542954329e-5,70.5,189,6.746411483253589e-5,0.8294117647058823,4.450261780104712e-5,42.5,0.7142857142857143,-0.2155872434313334
19,1.0,0.0,-Inf,"linear","inactive",3.8510733491577435e-5,44.5,190,4.258373205741627e-5,0.5235294117647059,3.0890052356020944e-5,29.5,0.49579831932773116,-0.07851720877479816
20,1.0,0.0,-Inf,"linear","inactive",8.480935186364085e-5,67.5,191,6.45933014354067e-5,0.7941176470588235,4.3455497382198955e-5,41.5,0.6974789915966387,-0.1872029928741476
20,1.0,0.0,-Inf,"linear","inactive",0.00035724242571036585,354.5,192,0.0003392344497607656,4.170588235294118,0.000268586387434555,256.5,4.3109243697479,0.04774637119729644
20,1.0,0.0,-Inf,"linear","inactive",0.00016154502490622744,153.5,193,0.00014688995215311006,1.8058823529411765,0.00012722513089005237,121.5,2.0420168067226894,0.17729083106536
20,1.0,0.0,-Inf,"linear","inactive",0.0002016276250709305,214.5,194,0.00020526315789473685,2.523529411764706,0.00015654450261780105,149.5,2.512605042016807,-0.0062589904716821125
20,1.0,0.0,-Inf,"linear","inactive",9.845601252577682e-5,108.5,195,0.00010382775119617225,1.276470588235294,5.183246073298429e-5,49.5,0.8319327731092436,-0.6176214395351116
20,1.0,0.0,-Inf,"linear","inactive",0.00030765717702176706,331.5,196,0.0003172248803827751,3.8999999999999995,0.0002350785340314136,224.5,3.773109243697479,-0.0477202525416824
20,1.0,0.0,-Inf,"linear","inactive",1.0645824286168902e-5,3.5,197,3.349282296650718e-6,0.041176470588235294,5.759162303664922e-6,5.5,0.09243697478991597,1.1666498694094516
20,1.0,0.0,-Inf,"linear","inactive",0.0001579011521639817,155.5,198,0.00014880382775119618,1.8294117647058823,0.00010523560209424084,100.5,1.689075630252101,-0.11514590612191546
20,1.0,0.0,-Inf,"linear","inactive",0.00016518889764847316,179.5,199,0.00017177033492822967,2.111764705882353,0.00011151832460732984,106.5,1.7899159663865547,-0.23855724076745474
20,1.0,0.0,-Inf,"linear","inactive",4.1082878956692075e-5,50.5,200,4.832535885167464e-5,0.5941176470588235,3.507853403141361e-5,33.5,0.5630252100840336,-0.07754911946426411
21,1.0,0.0,-Inf,"linear","inactive",0.00013896730360133232,154.5,201,0.0001478468899521531,1.8176470588235292,9.68586387434555e-5,92.5,1.5546218487394958,-0.22550839455830402
21,1.0,0.0,-Inf,"linear","inactive",6.430363662786585e-5,67.5,202,6.45933014354067e-5,0.7941176470588235,4.450261780104712e-5,42.5,0.7142857142857143,-0.1528514880833708
21,1.0,0.0,-Inf,"linear","inactive",0.0002077007463080067,215.5,203,0.0002062200956937799,2.5352941176470587,0.0001387434554973822,132.5,2.226890756302521,-0.18712233680877832
21,1.0,0.0,-Inf,"linear","inactive",8.43806609527884e-5,91.5,204,8.75598086124402e-5,1.076470588235294,7.172774869109947e-5,68.5,1.1512605042016806,0.0969054175062423
21,1.0,0.0,-Inf,"linear","inactive",6.666143663755427e-5,73.5,205,7.033492822966507e-5,0.8647058823529411,5.183246073298429e-5,49.5,0.8319327731092436,-0.05574255192699646
21,1.0,0.0,-Inf,"linear","inactive",0.0001475411218183811,144.5,206,0.0001382775119617225,1.7,0.00012303664921465968,117.5,1.9747899159663866,0.21616443689407921
21,1.0,0.0,-Inf,"linear","inactive",0.0001081015580199567,108.5,207,0.00010382775119617225,1.276470588235294,7.696335078534031e-5,73.5,1.2352941176470589,-0.04730571477835647
21,1.0,0.0,-Inf,"linear","inactive",0.00020434266750632925,237.5,208,0.00022727272727272727,2.7941176470588234,0.00015026178010471203,143.5,2.411764705882353,-0.2123036037128641
21,1.0,0.0,-Inf,"linear","inactive",0.00014511187332355062,153.5,209,0.00014688995215311006,1.8058823529411765,0.00011675392670157068,111.5,1.8739495798319328,0.053378227379883694
21,1.0,0.0,-Inf,"linear","inactive",7.973650941855366e-5,78.5,210,7.511961722488039e-5,0.9235294117647059,6.858638743455498e-5,65.5,1.1008403361344539,0.25337542547558156
22,1.0,0.0,-Inf,"linear","inactive",6.037396994505183e-5,54.5,211,5.2153110047846887e-5,0.6411764705882352,5.078534031413613e-5,48.5,0.8151260504201681,0.3463016902399596
22,1.0,0.0,-Inf,"linear","inactive",3.8939424402429874e-5,54.5,212,5.2153110047846887e-5,0.6411764705882352,2.774869109947644e-5,26.5,0.44537815126050423,-0.5256906973839687
22,1.0,0.0,-Inf,"linear","inactive",5.108566687658231e-5,50.5,213,4.832535885167464e-5,0.5941176470588235,3.7172774869109946e-5,35.5,0.5966386554621849,0.0061088095826456155
22,1.0,0.0,-Inf,"linear","inactive",0.00015861563701540245,179.5,214,0.00017177033492822967,2.111764705882353,0.00012303664921465968,117.5,1.9747899159663866,-0.0967499144282934
22,1.0,0.0,-Inf,"linear","inactive",7.502090939917683e-6,5.5,215,5.263157894736842e-6,0.06470588235294117,3.6649214659685865e-6,3.5,0.05882352941176471,-0.1375035237499346
22,1.0,0.0,-Inf,"linear","inactive",1.914819401807561e-5,21.5,216,2.057416267942584e-5,0.2529411764705882,1.3089005235602094e-5,12.5,0.21008403361344538,-0.267835392097615
22,1.0,0.0,-Inf,"linear","inactive",7.53781518248872e-5,80.5,217,7.703349282296651e-5,0.9470588235294117,4.659685863874345e-5,44.5,0.7478991596638656,-0.340610274318461
22,1.0,0.0,-Inf,"linear","inactive",0.0002886518799739756,319.5,218,0.00030574162679425837,3.7588235294117642,0.00019947643979057592,190.5,3.2016806722689077,-0.23145176062391384
22,1.0,0.0,-Inf,"linear","inactive",0.00025421371013549635,283.5,219,0.0002712918660287081,3.3352941176470585,0.00020052356020942407,191.5,3.2184873949579833,-0.05143117018751335
22,1.0,0.0,-Inf,"linear","inactive",0.00011346019440561219,126.5,220,0.00012105263157894736,1.4882352941176469,9.895287958115183e-5,94.5,1.5882352941176472,0.09382202235652114
23,1.0,0.0,-Inf,"linear","inactive",6.573260633070732e-5,66.5,221,6.363636363636364e-5,0.7823529411764706,4.2408376963350784e-5,40.5,0.680672268907563,-0.20085925978680658
23,1.0,0.0,-Inf,"linear","inactive",6.95193760432372e-5,88.5,222,8.4688995215311e-5,1.0411764705882351,4.869109947643979e-5,46.5,0.7815126050420169,-0.4138735661452075
23,1.0,0.0,-Inf,"linear","inactive",0.00031244422552628595,297.5,223,0.000284688995215311,3.4999999999999996,0.00025078534031413614,239.5,4.025210084033614,0.20170916037063302
23,1.0,0.0,-Inf,"linear","inactive",0.00015990170974795976,152.5,224,0.00014593301435406698,1.7941176470588234,8.848167539267016e-5,84.5,1.4201680672268908,-0.3372128233383059
23,1.0,0.0,-Inf,"linear","inactive",0.00010795866104967256,113.5,225,0.00010861244019138756,1.3352941176470587,0.00010418848167539267,99.5,1.6722689075630253,0.3246493060824923
23,1.0,0.0,-Inf,"linear","inactive",2.0862957661485365e-5,23.5,226,2.248803827751196e-5,0.2764705882352941,1.7277486910994763e-5,16.5,0.2773109243697479,0.004378440510574426
23,1.0,0.0,-Inf,"linear","inactive",0.0001706904310044128,176.5,227,0.00016889952153110047,2.076470588235294,0.00010523560209424084,100.5,1.689075630252101,-0.29789950926249303
23,1.0,0.0,-Inf,"linear","inactive",0.00010231423072344878,109.5,228,0.00010478468899521531,1.288235294117647,7.591623036649214e-5,72.5,1.218487394957983,-0.08030479675648061
23,1.0,0.0,-Inf,"linear","inactive",7.044820635008414e-5,78.5,229,7.511961722488039e-5,0.9235294117647059,6.335078534031414e-5,60.5,1.0168067226890756,0.13881566121272562
23,1.0,0.0,-Inf,"linear","inactive",5.008538808459329e-5,27.5,230,2.6315789473684212e-5,0.3235294117647059,3.8219895287958116e-5,36.5,0.6134453781512605,0.9230380181851159
24,1.0,0.0,-Inf,"linear","negcontrol",4.372647290694878e-5,51.5,231,4.92822966507177e-5,0.6058823529411764,3.0890052356020944e-5,29.5,0.49579831932773116,-0.28928430499161856
24,1.0,0.0,-Inf,"linear","negcontrol",6.487522450900243e-5,61.5,232,5.885167464114833e-5,0.7235294117647059,4.3455497382198955e-5,41.5,0.6974789915966387,-0.05290190116255677
24,1.0,0.0,-Inf,"linear","negcontrol",3.979680622413476e-5,42.5,233,4.0669856459330146e-5,0.5,2.9842931937172774e-5,28.5,0.4789915966386555,-0.06192774914320178
24,1.0,0.0,-Inf,"linear","negcontrol",4.172591532297073e-5,44.5,234,4.258373205741627e-5,0.5235294117647059,2.5654450261780106e-5,24.5,0.411764705882353,-0.34645041402143123
24,1.0,0.0,-Inf,"linear","negcontrol",3.365223650191646e-5,37.5,235,3.5885167464114834e-5,0.4411764705882353,2.5654450261780106e-5,24.5,0.411764705882353,-0.09953567355091422
24,1.0,0.0,-Inf,"linear","negcontrol",0.0001592586733816811,158.5,236,0.00015167464114832535,1.864705882352941,0.00012931937172774868,123.5,2.07563025210084,0.15460137427502862
24,1.0,0.0,-Inf,"linear","negcontrol",0.00010260002466401707,106.5,237,0.00010191387559808613,1.2529411764705882,9.05759162303665e-5,86.5,1.4537815126050422,0.21449178024064477
24,1.0,0.0,-Inf,"linear","negcontrol",5.215739415371341e-6,4.5,238,4.30622009569378e-6,0.052941176470588235,6.806282722513089e-6,6.5,0.1092436974789916,1.0450878895285383
24,1.0,0.0,-Inf,"linear","negcontrol",6.730447300383292e-5,79.5,239,7.607655502392345e-5,0.9352941176470588,3.507853403141361e-5,33.5,0.5630252100840336,-0.7322205919968248
24,0.13002526583345958,0.0,-Inf,"linear","negcontrol",0.000155257558213725,180.5,240,0.00017272727272727272,2.1235294117647054,0.00013664921465968586,130.5,2.19327731092437,0.046624142512472315
25,1.0,0.0,-Inf,"linear","inactive",1.7719224315234147e-5,15.5,241,1.4832535885167465e-5,0.18235294117647058,1.7277486910994763e-5,16.5,0.2773109243697479,0.6047709818013366
25,1.0,0.0,-Inf,"linear","inactive",0.00016947580675699756,189.5,242,0.00018133971291866028,2.229411764705882,0.00013979057591623036,133.5,2.2436974789915967,0.009215066346220584
25,1.0,0.0,-Inf,"linear","inactive",9.6669800397225e-5,104.5,243,0.0001,1.2294117647058824,7.277486910994764e-5,69.5,1.1680672268907564,-0.07384488652761712
25,1.0,0.0,-Inf,"linear","inactive",0.00019183918260646645,185.5,244,0.00017751196172248804,2.1823529411764704,0.00015968586387434555,152.5,2.563025210084034,0.2319632286592039
25,1.0,0.0,-Inf,"linear","inactive",0.00012632092173118535,139.5,245,0.00013349282296650717,1.6411764705882352,9.267015706806283e-5,88.5,1.4873949579831933,-0.14194258891643183
25,1.0,0.0,-Inf,"linear","inactive",8.673846096247683e-5,70.5,246,6.746411483253589e-5,0.8294117647058823,7.486910994764398e-5,71.5,1.2016806722689077,0.5348931572093544
25,1.0,0.0,-Inf,"linear","inactive",0.00014346855816528293,143.5,247,0.00013732057416267942,1.6882352941176468,8.952879581151833e-5,85.5,1.4369747899159664,-0.2324812389600316
25,1.0,0.0,-Inf,"linear","inactive",6.723302451869085e-5,60.5,248,5.789473684210526e-5,0.7117647058823529,4.9738219895287956e-5,47.5,0.7983193277310925,0.16556554388611194
25,1.0,0.0,-Inf,"linear","inactive",3.9582460768708535e-5,46.5,249,4.449760765550239e-5,0.5470588235294117,2.5654450261780106e-5,24.5,0.411764705882353,-0.40987579416306474
25,1.0,0.0,-Inf,"linear","inactive",2.5792903136288414e-5,25.5,250,2.4401913875598086e-5,0.3,1.7277486910994763e-5,16.5,0.2773109243697479,-0.11345804978328383
26,1.0,0.0,-Inf,"linear","inactive",1.8648054622081098e-5,22.5,251,2.15311004784689e-5,0.2647058823529412,8.900523560209424e-6,8.5,0.14285714285714288,-0.8898170822495769
26,1.0,0.0,-Inf,"linear","inactive",4.915655777774634e-5,45.5,252,4.354066985645933e-5,0.5352941176470588,3.7172774869109946e-5,35.5,0.5966386554621849,0.156525652135744
26,1.0,0.0,-Inf,"linear","inactive",5.072842445087195e-5,52.5,253,5.0239234449760764e-5,0.6176470588235293,4.136125654450262e-5,39.5,0.6638655462184875,0.10410840334073894
