"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",7.422859116565347e-5,79.5,146,8.238341968911917e-5,1.0,4.5098039215686275e-5,57.5,0.7055214723926381,-0.5032381032867023
15,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,147,5.181347150259067e-7,0.006289308176100629,3.92156862745098e-7,0.5,0.006134969325153374,-0.03584519894672231
15,1.0,0.0,-Inf,"linear","inactive",7.415707999882721e-5,85.5,148,8.860103626943005e-5,1.0754716981132075,6.235294117647058e-5,79.5,0.9754601226993864,-0.14081475854826478
15,1.0,0.0,-Inf,"linear","inactive",8.345353168624046e-5,75.5,149,7.823834196891192e-5,0.9496855345911951,7.098039215686274e-5,90.5,1.1104294478527608,0.22559594881140402
15,1.0,0.0,-Inf,"linear","inactive",4.34787894303635e-5,29.5,150,3.05699481865285e-5,0.37106918238993714,4.274509803921569e-5,54.5,0.6687116564417178,0.8496960764683628
16,1.0,0.0,-Inf,"linear","inactive",0.0001212114277705035,103.5,151,0.00010725388601036269,1.3018867924528303,9.843137254901961e-5,125.5,1.539877300613497,0.24221139750472426
16,1.0,0.0,-Inf,"linear","inactive",4.47659904332361e-5,38.5,152,3.989637305699482e-5,0.4842767295597485,3.568627450980392e-5,45.5,0.558282208588957,0.20516290055707245
16,1.0,0.0,-Inf,"linear","inactive",6.915129832098932e-5,69.5,153,7.202072538860104e-5,0.8742138364779876,4.745098039215686e-5,60.5,0.7423312883435583,-0.23592303439563525
16,1.0,0.0,-Inf,"linear","inactive",0.000105693504569206,112.5,154,0.00011658031088082901,1.4150943396226416,0.00011098039215686274,141.5,1.7361963190184049,0.2950318526681228
16,1.0,0.0,-Inf,"linear","inactive",0.00014459557932268913,146.5,155,0.00015181347150259068,1.8427672955974845,0.00012039215686274509,153.5,1.883435582822086,0.03149279200120897
16,1.0,0.0,-Inf,"linear","inactive",0.00011806493643014825,136.5,156,0.00014145077720207255,1.716981132075472,8.03921568627451e-5,102.5,1.2576687116564418,-0.4491222403611288
16,1.0,0.0,-Inf,"linear","inactive",0.0001636890608652994,146.5,157,0.00015181347150259068,1.8427672955974845,0.0001407843137254902,179.5,2.2024539877300615,0.25723798045408125
16,0.08353268577160086,0.0,-Inf,"linear","inactive",5.413395328747561e-5,58.5,158,6.062176165803109e-5,0.7358490566037736,4.03921568627451e-5,51.5,0.6319018404907976,-0.21970939134690834
16,1.0,0.0,-Inf,"linear","inactive",2.1953928215660518e-5,20.5,159,2.1243523316062176e-5,0.2578616352201258,1.4509803921568627e-5,18.5,0.22699386503067484,-0.1839438379358561
16,1.0,0.0,-Inf,"linear","inactive",0.00031393402236726275,332.5,160,0.000344559585492228,4.182389937106919,0.0002615686274509804,333.5,4.0920245398773005,-0.0315127781506894
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.7912481773591356e-5,52.5,161,5.4404145077720206e-5,0.6603773584905661,5.058823529411765e-5,64.5,0.7914110429447854,0.26113653881040916
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.439687124342902e-5,35.5,162,3.678756476683938e-5,0.4465408805031447,3.098039215686275e-5,39.5,0.4846625766871166,0.1181884297256985
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003845155440247772,376.5,163,0.00039015544041450775,4.735849056603774,0.00029607843137254903,377.5,4.631901840490798,-0.03201841940620912
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001063371050706423,128.5,164,0.00013316062176165803,1.6163522012578617,0.0001007843137254902,128.5,1.5766871165644172,-0.03584519894672231
17,1.0,0.0,-Inf,"sigmoidal","inactive",2.8246910896371024e-5,22.5,165,2.3316062176165802e-5,0.2830188679245283,3.176470588235294e-5,40.5,0.4969325153374233,0.8121517076082277
17,0.16003197005957603,0.0,-Inf,"sigmoidal","inactive",0.0001478850929966969,135.5,166,0.00014041450777202072,1.7044025157232705,0.00013372549019607843,170.5,2.0920245398773005,0.2956336887235786
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.225153623864135e-5,23.5,167,2.4352331606217617e-5,0.2955974842767296,2.235294117647059e-5,28.5,0.34969325153374237,0.2424559635403819
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014888624933226448,155.5,168,0.000161139896373057,1.9559748427672958,0.00013450980392156863,171.5,2.1042944785276076,0.10544879709548764
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.954567525491943e-5,36.5,169,3.782383419689119e-5,0.4591194968553459,3.568627450980392e-5,45.5,0.558282208588957,0.2821248823719569
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.351347949739092e-5,67.5,170,6.994818652849742e-5,0.849056603773585,6.705882352941176e-5,85.5,1.049079754601227,0.30519171888834445
18,1.0,0.0,-Inf,"sigmoidal","inactive",6.0140891300881086e-5,47.5,171,4.922279792746114e-5,0.5974842767295598,4.6666666666666665e-5,59.5,0.7300613496932515,0.2891169560302733
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014066246514724508,127.5,172,0.00013212435233160623,1.6037735849056607,0.00011568627450980392,147.5,1.8098159509202454,0.1743725084436231
18,1.0,0.0,-Inf,"sigmoidal","inactive",9.646856404861901e-5,97.5,173,0.00010103626943005181,1.2264150943396226,9.137254901960784e-5,116.5,1.4294478527607362,0.22101063195794746
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017548840339163163,176.5,174,0.00018290155440414509,2.220125786163522,0.00013294117647058822,169.5,2.079754601226994,-0.09422810908155875
18,1.0,0.0,-Inf,"sigmoidal","inactive",2.982015656654865e-5,24.5,175,2.538860103626943e-5,0.30817610062893086,1.9215686274509803e-5,24.5,0.3006134969325153,-0.03584519894672247
18,1.0,0.0,-Inf,"sigmoidal","inactive",1.7377213538780147e-5,12.5,176,1.2953367875647668e-5,0.15723270440251574,2.0784313725490197e-5,26.5,0.32515337423312884,1.048219065841752
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012185502827193981,111.5,177,0.00011554404145077721,1.4025157232704404,0.0001,127.5,1.5644171779141105,0.15760833799183088
18,1.0,0.0,-Inf,"sigmoidal","inactive",3.082131290211623e-5,33.5,178,3.471502590673575e-5,0.42138364779874216,2.235294117647059e-5,28.5,0.34969325153374237,-0.2690443752397529
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019937313311160104,175.5,179,0.00018186528497409325,2.207547169811321,0.00014705882352941175,187.5,2.3006134969325154,0.05957436613196033
18,1.0,0.0,-Inf,"sigmoidal","inactive",7.14396556594295e-5,80.5,180,8.341968911917098e-5,1.0125786163522013,5.294117647058824e-5,67.5,0.8282208588957055,-0.2899464800105084
19,1.0,0.0,-Inf,"linear","inactive",4.805550410724387e-5,43.5,181,4.5077720207253883e-5,0.5471698113207547,4.588235294117647e-5,58.5,0.7177914110429449,0.39157602478795434
19,1.0,0.0,-Inf,"linear","inactive",3.339571490786144e-5,31.5,182,3.264248704663213e-5,0.3962264150943397,1.2941176470588236e-5,16.5,0.20245398773006137,-0.9687310030881855
19,1.0,0.0,-Inf,"linear","inactive",5.420546445430186e-5,56.5,183,5.8549222797927464e-5,0.7106918238993711,5.058823529411765e-5,64.5,0.7914110429447854,0.15520309406134417
19,0.20423117842203442,0.0,-Inf,"linear","inactive",6.264378213980005e-5,68.5,184,7.098445595854922e-5,0.8616352201257862,5.294117647058824e-5,67.5,0.8282208588957055,-0.05706168485641813
19,1.0,0.0,-Inf,"linear","inactive",2.6244598225235863e-5,27.5,185,2.8497409326424872e-5,0.3459119496855346,2.156862745098039e-5,27.5,0.3374233128834356,-0.03584519894672231
19,1.0,0.0,-Inf,"linear","inactive",4.562412443515117e-5,43.5,186,4.5077720207253883e-5,0.5471698113207547,3.6470588235294114e-5,46.5,0.5705521472392637,0.060370116312580754
19,1.0,0.0,-Inf,"linear","inactive",7.329894599691214e-5,76.5,187,7.927461139896372e-5,0.9622641509433962,6.784313725490196e-5,86.5,1.0613496932515338,0.1413951859973507
19,1.0,0.0,-Inf,"linear","inactive",2.188241704883426e-5,22.5,188,2.3316062176165802e-5,0.2830188679245283,2.6274509803921567e-5,33.5,0.4110429447852761,0.5383908951813756
19,0.02253792133667692,0.0,-Inf,"linear","inactive",0.00012135445010415602,122.5,189,0.00012694300518134715,1.5408805031446542,8.509803921568627e-5,108.5,1.3312883435582823,-0.21093190550481336
19,1.0,0.0,-Inf,"linear","inactive",4.004625342270322e-5,38.5,190,3.989637305699482e-5,0.4842767295597485,4.5098039215686275e-5,57.5,0.7055214723926381,0.5428583113027515
20,1.0,0.0,-Inf,"linear","inactive",0.00017820582773102933,144.5,191,0.00014974093264248704,1.8176100628930818,0.00014941176470588234,190.5,2.3374233128834354,0.3628763060459209
20,1.0,0.0,-Inf,"linear","inactive",0.00033996408709201985,318.5,192,0.0003300518134715026,4.006289308176101,0.00029215686274509803,372.5,4.570552147239264,0.19010185414650094
20,1.0,0.0,-Inf,"linear","inactive",0.0001583972345201565,160.5,193,0.00016632124352331605,2.018867924528302,0.00013686274509803922,174.5,2.1411042944785277,0.08480854014062668
20,1.0,0.0,-Inf,"linear","inactive",0.00025150477372794147,245.5,194,0.0002544041450777202,3.088050314465409,0.00018784313725490195,239.5,2.938650306748466,-0.07154256752523498
20,1.0,0.0,-Inf,"linear","inactive",4.4694479266409846e-5,34.5,195,3.575129533678757e-5,0.43396226415094347,3.4901960784313725e-5,44.5,0.5460122699386503,0.33136377524150606
20,1.0,0.0,-Inf,"linear","inactive",0.00026881047609989537,268.5,196,0.00027823834196891194,3.377358490566038,0.00023411764705882354,298.5,3.6625766871165646,0.11696364433267023
20,1.0,0.0,-Inf,"linear","inactive",1.3444099363336082e-5,21.5,197,2.227979274611399e-5,0.2704402515723271,7.450980392156862e-6,9.5,0.1165644171779141,-1.214182440205235
20,1.0,0.0,-Inf,"linear","inactive",0.00015711003351728388,137.5,198,0.00014248704663212436,1.7295597484276732,0.00014392156862745099,183.5,2.2515337423312887,0.38050324548446873
20,1.0,0.0,-Inf,"linear","inactive",0.00013579970580305967,126.5,199,0.0001310880829015544,1.5911949685534592,0.0001,127.5,1.5644171779141105,-0.0244853367821744
20,1.0,0.0,-Inf,"linear","inactive",4.247763309479592e-5,43.5,200,4.5077720207253883e-5,0.5471698113207547,3.3333333333333335e-5,42.5,0.5214723926380368,-0.06939775865774868
21,1.0,0.0,-Inf,"linear","inactive",0.00011913760393254209,117.5,201,0.00012176165803108808,1.477987421383648,0.00010156862745098039,129.5,1.5889570552147239,0.10444614217483174
21,1.0,0.0,-Inf,"linear","inactive",6.621934048111282e-5,69.5,202,7.202072538860104e-5,0.8742138364779876,5.215686274509804e-5,66.5,0.8159509202453988,-0.09950383616904009
21,1.0,0.0,-Inf,"linear","inactive",0.00023512871652472893,208.5,203,0.0002160621761658031,2.6226415094339623,0.00017450980392156863,222.5,2.7300613496932518,0.05791275346237452
21,1.0,0.0,-Inf,"linear","inactive",0.00010833941774177747,115.5,204,0.00011968911917098445,1.4528301886792454,8.11764705882353e-5,103.5,1.2699386503067487,-0.19410728286345447
21,1.0,0.0,-Inf,"linear","inactive",6.15711146374062e-5,49.5,205,5.1295336787564765e-5,0.6226415094339622,3.3333333333333335e-5,42.5,0.5214723926380368,-0.25581088288863
21,1.0,0.0,-Inf,"linear","inactive",0.00013208112512809437,105.5,206,0.00010932642487046633,1.3270440251572329,0.00010549019607843137,134.5,1.6503067484662577,0.31451797490271666
21,1.0,0.0,-Inf,"linear","inactive",8.037855151271147e-5,75.5,207,7.823834196891192e-5,0.9496855345911951,5.5294117647058825e-5,70.5,0.8650306748466258,-0.1346985858730078
21,1.0,0.0,-Inf,"linear","inactive",0.00021582070148163987,201.5,208,0.00020880829015544042,2.5345911949685536,0.00016509803921568628,210.5,2.5828220858895707,0.027195195591706446
21,1.0,0.0,-Inf,"linear","inactive",0.00014066246514724508,141.5,209,0.0001466321243523316,1.779874213836478,0.00012509803921568628,159.5,1.9570552147239266,0.13690917198626512
21,1.0,0.0,-Inf,"linear","inactive",5.0558394946162816e-5,57.5,210,5.9585492227979276e-5,0.7232704402515724,3.96078431372549e-5,50.5,0.6196319018404908,-0.22312376713930276
22,1.0,0.0,-Inf,"linear","inactive",7.472916933343727e-5,76.5,211,7.927461139896372e-5,0.9622641509433962,4.588235294117647e-5,58.5,0.7177914110429449,-0.42286832205596936
22,1.0,0.0,-Inf,"linear","inactive",7.766112717331375e-5,86.5,212,8.963730569948186e-5,1.0880503144654088,5.058823529411765e-5,64.5,0.7914110429447854,-0.45924617116019245
22,1.0,0.0,-Inf,"linear","inactive",9.239242753952244e-5,101.5,213,0.00010518134715025907,1.2767295597484278,6.784313725490196e-5,86.5,1.0613496932515338,-0.2665528884951738
22,1.0,0.0,-Inf,"linear","inactive",0.00017820582773102933,155.5,214,0.000161139896373057,1.9559748427672958,0.00014784313725490196,188.5,2.312883435582822,0.24180474419133943
22,1.0,0.0,-Inf,"linear","inactive",1.4516766865729919e-5,14.5,215,1.5025906735751296e-5,0.18238993710691825,1.6862745098039215e-5,21.5,0.26380368098159507,0.5324385606278034
22,1.0,0.0,-Inf,"linear","inactive",8.152273018193156e-6,6.5,216,6.735751295336788e-6,0.08176100628930819,1.0588235294117648e-5,13.5,0.16564417177914112,1.0186025850756542
22,1.0,0.0,-Inf,"linear","inactive",4.462296809958359e-5,50.5,217,5.233160621761658e-5,0.6352201257861636,2.4705882352941178e-5,31.5,0.3865030674846626,-0.7167767581986005
22,1.0,0.0,-Inf,"linear","inactive",0.00031007241935864497,326.5,218,0.0003383419689119171,4.106918238993711,0.00024745098039215686,315.5,3.871165644171779,-0.08528818551060423
22,1.0,0.0,-Inf,"linear","inactive",0.00018836041342035765,172.5,219,0.0001787564766839378,2.169811320754717,0.00015098039215686275,192.5,2.361963190184049,0.12241688497001003
22,1.0,0.0,-Inf,"linear","inactive",0.00012571663128055761,132.5,220,0.00013730569948186528,1.6666666666666667,7.176470588235293e-5,91.5,1.1226993865030674,-0.5699939101132413
23,1.0,0.0,-Inf,"linear","inactive",6.664840748207036e-5,62.5,221,6.476683937823834e-5,0.7861635220125787,5.8431372549019605e-5,74.5,0.9141104294478527,0.21753903685335219
23,1.0,0.0,-Inf,"linear","inactive",5.649382179274205e-5,47.5,222,4.922279792746114e-5,0.5974842767295598,3.803921568627451e-5,48.5,0.5950920245398773,-0.005787965090542557
23,1.0,0.0,-Inf,"linear","inactive",0.00023705951802903782,232.5,223,0.00024093264248704663,2.9245283018867925,0.00018,229.5,2.815950920245399,-0.054581761528307904
23,1.0,0.0,-Inf,"linear","inactive",0.00012349978510894368,128.5,224,0.00013316062176165803,1.6163522012578617,0.00010470588235294118,133.5,1.638036809815951,0.01922618354695371
23,1.0,0.0,-Inf,"linear","inactive",0.00010090225639184687,91.5,225,9.481865284974093e-5,1.150943396226415,9.058823529411765e-5,115.5,1.4171779141104295,0.300204004185293
23,1.0,0.0,-Inf,"linear","inactive",3.074980173528997e-5,34.5,226,3.575129533678757e-5,0.43396226415094347,2.0e-5,25.5,0.3128834355828221,-0.4719443137533958
23,1.0,0.0,-Inf,"linear","inactive",0.0001513176290043572,129.5,227,0.00013419689119170984,1.628930817610063,0.00011568627450980392,147.5,1.8098159509202454,0.15191765761592754
23,1.0,0.0,-Inf,"linear","inactive",0.00012342827394211744,124.5,228,0.0001290155440414508,1.566037735849057,8.11764705882353e-5,103.5,1.2699386503067487,-0.3023601735154779
23,1.0,0.0,-Inf,"linear","inactive",4.819852644089638e-5,56.5,229,5.8549222797927464e-5,0.7106918238993711,3.568627450980392e-5,45.5,0.558282208588957,-0.3482295211632138
23,1.0,0.0,-Inf,"linear","inactive",5.170257361538291e-5,50.5,230,5.233160621761658e-5,0.6352201257861636,4.588235294117647e-5,58.5,0.7177914110429449,0.17630803788488758
24,1.0,0.0,-Inf,"linear","negcontrol",2.159637238152924e-5,15.5,231,1.606217616580311e-5,0.1949685534591195,1.607843137254902e-5,20.5,0.25153374233128833,0.36751049528448604
24,1.0,0.0,-Inf,"linear","negcontrol",9.203487170539116e-5,88.5,232,9.170984455958549e-5,1.1132075471698113,6.470588235294117e-5,82.5,1.0122699386503067,-0.13712853478390397
24,1.0,0.0,-Inf,"linear","negcontrol",5.256070761729798e-5,53.5,233,5.5440414507772024e-5,0.6729559748427674,5.607843137254902e-5,71.5,0.8773006134969324,0.38255915143052
24,1.0,0.0,-Inf,"linear","negcontrol",5.0272350278857795e-5,36.5,234,3.782383419689119e-5,0.4591194968553459,4.196078431372549e-5,53.5,0.656441717791411,0.5157972285744075
24,1.0,0.0,-Inf,"linear","negcontrol",5.685137762687332e-5,42.5,235,4.404145077720207e-5,0.5345911949685535,4.5098039215686275e-5,57.5,0.7055214723926381,0.40025391585995146
24,1.0,0.0,-Inf,"linear","negcontrol",0.0001259311647810364,121.5,236,0.00012590673575129535,1.5283018867924532,9.372549019607843e-5,119.5,1.4662576687116564,-0.05979089457175482
24,1.0,0.0,-Inf,"linear","negcontrol",4.483750160006236e-5,37.5,237,3.8860103626943e-5,0.4716981132075472,3.254901960784314e-5,41.5,0.50920245398773,0.11037554190432154
24,1.0,0.0,-Inf,"linear","negcontrol",4.791248177359136e-6,4.5,238,4.66321243523316e-6,0.05660377358490566,2.7450980392156863e-6,3.5,0.04294478527607362,-0.3984152783314305
24,1.0,0.0,-Inf,"linear","negcontrol",6.786409731811671e-5,65.5,239,6.787564766839378e-5,0.8238993710691824,5.137254901960784e-5,65.5,0.803680981595092,-0.03584519894672215
24,0.13002526583345958,0.0,-Inf,"linear","negcontrol",0.00011105684208117519,122.5,240,0.00012694300518134715,1.5408805031446542,9.764705882352942e-5,124.5,1.5276073619631902,-0.012481205881211913
25,1.0,0.0,-Inf,"linear","inactive",2.9748645399722395e-5,27.5,241,2.8497409326424872e-5,0.3459119496855346,2.235294117647059e-5,28.5,0.34969325153374237,0.01568510169335979
25,1.0,0.0,-Inf,"linear","inactive",0.00020909865179997183,224.5,242,0.00023264248704663214,2.823899371069183,0.00016666666666666666,212.5,2.607361963190184,-0.11509780266280531
25,1.0,0.0,-Inf,"linear","inactive",0.00018142383023821084,187.5,243,0.00019430051813471502,2.358490566037736,0.00016431372549019607,209.5,2.5705521472392636,0.12421444936938589
25,1.0,0.0,-Inf,"linear","inactive",0.00019887255494381725,189.5,244,0.00019637305699481865,2.3836477987421385,0.00015019607843137254,191.5,2.349693251533742,-0.020698655192857067
25,1.0,0.0,-Inf,"linear","inactive",0.0001960836194375933,198.5,245,0.00020569948186528498,2.49685534591195,0.00012901960784313725,164.5,2.01840490797546,-0.3068966223544386
25,1.0,0.0,-Inf,"linear","inactive",7.40140576651747e-5,61.5,246,6.373056994818653e-5,0.7735849056603775,6.784313725490196e-5,86.5,1.0613496932515338,0.4562685233507624
25,1.0,0.0,-Inf,"linear","inactive",0.00013622877280401722,128.5,247,0.00013316062176165803,1.6163522012578617,7.333333333333333e-5,93.5,1.147239263803681,-0.49457528825296365
25,1.0,0.0,-Inf,"linear","inactive",7.329894599691214e-5,69.5,248,7.202072538860104e-5,0.8742138364779876,6.549019607843138e-5,83.5,1.0245398773006136,0.22891802080382256
25,1.0,0.0,-Inf,"linear","inactive",1.816383637386896e-5,15.5,249,1.606217616580311e-5,0.1949685534591195,2.8627450980392155e-5,36.5,0.4478527607361963,1.1997830495464197
25,1.0,0.0,-Inf,"linear","inactive",3.689976208234797e-5,25.5,250,2.6424870466321243e-5,0.32075471698113206,2.784313725490196e-5,35.5,0.43558282208588955,0.4414765785864643
26,1.0,0.0,-Inf,"linear","inactive",8.867384686455713e-6,6.5,251,6.735751295336788e-6,0.08176100628930819,3.5294117647058825e-6,4.5,0.05521472392638037,-0.5663599156455023
26,1.0,0.0,-Inf,"linear","inactive",3.704278441600048e-5,42.5,252,4.404145077720207e-5,0.5345911949685535,3.4117647058823526e-5,43.5,0.5337423312883435,-0.002292639235695812
26,1.0,0.0,-Inf,"linear","inactive",2.910504489828609e-5,27.5,253,2.8497409326424872e-5,0.3459119496855346,1.764705882352941e-5,22.5,0.2760736196319018,-0.3253518161417074
