"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.08359826102450961,"linear","inactive",6.67693888032871e-5,705.5,140,7.166074149314373e-5,0.9406666666666668,6.894711305191654e-5,710.5,0.9324146981627297,-0.012711835464562738
15,1.0,0.0,-0.06401230049177196,"linear","inactive",9.244992295839753e-5,896.5,141,9.106145251396648e-5,1.1953333333333336,0.00010553129548762737,1087.5,1.4271653543307088,0.25573951064499933
15,1.0,0.0,0.007560029259551887,"linear","inactive",0.00012840267077555214,1329.5,142,0.00013504316912138142,1.772666666666667,0.00013842794759825328,1426.5,1.8720472440944882,0.07869556761397273
15,1.0,0.0,0.0016778716269172482,"linear","inactive",7.19054956343092e-5,838.5,143,8.51701371254444e-5,1.118,7.583697234352256e-5,781.5,1.0255905511811023,-0.12446531267476087
15,1.0,0.0,-0.2765515958844623,"linear","inactive",4.6224961479198765e-5,346.5,144,3.519553072625698e-5,0.462,4.332848131974769e-5,446.5,0.5859580052493438,0.34290442087393025
15,1.0,0.0,0.04726112426309029,"linear","inactive",5.649717514124294e-5,643.5,145,6.536312849162011e-5,0.8580000000000001,6.671518680252305e-5,687.5,0.902230971128609,0.07251916296860364
15,1.0,0.0,-0.0014670637041473492,"linear","inactive",0.00011299435028248587,1113.5,146,0.00011310309801929913,1.4846666666666668,0.00010058224163027656,1036.5,1.360236220472441,-0.12628184378845386
15,1.0,0.0,-0.05357535852776807,"linear","inactive",0.00011813045711350796,1068.5,147,0.000108532249873032,1.4246666666666667,0.00011251819505094615,1159.5,1.5216535433070868,0.09501550987611371
15,1.0,0.0,-0.07391737025308824,"linear","inactive",2.5680534155110427e-5,275.5,148,2.7983748095479938e-5,0.36733333333333335,2.3823386705482776e-5,245.5,0.32217847769028873,-0.18922969636654338
15,1.0,0.0,0.09828053697393085,"linear","inactive",0.0001335387776065742,1302.5,149,0.00013230066023362113,1.7366666666666668,0.00015016982047549732,1547.5,2.0308398950131235,0.22575563482567765
15,1.0,0.0,-0.08169324965986481,"linear","inactive",7.19054956343092e-5,718.5,150,7.298120873539867e-5,0.958,6.85589519650655e-5,706.5,0.9271653543307086,-0.047198998233475974
16,1.0,0.0,0.0004423666122490823,"linear","inactive",2.5680534155110427e-5,212.5,151,2.1584560690705943e-5,0.2833333333333334,2.8384279475982532e-5,292.5,0.3838582677165354,0.43807338133562373
16,1.0,0.0,0.036578219313488626,"linear","inactive",0.00015408320493066256,1472.5,152,0.00014956830878618587,1.9633333333333334,0.00014696749150897622,1514.5,1.98753280839895,0.01767354196747041
16,1.0,0.0,-0.04415825842970033,"linear","inactive",0.00016949152542372882,1575.5,153,0.0001600304723209751,2.1006666666666667,0.00013221737020863657,1362.5,1.7880577427821522,-0.2324539265759674
16,1.0,0.0,0.04152385507443008,"linear","inactive",0.00033898305084745765,3596.5,154,0.0003653123412899949,4.795333333333334,0.0003125181950509461,3220.5,4.2263779527559056,-0.1822093142970421
16,1.0,0.0,0.1267656493218515,"linear","inactive",4.6224961479198765e-5,397.5,155,4.037582529202641e-5,0.53,4.294032023289665e-5,442.5,0.5807086614173228,0.13182219268856327
16,1.0,0.0,0.09553158275050046,"linear","inactive",0.00015921931176168463,1483.5,156,0.00015068562722194006,1.978,0.00017035419699175158,1755.5,2.3038057742782154,0.2199766672904093
16,1.0,0.0,-0.06397129867095648,"linear","inactive",0.00021571648690292758,1882.5,157,0.00019121381411884206,2.5100000000000002,0.00024361960213488596,2510.5,3.2946194225721785,0.3924244579984947
16,1.0,0.0,-0.07150712950481623,"linear","inactive",4.6224961479198765e-5,405.5,158,4.1188420518029455e-5,0.5406666666666667,4.294032023289665e-5,442.5,0.5807086614173228,0.10307513864300784
16,1.0,0.0,-0.03630656982962863,"linear","inactive",0.00010272213662044171,876.5,159,8.902996444895886e-5,1.1686666666666667,0.00012804463852498786,1319.5,1.7316272965879265,0.5672649524566514
16,1.0,0.0,-0.01664682381654913,"linear","inactive",0.00016435541859270673,1567.5,160,0.00015921787709497205,2.09,0.0001692867540029112,1744.5,2.2893700787401574,0.13144775239489445
17,1.0,0.0,0.030861067614516353,"linear","inactive",5.649717514124294e-5,584.5,161,5.937023869984764e-5,0.7793333333333334,4.6918971373119846e-5,483.5,0.6345144356955381,-0.2965875371648939
17,1.0,0.0,-0.06487533360528412,"linear","inactive",0.00011299435028248587,1245.5,162,0.0001265109192483494,1.6606666666666667,9.990295972828725e-5,1029.5,1.3510498687664043,-0.29768159371866115
17,1.0,0.0,-0.026443860775537755,"linear","inactive",6.67693888032871e-5,723.5,163,7.348908075165058e-5,0.9646666666666667,7.845705967976711e-5,808.5,1.0610236220472442,0.13735435483185848
17,1.0,0.0,-0.11525075699084385,"linear","inactive",4.6224961479198765e-5,467.5,164,4.748603351955307e-5,0.6233333333333334,3.837942746239689e-5,395.5,0.5190288713910761,-0.2641890724122861
17,1.0,0.0,0.025685723533948154,"linear","inactive",6.67693888032871e-5,675.5,165,6.86135093956323e-5,0.9006666666666667,6.787967006307618e-5,699.5,0.917979002624672,0.02746788572899009
17,0.054999148137503166,0.0,0.04071835560090454,"linear","inactive",0.0001746276322547509,1535.5,166,0.00015596749619095987,2.0473333333333334,0.00016307617661329453,1680.5,2.205380577427822,0.10728162822204855
17,1.0,0.0,0.030923721527131853,"linear","inactive",7.704160246533128e-5,721.5,167,7.328593194514982e-5,0.9620000000000001,8.243571081999029e-5,849.5,1.1148293963254592,0.2127141505829433
17,1.0,0.0,0.00841847053369126,"linear","inactive",4.6224961479198765e-5,361.5,168,3.6719146775012695e-5,0.48200000000000004,3.7214944201843766e-5,383.5,0.5032808398950132,0.062330528441736845
17,1.0,0.0,-0.050185068609503364,"linear","inactive",0.00033384694401643555,3587.5,169,0.0003643981716607415,4.783333333333334,0.00033852498786996605,3488.5,4.578083989501312,-0.0632724002562436
17,1.0,0.0,-0.055602181645309195,"linear","inactive",6.67693888032871e-5,683.5,170,6.942610462163535e-5,0.9113333333333334,5.32265890344493e-5,548.5,0.7198162729658794,-0.34035011931294595
18,1.0,0.0,0.037543789739646914,"linear","inactive",1.5408320493066255e-5,171.5,171,1.7420010157440325e-5,0.22866666666666668,9.267345948568655e-6,95.5,0.1253280839895013,-0.8675363402471428
18,1.0,0.0,0.004428319295003571,"linear","inactive",5.1361068310220854e-5,543.5,172,5.520568816658202e-5,0.7246666666666667,6.496846191169335e-5,669.5,0.8786089238845144,0.27790361818692244
18,1.0,0.0,-0.10896047065426889,"linear","inactive",8.217770929635336e-5,967.5,173,9.827323514474352e-5,1.29,9.223677826297913e-5,950.5,1.2473753280839894,-0.04847543649329947
18,1.0,0.0,-0.05486612265706486,"linear","inactive",0.00012840267077555214,1170.5,174,0.00011889283900457084,1.5606666666666666,0.00013483745754488112,1389.5,1.823490813648294,0.22454049797847017
18,1.0,0.0,0.03887242633263578,"linear","inactive",0.00022085259373394968,2073.5,175,0.0002106145251396648,2.764666666666667,0.00019277049975739932,1986.5,2.606955380577428,-0.08473965592794146
18,0.1552025479208587,0.0,0.1605738955848449,"linear","inactive",0.0001746276322547509,1739.5,176,0.00017668867445403758,2.3193333333333337,0.00017908782144590005,1845.5,2.4219160104986877,0.06243865651563933
18,1.0,0.0,-0.11298668089614197,"linear","inactive",0.00010785824345146379,1193.5,177,0.00012122905027932961,1.5913333333333335,9.747695293546822e-5,1004.5,1.318241469816273,-0.2716214044585635
18,1.0,0.0,-0.09522085987501853,"linear","inactive",8.731381612737545e-5,1015.5,178,0.00010314880650076181,1.354,8.02037845705968e-5,826.5,1.0846456692913387,-0.3200039171139179
18,1.0,0.0,0.18802428013396774,"linear","inactive",0.00039548022598870055,3841.5,179,0.00039019807008633823,5.122,0.00039073265405143137,4026.5,5.284120734908137,0.044956177628028254
18,1.0,0.0,-0.046981375919956214,"linear","inactive",1.5408320493066255e-5,141.5,180,1.4372778059928898e-5,0.18866666666666668,2.3435225618631733e-5,241.5,0.31692913385826776,0.7483207338938123
19,1.0,0.0,0.007522530415478014,"linear","inactive",2.5680534155110427e-5,239.5,181,2.4327069578466228e-5,0.31933333333333336,1.1402231926249393e-5,117.5,0.1541994750656168,-1.0502653012812595
19,1.0,0.0,-0.010687952527782818,"linear","inactive",0.00010272213662044171,865.5,182,8.791264601320468e-5,1.1540000000000001,8.583212032993692e-5,884.5,1.1607611548556431,0.008427921213740896
19,0.08484845147219251,0.0,-0.017283488757524775,"linear","inactive",7.19054956343092e-5,560.5,183,5.69324530218385e-5,0.7473333333333334,7.884522076661814e-5,812.5,1.0662729658792651,0.5127530378876736
19,0.09177330538318407,0.0,-0.09238279869328479,"linear","inactive",0.00012840267077555214,1071.5,184,0.00010883697308278313,1.4286666666666668,0.0001287239204269772,1326.5,1.7408136482939633,0.2850924234420695
19,1.0,0.0,-0.12547740288025364,"linear","inactive",0.00030303030303030303,2875.5,185,0.0002920771965464703,3.8340000000000005,0.0003059194565744784,3152.5,4.1371391076115485,0.10978313071619641
19,1.0,0.0,0.12933529344564443,"linear","inactive",5.1361068310220854e-5,485.5,186,4.931437277805993e-5,0.6473333333333334,5.351770984958758e-5,551.5,0.7237532808398951,0.1609891880621114
19,1.0,0.0,-0.10866592686688548,"linear","inactive",5.1361068310220854e-5,469.5,187,4.7689182326053835e-5,0.6260000000000001,4.8956817079087824e-5,504.5,0.6620734908136483,0.0808287093425038
19,1.0,0.0,0.07857617453066096,"linear","inactive",3.59527478171546e-5,311.5,188,3.164042661249365e-5,0.4153333333333334,3.837942746239689e-5,395.5,0.5190288713910761,0.3215451293387109
19,1.0,0.0,-0.08813288386162624,"linear","inactive",8.217770929635336e-5,873.5,189,8.872524123920772e-5,1.1646666666666667,7.981562348374576e-5,822.5,1.0793963254593177,-0.1096924264042344
19,1.0,0.0,-0.10541145154988324,"linear","inactive",0.0004879301489470981,4192.5,190,0.00042585068562722196,5.590000000000001,0.0004945657447840854,5096.5,6.688320209973754,0.2587956364619445
20,1.0,0.0,-0.1370176066382391,"linear","inactive",2.5680534155110427e-5,273.5,191,2.7780599288979178e-5,0.3646666666666667,3.042212518195051e-5,313.5,0.4114173228346457,0.1740242078994037
20,1.0,0.0,0.18568407706169712,"linear","inactive",5.649717514124294e-5,568.5,192,5.7745048247841544e-5,0.758,5.5749636098981076e-5,574.5,0.7539370078740157,-0.0077538583562134136
20,0.03814247279821062,0.0,0.1978813513060564,"linear","inactive",8.217770929635336e-5,730.5,193,7.420010157440325e-5,0.9740000000000001,8.272683163512858e-5,852.5,1.1187664041994752,0.19991515899795764
20,1.0,0.0,-0.10399957187589921,"linear","inactive",4.108885464817668e-5,450.5,194,4.57592686642966e-5,0.6006666666666668,5.458515283842795e-5,562.5,0.7381889763779528,0.29742558818078185
20,0.0080957554756389,0.0,-0.1650532070254297,"linear","inactive",0.00011813045711350796,1203.5,195,0.0001222447943118334,1.6046666666666667,0.00010601649684619117,1092.5,1.4337270341207349,-0.16250326419661495
20,1.0,0.0,-0.11143463089709116,"linear","inactive",4.6224961479198765e-5,574.5,196,5.835449466734383e-5,0.766,3.711790393013101e-5,382.5,0.501968503937008,-0.6097475471761777
20,0.1685879005785173,0.0,0.0077914591060747876,"linear","inactive",2.5680534155110427e-5,300.5,197,3.052310817673946e-5,0.4006666666666667,1.5283842794759826e-5,157.5,0.2066929133858268,-0.9549135644339853
20,1.0,0.0,-0.04992403745917031,"linear","inactive",8.731381612737545e-5,797.5,198,8.100558659217878e-5,1.0633333333333335,8.224163027656477e-5,847.5,1.1122047244094488,0.06482844726139546
20,1.0,0.0,-0.13178802963389444,"linear","inactive",0.00023112480739599384,2305.5,199,0.00023417978669375319,3.0740000000000003,0.00024963609898107715,2572.5,3.375984251968504,0.13519100925932453
20,1.0,0.0,0.1490748302737145,"linear","inactive",9.758602978941963e-5,1010.5,200,0.00010264093448450991,1.3473333333333335,8.78699660359049e-5,905.5,1.1883202099737533,-0.18118317753964625
21,1.0,0.0,0.05963484079482111,"sigmoidal","inactive",6.67693888032871e-5,608.5,201,6.180802437785678e-5,0.8113333333333334,7.234352256186317e-5,745.5,0.9783464566929134,0.2700506874596352
21,1.0,0.0,0.127831643670373,"sigmoidal","inactive",0.00014894709809964047,1570.5,202,0.00015952260030472322,2.0940000000000003,0.00015259582726831635,1572.5,2.0636482939632548,-0.021064327995392016
21,1.0,0.0,-0.005787039558239265,"sigmoidal","inactive",3.59527478171546e-5,386.5,203,3.925850685627222e-5,0.5153333333333334,3.905870936438622e-5,402.5,0.5282152230971129,0.03561996696705294
21,1.0,0.0,0.07460886788324227,"sigmoidal","inactive",0.0001335387776065742,1466.5,204,0.0001489588623666836,1.9553333333333336,0.00013105288694808346,1350.5,1.7723097112860895,-0.1417838333580674
21,1.0,0.0,0.0772732248544247,"sigmoidal","inactive",2.5680534155110427e-5,212.5,205,2.1584560690705943e-5,0.2833333333333334,2.4211547792333818e-5,249.5,0.3274278215223097,0.20867657220211733
21,1.0,0.0,-0.06577782038109549,"sigmoidal","inactive",6.163328197226502e-5,578.5,206,5.8760792280345354e-5,0.7713333333333334,5.885492479378942e-5,606.5,0.7959317585301837,0.04529028390294147
21,1.0,0.0,0.03601063387300573,"sigmoidal","inactive",4.108885464817668e-5,399.5,207,4.057897409852717e-5,0.5326666666666667,3.8670548277535176e-5,398.5,0.5229658792650919,-0.02651618104758397
21,1.0,0.0,0.05456973890315012,"sigmoidal","inactive",8.731381612737545e-5,778.5,208,7.907567293042153e-5,1.038,0.00010727802037845706,1105.5,1.4507874015748032,0.48302967862711005
21,1.0,0.0,0.1494027094724779,"sigmoidal","inactive",8.731381612737545e-5,686.5,209,6.973082783138649e-5,0.9153333333333333,7.913634158175643e-5,815.5,1.0702099737532809,0.22552475445470482
21,1.0,0.0,-0.023077409982065478,"sigmoidal","inactive",9.244992295839753e-5,824.5,210,8.374809547993906e-5,1.0993333333333335,9.980591945657447e-5,1028.5,1.349737532808399,0.29604999297738777
22,1.0,0.0,0.04494827454359231,"sigmoidal","inactive",0.00011813045711350796,1197.5,211,0.00012163534789233114,1.596666666666667,0.00012096069868995634,1246.5,1.6358267716535435,0.03495682475787935
22,1.0,0.0,-0.02683334567769253,"sigmoidal","inactive",4.6224961479198765e-5,337.5,212,3.4281361097003555e-5,0.45,5.312954876273654e-5,547.5,0.7185039370078741,0.6750710604402637
22,1.0,0.0,0.027389557791128977,"sigmoidal","inactive",5.649717514124294e-5,605.5,213,6.150330116810564e-5,0.8073333333333335,6.079573022804464e-5,626.5,0.8221784776902887,0.026287147517452685
22,1.0,0.0,-0.02571690924439475,"sigmoidal","inactive",5.1361068310220854e-5,605.5,214,6.150330116810564e-5,0.8073333333333335,5.5264434740417275e-5,569.5,0.7473753280839895,-0.11133152009629588
22,0.028592256419573987,0.0,-0.01824164227560225,"sigmoidal","inactive",3.59527478171546e-5,330.5,215,3.3570340274250887e-5,0.44066666666666665,2.702571567200388e-5,278.5,0.36548556430446194,-0.26987334627773873
22,1.0,0.0,-0.03441250508490517,"sigmoidal","inactive",8.217770929635336e-5,858.5,216,8.7201625190452e-5,1.1446666666666667,7.5254730713246e-5,775.5,1.0177165354330708,-0.1695917550761223
22,0.14766294617622053,0.0,-0.1847297294784428,"sigmoidal","inactive",2.054442732408834e-5,266.5,217,2.706957846622651e-5,0.35533333333333333,2.071809801067443e-5,213.5,0.28018372703412076,-0.3427998652487642
22,1.0,0.0,0.14291254913591186,"sigmoidal","inactive",9.758602978941963e-5,956.5,218,9.715591670898933e-5,1.2753333333333334,0.00011562348374575449,1191.5,1.5636482939632546,0.2940416757340796
22,1.0,0.0,-0.17878130090099897,"sigmoidal","inactive",9.758602978941963e-5,1098.5,219,0.00011157948197054343,1.4646666666666668,0.00010756914119359535,1108.5,1.454724409448819,-0.009826501666048202
22,1.0,0.0,-0.1373353578899682,"sigmoidal","inactive",0.0001386748844375963,1406.5,220,0.00014286439817166074,1.8753333333333335,0.00015608927704997575,1608.5,2.1108923884514437,0.1707059812279597
23,0.06673203274966542,0.0,0.104828828428278,"linear","inactive",0.00018489984591679506,1808.5,221,0.00018369730827831387,2.4113333333333338,0.00015851528384279475,1633.5,2.1437007874015745,-0.1697275453277903
23,1.0,0.0,-0.06620539161785104,"linear","inactive",1.027221366204417e-5,85.5,222,8.684611477907568e-6,0.11400000000000002,1.6157205240174673e-5,166.5,0.21850393700787404,0.9386254500752854
23,1.0,0.0,-0.06445147341587676,"linear","inactive",0.00011299435028248587,912.5,223,9.268664296597258e-5,1.2166666666666668,0.00010950994662785055,1128.5,1.480971128608924,0.2836095524270152
23,1.0,0.0,0.1456097321101075,"linear","inactive",0.00011299435028248587,1176.5,224,0.00011950228542407314,1.5686666666666669,0.0001098981077147016,1132.5,1.486220472440945,-0.077890672400779
23,1.0,0.0,-0.06303164130079338,"linear","inactive",5.1361068310220854e-5,586.5,225,5.95733875063484e-5,0.782,5.720524017467249e-5,589.5,0.7736220472440944,-0.015539697158824731
23,0.06482115707442734,0.0,0.08264055760862742,"linear","inactive",2.5680534155110427e-5,276.5,226,2.808532249873032e-5,0.3686666666666667,2.217370208636584e-5,228.5,0.29986876640419946,-0.2979857172867163
23,1.0,0.0,-0.028071954416224384,"linear","inactive",0.00019003595274781716,1868.5,227,0.0001897917724733367,2.4913333333333334,0.00017763221737020863,1830.5,2.402230971128609,-0.05254319218627782
23,0.028923744759184647,0.0,-0.08427306388640342,"linear","inactive",7.19054956343092e-5,697.5,228,7.084814626714068e-5,0.93,7.137311984473557e-5,735.5,0.965223097112861,0.05363172242820143
23,1.0,0.0,0.21527840699483833,"linear","inactive",3.59527478171546e-5,349.5,229,3.550025393600813e-5,0.4660000000000001,3.352741387675885e-5,345.5,0.45341207349081364,-0.039507147097257035
23,1.0,0.0,0.0032956363870409963,"linear","inactive",1.5408320493066255e-5,178.5,230,1.8131030980192993e-5,0.23800000000000004,1.450752062105774e-5,149.5,0.1961942257217848,-0.27867899194107365
24,1.0,0.0,-0.17587199899837197,"sigmoidal","inactive",8.217770929635336e-5,752.5,231,7.643473844591163e-5,1.0033333333333334,6.972343522561863e-5,718.5,0.9429133858267716,-0.0896038272998069
24,1.0,0.0,-0.04612878080838543,"sigmoidal","inactive",0.0001335387776065742,1358.5,232,0.00013798882681564245,1.8113333333333335,0.00011513828238719068,1186.5,1.5570866141732282,-0.21820286713810594
24,1.0,0.0,-0.13408324353260354,"sigmoidal","inactive",0.00012840267077555214,1351.5,233,0.0001372778059928898,1.8020000000000003,0.00013930131004366813,1435.5,1.8838582677165356,0.06409141656240808
24,0.11335486019412244,0.0,0.027937330216589146,"sigmoidal","inactive",5.1361068310220854e-5,583.5,234,5.926866429659726e-5,0.7780000000000001,4.3134400776322174e-5,444.5,0.5833333333333334,-0.4154496389876571
