"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.05098606631857516,"linear","negcontrol",6.163328197226502e-5,70.5,143,6.682464454976303e-5,0.88125,5.688622754491018e-5,47.5,0.7983193277310924,-0.14258541248842688
15,1.0,0.0,-0.014454773141087594,"linear","negcontrol",0.00011813045711350796,112.5,144,0.0001066350710900474,1.40625,0.0001155688622754491,96.5,1.6218487394957983,0.20578617763046206
15,1.0,0.0,0.110078110904161,"linear","negcontrol",4.108885464817668e-5,47.5,145,4.502369668246446e-5,0.59375,3.7724550898203595e-5,31.5,0.5294117647058824,-0.16546535325161257
15,1.0,0.0,-0.10433660591302887,"linear","negcontrol",5.1361068310220854e-5,29.5,146,2.796208530805687e-5,0.36874999999999997,4.730538922155689e-5,39.5,0.6638655462184875,0.8482480303946809
15,1.0,0.0,0.10751481529412542,"linear","negcontrol",9.244992295839753e-5,97.5,147,9.24170616113744e-5,1.21875,8.922155688622754e-5,74.5,1.2521008403361344,0.03894853829196958
15,1.0,0.0,0.013898512818592569,"linear","negcontrol",0.00018489984591679506,198.5,148,0.00018815165876777252,2.48125,0.000181437125748503,151.5,2.5462184873949583,0.037289117909412174
15,1.0,0.0,0.0228548653283408,"linear","negcontrol",1.5408320493066255e-5,18.5,149,1.7535545023696683e-5,0.23125,1.3772455089820359e-5,11.5,0.19327731092436976,-0.25878107799251804
15,1.0,0.0,0.051479653560795036,"linear","negcontrol",0.00016435541859270673,166.5,150,0.00015781990521327013,2.08125,0.0001682634730538922,140.5,2.361344537815126,0.18215828472908302
16,1.0,0.0,-0.22067227765656058,"sigmoidal","inactive",0.00041602465331278893,401.5,151,0.0003805687203791469,5.01875,0.00041736526946107785,348.5,5.857142857142858,0.22286899993052756
16,1.0,0.0,-0.04321438556804891,"sigmoidal","inactive",3.59527478171546e-5,35.5,152,3.3649289099526066e-5,0.44375000000000003,2.4550898203592816e-5,20.5,0.3445378151260504,-0.36508478330717975
16,1.0,0.0,0.023662786964818827,"sigmoidal","inactive",7.704160246533128e-5,75.5,153,7.156398104265403e-5,0.9437500000000001,8.203592814371257e-5,68.5,1.1512605042016806,0.28673767521486626
16,0.04413317639514118,0.0,-0.10572949697334207,"sigmoidal","inactive",0.0001746276322547509,187.5,154,0.00017772511848341231,2.34375,0.00016706586826347304,139.5,2.34453781512605,0.0004848580253629209
16,1.0,0.0,-0.05631701782494122,"sigmoidal","inactive",3.59527478171546e-5,33.5,155,3.1753554502369665e-5,0.41874999999999996,3.7724550898203595e-5,31.5,0.5294117647058824,0.3383010646215631
16,1.0,0.0,-0.11526797974991249,"sigmoidal","inactive",0.00010272213662044171,90.5,156,8.578199052132701e-5,1.13125,8.922155688622754e-5,74.5,1.2521008403361344,0.14643296495837493
16,1.0,0.0,-0.036218144614000594,"sigmoidal","inactive",6.163328197226502e-5,58.5,157,5.545023696682465e-5,0.7312500000000001,6.047904191616766e-5,50.5,0.8487394957983193,0.21495709474780889
16,0.11684898566083063,0.0,-0.2150516910810054,"sigmoidal","inactive",0.0003543913713405239,360.5,158,0.00034170616113744074,4.50625,0.00031437125748502996,262.5,4.411764705882353,-0.030571505107918416
16,1.0,0.0,0.013310810881436132,"sigmoidal","inactive",6.163328197226502e-5,66.5,159,6.303317535545023e-5,0.8312499999999999,4.970059880239521e-5,41.5,0.6974789915966386,-0.253132672574846
16,1.0,0.0,0.22286992172187026,"sigmoidal","inactive",8.731381612737545e-5,112.5,160,0.0001066350710900474,1.40625,6.287425149700598e-5,52.5,0.8823529411764705,-0.6724253419714958
17,1.0,0.0,-0.27853267104600254,"linear","inactive",4.6224961479198765e-5,49.5,161,4.691943127962085e-5,0.61875,3.532934131736527e-5,29.5,0.49579831932773105,-0.31960323913834965
17,1.0,0.0,0.06404216025351764,"linear","inactive",3.081664098613251e-5,30.5,162,2.890995260663507e-5,0.38125000000000003,2.2155688622754492e-5,18.5,0.31092436974789917,-0.2941736403545178
17,1.0,0.0,-0.10935271811557355,"linear","inactive",8.217770929635336e-5,95.5,163,9.052132701421801e-5,1.19375,8.44311377245509e-5,70.5,1.184873949579832,-0.010767144057536333
17,1.0,0.0,0.09645129785421487,"linear","inactive",3.081664098613251e-5,37.5,164,3.554502369668247e-5,0.46875000000000006,3.293413173652695e-5,27.5,0.46218487394957986,-0.02034864539180253
17,1.0,0.0,0.019442141829406463,"linear","inactive",8.217770929635336e-5,78.5,165,7.440758293838862e-5,0.98125,7.964071856287426e-5,66.5,1.1176470588235294,0.1877720181889815
17,1.0,0.0,-0.09391556726842677,"linear","inactive",0.00016435541859270673,168.5,166,0.00015971563981042653,2.10625,0.0001682634730538922,140.5,2.361344537815126,0.1649318706184865
17,0.03725494555220138,0.0,0.07908677411720466,"linear","inactive",7.19054956343092e-5,72.5,167,6.872037914691943e-5,0.90625,5.3293413173652694e-5,44.5,0.7478991596638656,-0.2770653274691179
17,0.060635431635188905,0.0,-0.09783850106011177,"linear","inactive",4.108885464817668e-5,48.5,168,4.597156398104265e-5,0.60625,2.3353293413173652e-5,19.5,0.3277310924369748,-0.8874002917454603
17,1.0,0.0,-0.1633357409905004,"linear","inactive",6.163328197226502e-5,54.5,169,5.1658767772511846e-5,0.68125,4.730538922155689e-5,39.5,0.6638655462184875,-0.037293245020404486
17,1.0,0.0,0.004201226658921227,"linear","inactive",0.00012840267077555214,131.5,170,0.00012464454976303317,1.64375,0.000137125748502994,114.5,1.9243697478991595,0.2273951303840603
18,1.0,0.0,0.034800550738054624,"linear","inactive",0.00012326656394453004,153.5,171,0.00014549763033175356,1.91875,0.00012035928143712575,100.5,1.6890756302521008,-0.1839328226118319
18,1.0,0.0,0.08594733272968706,"linear","inactive",3.081664098613251e-5,36.5,172,3.4597156398104267e-5,0.45625000000000004,4.0119760479041915e-5,33.5,0.5630252100840336,0.303374963157174
18,1.0,0.0,-0.01470999524870923,"linear","inactive",0.00010272213662044171,92.5,173,8.767772511848341e-5,1.15625,8.922155688622754e-5,74.5,1.2521008403361344,0.1148973915252684
18,1.0,0.0,-0.09101833717487433,"linear","inactive",2.5680534155110427e-5,26.5,174,2.5118483412322276e-5,0.33125000000000004,2.2155688622754492e-5,18.5,0.31092436974789917,-0.0913567573548307
18,1.0,0.0,-0.049236721198023636,"linear","inactive",6.67693888032871e-5,76.5,175,7.251184834123222e-5,0.9562499999999999,5.449101796407186e-5,45.5,0.7647058823529412,-0.32248287091453637
18,1.0,0.0,0.15957060142769014,"linear","inactive",7.19054956343092e-5,58.5,176,5.545023696682465e-5,0.7312500000000001,6.047904191616766e-5,50.5,0.8487394957983193,0.21495709474780889
18,1.0,0.0,-0.03197398865490457,"linear","inactive",0.0001438109912686184,163.5,177,0.00015497630331753553,2.0437499999999997,0.00011676646706586827,97.5,1.638655462184874,-0.31870618016905294
18,1.0,0.0,0.05453531401986588,"linear","inactive",6.163328197226502e-5,58.5,178,5.545023696682465e-5,0.7312500000000001,6.047904191616766e-5,50.5,0.8487394957983193,0.21495709474780889
18,1.0,0.0,-0.030420470851422878,"linear","inactive",7.704160246533128e-5,62.5,179,5.924170616113744e-5,0.78125,6.766467065868264e-5,56.5,0.9495798319327732,0.2815050093325197
18,1.0,0.0,-0.030702692913565324,"linear","inactive",7.19054956343092e-5,92.5,180,8.767772511848341e-5,1.15625,4.970059880239521e-5,41.5,0.6974789915966386,-0.7292316975899688
19,1.0,0.0,-0.1606370259914668,"linear","inactive",0.00020030816640986132,213.5,181,0.0002023696682464455,2.66875,0.0001934131736526946,161.5,2.714285714285714,0.024408426652853064
19,1.0,0.0,0.13216923877952633,"linear","inactive",3.59527478171546e-5,39.5,182,3.744075829383886e-5,0.49374999999999997,2.6946107784431136e-5,22.5,0.37815126050420167,-0.3848173202680094
19,0.13830785233570697,0.0,-0.04035115951420543,"linear","inactive",5.649717514124294e-5,62.5,183,5.924170616113744e-5,0.78125,6.047904191616766e-5,50.5,0.8487394957983193,0.11953752966912654
19,1.0,0.0,0.017646508915718166,"linear","inactive",3.59527478171546e-5,33.5,184,3.1753554502369665e-5,0.41874999999999996,3.1736526946107784e-5,26.5,0.4453781512605042,0.08894159568484557
19,1.0,0.0,0.04441788695618999,"linear","inactive",4.108885464817668e-5,37.5,185,3.554502369668247e-5,0.46875000000000006,3.293413173652695e-5,27.5,0.46218487394957986,-0.02034864539180253
19,0.15168402634376665,0.0,0.04263691422327445,"linear","inactive",0.0002876219825372368,286.5,186,0.000271563981042654,3.58125,0.00023293413173652695,194.5,3.26890756302521,-0.13165465219129405
19,1.0,0.0,0.01680692242250309,"linear","inactive",0.00010272213662044171,85.5,187,8.104265402843602e-5,1.06875,9.640718562874252e-5,80.5,1.3529411764705883,0.340174694808138
19,1.0,0.0,-0.04940027826288107,"linear","inactive",0.00011299435028248587,115.5,188,0.000109478672985782,1.44375,0.00012275449101796406,102.5,1.722689075630252,0.25484138966880704
19,1.0,0.0,0.05953396562468674,"linear","inactive",6.67693888032871e-5,74.5,189,7.061611374407583e-5,0.9312500000000001,5.089820359281437e-5,42.5,0.7142857142857143,-0.38266725274504115
19,1.0,0.0,-0.010218320571524563,"linear","inactive",0.00012326656394453004,125.5,190,0.00011895734597156399,1.56875,0.00010479041916167665,87.5,1.4705882352941175,-0.09322211053902447
20,1.0,0.0,-0.12878267040967326,"linear","inactive",9.758602978941963e-5,98.5,191,9.33649289099526e-5,1.23125,0.0001059880239520958,88.5,1.487394957983193,0.27266406220603995
20,1.0,0.0,-0.08338351237991748,"linear","inactive",0.0002105803800719055,226.5,192,0.00021469194312796207,2.83125,0.0002125748502994012,177.5,2.9831932773109244,0.07541830592522825
20,1.0,0.0,-0.06535800957190938,"linear","inactive",0.0002670775552131484,304.5,193,0.0002886255924170616,3.8062500000000004,0.00026407185628742513,220.5,3.705882352941176,-0.038553240769393184
20,1.0,0.0,-0.12380027942970034,"linear","inactive",0.00019003595274781716,221.5,194,0.0002099526066350711,2.7687500000000003,0.00018383233532934132,153.5,2.5798319327731094,-0.10195771160542016
20,1.0,0.0,0.09988397122328078,"linear","inactive",0.00012840267077555214,127.5,195,0.00012085308056872037,1.59375,0.000137125748502994,114.5,1.9243697478991595,0.2719606828175047
20,1.0,0.0,0.03970604662810461,"linear","inactive",0.00014894709809964047,167.5,196,0.00015876777251184833,2.09375,0.0001526946107784431,127.5,2.142857142857143,0.03344648309314204
20,1.0,0.0,-0.04518861371371943,"linear","inactive",0.00010272213662044171,97.5,197,9.24170616113744e-5,1.21875,0.0001059880239520958,88.5,1.487394957983193,0.28738556791280545
20,1.0,0.0,-0.1048289648103185,"linear","inactive",0.0002105803800719055,210.5,198,0.0001995260663507109,2.63125,0.0002029940119760479,169.5,2.8487394957983194,0.11457537164936663
20,1.0,0.0,0.11413464282619222,"linear","inactive",0.00014894709809964047,154.5,199,0.00014644549763033176,1.9312500000000001,0.00018263473053892215,152.5,2.5630252100840334,0.40831273612529256
20,1.0,0.0,0.02383944320622252,"linear","inactive",0.00014894709809964047,177.5,200,0.00016824644549763034,2.21875,0.00015149700598802396,126.5,2.1260504201680672,-0.06157130811831542
21,1.0,0.0,0.02050504837055986,"linear","inactive",5.1361068310220854e-5,47.5,201,4.502369668246446e-5,0.59375,3.892215568862275e-5,32.5,0.5462184873949579,-0.12037746372307463
21,1.0,0.0,-0.037996568512495575,"linear","inactive",5.649717514124294e-5,59.5,202,5.639810426540284e-5,0.74375,6.287425149700598e-5,52.5,0.8823529411764705,0.2465380859375978
21,1.0,0.0,0.10709966256717014,"linear","inactive",6.163328197226502e-5,57.5,203,5.450236966824645e-5,0.71875,6.167664670658683e-5,51.5,0.865546218487395,0.26812080781826214
21,1.0,0.0,0.09927323432304316,"linear","inactive",4.6224961479198765e-5,52.5,204,4.976303317535545e-5,0.65625,5.089820359281437e-5,42.5,0.7142857142857143,0.12225575005099808
21,0.12544759594349478,0.0,-0.003111864579198331,"linear","inactive",1.027221366204417e-5,7.5,205,7.109004739336493e-6,0.09375,1.3772455089820359e-5,11.5,0.19327731092436976,1.0437816920279133
21,1.0,0.0,-0.17602616580637387,"linear","inactive",0.00012840267077555214,132.5,206,0.00012559241706161137,1.65625,0.00011676646706586827,97.5,1.638655462184874,-0.015407904121532
21,1.0,0.0,-0.024953921349208347,"linear","inactive",5.649717514124294e-5,67.5,207,6.398104265402843e-5,0.84375,4.6107784431137726e-5,38.5,0.6470588235294118,-0.3829187247765105
21,1.0,0.0,-0.04083653601277304,"linear","inactive",6.67693888032871e-5,70.5,208,6.682464454976303e-5,0.88125,7.245508982035928e-5,60.5,1.0168067226890756,0.20642221645521983
21,1.0,0.0,0.1521731397901357,"linear","inactive",6.163328197226502e-5,59.5,209,5.639810426540284e-5,0.74375,7.005988023952096e-5,58.5,0.9831932773109244,0.4026572878548799
21,1.0,0.0,-0.19824376539134017,"linear","inactive",8.217770929635336e-5,82.5,210,7.819905213270142e-5,1.03125,8.203592814371257e-5,68.5,1.1512605042016806,0.15882020029412977
22,1.0,0.0,0.027650367452685766,"linear","inactive",0.000179763739085773,175.5,211,0.00016635071090047394,2.19375,0.00017425149700598804,145.5,2.4453781512605044,0.15665845418314203
22,1.0,0.0,0.06819229657474073,"linear","inactive",0.00012326656394453004,118.5,212,0.00011232227488151658,1.48125,0.00010119760479041916,84.5,1.4201680672268908,-0.060753481036655815
22,1.0,0.0,-0.16246611344437656,"linear","inactive",4.108885464817668e-5,45.5,213,4.3127962085308056e-5,0.56875,2.81437125748503e-5,23.5,0.3949579831932773,-0.5260954569416401
22,1.0,0.0,0.012454558158981902,"linear","inactive",0.00023112480739599384,205.5,214,0.0001947867298578199,2.56875,0.00019940119760479042,166.5,2.7983193277310927,0.12349411496899806
22,1.0,0.0,0.0039787565089354935,"linear","inactive",1.5408320493066255e-5,21.5,215,2.037914691943128e-5,0.26875000000000004,2.4550898203592816e-5,20.5,0.3445378151260504,0.3583975814954044
22,1.0,0.0,-0.0600014393210803,"linear","inactive",4.6224961479198765e-5,46.5,216,4.407582938388626e-5,0.58125,4.730538922155689e-5,39.5,0.6638655462184875,0.19173226864849052
22,1.0,0.0,0.03476757792000919,"linear","inactive",7.704160246533128e-5,74.5,217,7.061611374407583e-5,0.9312500000000001,9.041916167664671e-5,75.5,1.26890756302521,0.44634655044233595
22,1.0,0.0,0.014280087610907,"linear","inactive",2.054442732408834e-5,27.5,218,2.6066350710900473e-5,0.34375,1.497005988023952e-5,12.5,0.21008403361344538,-0.7103931921705161
22,1.0,0.0,0.023919928363102028,"linear","inactive",0.00010272213662044171,119.5,219,0.00011327014218009478,1.49375,9.041916167664671e-5,75.5,1.26890756302521,-0.23535173707625082
22,1.0,0.0,-0.07388445817874222,"linear","inactive",8.731381612737545e-5,84.5,220,8.009478672985782e-5,1.0562500000000001,7.844311377245509e-5,65.5,1.1008403361344536,0.05965389683468442
23,1.0,0.0,0.12760718373389274,"linear","inactive",6.163328197226502e-5,73.5,221,6.966824644549763e-5,0.9187500000000001,5.688622754491018e-5,47.5,0.7983193277310924,-0.2027064049259979
23,1.0,0.0,0.020599608448092187,"linear","inactive",7.704160246533128e-5,73.5,222,6.966824644549763e-5,0.9187500000000001,7.604790419161676e-5,63.5,1.0672268907563025,0.21612267351522021
23,1.0,0.0,-0.025621622852009775,"linear","inactive",0.00011813045711350796,141.5,223,0.00013412322274881518,1.7687500000000003,9.520958083832335e-5,79.5,1.3361344537815125,-0.4046649559681085
23,1.0,0.0,0.13144480742983486,"linear","inactive",4.108885464817668e-5,41.5,224,3.933649289099526e-5,0.51875,4.37125748502994e-5,36.5,0.6134453781512604,0.2418954591125109
23,1.0,0.0,-0.15005144340692997,"linear","inactive",6.163328197226502e-5,75.5,225,7.156398104265403e-5,0.9437500000000001,5.568862275449102e-5,46.5,0.7815126050420168,-0.2721355966376288
23,1.0,0.0,-0.08996611366314092,"linear","inactive",0.00019003595274781716,181.5,226,0.00017203791469194314,2.2687500000000003,0.00018862275449101797,157.5,2.6470588235294117,0.22249261197094666
23,0.0770435085061163,0.0,0.17213423946877196,"linear","inactive",3.59527478171546e-5,28.5,227,2.7014218009478674e-5,0.35625,3.413173652694611e-5,28.5,0.4789915966386555,0.4271103315794189
23,1.0,0.0,0.06793979076253007,"linear","inactive",5.1361068310220854e-5,57.5,228,5.450236966824645e-5,0.71875,5.568862275449102e-5,46.5,0.7815126050420168,0.12077909174307504
23,1.0,0.0,0.14129179519475918,"linear","inactive",0.00010785824345146379,133.5,229,0.00012654028436018957,1.66875,0.00011077844311377246,92.5,1.5546218487394958,-0.10220413959182285
23,1.0,0.0,-0.04417566349841388,"linear","inactive",5.649717514124294e-5,63.5,230,6.018957345971564e-5,0.7937500000000001,4.970059880239521e-5,41.5,0.6974789915966386,-0.1865349238458225
24,0.11207442538922405,0.0,0.021971359449110328,"linear","inactive",0.00010272213662044171,107.5,231,0.00010189573459715639,1.34375,6.766467065868264e-5,56.5,0.9495798319327732,-0.5009035555948537
24,1.0,0.0,-0.12241538622295847,"linear","inactive",0.0001438109912686184,149.5,232,0.00014170616113744075,1.86875,0.00013233532934131737,110.5,1.8571428571428572,-0.008988783227254488
24,1.0,0.0,-0.01428864568677969,"linear","inactive",0.0001335387776065742,130.5,233,0.00012369668246445497,1.63125,0.00013353293413173652,111.5,1.8739495798319326,0.2001042349298389
24,1.0,0.0,0.10007134763848767,"linear","inactive",7.704160246533128e-5,69.5,234,6.587677725118483e-5,0.86875,8.203592814371257e-5,68.5,1.1512605042016806,0.40620134181643797
24,1.0,0.0,-0.15331252699965048,"linear","inactive",0.00010272213662044171,94.5,235,8.957345971563981e-5,1.1812500000000001,0.00010119760479041916,84.5,1.4201680672268908,0.2657473436405304
24,1.0,0.0,-0.04368890378703299,"linear","inactive",7.704160246533128e-5,77.5,236,7.345971563981042e-5,0.96875,6.526946107784431e-5,54.5,0.9159663865546218,-0.08082974891789235
24,1.0,0.0,0.022704607236148852,"linear","inactive",3.081664098613251e-5,24.5,237,2.3222748815165875e-5,0.30624999999999997,2.3353293413173652e-5,19.5,0.3277310924369748,0.09780270632645907
24,1.0,0.0,0.08529999776594809,"linear","inactive",0.0001386748844375963,107.5,238,0.00010189573459715639,1.34375,0.00012275449101796406,102.5,1.722689075630252,0.3583975814954044
24,1.0,0.0,-0.0029840351340393073,"linear","inactive",4.6224961479198765e-5,45.5,239,4.3127962085308056e-5,0.56875,3.1736526946107784e-5,26.5,0.4453781512605042,-0.35276385405607824
24,1.0,0.0,0.1054594627798714,"linear","inactive",0.00011299435028248587,127.5,240,0.00012085308056872037,1.59375,0.0001155688622754491,96.5,1.6218487394957983,0.02521393198864126
25,1.0,0.0,-0.07316193821591262,"linear","inactive",0.00015921931176168463,163.5,241,0.00015497630331753553,2.0437499999999997,0.000137125748502994,114.5,1.9243697478991595,-0.08683270582171965
25,1.0,0.0,-0.037031107686146834,"linear","inactive",4.6224961479198765e-5,53.5,242,5.0710900473933646e-5,0.66875,4.251497005988024e-5,35.5,0.5966386554621849,-0.16460953531704597
25,1.0,0.0,-0.090539617751856,"linear","inactive",4.6224961479198765e-5,51.5,243,4.881516587677725e-5,0.64375,4.0119760479041915e-5,33.5,0.5630252100840336,-0.19330100514602727
25,1.0,0.0,-0.009613870929695734,"linear","inactive",3.081664098613251e-5,35.5,244,3.3649289099526066e-5,0.44375000000000003,2.3353293413173652e-5,19.5,0.3277310924369748,-0.4372345690630149
