"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.048323112712329995,"sigmoidal","inactive",5.649717514124294e-5,73.5,140,7.696335078534031e-5,1.027972027972028,5.492957746478873e-5,58.5,0.7452229299363057,-0.4640570373661976
15,1.0,0.0,0.06277753985656605,"linear","negcontrol",5.649717514124294e-5,58.5,141,6.12565445026178e-5,0.8181818181818181,5.3990610328638496e-5,57.5,0.732484076433121,-0.15962408075226697
15,0.13894240842190592,0.0,0.10085482062825263,"linear","negcontrol",7.19054956343092e-5,60.5,142,6.335078534031414e-5,0.8461538461538461,8.309859154929578e-5,88.5,1.127388535031847,0.4139929006951652
15,1.0,0.0,-0.08938789600006652,"linear","negcontrol",6.67693888032871e-5,64.5,143,6.75392670157068e-5,0.902097902097902,3.8967136150234744e-5,41.5,0.5286624203821656,-0.7709372361895668
15,1.0,0.0,0.0691213839514611,"linear","negcontrol",8.731381612737545e-5,94.5,144,9.895287958115183e-5,1.3216783216783217,7.934272300469484e-5,84.5,1.0764331210191083,-0.29611240005212597
15,1.0,0.0,-0.0725148998354848,"linear","negcontrol",3.081664098613251e-5,30.5,145,3.193717277486911e-5,0.4265734265734265,3.7089201877934274e-5,39.5,0.5031847133757962,0.23829399850097935
15,1.0,0.0,0.2429514924832673,"linear","negcontrol",5.1361068310220854e-5,47.5,146,4.9738219895287956e-5,0.6643356643356643,5.492957746478873e-5,58.5,0.7452229299363057,0.16575969913921904
15,1.0,0.0,0.2197082859910161,"linear","negcontrol",0.0001438109912686184,135.5,147,0.0001418848167539267,1.895104895104895,0.00011971830985915493,127.5,1.624203821656051,-0.22254501660825102
15,1.0,0.0,0.10888544810993772,"linear","negcontrol",0.00012326656394453004,124.5,148,0.00013036649214659686,1.7412587412587412,0.00012253521126760563,130.5,1.662420382165605,-0.06684534761143414
15,1.0,0.0,0.007432290028558421,"linear","negcontrol",3.59527478171546e-5,41.5,149,4.3455497382198955e-5,0.5804195804195804,3.615023474178404e-5,38.5,0.49044585987261147,-0.24300230276526094
15,1.0,0.0,-0.08954841649455401,"linear","negcontrol",0.00022598870056497175,201.5,150,0.00021099476439790575,2.818181818181818,0.000223943661971831,238.5,3.038216560509554,0.10846001536430674
16,1.0,0.0,0.06298051117351501,"sigmoidal","inactive",0.00032871083718541346,291.5,151,0.00030523560209424084,4.076923076923077,0.0003028169014084507,322.5,4.10828025477707,0.011053864996882759
16,1.0,0.0,-0.08419577685151163,"sigmoidal","inactive",2.5680534155110427e-5,16.5,152,1.7277486910994763e-5,0.23076923076923075,1.9248826291079812e-5,20.5,0.2611464968152866,0.17840847314639263
16,1.0,0.0,-0.005331819711640456,"sigmoidal","inactive",5.649717514124294e-5,46.5,153,4.869109947643979e-5,0.6503496503496503,5.5868544600938965e-5,59.5,0.7579617834394904,0.2209095400866745
16,0.04413317639514118,0.0,-0.07990952798427459,"sigmoidal","inactive",0.0001746276322547509,170.5,154,0.00017853403141361256,2.3846153846153846,0.00018075117370892018,192.5,2.452229299363057,0.040337294444853435
16,1.0,0.0,0.050215369408997484,"sigmoidal","inactive",3.081664098613251e-5,18.5,155,1.93717277486911e-5,0.25874125874125875,3.802816901408451e-5,40.5,0.5159235668789809,0.9956472251424373
16,1.0,0.0,0.03438859724586666,"sigmoidal","inactive",0.0001386748844375963,139.5,156,0.00014607329842931938,1.951048951048951,0.0001488262910798122,158.5,2.019108280254777,0.04946830619698202
16,1.0,0.0,0.042814718492906495,"sigmoidal","inactive",0.00010272213662044171,82.5,157,8.638743455497382e-5,1.1538461538461537,8.967136150234741e-5,95.5,1.21656050955414,0.0763572016766953
16,0.11684898566083063,0.0,0.02215451872934429,"sigmoidal","inactive",0.00033898305084745765,298.5,158,0.000312565445026178,4.174825174825175,0.0003535211267605634,376.5,4.796178343949045,0.20016952129388546
16,1.0,0.0,0.04562032062867739,"sigmoidal","inactive",3.081664098613251e-5,30.5,159,3.193717277486911e-5,0.4265734265734265,3.3333333333333335e-5,35.5,0.45222929936305734,0.08426036982855835
16,1.0,0.0,0.14397238674684595,"sigmoidal","inactive",4.108885464817668e-5,41.5,160,4.3455497382198955e-5,0.5804195804195804,3.5211267605633805e-5,37.5,0.47770700636942676,-0.28097015296428135
17,1.0,0.0,0.0513493520457798,"linear","inactive",3.081664098613251e-5,34.5,161,3.612565445026178e-5,0.4825174825174825,3.615023474178404e-5,38.5,0.49044585987261147,0.0235126718034947
17,1.0,0.0,-0.04512517494522056,"linear","inactive",2.054442732408834e-5,21.5,162,2.25130890052356e-5,0.3006993006993007,2.300469483568075e-5,24.5,0.31210191082802546,0.05369567729987287
17,1.0,0.0,-0.1563209539050546,"linear","inactive",9.758602978941963e-5,99.5,163,0.00010418848167539267,1.3916083916083914,8.028169014084507e-5,85.5,1.089171974522293,-0.3535215177709885
17,1.0,0.0,0.10337490728154156,"linear","inactive",5.136106831022085e-6,1.5,164,1.5706806282722513e-6,0.020979020979020976,3.2863849765258217e-6,3.5,0.044585987261146494,1.0876430092232106
17,1.0,0.0,0.16618020420838184,"linear","inactive",7.704160246533128e-5,59.5,165,6.230366492146597e-5,0.8321678321678321,5.5868544600938965e-5,59.5,0.7579617834394904,-0.13474941211323757
17,1.0,0.0,0.06133178758741469,"linear","inactive",0.00016949152542372882,170.5,166,0.00017853403141361256,2.3846153846153846,0.0001375586854460094,146.5,1.8662420382165605,-0.3536204867151622
17,0.03725494555220138,0.0,0.000741715263383081,"linear","inactive",0.00010785824345146379,86.5,167,9.05759162303665e-5,1.2097902097902098,0.00010751173708920188,114.5,1.4585987261146498,0.2698261483469818
17,0.060635431635188905,0.0,0.02229433193813606,"linear","inactive",3.59527478171546e-5,28.5,168,2.9842931937172774e-5,0.39860139860139854,3.427230046948357e-5,36.5,0.46496815286624205,0.22218513260203832
17,1.0,0.0,-0.17984077383927022,"linear","inactive",8.217770929635336e-5,85.5,169,8.952879581151833e-5,1.1958041958041958,7.934272300469484e-5,84.5,1.0764331210191083,-0.15172249071695126
17,1.0,0.0,-0.004423125828363029,"linear","inactive",0.0001335387776065742,103.5,170,0.00010837696335078534,1.4475524475524475,0.00015352112676056339,163.5,2.082802547770701,0.52491045588552
18,1.0,0.0,0.036407355384098755,"linear","inactive",0.0001386748844375963,143.5,171,0.00015026178010471203,2.0069930069930066,0.00014037558685446008,149.5,1.9044585987261144,-0.07565466459082032
18,1.0,0.0,0.07302850947615273,"linear","inactive",4.108885464817668e-5,27.5,172,2.8795811518324607e-5,0.3846153846153846,3.990610328638498e-5,42.5,0.5414012738853503,0.4932818104998047
18,1.0,0.0,-0.14505548578394123,"linear","inactive",9.244992295839753e-5,89.5,173,9.3717277486911e-5,1.2517482517482517,8.873239436619719e-5,94.5,1.2038216560509554,-0.05632276515642131
18,1.0,0.0,-0.15130220699861657,"linear","inactive",4.6224961479198765e-5,38.5,174,4.031413612565445e-5,0.5384615384615384,4.929577464788732e-5,52.5,0.6687898089171974,0.3127095648579836
18,1.0,0.0,0.04277164917152852,"linear","inactive",0.0001386748844375963,134.5,175,0.00014083769633507854,1.881118881118881,0.00013380281690140845,142.5,1.8152866242038215,-0.05139366561775785
18,1.0,0.0,-0.026867816032146455,"linear","inactive",7.704160246533128e-5,63.5,176,6.649214659685863e-5,0.888111888111888,7.84037558685446e-5,83.5,1.0636942675159236,0.26027019358864906
18,1.0,0.0,0.02292263809447413,"linear","inactive",0.00015408320493066256,133.5,177,0.00013979057591623036,1.8671328671328669,0.00011877934272300469,126.5,1.611464968152866,-0.2124517691064813
18,1.0,0.0,0.007322971089872867,"linear","inactive",6.67693888032871e-5,57.5,178,6.020942408376963e-5,0.8041958041958042,6.338028169014085e-5,67.5,0.8598726114649682,0.0965761339932182
18,1.0,0.0,0.058196186982282044,"linear","inactive",5.1361068310220854e-5,50.5,179,5.287958115183246e-5,0.7062937062937062,4.2723004694835684e-5,45.5,0.5796178343949044,-0.28516625466633594
18,1.0,0.0,-0.02602760497750847,"linear","inactive",9.758602978941963e-5,85.5,180,8.952879581151833e-5,1.1958041958041958,8.685446009389672e-5,92.5,1.178343949044586,-0.021220466482823434
19,1.0,0.0,0.12078911745976069,"linear","inactive",0.0002876219825372368,265.5,181,0.0002780104712041885,3.7132867132867133,0.00026431924882629106,281.5,3.5859872611464967,-0.050326350837161714
19,1.0,0.0,-0.03528329505581179,"linear","inactive",3.59527478171546e-5,31.5,182,3.298429319371728e-5,0.4405594405594405,3.5211267605633805e-5,37.5,0.47770700636942676,0.11678935488272683
19,0.13830785233570697,0.0,0.06376649911215436,"linear","inactive",0.00010785824345146379,105.5,183,0.00011047120418848168,1.4755244755244754,0.00010375586854460094,110.5,1.407643312101911,-0.06794604142899098
19,1.0,0.0,-0.28323673759834517,"linear","inactive",5.649717514124294e-5,58.5,184,6.12565445026178e-5,0.8181818181818181,6.525821596244132e-5,69.5,0.8853503184713376,0.1138269410268655
19,1.0,0.0,-0.05949557717078763,"linear","inactive",4.108885464817668e-5,30.5,185,3.193717277486911e-5,0.4265734265734265,3.8967136150234744e-5,41.5,0.5286624203821656,0.30955268167080113
19,0.15168402634376665,0.0,-0.04318018107953254,"linear","inactive",0.00022598870056497175,229.5,186,0.00024031413612565444,3.2097902097902096,0.0002107981220657277,224.5,2.859872611464968,-0.16652812078589843
19,1.0,0.0,-0.05880025226494992,"linear","inactive",0.00010785824345146379,93.5,187,9.790575916230366e-5,1.3076923076923075,0.0001300469483568075,138.5,1.7643312101910826,0.43209829404831407
19,1.0,0.0,0.020083343051250806,"linear","inactive",0.00011299435028248587,84.5,188,8.848167539267016e-5,1.1818181818181817,0.00010375586854460094,110.5,1.407643312101911,0.25227371099600987
19,1.0,0.0,0.05771770821618323,"linear","inactive",6.67693888032871e-5,59.5,189,6.230366492146597e-5,0.8321678321678321,5.9624413145539905e-5,63.5,0.8089171974522292,-0.04088248864901524
19,1.0,0.0,-0.026316764102250603,"linear","inactive",0.00026194144838212637,232.5,190,0.00024345549738219896,3.2517482517482517,0.00025774647887323945,274.5,3.496815286624204,0.10482602089656742
20,1.0,0.0,0.11743249517993032,"linear","inactive",6.67693888032871e-5,66.5,191,6.963350785340315e-5,0.9300699300699301,5.9624413145539905e-5,63.5,0.8089171974522292,-0.20134716084226154
20,1.0,0.0,-0.08418060346796094,"linear","inactive",0.00021571648690292758,199.5,192,0.00020890052356020944,2.79020979020979,0.00021455399061032863,228.5,2.910828025477707,0.06105600672248647
20,1.0,0.0,0.013431313407415683,"linear","inactive",0.0002465331278890601,219.5,193,0.00022984293193717276,3.0699300699300696,0.0002483568075117371,264.5,3.3694267515923566,0.13429737046543
20,1.0,0.0,-0.10690343585115177,"linear","inactive",0.0001386748844375963,125.5,194,0.00013141361256544502,1.755244755244755,0.00012816901408450705,136.5,1.7388535031847134,-0.013535825144156906
20,1.0,0.0,0.042627839552211444,"linear","inactive",0.00015921931176168463,146.5,195,0.00015340314136125656,2.048951048951049,0.00015258215962441314,162.5,2.0700636942675157,0.014789641380331132
20,1.0,0.0,-0.02528458862295088,"linear","inactive",0.00015921931176168463,141.5,196,0.00014816753926701572,1.979020979020979,0.00015258215962441314,162.5,2.0700636942675157,0.06488825297069677
20,1.0,0.0,0.10372701295017234,"linear","inactive",0.0001335387776065742,116.5,197,0.00012198952879581151,1.6293706293706292,0.00011971830985915493,127.5,1.624203821656051,-0.004582119908659593
20,1.0,0.0,-0.03466154613260835,"linear","inactive",0.00025680534155110427,213.5,198,0.00022356020942408377,2.986013986013986,0.00025023474178403757,266.5,3.3949044585987265,0.185150051025448
20,1.0,0.0,0.08834701999317984,"linear","inactive",0.00015921931176168463,119.5,199,0.00012513089005235603,1.6713286713286712,0.0001300469483568075,138.5,1.7643312101910826,0.07812594595520207
20,1.0,0.0,0.09773213604592557,"linear","inactive",0.0001335387776065742,138.5,200,0.0001450261780104712,1.9370629370629369,0.00012347417840375587,131.5,1.6751592356687899,-0.20957258887012334
21,1.0,0.0,0.05171445997084706,"linear","inactive",6.67693888032871e-5,57.5,201,6.020942408376963e-5,0.8041958041958042,7.55868544600939e-5,80.5,1.0254777070063694,0.3506774150570041
21,1.0,0.0,-0.035728863200032455,"linear","inactive",7.704160246533128e-5,68.5,202,7.172774869109947e-5,0.9580419580419579,6.525821596244132e-5,69.5,0.8853503184713376,-0.11384042235025665
21,1.0,0.0,0.17901192174425137,"linear","inactive",5.1361068310220854e-5,56.5,203,5.916230366492147e-5,0.7902097902097902,4.178403755868545e-5,44.5,0.5668789808917197,-0.47919494356202763
21,1.0,0.0,-0.03691078334287392,"linear","inactive",8.217770929635336e-5,66.5,204,6.963350785340315e-5,0.9300699300699301,7.55868544600939e-5,80.5,1.0254777070063694,0.14088503050018986
21,0.12544759594349478,0.0,0.17691034234786251,"linear","inactive",2.054442732408834e-5,22.5,205,2.356020942408377e-5,0.31468531468531463,2.488262910798122e-5,26.5,0.3375796178343949,0.10131794612028705
21,1.0,0.0,0.018048663921598505,"linear","inactive",0.00018489984591679506,181.5,206,0.0001900523560209424,2.5384615384615383,0.0001732394366197183,184.5,2.3503184713375793,-0.11109814404859233
21,1.0,0.0,0.03397488671850445,"linear","inactive",4.6224961479198765e-5,42.5,207,4.450261780104712e-5,0.5944055944055944,4.2723004694835684e-5,45.5,0.5796178343949044,-0.03634570805224302
21,1.0,0.0,0.05820546107026301,"linear","inactive",7.704160246533128e-5,68.5,208,7.172774869109947e-5,0.9580419580419579,8.685446009389672e-5,92.5,1.178343949044586,0.298599965442548
21,1.0,0.0,-0.11006943211387271,"linear","inactive",8.217770929635336e-5,72.5,209,7.591623036649214e-5,1.0139860139860137,9.061032863849766e-5,96.5,1.2292993630573248,0.2777985351399087
21,1.0,0.0,-0.10335290201453223,"linear","inactive",4.108885464817668e-5,37.5,210,3.926701570680628e-5,0.5244755244755244,3.23943661971831e-5,34.5,0.4394904458598726,-0.255043645830949
22,1.0,0.0,0.02628724933410172,"linear","inactive",0.00016435541859270673,165.5,211,0.00017329842931937173,2.3146853146853146,0.0001328638497652582,141.5,1.8025477707006368,-0.36077857608857294
22,1.0,0.0,-0.050689674393911505,"linear","inactive",6.67693888032871e-5,64.5,212,6.75392670157068e-5,0.902097902097902,4.8356807511737086e-5,51.5,0.6560509554140127,-0.45947614035327317
22,1.0,0.0,0.03945500504529567,"linear","inactive",4.6224961479198765e-5,34.5,213,3.612565445026178e-5,0.4825174825174825,5.117370892018779e-5,54.5,0.6942675159235668,0.5249104558855198
22,1.0,0.0,0.2520551060935429,"linear","inactive",0.00020030816640986132,188.5,214,0.00019738219895287958,2.6363636363636362,0.00019295774647887324,205.5,2.6178343949044587,-0.010175541700218838
22,1.0,0.0,-0.01819737368022204,"linear","inactive",3.59527478171546e-5,37.5,215,3.926701570680628e-5,0.5244755244755244,4.929577464788732e-5,52.5,0.6687898089171974,0.35067741505700434
22,1.0,0.0,-0.11368171479220018,"linear","inactive",4.6224961479198765e-5,59.5,216,6.230366492146597e-5,0.8321678321678321,4.178403755868545e-5,44.5,0.5668789808917197,-0.5538337444547832
22,1.0,0.0,-0.016854169011246374,"linear","inactive",5.1361068310220854e-5,69.5,217,7.277486910994764e-5,0.972027972027972,3.7089201877934274e-5,39.5,0.5031847133757962,-0.9499097366596421
22,1.0,0.0,0.10152641207146434,"linear","inactive",3.081664098613251e-5,30.5,218,3.193717277486911e-5,0.4265734265734265,3.051643192488263e-5,32.5,0.4140127388535032,-0.043118936647669075
22,1.0,0.0,-0.04558921480614714,"linear","inactive",6.67693888032871e-5,48.5,219,5.078534031413613e-5,0.6783216783216783,6.244131455399061e-5,66.5,0.8471337579617835,0.3206201812008245
22,1.0,0.0,0.003208488056342234,"linear","inactive",7.19054956343092e-5,64.5,220,6.75392670157068e-5,0.902097902097902,6.619718309859155e-5,70.5,0.8980891719745223,-0.006425315137697859
23,1.0,0.0,0.12774065100194168,"linear","inactive",8.217770929635336e-5,51.5,221,5.392670157068063e-5,0.7202797202797203,9.061032863849766e-5,96.5,1.2292993630573248,0.7712070979716243
23,1.0,0.0,0.15891115509680642,"linear","inactive",6.67693888032871e-5,51.5,222,5.392670157068063e-5,0.7202797202797203,6.807511737089202e-5,72.5,0.9235668789808917,0.35865915071847854
23,1.0,0.0,0.1424413149183773,"linear","inactive",9.244992295839753e-5,88.5,223,9.267015706806283e-5,1.2377622377622377,7.84037558685446e-5,83.5,1.0636942675159236,-0.2186506697221828
23,1.0,0.0,-0.040222186847498356,"linear","inactive",8.217770929635336e-5,73.5,224,7.696335078534031e-5,1.027972027972028,8.215962441314554e-5,87.5,1.1146496815286624,0.11678935488272683
23,1.0,0.0,0.06043652735228128,"linear","inactive",4.6224961479198765e-5,46.5,225,4.869109947643979e-5,0.6503496503496503,4.178403755868545e-5,44.5,0.5668789808917197,-0.19817479225487108
23,1.0,0.0,0.054073756477085844,"linear","inactive",0.00015921931176168463,162.5,226,0.00017015706806282723,2.2727272727272725,0.00016197183098591548,172.5,2.197452229299363,-0.04859276836352303
23,0.0770435085061163,0.0,0.06151484869154011,"linear","inactive",3.081664098613251e-5,16.5,227,1.7277486910994763e-5,0.23076923076923075,2.5821596244131456e-5,27.5,0.3503184713375796,0.6022161820529687
23,1.0,0.0,-0.05990705629088581,"linear","inactive",8.217770929635336e-5,78.5,228,8.219895287958115e-5,1.0979020979020977,0.00010563380281690141,112.5,1.4331210191082804,0.384411030212173
23,1.0,0.0,-0.13605915182447123,"linear","inactive",9.758602978941963e-5,72.5,229,7.591623036649214e-5,1.0139860139860137,8.591549295774647e-5,91.5,1.1656050955414012,0.2010413361558706
23,1.0,0.0,0.15698234179961298,"linear","inactive",6.163328197226502e-5,53.5,230,5.6020942408376965e-5,0.7482517482517482,6.525821596244132e-5,69.5,0.8853503184713376,0.24272467420912291
24,0.11207442538922405,0.0,-0.004775486082215956,"linear","inactive",7.704160246533128e-5,59.5,231,6.230366492146597e-5,0.8321678321678321,6.713615023474179e-5,71.5,0.9108280254777071,0.13030416135720874
24,1.0,0.0,-0.07093317713515439,"linear","inactive",0.00014894709809964047,139.5,232,0.00014607329842931938,1.951048951048951,0.0001300469483568075,138.5,1.7643312101910826,-0.14512855789323695
24,1.0,0.0,0.16583229863193882,"linear","inactive",0.00011299435028248587,102.5,233,0.00010732984293193717,1.4335664335664335,0.00011314553990610329,120.5,1.535031847133758,0.09865982461127816
24,1.0,0.0,-0.09239797704405063,"linear","inactive",6.67693888032871e-5,82.5,234,8.638743455497382e-5,1.1538461538461537,7.276995305164319e-5,77.5,0.9872611464968152,-0.22494722108481577
24,1.0,0.0,-0.1345743164592291,"linear","inactive",0.00012840267077555214,136.5,235,0.00014293193717277488,1.9090909090909092,0.00011596244131455399,123.5,1.5732484076433122,-0.27913932144841236
