"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
719,1.0,0.0,-0.03513892283295899,"linear","inactive",4.6224961479198765e-5,58.5,7187,4.552529182879377e-5,0.5707317073170731,5.467980295566503e-5,55.5,0.7350993377483444,0.3651265069470687
719,1.0,0.0,-0.03572456180809452,"linear","inactive",0.00019003595274781716,255.5,7188,0.00019883268482490273,2.4926829268292683,0.00019852216748768474,201.5,2.6688741721854305,0.09853190777071315
719,1.0,0.0,0.033054715097847,"linear","inactive",0.000179763739085773,203.5,7189,0.0001583657587548638,1.9853658536585366,0.00016502463054187191,167.5,2.218543046357616,0.16020766125925495
719,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7190,3.8910505836575877e-7,0.004878048780487805,4.926108374384236e-7,0.5,0.00662251655629139,0.44107536018036697
720,0.15417789693624734,0.0,-0.12912181526697178,"linear","inactive",5.136106831022085e-6,2.5,7191,1.9455252918287936e-6,0.024390243902439022,3.4482758620689654e-6,3.5,0.04635761589403973,0.9265021873506089
720,1.0,0.0,0.06403162618986451,"linear","inactive",0.0002516692347200822,322.5,7192,0.0002509727626459144,3.146341463414634,0.00021921182266009852,222.5,2.9470198675496686,-0.09441846427648923
720,1.0,0.0,0.014815011212774341,"linear","inactive",3.59527478171546e-5,40.5,7193,3.151750972762646e-5,0.39512195121951216,3.497536945812808e-5,35.5,0.47019867549668876,0.25097247680042467
720,1.0,0.0,-0.040161483966947104,"linear","inactive",8.217770929635336e-5,120.5,7194,9.377431906614787e-5,1.1756097560975611,8.226600985221675e-5,83.5,1.1059602649006623,-0.08810968357554225
720,1.0,0.0,0.020918835090581907,"linear","inactive",3.59527478171546e-5,36.5,7195,2.8404669260700388e-5,0.35609756097560974,4.482758620689655e-5,45.5,0.6026490066225165,0.7590454414990463
720,1.0,0.0,0.03595789808438169,"linear","inactive",4.108885464817668e-5,64.5,7196,5.019455252918288e-5,0.6292682926829268,3.793103448275862e-5,38.5,0.509933774834437,-0.30336535454798574
720,1.0,0.0,0.05734311092021941,"linear","inactive",4.6224961479198765e-5,59.5,7197,4.630350194552529e-5,0.5804878048780487,4.2857142857142856e-5,43.5,0.5761589403973509,-0.010798907278848075
720,1.0,0.0,0.20367789811769632,"linear","inactive",3.59527478171546e-5,38.5,7198,2.9961089494163423e-5,0.375609756097561,3.399014778325123e-5,34.5,0.45695364238410596,0.28281327626363484
720,1.0,0.0,-0.011759999461433135,"linear","inactive",5.1361068310220854e-5,78.5,7199,6.108949416342413e-5,0.7658536585365854,5.270935960591133e-5,53.5,0.7086092715231788,-0.11207840231011305
720,1.0,0.0,-0.1714136990793562,"linear","inactive",3.081664098613251e-5,28.5,7200,2.217898832684825e-5,0.27804878048780485,2.5123152709359606e-5,25.5,0.33774834437086093,0.28061068798712124
721,1.0,0.0,0.062072800633009934,"linear","inactive",0.00016435541859270673,192.5,7201,0.00014980544747081713,1.878048780487805,0.00015517241379310346,157.5,2.0860927152317883,0.15156874298538225
721,1.0,0.0,-0.004586304998946835,"linear","inactive",0.00016949152542372882,206.5,7202,0.00016070038910505837,2.0146341463414634,0.00015911330049261083,161.5,2.1390728476821192,0.08646774345484667
721,1.0,0.0,0.06336844411302815,"linear","inactive",0.00015408320493066256,182.5,7203,0.00014202334630350195,1.7804878048780488,0.00015714285714285713,159.5,2.1125827814569536,0.24673532017785696
721,1.0,0.0,-0.08885766110849562,"linear","inactive",0.0003852080123266564,441.5,7204,0.000343579766536965,4.307317073170732,0.00035714285714285714,362.5,4.801324503311258,0.15664291743419778
721,0.016170941834071313,0.0,0.17360366747755562,"linear","inactive",5.136106831022085e-6,4.5,7205,3.501945525291829e-6,0.04390243902439024,4.433497536945813e-6,4.5,0.05960264900662251,0.44107536018036697
721,0.1182614507235587,0.0,-0.022466289731405534,"linear","inactive",3.59527478171546e-5,57.5,7206,4.474708171206226e-5,0.5609756097560976,3.399014778325123e-5,34.5,0.45695364238410596,-0.29589023398583914
721,1.0,0.0,-0.09963004673180594,"linear","inactive",2.5680534155110427e-5,21.5,7207,1.6731517509727626e-5,0.2097560975609756,1.9211822660098524e-5,19.5,0.2582781456953642,0.30021282434051766
721,1.0,0.0,-0.05767295242982501,"linear","inactive",0.00010272213662044171,102.5,7208,7.976653696498054e-5,1.0,0.00010886699507389162,110.5,1.4635761589403973,0.5494978200663526
721,1.0,0.0,0.11503821342089902,"linear","inactive",4.108885464817668e-5,57.5,7209,4.474708171206226e-5,0.5609756097560976,4.384236453201971e-5,44.5,0.5894039735099338,0.07131874020238962
721,1.0,0.0,0.05198214260062002,"linear","inactive",0.0001438109912686184,169.5,7210,0.0001319066147859922,1.6536585365853658,0.00011871921182266009,120.5,1.596026490066225,-0.051176766726015205
722,1.0,0.0,-0.0741506786358983,"sigmoidal","inactive",0.00016435541859270673,194.5,7211,0.00015136186770428015,1.897560975609756,0.00016896551724137932,171.5,2.271523178807947,0.2595137813669875
722,0.1700028399928162,0.0,-0.08875683673323703,"sigmoidal","inactive",0.00012840267077555214,150.5,7212,0.00011712062256809338,1.4682926829268292,0.00012660098522167487,128.5,1.7019867549668872,0.21308023261454295
722,1.0,0.0,-0.06043830241739151,"sigmoidal","inactive",0.00016435541859270673,179.5,7213,0.0001396887159533074,1.751219512195122,0.0001541871921182266,156.5,2.072847682119205,0.24325417328993387
722,1.0,0.0,-0.03903151517289387,"sigmoidal","inactive",0.00011813045711350796,155.5,7214,0.00012101167315175097,1.5170731707317073,0.00010886699507389162,110.5,1.4635761589403973,-0.05179285055880393
722,1.0,0.0,-0.26621449877104414,"sigmoidal","inactive",4.6224961479198765e-5,68.5,7215,5.330739299610895e-5,0.6682926829268293,3.2019704433497536e-5,32.5,0.4304635761589404,-0.6345889097517051
722,1.0,0.0,0.03600879707173851,"sigmoidal","inactive",5.1361068310220854e-5,58.5,7216,4.552529182879377e-5,0.5707317073170731,4.187192118226601e-5,42.5,0.5629139072847682,-0.01989842326533552
722,1.0,0.0,-0.05496649791619083,"sigmoidal","inactive",4.6224961479198765e-5,54.5,7217,4.24124513618677e-5,0.5317073170731706,3.990147783251232e-5,40.5,0.5364238410596026,0.01274103828806568
722,1.0,0.0,-0.06480670409446948,"sigmoidal","inactive",0.0003852080123266564,486.5,7218,0.00037859922178988325,4.746341463414634,0.00035320197044334974,358.5,4.748344370860927,0.0006086741011603209
722,1.0,0.0,0.08792161930506327,"sigmoidal","inactive",7.19054956343092e-5,82.5,7219,6.42023346303502e-5,0.8048780487804879,7.241379310344827e-5,73.5,0.9735099337748343,0.2744254907709154
722,1.0,0.0,0.02507852025897831,"sigmoidal","inactive",0.00033384694401643555,419.5,7220,0.0003264591439688716,4.092682926829268,0.0003403940886699507,345.5,4.576158940397351,0.1610902601288024
723,1.0,0.0,-0.11309109396127358,"sigmoidal","inactive",0.000179763739085773,211.5,7221,0.00016459143968871595,2.0634146341463415,0.00017389162561576356,176.5,2.337748344370861,0.18008588033159784
723,1.0,0.0,0.13488988045772649,"sigmoidal","inactive",0.0002465331278890601,285.5,7222,0.00022217898832684824,2.7853658536585364,0.0002625615763546798,266.5,3.5298013245033113,0.3417201475767003
723,1.0,0.0,0.08486306298919127,"sigmoidal","inactive",0.00011299435028248587,132.5,7223,0.00010311284046692607,1.2926829268292683,9.605911330049261e-5,97.5,1.2913907284768211,-0.0014428755205838555
723,1.0,0.0,-0.06693154929081047,"sigmoidal","inactive",3.59527478171546e-5,47.5,7224,3.696498054474708e-5,0.4634146341463415,3.0049261083743844e-5,30.5,0.40397350993377484,-0.19804291058769452
723,1.0,0.0,0.012433092100443742,"sigmoidal","inactive",5.1361068310220854e-5,70.5,7225,5.486381322957199e-5,0.6878048780487805,4.088669950738916e-5,41.5,0.5496688741721854,-0.3234365608715021
723,1.0,0.0,0.13481927607659325,"sigmoidal","inactive",7.19054956343092e-5,72.5,7226,5.642023346303502e-5,0.7073170731707318,6.157635467980295e-5,62.5,0.8278145695364237,0.2269505548275195
723,1.0,0.0,0.06035535049519197,"sigmoidal","inactive",2.054442732408834e-5,24.5,7227,1.906614785992218e-5,0.23902439024390243,1.3300492610837438e-5,13.5,0.17880794701986755,-0.4187469817713726
723,1.0,0.0,-0.17175381959917072,"sigmoidal","inactive",0.00022598870056497175,292.5,7228,0.00022762645914396886,2.8536585365853657,0.00021724137931034481,220.5,2.920529801324503,0.0334173912671207
723,1.0,0.0,0.019831622985814746,"sigmoidal","inactive",9.758602978941963e-5,132.5,7229,0.00010311284046692607,1.2926829268292683,9.408866995073891e-5,95.5,1.2649006622516554,-0.03134436123444594
723,1.0,0.0,-0.11935568205698584,"sigmoidal","inactive",8.217770929635336e-5,95.5,7230,7.431906614785993e-5,0.9317073170731708,7.438423645320197e-5,75.5,1.0,0.10205127146969731
724,1.0,0.0,-0.09056255219896968,"linear","inactive",3.081664098613251e-5,44.5,7231,3.463035019455253e-5,0.43414634146341463,2.0197044334975368e-5,20.5,0.27152317880794696,-0.6771060661679472
724,1.0,0.0,-0.030728041067262776,"linear","inactive",0.00012840267077555214,162.5,7232,0.0001264591439688716,1.5853658536585364,0.00011970443349753694,121.5,1.609271523178808,0.02159195587033136
724,1.0,0.0,-0.1655792853966743,"linear","inactive",5.136106831022085e-6,10.5,7233,8.171206225680935e-6,0.10243902439024391,1.0344827586206897e-5,10.5,0.1390728476821192,0.44107536018036697
724,1.0,0.0,-0.04544256126313917,"linear","inactive",8.731381612737545e-5,126.5,7234,9.844357976653696e-5,1.2341463414634146,8.52216748768473e-5,86.5,1.1456953642384107,-0.10728998687721819
724,1.0,0.0,-0.06531650341813659,"linear","inactive",9.244992295839753e-5,97.5,7235,7.587548638132295e-5,0.9512195121951219,0.00010985221674876847,111.5,1.4768211920529801,0.6346449463510613
724,1.0,0.0,-0.10443973239488025,"linear","inactive",4.6224961479198765e-5,59.5,7236,4.630350194552529e-5,0.5804878048780487,3.497536945812808e-5,35.5,0.47019867549668876,-0.30399528362289413
724,1.0,0.0,-0.048606344326608514,"linear","inactive",9.244992295839753e-5,112.5,7237,8.754863813229573e-5,1.0975609756097562,9.704433497536945e-5,98.5,1.3046357615894038,0.24934598841970587
724,1.0,0.0,0.013520919516559302,"linear","inactive",6.67693888032871e-5,68.5,7238,5.330739299610895e-5,0.6682926829268293,4.384236453201971e-5,44.5,0.5894039735099338,-0.18122329181376196
724,1.0,0.0,-0.11639289316042677,"linear","inactive",5.1361068310220854e-5,58.5,7239,4.552529182879377e-5,0.5707317073170731,4.482758620689655e-5,45.5,0.6026490066225165,0.07850528079565887
724,1.0,0.0,-0.11369346611471128,"linear","inactive",0.00010272213662044171,135.5,7240,0.00010544747081712062,1.3219512195121952,7.339901477832512e-5,74.5,0.9867549668874172,-0.42190516071134304
725,1.0,0.0,0.07518569564417044,"linear","inactive",7.704160246533128e-5,84.5,7241,6.575875486381322e-5,0.824390243902439,7.438423645320197e-5,75.5,1.0,0.2786006632232617
725,1.0,0.0,-0.0737162378107453,"linear","inactive",0.00031843862352336926,384.5,7242,0.0002992217898832685,3.751219512195122,0.0003246305418719212,329.5,4.364238410596027,0.21837022722659244
725,0.00437048773238885,0.0,-0.0002443517044550309,"linear","inactive",2.5680534155110427e-5,43.5,7243,3.385214007782101e-5,0.42439024390243907,2.5123152709359606e-5,25.5,0.33774834437086093,-0.3294427936968657
725,0.042312301275953944,0.0,0.012094489155073584,"linear","inactive",5.1361068310220854e-5,56.5,7244,4.3968871595330736e-5,0.5512195121951219,4.482758620689655e-5,45.5,0.6026490066225165,0.12869103796387565
725,1.0,0.0,-0.0445572672798861,"linear","inactive",5.1361068310220854e-5,75.5,7245,5.875486381322957e-5,0.7365853658536585,3.300492610837439e-5,33.5,0.44370860927152317,-0.7312401886869394
725,1.0,0.0,0.017546432824558575,"linear","inactive",8.731381612737545e-5,126.5,7246,9.844357976653696e-5,1.2341463414634146,7.339901477832512e-5,74.5,0.9867549668874172,-0.32274969405178144
725,1.0,0.0,0.08666822850938277,"linear","inactive",6.163328197226502e-5,83.5,7247,6.498054474708172e-5,0.8146341463414635,7.339901477832512e-5,74.5,0.9867549668874172,0.27653958816847635
725,1.0,0.0,0.13207259376601835,"linear","inactive",7.19054956343092e-5,76.5,7248,5.953307392996109e-5,0.7463414634146341,6.847290640394088e-5,69.5,0.9205298013245032,0.3026285902112227
725,1.0,0.0,0.05679768262348617,"linear","inactive",9.244992295839753e-5,111.5,7249,8.67704280155642e-5,1.0878048780487806,8.226600985221675e-5,83.5,1.1059602649006623,0.02387975273411463
725,1.0,0.0,-0.05236440484657018,"linear","inactive",6.67693888032871e-5,78.5,7250,6.108949416342413e-5,0.7658536585365854,7.241379310344827e-5,73.5,0.9735099337748343,0.34612695612510425
726,1.0,0.0,0.16883559413824864,"linear","inactive",9.244992295839753e-5,124.5,7251,9.688715953307394e-5,1.2146341463414634,8.916256157635468e-5,90.5,1.1986754966887416,-0.019080684804508596
726,1.0,0.0,0.13815459232582142,"linear","inactive",6.163328197226502e-5,63.5,7252,4.941634241245136e-5,0.6195121951219512,5.369458128078818e-5,54.5,0.7218543046357615,0.22057499818512752
726,0.024319579929626862,0.0,-0.17893045241522373,"linear","inactive",9.244992295839753e-5,131.5,7253,0.00010233463035019455,1.2829268292682927,8.029556650246305e-5,81.5,1.0794701986754967,-0.2491154748808577
726,1.0,0.0,-0.06053217661938653,"linear","inactive",6.163328197226502e-5,68.5,7254,5.330739299610895e-5,0.6682926829268293,5.862068965517241e-5,59.5,0.7880794701986754,0.23786104052778362
726,1.0,0.0,-0.0136914666393005,"linear","inactive",3.59527478171546e-5,47.5,7255,3.696498054474708e-5,0.4634146341463415,2.9064039408866996e-5,29.5,0.39072847682119205,-0.24613719878873955
726,0.019880467331924556,0.0,0.13914582967047534,"linear","inactive",5.649717514124294e-5,75.5,7256,5.875486381322957e-5,0.7365853658536585,5.073891625615764e-5,51.5,0.6821192052980133,-0.11082885196149322
726,1.0,0.0,0.04392432767704028,"linear","inactive",0.00023112480739599384,309.5,7257,0.00024085603112840466,3.0195121951219512,0.0002438423645320197,247.5,3.278145695364238,0.11856447593307418
726,1.0,0.0,0.035056283089277426,"linear","inactive",2.5680534155110427e-5,27.5,7258,2.140077821011673e-5,0.2682926829268293,2.1182266009852215e-5,21.5,0.28476821192052976,0.08598040135780513
726,1.0,0.0,-0.09562620949300547,"linear","inactive",0.0001335387776065742,172.5,7259,0.00013424124513618677,1.6829268292682926,0.00013448275862068965,136.5,1.8079470198675496,0.10337994943468827
726,1.0,0.0,0.12848562876505853,"linear","inactive",5.649717514124294e-5,51.5,7260,4.007782101167315e-5,0.5024390243902439,4.187192118226601e-5,42.5,0.5629139072847682,0.1639657691348506
727,1.0,0.0,-0.0389325527526546,"linear","inactive",7.704160246533128e-5,114.5,7261,8.910505836575875e-5,1.1170731707317072,7.93103448275862e-5,80.5,1.0662251655629138,-0.06721154980195986
727,1.0,0.0,-0.16660467616051045,"linear","inactive",0.00012326656394453004,155.5,7262,0.00012101167315175097,1.5170731707317073,0.0001,101.5,1.3443708609271523,-0.17435949276505913
727,1.0,0.0,-0.08833312794125231,"linear","inactive",7.19054956343092e-5,81.5,7263,6.342412451361868e-5,0.7951219512195121,5.566502463054187e-5,56.5,0.7483443708609271,-0.08747383163552269
727,1.0,0.0,0.004285457288071854,"linear","inactive",3.59527478171546e-5,44.5,7264,3.463035019455253e-5,0.43414634146341463,2.4137931034482758e-5,24.5,0.32450331125827814,-0.4199482266708225
727,1.0,0.0,-0.016577023774907083,"linear","inactive",0.0001335387776065742,165.5,7265,0.00012879377431906615,1.6146341463414635,0.00011379310344827586,115.5,1.5298013245033113,-0.077863005210793
727,1.0,0.0,0.20607356893737794,"linear","inactive",5.1361068310220854e-5,54.5,7266,4.24124513618677e-5,0.5317073170731706,5.566502463054187e-5,56.5,0.7483443708609271,0.4930699978186286
727,0.06168332329561731,0.0,-0.042362779122022076,"linear","inactive",0.00011299435028248587,157.5,7267,0.00012256809338521401,1.5365853658536586,0.00011280788177339901,114.5,1.5165562913907285,-0.018928870109967782
727,1.0,0.0,0.10343478700002572,"linear","inactive",0.00012840267077555214,159.5,7268,0.00012412451361867706,1.5560975609756098,0.00011280788177339901,114.5,1.5165562913907285,-0.03713346548755842
727,1.0,0.0,0.13001963979374456,"linear","inactive",0.00012326656394453004,151.5,7269,0.0001178988326848249,1.4780487804878049,0.00011871921182266009,120.5,1.596026490066225,0.11079071293737769
727,1.0,0.0,0.002038009560611831,"linear","inactive",0.00012326656394453004,149.5,7270,0.00011634241245136187,1.4585365853658538,0.00010886699507389162,110.5,1.4635761589403973,0.0049762453736933625
728,1.0,0.0,-0.018779388577936748,"linear","inactive",3.081664098613251e-5,37.5,7271,2.9182879377431905e-5,0.36585365853658536,3.399014778325123e-5,34.5,0.45695364238410596,0.3207811264626554
728,1.0,0.0,0.08236543454394712,"linear","inactive",2.5680534155110427e-5,45.5,7272,3.540856031128405e-5,0.44390243902439025,1.8226600985221676e-5,18.5,0.24503311258278146,-0.8572659143893795
728,1.0,0.0,0.00173319975900227,"linear","inactive",5.1361068310220854e-5,66.5,7273,5.175097276264592e-5,0.6487804878048781,5.073891625615764e-5,51.5,0.6821192052980133,0.07229345186239597
728,1.0,0.0,0.020693448974635775,"linear","inactive",4.6224961479198765e-5,70.5,7274,5.486381322957199e-5,0.6878048780487805,3.8916256157635466e-5,39.5,0.5231788079470198,-0.39469524404132383
728,1.0,0.0,0.08984236601554944,"linear","inactive",4.6224961479198765e-5,48.5,7275,3.77431906614786e-5,0.47317073170731705,5.6650246305418716e-5,57.5,0.7615894039735098,0.6866525689376146
728,0.04347028238576637,0.0,0.15791755739927812,"linear","inactive",0.00021571648690292758,262.5,7276,0.00020428015564202335,2.5609756097560976,0.00019655172413793104,199.5,2.642384105960265,0.045146683849227785
728,1.0,0.0,0.05706712759849362,"linear","inactive",3.59527478171546e-5,49.5,7277,3.852140077821012e-5,0.48292682926829267,3.990147783251232e-5,40.5,0.5364238410596026,0.15156874298538225
728,0.01406174293096965,0.0,-0.07149267014150425,"linear","inactive",2.054442732408834e-5,13.5,7278,1.0505836575875487e-5,0.13170731707317074,1.625615763546798e-5,16.5,0.2185430463576159,0.7305819773753519
728,1.0,0.0,0.06190630117700278,"linear","inactive",0.0001438109912686184,177.5,7279,0.00013813229571984435,1.7317073170731707,0.00012167487684729065,123.5,1.6357615894039734,-0.08223262262699972
728,0.08250169948273153,0.0,-0.05368138088235928,"linear","inactive",0.00015921931176168463,187.5,7280,0.00014591439688715953,1.8292682926829267,0.00014926108374384235,151.5,2.006622516556291,0.13350255827007484
729,1.0,0.0,0.021305347670214542,"linear","inactive",0.000179763739085773,244.5,7281,0.00019027237354085603,2.3853658536585365,0.00016305418719211824,165.5,2.19205298013245,-0.12192788796464889
729,1.0,0.0,-0.09757140931797302,"linear","inactive",4.108885464817668e-5,41.5,7282,3.229571984435798e-5,0.40487804878048783,4.384236453201971e-5,44.5,0.5894039735099338,0.5417693597998401
729,1.0,0.0,-0.04871489984357297,"linear","inactive",5.649717514124294e-5,64.5,7283,5.019455252918288e-5,0.6292682926829268,5.763546798029557e-5,58.5,0.7748344370860927,0.3002128243405174
729,1.0,0.0,0.00405172794663305,"linear","inactive",8.731381612737545e-5,145.5,7284,0.00011322957198443579,1.4195121951219511,7.142857142857143e-5,72.5,0.9602649006622517,-0.5638908927129822
729,1.0,0.0,0.03438713833646023,"linear","inactive",0.0001746276322547509,206.5,7285,0.00016070038910505837,2.0146341463414634,0.000158128078817734,160.5,2.1258278145695364,0.07750687588322491
729,1.0,0.0,0.1336901412128618,"linear","inactive",2.5680534155110427e-5,29.5,7286,2.2957198443579766e-5,0.28780487804878047,1.8226600985221676e-5,18.5,0.24503311258278146,-0.23211432355252415
729,1.0,0.0,-0.005399513489772648,"linear","inactive",4.108885464817668e-5,76.5,7287,5.953307392996109e-5,0.7463414634146341,2.6108374384236454e-5,26.5,0.3509933774834437,-1.0883920279490855
729,1.0,0.0,0.07864320282056152,"linear","inactive",4.6224961479198765e-5,62.5,7288,4.863813229571985e-5,0.6097560975609756,4.482758620689655e-5,45.5,0.6026490066225165,-0.01691428428302375
729,1.0,0.0,-0.018381224183028604,"linear","inactive",0.00010272213662044171,145.5,7289,0.00011322957198443579,1.4195121951219511,0.0001,101.5,1.3443708609271523,-0.07846406554274038
729,1.0,0.0,0.09627948649466678,"linear","inactive",6.67693888032871e-5,103.5,7290,8.054474708171207e-5,1.0097560975609756,7.536945812807882e-5,76.5,1.0132450331125828,0.004976245373693682
730,1.0,0.0,0.08500351876153081,"linear","inactive",2.5680534155110427e-5,34.5,7291,2.6848249027237353e-5,0.3365853658536585,2.1182266009852215e-5,21.5,0.28476821192052976,-0.24118434189570406
730,1.0,0.0,-0.14530094667669388,"linear","inactive",3.081664098613251e-5,52.5,7292,4.085603112840467e-5,0.5121951219512195,2.70935960591133e-5,27.5,0.36423841059602646,-0.4918104439610961
730,1.0,0.0,-0.083575582526007,"linear","inactive",0.00018489984591679506,236.5,7293,0.0001840466926070039,2.3073170731707315,0.00018571428571428572,188.5,2.4966887417218544,0.11379970010963641
730,1.0,0.0,0.0073123114009216355,"linear","inactive",2.5680534155110427e-5,26.5,7294,2.0622568093385214e-5,0.25853658536585367,2.9064039408866996e-5,29.5,0.39072847682119205,0.5957979549790091
730,1.0,0.0,0.10035754343054056,"linear","inactive",5.649717514124294e-5,66.5,7295,5.175097276264592e-5,0.6487804878048781,6.45320197044335e-5,65.5,0.8675496688741723,0.41921592621662784
730,1.0,0.0,-0.07402405182331225,"linear","inactive",8.217770929635336e-5,87.5,7296,6.809338521400779e-5,0.853658536585366,7.339901477832512e-5,74.5,0.9867549668874172,0.20903276881019958
730,1.0,0.0,0.08506892832886603,"linear","inactive",5.649717514124294e-5,86.5,7297,6.731517509727627e-5,0.8439024390243902,5.270935960591133e-5,53.5,0.7086092715231788,-0.2520858810552106
730,1.0,0.0,0.05947665516906103,"linear","inactive",4.6224961479198765e-5,51.5,7298,4.007782101167315e-5,0.5024390243902439,5.467980295566503e-5,55.5,0.7350993377483444,0.5489906993472546
730,0.11870366844652863,0.0,0.016066921793653845,"linear","inactive",1.5408320493066255e-5,16.5,7299,1.284046692607004e-5,0.16097560975609757,5.41871921182266e-6,5.5,0.0728476821192053,-1.143887140540789
730,1.0,0.0,0.0545034511508313,"linear","inactive",9.244992295839753e-5,119.5,7300,9.299610894941634e-5,1.1658536585365853,8.916256157635468e-5,90.5,1.1986754966887416,0.040054439282823935
731,1.0,0.0,0.08672761872379463,"linear","inactive",4.108885464817668e-5,58.5,7301,4.552529182879377e-5,0.5707317073170731,3.2019704433497536e-5,32.5,0.4304635761589404,-0.40692154637458283
731,1.0,0.0,-0.10665399385075627,"linear","inactive",3.59527478171546e-5,52.5,7302,4.085603112840467e-5,0.5121951219512195,3.103448275862069e-5,31.5,0.41721854304635764,-0.29589023398583897
731,1.0,0.0,-0.1813456693377456,"linear","inactive",3.59527478171546e-5,44.5,7303,3.463035019455253e-5,0.43414634146341463,3.990147783251232e-5,40.5,0.5364238410596026,0.3051919320985939
731,1.0,0.0,-0.0941666198159512,"linear","inactive",0.00015921931176168463,195.5,7304,0.00015214007782101167,1.9073170731707316,0.00016305418719211824,165.5,2.19205298013245,0.20073796968023247
731,1.0,0.0,0.15584563299088644,"linear","inactive",0.00011813045711350796,155.5,7305,0.00012101167315175097,1.5170731707317073,0.00011773399014778326,119.5,1.5827814569536425,0.0611713980305131
731,1.0,0.0,-0.005637046654850352,"linear","inactive",8.731381612737545e-5,104.5,7306,8.132295719844359e-5,1.0195121951219512,8.12807881773399e-5,82.5,1.0927152317880795,0.10003844234530024
731,1.0,0.0,-0.19295262749972986,"linear","inactive",0.0003081664098613251,409.5,7307,0.0003186770428015564,3.995121951219512,0.0002694581280788177,273.5,3.6225165562913904,-0.14124725866808505
731,1.0,0.0,0.0441180599862229,"linear","inactive",2.5680534155110427e-5,26.5,7308,2.0622568093385214e-5,0.25853658536585367,1.7241379310344828e-5,17.5,0.23178807947019867,-0.15756207743786568
731,1.0,0.0,0.02479371821053095,"linear","inactive",5.649717514124294e-5,70.5,7309,5.486381322957199e-5,0.6878048780487805,5.566502463054187e-5,56.5,0.7483443708609271,0.12170297019676105
731,1.0,0.0,0.03674668530277129,"linear","inactive",8.731381612737545e-5,123.5,7310,9.610894941634241e-5,1.2048780487804878,8.226600985221675e-5,83.5,1.1059602649006623,-0.12358757893025818
732,0.036243677488009225,0.0,0.08256435287795727,"linear","inactive",2.054442732408834e-5,32.5,7311,2.5291828793774318e-5,0.3170731707317073,2.4137931034482758e-5,24.5,0.32450331125827814,0.0334173912671207
732,1.0,0.0,0.19946913341506578,"linear","inactive",0.00012326656394453004,180.5,7312,0.0001404669260700389,1.7609756097560976,0.00010098522167487684,102.5,1.357615894039735,-0.375299567201358
732,1.0,0.0,0.0600964420344731,"linear","inactive",6.67693888032871e-5,94.5,7313,7.35408560311284e-5,0.9219512195121952,6.847290640394088e-5,69.5,0.9205298013245032,-0.0022259913171982786
732,1.0,0.0,-0.029337326588193248,"linear","inactive",6.67693888032871e-5,88.5,7314,6.88715953307393e-5,0.8634146341463413,5.6650246305418716e-5,57.5,0.7615894039735098,-0.18104013895825508
732,1.0,0.0,0.09090964315030511,"linear","inactive",6.67693888032871e-5,78.5,7315,6.108949416342413e-5,0.7658536585365854,5.172413793103448e-5,52.5,0.695364238410596,-0.1392998710451373
732,1.0,0.0,-0.07043029621199749,"linear","inactive",9.244992295839753e-5,106.5,7316,8.287937743190661e-5,1.0390243902439025,0.00011477832512315272,116.5,1.5430463576158941,0.5705518846088091
732,1.0,0.0,-0.14027448648505128,"linear","inactive",0.00016949152542372882,193.5,7317,0.00015058365758754863,1.8878048780487804,0.00015911330049261083,161.5,2.1390728476821192,0.18027595872988178
732,1.0,0.0,-0.07150749820863342,"linear","inactive",0.00011813045711350796,125.5,7318,9.766536964980544e-5,1.224390243902439,0.00011970443349753694,121.5,1.609271523178808,0.3943443098353761
732,1.0,0.0,0.07894396422581311,"linear","inactive",5.136106831022085e-6,3.5,7319,2.7237354085603114e-6,0.03414634146341464,5.41871921182266e-6,5.5,0.0728476821192053,1.09315205676006
732,1.0,0.0,-0.11378205141918143,"linear","inactive",0.00011813045711350796,135.5,7320,0.00010544747081712062,1.3219512195121952,0.00010985221674876847,111.5,1.4768211920529801,0.15982621874680009
733,1.0,0.0,-0.000292015146055994,"linear","inactive",6.163328197226502e-5,85.5,7321,6.653696498054475e-5,0.8341463414634146,5.467980295566503e-5,55.5,0.7350993377483444,-0.18236128835542478
733,1.0,0.0,-0.09717240429271998,"linear","inactive",0.00010272213662044171,158.5,7322,0.00012334630350194553,1.5463414634146342,0.00010295566502463054,104.5,1.3841059602649006,-0.1599045378781575
733,1.0,0.0,-0.04411012070754754,"linear","inactive",0.00010272213662044171,115.5,7323,8.988326848249027e-5,1.126829268292683,0.00010591133004926108,107.5,1.423841059602649,0.3375191683537697
733,1.0,0.0,-0.17851894660403578,"linear","inactive",0.000241397021058038,304.5,7324,0.00023696498054474709,2.970731707317073,0.0002665024630541872,270.5,3.582781456953642,0.2702617261008497
733,1.0,0.0,0.06832011245861606,"linear","inactive",7.19054956343092e-5,79.5,7325,6.186770428015565e-5,0.775609756097561,5.960591133004926e-5,60.5,0.8013245033112583,0.04705564217060622
733,1.0,0.0,0.125054654738518,"linear","inactive",0.00021571648690292758,276.5,7326,0.00021517509727626458,2.697560975609756,0.00021822660098522168,221.5,2.933774834437086,0.12110257850067867
