"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
16,1.0,0.0,-Inf,"linear","inactive",0.00014958011250426823,168.5,153,0.00015674418604651164,2.1329113924050636,0.00015508982035928145,129.5,2.072,-0.041800029980288894
16,1.0,0.0,-Inf,"linear","inactive",0.00014563049946301337,161.5,154,0.0001502325581395349,2.0443037974683547,0.0001155688622754491,96.5,1.544,-0.4049368539108286
16,1.0,0.0,-Inf,"linear","inactive",0.0002954861663655087,327.5,155,0.00030465116279069766,4.1455696202531644,0.00027365269461077844,228.5,3.656,-0.18130427785172695
16,1.0,0.0,-Inf,"linear","inactive",0.00014834011771224634,139.5,156,0.0001297674418604651,1.7658227848101267,0.00013353293413173652,111.5,1.7839999999999998,0.014775051606132716
16,1.0,0.0,-Inf,"linear","inactive",9.391812406239746e-5,116.5,157,0.00010837209302325582,1.4746835443037978,8.323353293413174e-5,69.5,1.112,-0.40724860841575716
16,1.0,0.0,-Inf,"linear","inactive",2.351397531537775e-5,24.5,158,2.2790697674418604e-5,0.31012658227848106,2.3353293413173652e-5,19.5,0.312,0.00868883826205573
16,1.0,0.0,-Inf,"linear","inactive",3.940427894647287e-5,48.5,159,4.5116279069767444e-5,0.6139240506329114,3.7724550898203595e-5,31.5,0.504,-0.28463645517219555
16,1.0,0.0,-Inf,"linear","inactive",6.948563408626276e-5,67.5,160,6.27906976744186e-5,0.8544303797468356,6.167664670658683e-5,51.5,0.824,-0.052318606352596886
17,1.0,0.0,-Inf,"linear","inactive",4.785461382543675e-5,50.5,161,4.697674418604651e-5,0.639240506329114,4.6107784431137726e-5,38.5,0.616,-0.053428478541877704
17,1.0,0.0,-Inf,"linear","inactive",0.00024143157857996254,290.5,162,0.0002702325581395349,3.677215189873418,0.0002413173652694611,201.5,3.224,-0.1897618613615457
17,1.0,0.0,-Inf,"linear","inactive",5.483532524718952e-5,58.5,163,5.441860465116279e-5,0.7405063291139241,7.365269461077845e-5,61.5,0.9840000000000001,0.41014624927085125
17,1.0,0.0,-Inf,"linear","inactive",0.00012753576064610157,127.5,164,0.0001186046511627907,1.6139240506329116,0.00010838323353293413,90.5,1.448,-0.15651108626063684
17,1.0,0.0,-Inf,"linear","inactive",5.387088485339473e-5,63.5,165,5.906976744186047e-5,0.8037974683544304,6.526946107784431e-5,54.5,0.872,0.11749610151977638
17,1.0,0.0,-Inf,"linear","inactive",6.673009010399193e-5,79.5,166,7.395348837209303e-5,1.0063291139240507,4.131736526946108e-5,34.5,0.552,-0.8663620349911704
17,1.0,0.0,-Inf,"linear","inactive",0.0001141254465990502,107.5,167,0.0001,1.3607594936708862,0.00012275449101796406,102.5,1.64,0.26928371343100144
17,1.0,0.0,-Inf,"linear","inactive",7.242488100068499e-5,82.5,168,7.674418604651163e-5,1.0443037974683547,6.407185628742515e-5,53.5,0.8560000000000001,-0.2868587643296532
17,1.0,0.0,-Inf,"linear","inactive",0.0001714407614302835,184.5,169,0.00017162790697674418,2.3354430379746836,0.000144311377245509,120.5,1.9280000000000002,-0.2765912063154184
17,1.0,0.0,-Inf,"linear","inactive",0.00013479202646608142,143.5,170,0.00013348837209302324,1.8164556962025316,0.0001347305389221557,112.5,1.8,-0.013129271943634687
18,0.0307810781738552,0.0,-Inf,"linear","inactive",0.00010094476121718807,98.5,171,9.162790697674419e-5,1.2468354430379749,0.00010838323353293413,90.5,1.448,0.21579053114184465
18,0.06377838541277311,0.0,-Inf,"linear","inactive",0.0001274439091800259,142.5,172,0.00013255813953488372,1.8037974683544304,0.00011676646706586827,97.5,1.56,-0.2094913317874775
18,1.0,0.0,-Inf,"linear","inactive",8.082929014661101e-6,5.5,173,5.116279069767442e-6,0.06962025316455697,1.8562874251497005e-5,15.5,0.248,1.8327611552645937
18,1.0,0.0,-Inf,"linear","inactive",5.570791417490861e-5,50.5,174,4.697674418604651e-5,0.639240506329114,4.491017964071856e-5,37.5,0.6,-0.09139632874089823
18,1.0,0.0,-Inf,"linear","inactive",0.0001897651289123845,187.5,175,0.0001744186046511628,2.3734177215189876,0.00016706586826347304,139.5,2.2319999999999998,-0.08862901003904007
18,1.0,0.0,-Inf,"linear","inactive",0.00011109434821855229,113.5,176,0.00010558139534883721,1.4367088607594938,0.00012395209580838324,103.5,1.6560000000000001,0.20493493372342614
18,1.0,0.0,-Inf,"linear","inactive",5.740716629730896e-5,72.5,177,6.744186046511628e-5,0.9177215189873419,7.724550898203593e-5,64.5,1.032,0.1693146289233355
18,1.0,0.0,-Inf,"linear","inactive",8.418186865837385e-5,111.5,178,0.00010372093023255814,1.4113924050632913,9.520958083832335e-5,79.5,1.272,-0.1500204811209336
18,1.0,0.0,-Inf,"linear","inactive",0.00011968246029662972,146.5,179,0.00013627906976744185,1.8544303797468356,0.00011197604790419161,93.5,1.496,-0.3098659310195955
18,1.0,0.0,-Inf,"linear","inactive",5.8922715487557916e-5,61.5,180,5.720930232558139e-5,0.7784810126582279,5.808383233532934e-5,48.5,0.776,-0.004605199637096425
19,1.0,0.0,-Inf,"linear","inactive",4.1838342797478766e-5,44.5,181,4.13953488372093e-5,0.5632911392405063,3.053892215568862e-5,25.5,0.408,-0.46531162547988636
19,1.0,0.0,-Inf,"linear","inactive",0.00010875213583362209,118.5,182,0.00011023255813953489,1.5000000000000002,0.00012395209580838324,103.5,1.6560000000000001,0.14274017211608184
19,1.0,0.0,-Inf,"linear","inactive",7.219525233549574e-5,67.5,183,6.27906976744186e-5,0.8544303797468356,5.568862275449102e-5,46.5,0.744,-0.1996603224277839
19,1.0,0.0,-Inf,"linear","inactive",4.6936099164679803e-5,49.5,184,4.604651162790698e-5,0.6265822784810128,5.449101796407186e-5,45.5,0.728,0.21643448363410234
19,1.0,0.0,-Inf,"linear","inactive",7.394043019093394e-5,85.5,185,7.953488372093023e-5,1.0822784810126582,7.844311377245509e-5,65.5,1.048,-0.04643304983343158
19,1.0,0.0,-Inf,"linear","inactive",3.3158379253325654e-5,43.5,186,4.046511627906977e-5,0.5506329113924051,3.1736526946107784e-5,26.5,0.424,-0.37702657777051346
19,1.0,0.0,-Inf,"linear","inactive",3.8715392950905164e-5,37.5,187,3.4883720930232556e-5,0.4746835443037975,4.491017964071856e-5,37.5,0.6,0.33799646351501567
19,1.0,0.0,-Inf,"linear","inactive",0.00012693872611660957,121.5,188,0.0001130232558139535,1.537974683544304,0.0001562874251497006,130.5,2.088,0.44108995647911936
19,1.0,0.0,-Inf,"linear","inactive",0.00021856056352711467,258.5,189,0.00024046511627906977,3.2721518987341778,0.00024610778443113774,205.5,3.2880000000000003,0.006970576881764143
19,1.0,0.0,-Inf,"linear","inactive",1.3502165513127067e-5,7.5,190,6.976744186046512e-6,0.09493670886075951,1.616766467065868e-5,13.5,0.21599999999999997,1.1859933700699652
20,1.0,0.0,-Inf,"linear","inactive",3.3342082185477045e-5,41.5,191,3.86046511627907e-5,0.5253164556962026,2.6946107784431136e-5,22.5,0.36,-0.5451898715022343
20,1.0,0.0,-Inf,"linear","inactive",4.147093693317599e-5,34.5,192,3.2093023255813954e-5,0.4367088607594937,5.209580838323353e-5,43.5,0.696,0.6724155025855749
20,1.0,0.0,-Inf,"linear","inactive",3.5776146036482946e-5,28.5,193,2.6511627906976743e-5,0.3607594936708861,2.81437125748503e-5,23.5,0.376,0.05969530102791132
20,1.0,0.0,-Inf,"linear","inactive",2.870358314865448e-5,34.5,194,3.2093023255813954e-5,0.4367088607594937,3.293413173652695e-5,27.5,0.44,0.01083172026150639
20,1.0,0.0,-Inf,"linear","inactive",0.00013093426489090227,133.5,195,0.00012418604651162792,1.6898734177215193,0.00014910179640718562,124.5,1.992,0.2373024638955427
20,1.0,0.0,-Inf,"linear","inactive",5.4513845115924586e-5,51.5,196,4.7906976744186046e-5,0.6518987341772152,6.766467065868264e-5,56.5,0.904,0.47167489874698526
20,1.0,0.0,-Inf,"linear","inactive",4.6982024897717655e-5,47.5,197,4.418604651162791e-5,0.6012658227848102,5.688622754491018e-5,47.5,0.76,0.33799646351501567
20,1.0,0.0,-Inf,"linear","inactive",0.0002172287172690171,217.5,198,0.00020232558139534883,2.7531645569620253,0.00022574850299401198,188.5,3.016,0.1315455860475894
20,1.0,0.0,-Inf,"linear","inactive",0.00019821546379134838,196.5,199,0.0001827906976744186,2.4873417721518987,0.00017425149700598804,145.5,2.3280000000000003,-0.09551369583530643
20,1.0,0.0,-Inf,"linear","inactive",3.4582076977498915e-5,39.5,200,3.674418604651163e-5,0.5000000000000001,3.652694610778443e-5,30.5,0.488,-0.03504694709920113
21,1.0,0.0,-Inf,"linear","inactive",0.00013704238738493596,148.5,201,0.00013813953488372093,1.8797468354430382,0.00013233532934131737,110.5,1.7680000000000002,-0.0884200978943183
21,1.0,0.0,-Inf,"linear","inactive",3.2331716058644405e-5,41.5,202,3.86046511627907e-5,0.5253164556962026,3.532934131736527e-5,29.5,0.472,-0.15439991847006773
21,1.0,0.0,-Inf,"linear","inactive",0.0001483860434452842,169.5,203,0.00015767441860465117,2.145569620253165,0.00011796407185628742,98.5,1.576,-0.4450931801649519
21,1.0,0.0,-Inf,"linear","inactive",0.00015683637832424808,142.5,204,0.00013255813953488372,1.8037974683544304,0.00016467065868263473,137.5,2.2,0.2864661628749339
21,1.0,0.0,-Inf,"linear","inactive",0.00018622884746847027,183.5,205,0.00017069767441860466,2.3227848101265827,0.00019461077844311377,162.5,2.6,0.1626561185876198
21,1.0,0.0,-Inf,"linear","inactive",0.00011215064007842278,122.5,206,0.00011395348837209302,1.5506329113924051,0.00013233532934131737,110.5,1.7680000000000002,0.189261083903877
21,1.0,0.0,-Inf,"linear","inactive",0.0003130297963859663,365.5,207,0.00034,4.626582278481013,0.00033233532934131736,277.5,4.4399999999999995,-0.05938717119995345
21,1.0,0.0,-Inf,"linear","inactive",1.0976250196045473e-5,13.5,208,1.2558139534883721e-5,0.1708860759493671,6.586826347305389e-6,5.5,0.08800000000000001,-0.9574594200111555
21,1.0,0.0,-Inf,"linear","inactive",2.985172647460066e-5,30.5,209,2.8372093023255815e-5,0.38607594936708867,4.131736526946108e-5,34.5,0.552,0.5157835827302985
21,1.0,0.0,-Inf,"linear","inactive",1.653326389362498e-5,20.5,210,1.9069767441860464e-5,0.25949367088607594,1.3772455089820359e-5,11.5,0.184,-0.495993585046055
22,1.0,0.0,-Inf,"linear","inactive",0.00022508201761848895,227.5,211,0.00021162790697674418,2.879746835443038,0.00021497005988023953,179.5,2.8720000000000003,-0.0038862377479913614
22,0.05709268077018216,0.0,-Inf,"linear","inactive",0.00023624197074668583,251.5,212,0.00023395348837209302,3.183544303797469,0.00025089820359281437,209.5,3.352,0.0743883074088402
22,1.0,0.0,-Inf,"linear","inactive",0.0002521782001108188,244.5,213,0.00022744186046511628,3.09493670886076,0.0002592814371257485,216.5,3.464,0.1625290232895069
22,1.0,0.0,-Inf,"linear","inactive",0.00010673140357995681,128.5,214,0.00011953488372093023,1.6265822784810127,9.880239520958083e-5,82.5,1.32,-0.3013058714330464
22,1.0,0.0,-Inf,"linear","inactive",4.9370163015685704e-5,48.5,215,4.5116279069767444e-5,0.6139240506329114,5.089820359281437e-5,42.5,0.68,0.14747455746558985
22,1.0,0.0,-Inf,"linear","inactive",0.00020335914589158727,233.5,216,0.0002172093023255814,2.9556962025316458,0.0002221556886227545,185.5,2.968,0.005993100426156993
22,1.0,0.0,-Inf,"linear","inactive",2.9116914745995104e-5,36.5,217,3.395348837209302e-5,0.4620253164556962,2.4550898203592816e-5,20.5,0.328,-0.4942760907469177
22,1.0,0.0,-Inf,"linear","inactive",0.00022889385346063027,226.5,218,0.00021069767441860465,2.867088607594937,0.00023532934131736526,196.5,3.144,0.13301472572738712
22,1.0,0.0,-Inf,"linear","inactive",5.4513845115924586e-5,48.5,219,4.5116279069767444e-5,0.6139240506329114,5.808383233532934e-5,48.5,0.776,0.3379964635150159
22,1.0,0.0,-Inf,"linear","inactive",0.00014553864799693767,153.5,220,0.0001427906976744186,1.9430379746835444,0.00015748502994011976,131.5,2.104,0.11482060743713882
23,1.0,0.0,-Inf,"linear","inactive",7.485894485169089e-5,81.5,221,7.58139534883721e-5,1.0316455696202533,7.48502994011976e-5,62.5,1.0,-0.04494740605397486
23,1.0,0.0,-Inf,"linear","inactive",8.19774334725572e-5,71.5,222,6.651162790697674e-5,0.9050632911392406,9.640718562874252e-5,80.5,1.288,0.5090420048512434
23,1.0,0.0,-Inf,"linear","inactive",0.00013070463622571302,146.5,223,0.00013627906976744185,1.8544303797468356,0.0001502994011976048,125.5,2.008,0.1147831630435398
23,1.0,0.0,-Inf,"linear","inactive",2.236583198943157e-5,36.5,224,3.395348837209302e-5,0.4620253164556962,2.095808383233533e-5,17.5,0.27999999999999997,-0.7225450784200351
23,1.0,0.0,-Inf,"linear","inactive",4.592573303784717e-5,38.5,225,3.581395348837209e-5,0.4873417721518987,5.568862275449102e-5,46.5,0.744,0.6103687339281458
23,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,226,4.6511627906976743e-7,0.006329113924050634,5.988023952095808e-7,0.5,0.008,0.33799646351501567
23,1.0,0.0,-Inf,"linear","inactive",0.00016156672882714634,174.5,227,0.00016232558139534883,2.208860759493671,0.00011916167664670658,99.5,1.5919999999999999,-0.47246214215098786
23,1.0,0.0,-Inf,"linear","inactive",0.0001805340565717772,180.5,228,0.00016790697674418605,2.2848101265822787,0.00022095808383233533,184.5,2.952,0.36961844268824084
23,1.0,0.0,-Inf,"linear","inactive",4.4134629449371126e-5,50.5,229,4.697674418604651e-5,0.639240506329114,5.449101796407186e-5,45.5,0.728,0.1875796209619173
23,1.0,0.0,-Inf,"linear","inactive",7.743078590181033e-5,76.5,230,7.116279069767442e-5,0.9683544303797469,7.964071856287426e-5,66.5,1.064,0.13589105632355356
24,0.11051973048156495,0.0,-Inf,"linear","inactive",8.12885474769895e-6,7.5,231,6.976744186046512e-6,0.09493670886075951,8.982035928143713e-6,7.5,0.12000000000000001,0.33799646351501567
24,1.0,0.0,-Inf,"linear","inactive",9.809736576884154e-5,103.5,232,9.627906976744186e-5,1.3101265822784811,0.0001155688622754491,96.5,1.544,0.23696654328377106
24,1.0,0.0,-Inf,"linear","inactive",2.7785068487897535e-5,44.5,233,4.13953488372093e-5,0.5632911392405063,2.4550898203592816e-5,20.5,0.328,-0.7801849628332981
24,1.0,0.0,-Inf,"linear","inactive",0.00016482745587283347,188.5,234,0.00017534883720930232,2.386075949367089,0.00018862275449101797,157.5,2.52,0.07878376863363037
24,1.0,0.0,-Inf,"linear","inactive",2.466211864132393e-5,20.5,235,1.9069767441860464e-5,0.25949367088607594,3.1736526946107784e-5,26.5,0.424,0.7083649134601313
24,1.0,0.0,-Inf,"linear","inactive",5.2768667260486394e-5,53.5,236,4.9767441860465114e-5,0.6772151898734178,4.491017964071856e-5,37.5,0.6,-0.17465183239025042
24,0.135584995951795,0.0,-Inf,"linear","inactive",0.00027840179367542953,280.5,237,0.00026093023255813956,3.5506329113924058,0.00022574850299401198,188.5,3.016,-0.23543978382511305
24,1.0,0.0,-Inf,"linear","inactive",5.2079781264918686e-5,53.5,238,4.9767441860465114e-5,0.6772151898734178,5.808383233532934e-5,48.5,0.776,0.1964423193009965
24,0.08260644053628613,0.0,-Inf,"linear","inactive",1.3410314047051373e-5,12.5,239,1.1627906976744185e-5,0.15822784810126583,2.2155688622754492e-5,18.5,0.29600000000000004,0.9035936393692411
24,1.0,0.0,-Inf,"linear","inactive",0.00020152211657007338,212.5,240,0.00019767441860465116,2.689873417721519,0.00019101796407185629,159.5,2.552,-0.07590995374517893
25,1.0,0.0,-Inf,"linear","inactive",0.00018204960576202617,220.5,241,0.00020511627906976744,2.7911392405063293,0.00017544910179640718,146.5,2.344,-0.25188152762025706
25,1.0,0.0,-Inf,"linear","inactive",8.790185303443948e-5,78.5,242,7.302325581395348e-5,0.9936708860759494,8.44311377245509e-5,70.5,1.1280000000000001,0.18292706702218242
25,1.0,0.0,-Inf,"linear","inactive",1.864584761336595e-5,31.5,243,2.930232558139535e-5,0.3987341772151899,1.7365269461077845e-5,14.5,0.232,-0.7813024648573285
25,1.0,0.0,-Inf,"linear","inactive",6.888859955677075e-5,80.5,244,7.488372093023255e-5,1.018987341772152,7.964071856287426e-5,66.5,1.064,0.062362020901588384
25,1.0,0.0,-Inf,"linear","inactive",3.522503724002878e-5,31.5,245,2.930232558139535e-5,0.3987341772151899,3.293413173652695e-5,27.5,0.44,0.14207625353975906
25,1.0,0.0,-Inf,"linear","inactive",6.190788813501798e-5,64.5,246,6.0e-5,0.8164556962025318,6.167664670658683e-5,51.5,0.824,0.013269735274979787
25,1.0,0.0,-Inf,"linear","inactive",8.868259049608287e-5,91.5,247,8.511627906976745e-5,1.158227848101266,0.00010718562874251497,89.5,1.4320000000000002,0.3061124024952297
25,1.0,0.0,-Inf,"linear","inactive",6.65004614388027e-5,64.5,248,6.0e-5,0.8164556962025318,6.766467065868264e-5,56.5,0.904,0.1469481705069492
25,1.0,0.0,-Inf,"linear","inactive",7.71093057705454e-5,82.5,249,7.674418604651163e-5,1.0443037974683547,7.365269461077845e-5,61.5,0.9840000000000001,-0.0858112453915602
25,1.0,0.0,-Inf,"linear","inactive",0.00017387482528128938,185.5,250,0.0001725581395348837,2.348101265822785,0.00014550898203592814,121.5,1.944,-0.2724664095000065
26,1.0,0.0,-Inf,"linear","inactive",0.00010099068695022592,101.5,251,9.441860465116279e-5,1.2848101265822787,0.00013952095808383234,116.5,1.864,0.5368466909841197
26,1.0,0.0,-Inf,"linear","inactive",0.00012124393521991651,133.5,252,0.00012418604651162792,1.6898734177215193,0.00011676646706586827,97.5,1.56,-0.11536915442292768
26,1.0,0.0,-Inf,"linear","inactive",0.00010255216187351273,117.5,253,0.00010930232558139534,1.4873417721518989,8.323353293413174e-5,69.5,1.112,-0.4195794103264765
26,1.0,0.0,-Inf,"linear","inactive",0.0001235861476048467,137.5,254,0.00012790697674418605,1.7405063291139242,9.161676646706587e-5,76.5,1.224,-0.5079035022043544
26,1.0,0.0,-Inf,"linear","inactive",3.65109577650885e-5,27.5,255,2.558139534883721e-5,0.34810126582278483,3.892215568862275e-5,32.5,0.52,0.5790045630188106
26,1.0,0.0,-Inf,"linear","inactive",0.00017658444353052237,207.5,256,0.0001930232558139535,2.626582278481013,0.00018383233532934132,153.5,2.456,-0.09687621734909192
26,1.0,0.0,-Inf,"linear","inactive",5.313607312478917e-5,58.5,257,5.441860465116279e-5,0.7405063291139241,5.3293413173652694e-5,44.5,0.712,-0.056634825101991096
26,1.0,0.0,-Inf,"linear","inactive",2.011547107057706e-5,21.5,258,2.0e-5,0.2721518987341773,1.1377245508982035e-5,9.5,0.152,-0.8403407777434969
26,1.0,0.0,-Inf,"linear","inactive",0.00010948694756222765,107.5,259,0.0001,1.3607594936708862,0.00010119760479041916,84.5,1.352,-0.009316949792260124
26,1.0,0.0,-Inf,"linear","inactive",7.012859434879262e-5,78.5,260,7.302325581395348e-5,0.9936708860759494,7.125748502994012e-5,59.5,0.9520000000000001,-0.061806522068667616
27,1.0,0.0,-Inf,"linear","inactive",3.995538774292704e-6,5.5,261,5.116279069767442e-6,0.06962025316455697,6.586826347305389e-6,5.5,0.08800000000000001,0.3379964635150159
27,1.0,0.0,-Inf,"linear","inactive",0.00017713555232697653,186.5,262,0.00017348837209302327,2.3607594936708867,0.0001682634730538922,140.5,2.2479999999999998,-0.07060903651929638
27,0.038928775545803936,0.0,-Inf,"linear","inactive",3.4628002710536766e-5,39.5,263,3.674418604651163e-5,0.5000000000000001,3.532934131736527e-5,29.5,0.472,-0.0831412353002462
27,1.0,0.0,-Inf,"linear","inactive",0.00010898176449881132,113.5,264,0.00010558139534883721,1.4367088607594938,0.00010838323353293413,90.5,1.448,0.01129386330730617
27,0.03615927499198528,0.0,-Inf,"linear","inactive",9.139220874531587e-5,95.5,265,8.883720930232558e-5,1.208860759493671,0.00011077844311377246,92.5,1.48,0.29194909599557894
27,1.0,0.0,-Inf,"linear","inactive",0.0003414578251363937,357.5,266,0.0003325581395348837,4.525316455696203,0.0003658682634730539,305.5,4.888,0.11122560166799361
27,1.0,0.0,-Inf,"linear","inactive",0.0001318527795516592,136.5,267,0.00012697674418604653,1.727848101265823,0.00012994011976047903,108.5,1.736,0.006790555039642443
27,0.14650309463381841,0.0,-Inf,"linear","inactive",4.193019426355446e-5,44.5,268,4.13953488372093e-5,0.5632911392405063,2.095808383233533e-5,17.5,0.27999999999999997,-1.0084539505064156
27,1.0,0.0,-Inf,"linear","inactive",1.0333289933515612e-5,7.5,269,6.976744186046512e-6,0.09493670886075951,5.3892215568862275e-6,4.5,0.072,-0.3989691306511908
27,1.0,0.0,-Inf,"linear","inactive",8.781000156836378e-5,91.5,270,8.511627906976745e-5,1.158227848101266,8.203592814371257e-5,68.5,1.0959999999999999,-0.07967129180850022
28,1.0,0.0,-Inf,"linear","inactive",4.2389451593932934e-5,45.5,271,4.2325581395348835e-5,0.5759493670886077,4.491017964071856e-5,37.5,0.6,0.05902051381220028
28,1.0,0.0,-Inf,"linear","inactive",0.00014875344930958696,162.5,272,0.00015116279069767442,2.056962025316456,0.000181437125748503,151.5,2.4240000000000004,0.23687453907215003
28,1.0,0.0,-Inf,"linear","inactive",1.313475964882429e-5,10.5,273,9.767441860465116e-6,0.1329113924050633,2.095808383233533e-5,17.5,0.27999999999999997,1.0749620576812215
