"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"sigmoidal","inactive",2.3126134941456235e-5,23.5,147,2.4102564102564103e-5,0.32413793103448274,1.804878048780488e-5,18.5,0.24183006535947713,-0.4226142387264049
15,1.0,0.0,-Inf,"sigmoidal","inactive",1.798699384335485e-5,13.5,148,1.3846153846153847e-5,0.18620689655172415,2.195121951219512e-5,22.5,0.2941176470588235,0.6594868414884885
15,1.0,0.0,-Inf,"sigmoidal","inactive",3.936949162652669e-5,37.5,149,3.846153846153846e-5,0.5172413793103449,4.146341463414634e-5,42.5,0.5555555555555555,0.10309349296410313
15,1.0,0.0,-Inf,"sigmoidal","inactive",3.68916914542278e-5,32.5,150,3.3333333333333335e-5,0.4482758620689655,4.829268292682927e-5,49.5,0.6470588235294117,0.5295100543734376
16,1.0,0.0,-Inf,"linear","inactive",0.00035877628791120296,324.5,151,0.00033282051282051284,4.475862068965517,0.0003526829268292683,361.5,4.725490196078431,0.07829841627426169
16,1.0,0.0,-Inf,"linear","inactive",0.00011581421546078479,121.5,152,0.0001246153846153846,1.6758620689655173,0.00011073170731707316,113.5,1.483660130718954,-0.17574276899258331
16,1.0,0.0,-Inf,"linear","inactive",0.0001388485800254892,148.5,153,0.0001523076923076923,2.0482758620689654,0.00013121951219512195,134.5,1.7581699346405226,-0.22033551092185916
16,1.0,0.0,-Inf,"linear","inactive",6.194500430747205e-5,72.5,154,7.435897435897436e-5,1.0,4.4390243902439024e-5,45.5,0.5947712418300654,-0.7495932024939556
16,1.0,0.0,-Inf,"linear","inactive",0.00023672168683129508,237.5,155,0.0002435897435897436,3.2758620689655173,0.00021414634146341464,219.5,2.869281045751634,-0.19118532636066937
16,1.0,0.0,-Inf,"linear","inactive",0.0001371049428672048,145.5,156,0.00014923076923076923,2.0068965517241377,0.00014682926829268292,150.5,1.9673202614379084,-0.028734418826299124
16,1.0,0.0,-Inf,"linear","inactive",7.699534609476898e-5,72.5,157,7.435897435897436e-5,1.0,7.560975609756097e-5,77.5,1.0130718954248366,0.01873656258158572
16,1.0,0.0,-Inf,"linear","inactive",4.7674710722565535e-5,36.5,158,3.7435897435897436e-5,0.503448275862069,5.8048780487804876e-5,59.5,0.7777777777777777,0.6275144517502088
16,1.0,0.0,-Inf,"linear","inactive",6.309213401686969e-5,65.5,159,6.717948717948718e-5,0.903448275862069,6.585365853658536e-5,67.5,0.8823529411764706,-0.03408615716433681
16,1.0,0.0,-Inf,"linear","inactive",6.029313752593947e-5,50.5,160,5.179487179487179e-5,0.696551724137931,3.853658536585366e-5,39.5,0.5163398692810457,-0.43190948725240924
17,1.0,0.0,-Inf,"linear","inactive",4.6802892143423336e-5,40.5,161,4.153846153846154e-5,0.5586206896551724,4.3414634146341465e-5,44.5,0.5816993464052287,0.05840467540405564
17,1.0,0.0,-Inf,"linear","inactive",0.00019060707251351033,169.5,162,0.00017384615384615385,2.3379310344827586,0.00017121951219512194,175.5,2.2941176470588234,-0.027292995509500567
17,1.0,0.0,-Inf,"linear","inactive",8.874195431900072e-5,80.5,163,8.256410256410256e-5,1.110344827586207,8.829268292682926e-5,90.5,1.1830065359477122,0.0914502562908708
17,1.0,0.0,-Inf,"linear","inactive",0.00013205757214585526,122.5,164,0.00012564102564102564,1.6896551724137931,0.00013024390243902438,133.5,1.745098039215686,0.04657924000726577
17,1.0,0.0,-Inf,"linear","inactive",4.772059591094144e-5,61.5,165,6.307692307692308e-5,0.8482758620689655,4.4390243902439024e-5,45.5,0.5947712418300654,-0.512198617818261
17,1.0,0.0,-Inf,"linear","inactive",9.03938211005333e-5,78.5,166,8.05128205128205e-5,1.0827586206896551,7.756097560975609e-5,79.5,1.0392156862745097,-0.05921654628498904
17,1.0,0.0,-Inf,"linear","inactive",0.00020262899186799748,199.5,167,0.0002046153846153846,2.7517241379310344,0.00023170731707317072,237.5,3.1045751633986924,0.174060014318247
17,1.0,0.0,-Inf,"linear","inactive",5.547519274646942e-5,51.5,168,5.282051282051282e-5,0.7103448275862069,6.390243902439025e-5,65.5,0.8562091503267973,0.26944372167651465
17,1.0,0.0,-Inf,"linear","inactive",0.00012613838284536346,106.5,169,0.00010923076923076923,1.4689655172413794,0.00011853658536585365,121.5,1.588235294117647,0.11262413070222525
17,1.0,0.0,-Inf,"linear","inactive",9.539530663350697e-5,91.5,170,9.384615384615384e-5,1.2620689655172415,7.853658536585366e-5,80.5,1.0522875816993462,-0.2622617128471432
18,0.0307810781738552,0.0,-Inf,"linear","inactive",9.406463617060572e-5,84.5,171,8.666666666666667e-5,1.1655172413793105,8.048780487804878e-5,82.5,1.0784313725490196,-0.11203597471408608
18,0.06377838541277311,0.0,-Inf,"linear","inactive",0.0001826230497361028,189.5,172,0.00019435897435897436,2.613793103448276,0.00016926829268292684,173.5,2.2679738562091503,-0.20474093827054823
18,1.0,0.0,-Inf,"linear","inactive",1.4086752831402905e-5,17.5,173,1.7948717948717948e-5,0.24137931034482757,9.26829268292683e-6,9.5,0.1241830065359477,-0.9588342561790985
18,1.0,0.0,-Inf,"linear","inactive",5.988017083055632e-5,80.5,174,8.256410256410256e-5,1.110344827586207,5.8048780487804876e-5,59.5,0.7777777777777777,-0.513577867484391
18,1.0,0.0,-Inf,"linear","inactive",9.865315500819624e-5,106.5,175,0.00010923076923076923,1.4689655172413794,0.00011853658536585365,121.5,1.588235294117647,0.11262413070222525
18,1.0,0.0,-Inf,"linear","inactive",8.970554327489473e-5,76.5,176,7.846153846153847e-5,1.0551724137931036,8.536585365853658e-5,87.5,1.1437908496732025,0.11634451646195955
18,1.0,0.0,-Inf,"linear","inactive",9.13115248680514e-5,88.5,177,9.076923076923078e-5,1.2206896551724138,8.341463414634146e-5,85.5,1.1176470588235292,-0.12723178787481706
18,1.0,0.0,-Inf,"linear","inactive",8.823721724686575e-5,82.5,178,8.461538461538461e-5,1.1379310344827587,8.146341463414634e-5,83.5,1.091503267973856,-0.060096674449481066
18,1.0,0.0,-Inf,"linear","inactive",7.681180534126535e-5,74.5,179,7.641025641025641e-5,1.0275862068965518,9.414634146341463e-5,96.5,1.261437908496732,0.2958097641282014
18,1.0,0.0,-Inf,"linear","inactive",3.468920241218435e-5,21.5,180,2.2051282051282052e-5,0.29655172413793107,3.170731707317073e-5,32.5,0.42483660130718953,0.5186243056486392
19,1.0,0.0,-Inf,"linear","inactive",9.704717341503957e-5,93.5,181,9.58974358974359e-5,1.289655172413793,0.00010682926829268293,109.5,1.4313725490196079,0.15041384703581956
19,1.0,0.0,-Inf,"linear","inactive",9.268808051932857e-5,76.5,182,7.846153846153847e-5,1.0551724137931036,0.00010878048780487805,111.5,1.457516339869281,0.46603330454993547
19,1.0,0.0,-Inf,"linear","inactive",7.910606476006062e-5,82.5,183,8.461538461538461e-5,1.1379310344827587,9.51219512195122e-5,97.5,1.2745098039215685,0.16352934682607753
19,1.0,0.0,-Inf,"linear","inactive",3.739642852636276e-5,31.5,184,3.230769230769231e-5,0.43448275862068964,4.048780487804878e-5,41.5,0.5424836601307189,0.32028075516929083
19,1.0,0.0,-Inf,"linear","inactive",5.198791842990062e-5,49.5,185,5.076923076923077e-5,0.6827586206896552,6.097560975609756e-5,62.5,0.8169934640522876,0.25894891190476
19,1.0,0.0,-Inf,"linear","inactive",5.313504813929826e-5,63.5,186,6.512820512820513e-5,0.8758620689655172,4.536585365853658e-5,46.5,0.6078431372549019,-0.5270046283418519
19,1.0,0.0,-Inf,"linear","inactive",5.341035926955369e-5,51.5,187,5.282051282051282e-5,0.7103448275862069,4.926829268292683e-5,50.5,0.6601307189542484,-0.10576779710914086
19,1.0,0.0,-Inf,"linear","inactive",0.0001745931417703194,177.5,188,0.00018205128205128204,2.4482758620689653,0.00017414634146341464,178.5,2.3333333333333335,-0.06937370304066186
19,1.0,0.0,-Inf,"linear","inactive",0.00022511273417219105,204.5,189,0.00020974358974358974,2.820689655172414,0.0002404878048780488,246.5,3.2222222222222223,0.1920080507584455
19,1.0,0.0,-Inf,"linear","inactive",9.590004370564193e-6,4.5,190,4.615384615384615e-6,0.06206896551724138,1.3170731707317074e-5,13.5,0.17647058823529413,1.5074837480434389
20,1.0,0.0,-Inf,"linear","inactive",4.689466252017514e-5,52.5,191,5.384615384615385e-5,0.7241379310344828,4.829268292682927e-5,49.5,0.6470588235294117,-0.16236765026423042
20,1.0,0.0,-Inf,"linear","inactive",6.469811561002638e-5,69.5,192,7.128205128205128e-5,0.9586206896551723,6.682926829268293e-5,68.5,0.8954248366013072,-0.09838774244069788
20,1.0,0.0,-Inf,"linear","inactive",3.836001748225677e-5,35.5,193,3.641025641025641e-5,0.4896551724137931,5.51219512195122e-5,56.5,0.738562091503268,0.5929530902327884
20,1.0,0.0,-Inf,"linear","inactive",4.4600403101379885e-5,46.5,194,4.769230769230769e-5,0.6413793103448275,3.073170731707317e-5,31.5,0.4117647058823529,-0.6393576402858323
20,1.0,0.0,-Inf,"linear","inactive",8.043673522296187e-5,79.5,195,8.153846153846153e-5,1.096551724137931,7.463414634146342e-5,76.5,1.0,-0.13297386526942087
20,1.0,0.0,-Inf,"linear","inactive",4.102135840805927e-5,50.5,196,5.179487179487179e-5,0.696551724137931,2.7804878048780487e-5,28.5,0.3725490196078431,-0.9028002212647703
20,1.0,0.0,-Inf,"linear","inactive",4.382035489898949e-5,50.5,197,5.179487179487179e-5,0.696551724137931,4.048780487804878e-5,41.5,0.5424836601307189,-0.36065080408258726
20,1.0,0.0,-Inf,"linear","inactive",0.0002010688954632167,173.5,198,0.00017794871794871796,2.393103448275862,0.0002053658536585366,210.5,2.7516339869281046,0.2014058178104177
20,1.0,0.0,-Inf,"linear","inactive",0.00022318555626040304,209.5,199,0.00021487179487179487,2.8896551724137933,0.00021414634146341464,219.5,2.869281045751634,-0.01020805684171081
20,1.0,0.0,-Inf,"linear","inactive",7.405869403871104e-5,62.5,200,6.41025641025641e-5,0.8620689655172414,9.609756097560975e-5,98.5,1.287581699346405,0.5787887821165717
21,1.0,0.0,-Inf,"linear","inactive",7.057141972214224e-5,69.5,201,7.128205128205128e-5,0.9586206896551723,6.195121951219513e-5,63.5,0.8300653594771242,-0.2077351386290586
21,1.0,0.0,-Inf,"linear","inactive",1.67022085688295e-5,19.5,202,2.0e-5,0.26896551724137935,1.4146341463414633e-5,14.5,0.18954248366013068,-0.5048999764123939
21,1.0,0.0,-Inf,"linear","inactive",0.00011622718215616794,113.5,203,0.00011641025641025641,1.5655172413793104,0.00011170731707317073,114.5,1.4967320261437906,-0.06482345187168859
21,1.0,0.0,-Inf,"linear","inactive",0.0001254959902081008,121.5,204,0.0001246153846153846,1.6758620689655173,0.0001175609756097561,120.5,1.5751633986928104,-0.08940192005353659
21,1.0,0.0,-Inf,"linear","inactive",0.0003203245000521944,308.5,205,0.0003164102564102564,4.255172413793104,0.0003302439024390244,338.5,4.42483660130719,0.05640659174786143
21,1.0,0.0,-Inf,"linear","inactive",3.895652493114354e-5,39.5,206,4.051282051282051e-5,0.5448275862068965,2.3902439024390243e-5,24.5,0.3202614379084967,-0.766549656739612
21,1.0,0.0,-Inf,"linear","inactive",0.00024328326876904953,247.5,207,0.00025384615384615387,3.4137931034482762,0.0002492682926829268,255.5,3.339869281045751,-0.03158398670706848
21,1.0,0.0,-Inf,"linear","inactive",2.3034364564704424e-5,18.5,208,1.8974358974358975e-5,0.25517241379310346,3.4634146341463416e-5,35.5,0.46405228758169936,0.862815001198015
21,1.0,0.0,-Inf,"linear","inactive",2.0556564392405544e-5,32.5,209,3.3333333333333335e-5,0.4482758620689655,2.2926829268292683e-5,23.5,0.3071895424836601,-0.5452577140285346
21,1.0,0.0,-Inf,"linear","inactive",2.798996490930219e-5,29.5,210,3.0256410256410257e-5,0.40689655172413797,4.634146341463415e-5,47.5,0.6209150326797386,0.6097338062913893
22,1.0,0.0,-Inf,"linear","inactive",0.00022754464915611402,242.5,211,0.00024871794871794874,3.344827586206897,0.00022292682926829268,228.5,2.986928104575163,-0.1632693346941379
22,0.05709268077018216,0.0,-Inf,"linear","inactive",0.00024956953957654853,227.5,212,0.00023333333333333333,3.1379310344827585,0.00027658536585365855,283.5,3.705882352941176,0.24000343717845293
22,1.0,0.0,-Inf,"linear","inactive",0.0002559934659491753,255.5,213,0.00026205128205128203,3.5241379310344825,0.0002580487804878049,264.5,3.457516339869281,-0.027534321501312683
22,1.0,0.0,-Inf,"linear","inactive",5.134552579263795e-5,49.5,214,5.076923076923077e-5,0.6827586206896552,3.268292682926829e-5,33.5,0.4379084967320261,-0.6407461822995548
22,1.0,0.0,-Inf,"linear","inactive",0.00014339121367470384,149.5,215,0.00015333333333333334,2.0620689655172413,0.00013317073170731708,136.5,1.784313725490196,-0.20872328595596992
22,1.0,0.0,-Inf,"linear","inactive",0.00017257419348177955,168.5,216,0.00017282051282051282,2.3241379310344827,0.0001702439024390244,174.5,2.281045751633987,-0.027000307649923668
22,1.0,0.0,-Inf,"linear","inactive",2.3126134941456235e-5,26.5,217,2.717948717948718e-5,0.36551724137931035,1.6097560975609757e-5,16.5,0.21568627450980393,-0.7610050878824631
22,1.0,0.0,-Inf,"linear","inactive",0.00013903212077899285,137.5,218,0.00014102564102564101,1.8965517241379308,0.00014682926829268292,150.5,1.9673202614379084,0.052853115669962945
22,1.0,0.0,-Inf,"linear","inactive",8.305219096038847e-5,84.5,219,8.666666666666667e-5,1.1655172413793105,7.365853658536585e-5,75.5,0.9869281045751633,-0.239953449634823
22,1.0,0.0,-Inf,"linear","inactive",0.0001772544826961219,184.5,220,0.00018923076923076923,2.5448275862068965,0.0001926829268292683,197.5,2.5816993464052285,0.0207530843263519
23,1.0,0.0,-Inf,"linear","inactive",5.272208144391511e-5,56.5,221,5.794871794871795e-5,0.7793103448275862,4.926829268292683e-5,50.5,0.6601307189542484,-0.23944623234111023
23,1.0,0.0,-Inf,"linear","inactive",0.00012600072728023576,132.5,222,0.0001358974358974359,1.8275862068965518,0.00013512195121951218,138.5,1.810457516339869,-0.013585136079090747
23,1.0,0.0,-Inf,"linear","inactive",9.030205072378149e-5,88.5,223,9.076923076923078e-5,1.2206896551724138,0.00010292682926829268,105.5,1.3790849673202612,0.17601488594647022
23,1.0,0.0,-Inf,"linear","inactive",4.336150301523044e-5,38.5,224,3.948717948717949e-5,0.5310344827586208,3.6585365853658535e-5,37.5,0.4901960784313725,-0.11544660287673826
23,1.0,0.0,-Inf,"linear","inactive",2.7485227837167232e-5,24.5,225,2.512820512820513e-5,0.33793103448275863,4.048780487804878e-5,41.5,0.5424836601307189,0.6828508345539991
23,1.0,0.0,-Inf,"linear","inactive",1.991417175514287e-5,23.5,226,2.4102564102564103e-5,0.32413793103448274,2.6829268292682928e-5,27.5,0.35947712418300654,0.14929210916930508
23,1.0,0.0,-Inf,"linear","inactive",0.0001360954687229349,149.5,227,0.00015333333333333334,2.0620689655172413,0.00013121951219512195,134.5,1.7581699346405226,-0.23001806431919827
23,1.0,0.0,-Inf,"linear","inactive",0.00019762750633502382,196.5,228,0.00020153846153846155,2.710344827586207,0.00020829268292682927,213.5,2.7908496732026142,0.04222800468416651
23,1.0,0.0,-Inf,"linear","inactive",4.73993995923101e-5,40.5,229,4.153846153846154e-5,0.5586206896551724,4.3414634146341465e-5,44.5,0.5816993464052287,0.05840467540405564
23,1.0,0.0,-Inf,"linear","inactive",9.934143283383482e-5,109.5,230,0.0001123076923076923,1.5103448275862068,0.00010292682926829268,105.5,1.3790849673202612,-0.1311666235717057
24,0.11051973048156495,0.0,-Inf,"linear","inactive",2.7622883402294947e-5,21.5,231,2.2051282051282052e-5,0.29655172413793107,2.4878048780487805e-5,25.5,0.3333333333333333,0.16868183459168007
24,1.0,0.0,-Inf,"linear","inactive",0.000261453803365908,263.5,232,0.00027025641025641025,3.6344827586206896,0.0002453658536585366,251.5,3.287581699346405,-0.14472331450940487
24,1.0,0.0,-Inf,"linear","inactive",3.317499119577948e-5,22.5,233,2.3076923076923076e-5,0.3103448275862069,2.878048780487805e-5,29.5,0.3856209150326797,0.31331120035444915
24,1.0,0.0,-Inf,"linear","inactive",0.00011007856691379664,88.5,234,9.076923076923078e-5,1.2206896551724138,0.00011853658536585365,121.5,1.588235294117647,0.37972820084506603
24,1.0,0.0,-Inf,"linear","inactive",2.0556564392405544e-5,24.5,235,2.512820512820513e-5,0.33793103448275863,1.4146341463414633e-5,14.5,0.18954248366013068,-0.8342076016653538
24,1.0,0.0,-Inf,"linear","inactive",7.015845302675909e-5,59.5,236,6.102564102564103e-5,0.8206896551724139,6.292682926829268e-5,64.5,0.8431372549019607,0.03893073943759307
24,0.135584995951795,0.0,-Inf,"linear","inactive",0.000193176643062561,178.5,237,0.00018307692307692307,2.462068965517241,0.0001770731707317073,181.5,2.3725490196078427,-0.05343327871106646
24,1.0,0.0,-Inf,"linear","inactive",6.22662006261034e-5,47.5,238,4.871794871794872e-5,0.6551724137931034,6.292682926829268e-5,64.5,0.8431372549019607,0.3638928944145888
24,0.08260644053628613,0.0,-Inf,"linear","inactive",4.189317698720147e-5,40.5,239,4.153846153846154e-5,0.5586206896551724,5.024390243902439e-5,51.5,0.6732026143790849,0.26917177162087624
24,1.0,0.0,-Inf,"linear","inactive",0.0001763367789286038,188.5,240,0.00019333333333333333,2.6,0.00020341463414634146,208.5,2.725490196078431,0.0680041074982818
25,1.0,0.0,-Inf,"linear","inactive",0.00016169940383669004,157.5,241,0.00016153846153846153,2.172413793103448,0.00014682926829268292,150.5,1.9673202614379084,-0.14306709430529396
25,1.0,0.0,-Inf,"linear","inactive",7.883075362980518e-5,72.5,242,7.435897435897436e-5,1.0,8.341463414634146e-5,85.5,1.1176470588235292,0.16046467219324584
25,1.0,0.0,-Inf,"linear","inactive",3.464331722380845e-5,26.5,243,2.717948717948718e-5,0.36551724137931035,3.4634146341463416e-5,35.5,0.46405228758169936,0.3443479122637655
25,1.0,0.0,-Inf,"linear","inactive",7.850955731117384e-5,77.5,244,7.948717948717949e-5,1.0689655172413794,7.073170731707317e-5,72.5,0.9477124183006534,-0.17369406793702077
25,1.0,0.0,-Inf,"linear","inactive",3.4780972788936165e-5,30.5,245,3.128205128205128e-5,0.4206896551724138,3.853658536585366e-5,39.5,0.5163398692810457,0.2955646579364992
25,1.0,0.0,-Inf,"linear","inactive",4.8225332983076394e-5,47.5,246,4.871794871794872e-5,0.6551724137931034,5.902439024390244e-5,60.5,0.7908496732026143,0.2715288762659294
25,1.0,0.0,-Inf,"linear","inactive",7.837190174604613e-5,91.5,247,9.384615384615384e-5,1.2620689655172415,7.560975609756097e-5,77.5,1.0130718954248366,-0.3170541856875223
25,1.0,0.0,-Inf,"linear","inactive",5.432806303707179e-5,62.5,248,6.41025641025641e-5,0.8620689655172414,4.634146341463415e-5,47.5,0.6209150326797386,-0.4734074290088565
25,1.0,0.0,-Inf,"linear","inactive",0.00011553890433052937,117.5,249,0.00012051282051282052,1.620689655172414,0.00011560975609756098,118.5,1.5490196078431373,-0.065252450344458
25,1.0,0.0,-Inf,"linear","inactive",0.0001297174275386841,136.5,250,0.00014,1.882758620689655,0.00014,143.5,1.875816993464052,-0.005328966921881986
26,1.0,0.0,-Inf,"linear","inactive",0.00011099627068131474,100.5,251,0.00010307692307692307,1.386206896551724,0.00011658536585365853,119.5,1.5620915032679736,0.17233636412410258
26,1.0,0.0,-Inf,"linear","inactive",4.248968443608824e-5,43.5,252,4.461538461538462e-5,0.6000000000000001,5.7073170731707317e-5,58.5,0.7647058823529411,0.3499424710569586
26,1.0,0.0,-Inf,"linear","inactive",6.644175276831078e-5,60.5,253,6.205128205128205e-5,0.8344827586206897,5.609756097560976e-5,57.5,0.7516339869281046,-0.1508519390079366
26,1.0,0.0,-Inf,"linear","inactive",0.00016206648534369727,147.5,254,0.00015128205128205128,2.0344827586206895,0.00017121951219512194,175.5,2.2941176470588234,0.1732773233776397
26,1.0,0.0,-Inf,"linear","inactive",9.131152486805141e-6,8.5,255,8.717948717948717e-6,0.11724137931034481,4.390243902439024e-6,4.5,0.0588235294117647,-0.9950165924857443
26,1.0,0.0,-Inf,"linear","inactive",0.00025755356235395604,237.5,256,0.0002435897435897436,3.2758620689655173,0.0002492682926829268,255.5,3.339869281045751,0.027917025041593335
26,1.0,0.0,-Inf,"linear","inactive",7.10761567942772e-5,70.5,257,7.23076923076923e-5,0.9724137931034482,5.609756097560976e-5,57.5,0.7516339869281046,-0.3715400541321356
26,1.0,0.0,-Inf,"linear","inactive",3.120192809561555e-5,26.5,258,2.717948717948718e-5,0.36551724137931035,2.195121951219512e-5,22.5,0.2941176470588235,-0.313546110911242
