"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,1.007324072985828,"linear","inactive",0.00010785824345146379,83.5,141,9.226519337016574e-5,1.218978102189781,0.00010732984293193717,102.5,1.4539007092198581,0.25425653759312716
15,1.0,0.0,0.2868811803578924,"linear","inactive",4.108885464817668e-5,41.5,142,4.585635359116022e-5,0.6058394160583942,3.507853403141361e-5,33.5,0.47517730496453897,-0.3504695103274194
15,1.0,0.0,0.1991526107739387,"linear","inactive",5.649717514124294e-5,55.5,143,6.132596685082873e-5,0.8102189781021898,5.916230366492147e-5,56.5,0.8014184397163121,-0.01575617337318495
15,1.0,0.0,-0.19321978366346124,"linear","inactive",0.00015408320493066256,135.5,144,0.00014972375690607736,1.978102189781022,0.00017225130890052357,164.5,2.3333333333333335,0.2382754629431031
15,1.0,0.0,0.9253233380665006,"linear","inactive",0.00012840267077555214,90.5,145,0.0001,1.3211678832116789,0.00011151832460732984,106.5,1.5106382978723403,0.19334446370436578
15,1.0,0.0,0.3029828009586808,"linear","inactive",0.00019517205957883925,183.5,146,0.00020276243093922652,2.678832116788321,0.00022670157068062827,216.5,3.0709219858156027,0.19706769244524538
15,1.0,0.0,0.7804800504035517,"linear","inactive",7.19054956343092e-5,61.5,147,6.795580110497238e-5,0.8978102189781023,6.649214659685863e-5,63.5,0.900709219858156,0.004650911994658867
15,0.06733145335769934,0.0,-0.3669864982648082,"linear","inactive",9.758602978941963e-5,75.5,148,8.342541436464089e-5,1.102189781021898,0.00011570680628272252,110.5,1.5673758865248226,0.5079785506280857
15,1.0,0.0,0.2631927368775623,"linear","inactive",3.081664098613251e-5,23.5,149,2.596685082872928e-5,0.3430656934306569,2.356020942408377e-5,22.5,0.3191489361702127,-0.10425502478622956
15,1.0,0.0,-1.3247357103334056,"linear","inactive",1.5408320493066255e-5,11.5,150,1.270718232044199e-5,0.16788321167883213,1.2041884816753927e-5,11.5,0.1631205673758865,-0.041519269438267066
16,1.0,0.0,1.338450855578849,"linear","inactive",7.19054956343092e-5,86.5,151,9.558011049723757e-5,1.2627737226277373,7.172774869109947e-5,68.5,0.9716312056737588,-0.37811541411446487
16,1.0,0.0,-0.28252586499854476,"linear","inactive",4.6224961479198765e-5,41.5,152,4.585635359116022e-5,0.6058394160583942,5.916230366492147e-5,56.5,0.8014184397163121,0.40362026162999604
16,1.0,0.0,1.813961580284145,"linear","inactive",2.5680534155110427e-5,22.5,153,2.4861878453038675e-5,0.3284671532846716,2.8795811518324607e-5,27.5,0.3900709219858156,0.24798734775671785
16,1.0,0.0,-0.47158383148466226,"linear","inactive",5.649717514124294e-5,58.5,154,6.464088397790055e-5,0.854014598540146,5.916230366492147e-5,56.5,0.8014184397163121,-0.09170502660648368
16,1.0,0.0,-1.096625986173589,"linear","inactive",2.5680534155110427e-5,21.5,155,2.3756906077348066e-5,0.31386861313868614,1.832460732984293e-5,17.5,0.2482269503546099,-0.33850100719539855
16,0.004081023180763796,0.0,0.703965054692267,"linear","inactive",0.00026194144838212637,253.5,156,0.00028011049723756907,3.7007299270072997,0.00026963350785340313,257.5,3.6524822695035457,-0.018932584371026958
16,1.0,0.0,-0.9586350415949726,"linear","inactive",0.000179763739085773,152.5,157,0.00016850828729281768,2.2262773722627736,0.00019633507853403142,187.5,2.6595744680851063,0.25656208349472776
16,1.0,0.0,-2.6625790991479077,"linear","inactive",3.59527478171546e-5,31.5,158,3.4806629834254147e-5,0.4598540145985402,3.612565445026178e-5,34.5,0.4893617021276596,0.0897252638399857
16,1.0,0.0,-0.7504848475737502,"linear","inactive",2.5680534155110427e-5,23.5,159,2.596685082872928e-5,0.3430656934306569,1.93717277486911e-5,18.5,0.2624113475177305,-0.38665475548695444
16,1.0,0.0,-0.32421183771989975,"linear","inactive",5.649717514124294e-5,51.5,160,5.69060773480663e-5,0.7518248175182483,3.926701570680628e-5,37.5,0.5319148936170213,-0.4992011061256044
17,1.0,0.7073258447222599,0.42938089537290625,"linear","increasing",8.731381612737545e-5,33.5,161,3.701657458563536e-5,0.48905109489051096,0.00019738219895287958,188.5,2.6737588652482267,2.4508122533726246
17,0.0038247136894832834,0.0027053188412345546,-0.169083675106853,"linear","increasing",0.00014894709809964047,129.5,162,0.0001430939226519337,1.8905109489051095,0.00013350785340314136,127.5,1.8085106382978724,-0.06397412026596275
17,0.06288380015719262,0.04447933706553205,0.342874074863302,"linear","increasing",5.1361068310220854e-5,34.5,163,3.8121546961325966e-5,0.5036496350364964,4.3455497382198955e-5,41.5,0.5886524822695035,0.22499570513048864
17,1.0,0.7073258447222599,0.5183380461836733,"linear","increasing",6.67693888032871e-5,31.5,164,3.4806629834254147e-5,0.4598540145985402,0.00016910994764397905,161.5,2.2907801418439715,2.316591161755741
17,0.10556861271758453,0.07467140816662259,0.46987387077748893,"linear","increasing",1.5408320493066255e-5,18.5,165,2.0441988950276244e-5,0.27007299270072993,1.4136125654450263e-5,13.5,0.19148936170212766,-0.4960851329037481
17,1.0,0.7073258447222599,0.9664140956041946,"linear","increasing",2.5680534155110427e-5,17.5,166,1.9337016574585635e-5,0.25547445255474455,5.4973821989528795e-5,52.5,0.7446808510638298,1.543443231282889
17,1.0,0.7073258447222599,0.5342651015610236,"linear","increasing",4.6224961479198765e-5,12.5,167,1.3812154696132597e-5,0.18248175182481752,0.00010837696335078534,103.5,1.4680851063829787,3.0081114982863335
17,0.14060656747446323,0.09945465911237214,1.0986654037839942,"linear","increasing",9.244992295839753e-5,77.5,168,8.56353591160221e-5,1.1313868613138687,8.534031413612566e-5,81.5,1.1560283687943262,0.031084479518573172
17,1.0,0.7073258447222599,-0.1860624666777264,"linear","increasing",0.00019003595274781716,65.5,169,7.23756906077348e-5,0.9562043795620437,0.00039528795811518325,377.5,5.354609929078014,2.485390563236724
17,1.0,0.7073258447222599,-0.2611640943250143,"linear","increasing",5.649717514124294e-5,24.5,170,2.707182320441989e-5,0.35766423357664234,0.00012408376963350784,118.5,1.680851063829787,2.232514135344784
18,0.028244491768497852,0.0,-0.30613568380635625,"linear","inactive",2.5680534155110427e-5,35.5,171,3.9226519337016574e-5,0.5182481751824818,2.4607329842931936e-5,23.5,0.3333333333333333,-0.6366775372653116
18,1.0,0.0,1.846514878852481,"linear","inactive",2.054442732408834e-5,24.5,172,2.707182320441989e-5,0.35766423357664234,2.1465968586387435e-5,20.5,0.2907801418439716,-0.29867710893539146
18,1.0,0.0,-0.3836407143568015,"linear","inactive",0.00019517205957883925,193.5,173,0.0002138121546961326,2.8248175182481754,0.00020157068062827226,192.5,2.730496453900709,-0.0489943900004137
18,1.0,0.0,0.32052526298960254,"linear","inactive",0.000179763739085773,153.5,174,0.00016961325966850828,2.240875912408759,0.0001774869109947644,169.5,2.404255319148936,0.10152734832789775
18,1.0,0.0,-0.8897541524309416,"linear","inactive",0.00010272213662044171,126.5,175,0.00013977900552486188,1.8467153284671534,8.324607329842932e-5,79.5,1.127659574468085,-0.7116298888482216
18,1.0,0.0,-0.2826427696621655,"linear","inactive",2.054442732408834e-5,24.5,176,2.707182320441989e-5,0.35766423357664234,1.6230366492146596e-5,15.5,0.21985815602836878,-0.7020328031665999
18,1.0,0.0,-0.009529644895474119,"linear","inactive",0.00010785824345146379,86.5,177,9.558011049723757e-5,1.2627737226277373,0.00011780104712041885,112.5,1.5957446808510638,0.33763369414204536
18,1.0,0.0,-1.0986494325278673,"linear","inactive",9.244992295839753e-5,79.5,178,8.784530386740331e-5,1.1605839416058394,9.267015706806283e-5,88.5,1.2553191489361701,0.1132033253603751
18,1.0,0.0,-0.12085416876002891,"linear","inactive",8.217770929635336e-5,74.5,179,8.232044198895028e-5,1.0875912408759125,8.848167539267016e-5,84.5,1.198581560283688,0.14019164638175594
18,1.0,0.0,-1.1763809404912773,"linear","inactive",5.649717514124294e-5,54.5,180,6.022099447513812e-5,0.7956204379562044,4.3455497382198955e-5,41.5,0.5886524822695035,-0.4346641628682686
19,1.0,0.0,-0.21877701832459776,"linear","inactive",5.1361068310220854e-5,32.5,181,3.591160220994475e-5,0.4744525547445255,3.7172774869109946e-5,35.5,0.5035460992907801,0.08586003703796076
19,1.0,0.0,0.0865435586146928,"linear","inactive",2.054442732408834e-5,16.5,182,1.8232044198895026e-5,0.2408759124087591,3.0890052356020944e-5,29.5,0.41843971631205673,0.796729660565121
19,1.0,0.0,-0.26623578738594417,"linear","inactive",0.00010785824345146379,95.5,183,0.00010552486187845303,1.3941605839416058,9.895287958115183e-5,94.5,1.3404255319148937,-0.05670567325294281
19,1.0,0.0,-0.4571129070645482,"linear","inactive",0.0002105803800719055,175.5,184,0.00019392265193370165,2.562043795620438,0.00024136125654450262,230.5,3.269503546099291,0.3517764506865104
19,1.0,0.0,-1.7152150439551364,"linear","inactive",7.19054956343092e-5,66.5,185,7.348066298342541e-5,0.9708029197080291,7.591623036649214e-5,72.5,1.028368794326241,0.08310738507547791
19,1.0,0.0,0.4259161250681134,"linear","inactive",5.136106831022085e-6,2.5,186,2.762430939226519e-6,0.0364963503649635,1.3089005235602094e-5,12.5,0.17730496453900707,2.2804088254490957
19,1.0,0.0,-0.1341117813194861,"linear","inactive",0.00014894709809964047,140.5,187,0.0001552486187845304,2.051094890510949,0.00012617801047120418,120.5,1.7092198581560283,-0.2630562534292315
19,1.0,0.0,-0.6470751181674946,"linear","inactive",2.5680534155110427e-5,22.5,188,2.4861878453038675e-5,0.3284671532846716,3.8219895287958116e-5,36.5,0.5177304964539007,0.6564521931120755
19,1.0,0.0,2.470749523637055,"linear","inactive",5.649717514124294e-5,53.5,189,5.911602209944751e-5,0.7810218978102189,5.81151832460733e-5,55.5,0.7872340425531915,0.011429610510692205
19,1.0,0.0,-0.2059156440453082,"linear","inactive",7.19054956343092e-5,55.5,190,6.132596685082873e-5,0.8102189781021898,8.534031413612566e-5,81.5,1.1560283687943262,0.5127930184427048
20,1.0,0.0,0.12722033160587629,"linear","inactive",8.217770929635336e-5,60.5,191,6.685082872928177e-5,0.8832116788321168,8.638743455497382e-5,82.5,1.1702127659574466,0.4059397075329541
20,0.07057330566266967,0.0,0.7270187939237857,"linear","inactive",5.649717514124294e-5,58.5,192,6.464088397790055e-5,0.854014598540146,5.392670157068063e-5,51.5,0.7304964539007093,-0.22538346183845293
20,1.0,0.0,-1.444635815791012,"linear","inactive",0.00012326656394453004,114.5,193,0.00012651933701657457,1.6715328467153283,0.00011465968586387435,109.5,1.553191489361702,-0.10593599793403738
20,1.0,0.0,-1.003871589261584,"linear","inactive",9.244992295839753e-5,71.5,194,7.900552486187845e-5,1.0437956204379562,8.010471204188482e-5,76.5,1.0851063829787235,0.0559972364759958
20,1.0,0.0,-0.7052516823014586,"linear","inactive",4.6224961479198765e-5,31.5,195,3.4806629834254147e-5,0.4598540145985402,4.136125654450262e-5,39.5,0.5602836879432624,0.2849815552389195
20,1.0,0.0,-0.003404270385541546,"linear","inactive",0.00011813045711350796,118.5,196,0.000130939226519337,1.72992700729927,0.00010104712041884816,96.5,1.3687943262411346,-0.33780548106844577
20,1.0,0.0,-0.016942773040128117,"linear","inactive",2.5680534155110427e-5,22.5,197,2.4861878453038675e-5,0.3284671532846716,2.0418848167539268e-5,19.5,0.2765957446808511,-0.2479701469056934
20,1.0,0.0,0.28327242930028085,"linear","inactive",0.00029275808936825884,209.5,198,0.00023149171270718232,3.0583941605839415,0.0002801047120418848,267.5,3.7943262411347516,0.3110693781508907
20,1.0,0.0,-0.7433355520133187,"linear","inactive",4.6224961479198765e-5,33.5,199,3.701657458563536e-5,0.48905109489051096,4.031413612565445e-5,38.5,0.5460992907801419,0.15917808079886223
20,1.0,0.0,-0.5797792201077995,"linear","inactive",0.00015921931176168463,152.5,200,0.00016850828729281768,2.2262773722627736,0.00013455497382198952,128.5,1.8226950354609928,-0.2885601526946373
21,0.07779274898233429,0.0,-0.8312334953541763,"linear","inactive",0.00020030816640986132,184.5,201,0.00020386740331491713,2.6934306569343067,0.0002130890052356021,203.5,2.8865248226950353,0.09988870876758404
21,1.0,0.0,0.33022085602067597,"linear","inactive",5.649717514124294e-5,46.5,202,5.1381215469613256e-5,0.6788321167883211,4.9738219895287956e-5,47.5,0.6737588652482269,-0.010822472215350334
21,1.0,0.0,-1.2631122826135137,"linear","inactive",4.6224961479198765e-5,47.5,203,5.2486187845303865e-5,0.6934306569343066,4.659685863874345e-5,44.5,0.6312056737588652,-0.1356414468028172
21,1.0,0.0,1.510116317509085,"linear","inactive",9.244992295839753e-5,60.5,204,6.685082872928177e-5,0.8832116788321168,8.010471204188482e-5,76.5,1.0851063829787235,0.2970053359797905
21,1.0,0.0,-1.1198655744571704,"linear","inactive",3.59527478171546e-5,18.5,205,2.0441988950276244e-5,0.27007299270072993,2.774869109947644e-5,26.5,0.375886524822695,0.47694781949598253
21,1.0,0.0,0.5867137245016151,"linear","inactive",6.67693888032871e-5,57.5,206,6.353591160220995e-5,0.8394160583941607,7.486910994764398e-5,71.5,1.0141843971631206,0.27286201639574725
21,1.0,0.0,-0.3138785952504467,"linear","inactive",2.5680534155110427e-5,23.5,207,2.596685082872928e-5,0.3430656934306569,2.8795811518324607e-5,27.5,0.3900709219858156,0.18525159240875558
21,1.0,0.0,2.157893060807978,"linear","inactive",0.0001438109912686184,140.5,208,0.0001552486187845304,2.051094890510949,0.0001617801047120419,154.5,2.1914893617021276,0.09551743824518165
21,1.0,0.0,1.2299054487674574,"linear","inactive",0.00011299435028248587,84.5,209,9.337016574585635e-5,1.2335766423357664,0.00011361256544502618,108.5,1.5390070921985815,0.3191525267240281
21,1.0,0.0,-0.29127866768083666,"linear","inactive",3.081664098613251e-5,30.5,210,3.370165745856354e-5,0.4452554744525548,3.507853403141361e-5,33.5,0.47517730496453897,0.09383258345661898
22,1.0,0.0,-0.8254496794051196,"sigmoidal","inactive",4.108885464817668e-5,34.5,211,3.8121546961325966e-5,0.5036496350364964,4.031413612565445e-5,38.5,0.5460992907801419,0.11674281447846548
22,1.0,0.0,-0.6355549321182067,"sigmoidal","inactive",0.00040061633281972264,326.5,212,0.0003607734806629834,4.766423357664234,0.00039738219895287956,379.5,5.382978723404255,0.17549762443076847
22,1.0,0.0,-2.1206360615503486,"sigmoidal","inactive",9.758602978941963e-5,87.5,213,9.668508287292818e-5,1.2773722627737227,0.00011780104712041885,112.5,1.5957446808510638,0.3210508099464414
22,1.0,0.0,1.0221094294737831,"sigmoidal","inactive",0.00015408320493066256,119.5,214,0.00013204419889502762,1.7445255474452555,0.00017225130890052357,164.5,2.3333333333333335,0.4195576963162262
22,1.0,0.0,0.31758901676357576,"sigmoidal","inactive",5.1361068310220854e-5,32.5,215,3.591160220994475e-5,0.4744525547445255,5.6020942408376965e-5,53.5,0.7588652482269503,0.6775799039344257
22,1.0,0.0,-0.19986827092581982,"sigmoidal","inactive",0.00026194144838212637,193.5,216,0.0002138121546961326,2.8248175182481754,0.0002612565445026178,249.5,3.539007092198582,0.32518697975458344
22,0.07188580192736957,0.0,-0.6755610200933195,"sigmoidal","inactive",0.00023112480739599384,177.5,217,0.00019613259668508287,2.591240875912409,0.00019633507853403142,187.5,2.6595744680851063,0.03755230155293187
22,1.0,0.0,0.5306644784739832,"sigmoidal","inactive",0.00015408320493066256,125.5,218,0.00013867403314917127,1.832116788321168,0.0001837696335078534,175.5,2.4893617021276593,0.4422643969155216
22,1.0,0.0,-0.979974733793715,"sigmoidal","inactive",0.0002722136620441705,240.5,219,0.0002657458563535912,3.5109489051094895,0.000287434554973822,274.5,3.8936170212765955,0.14924998579688953
22,1.0,0.0,-0.5257660635161856,"sigmoidal","inactive",2.5680534155110427e-5,29.5,220,3.259668508287293e-5,0.43065693430656937,2.6701570680628273e-5,25.5,0.3617021276595745,-0.25173697682861257
23,1.0,-0.13109396874412343,-0.36463908602970974,"linear","decreasing",7.704160246533128e-5,78.5,221,8.67403314917127e-5,1.145985401459854,5.392670157068063e-5,51.5,0.7304964539007093,-0.6496394911466754
23,1.0,-0.13109396874412343,0.8344302434691095,"linear","decreasing",4.108885464817668e-5,31.5,222,3.4806629834254147e-5,0.4598540145985402,4.136125654450262e-5,39.5,0.5602836879432624,0.2849815552389195
23,1.0,-0.13109396874412343,-0.29381280890970307,"linear","decreasing",5.649717514124294e-5,65.5,223,7.23756906077348e-5,0.9562043795620437,4.031413612565445e-5,38.5,0.5460992907801419,-0.8081557302808156
23,1.0,-0.13109396874412343,-0.683543337750822,"linear","decreasing",5.649717514124294e-5,40.5,224,4.475138121546961e-5,0.5912408759124087,5.81151832460733e-5,55.5,0.7872340425531915,0.4130465940272146
23,1.0,-0.13109396874412343,-0.0351954673432594,"linear","decreasing",2.054442732408834e-5,9.5,225,1.0497237569060774e-5,0.13868613138686134,1.6230366492146596e-5,15.5,0.21985815602836878,0.6647495275050225
23,1.0,-0.13109396874412343,-0.5291845354357697,"linear","decreasing",6.163328197226502e-5,63.5,226,7.01657458563536e-5,0.9270072992700731,3.926701570680628e-5,37.5,0.5319148936170213,-0.8013852657145518
23,1.0,-0.13109396874412343,-0.08216058780832822,"linear","decreasing",0.00011299435028248587,140.5,227,0.0001552486187845304,2.051094890510949,9.05759162303665e-5,86.5,1.2269503546099292,-0.7413173620224681
23,1.0,-0.13109396874412343,0.9772640822609509,"linear","decreasing",3.59527478171546e-5,32.5,228,3.591160220994475e-5,0.4744525547445255,2.9842931937172774e-5,28.5,0.40425531914893614,-0.23099706830197972
23,1.0,-0.13109396874412343,0.9179196312595642,"linear","decreasing",0.00021571648690292758,239.5,229,0.00026464088397790055,3.496350364963504,0.00019947643979057592,190.5,2.702127659574468,-0.3717539276811252
23,0.006121616354958441,-0.0008025069831004367,-0.41062982027797695,"linear","decreasing",5.1361068310220854e-5,44.5,230,4.9171270718232046e-5,0.6496350364963505,5.706806282722513e-5,54.5,0.7730496453900708,0.2509316243722614
24,1.0,0.5842393368118899,1.5056802267341152,"linear","increasing",2.054442732408834e-5,5.5,231,6.077348066298343e-6,0.08029197080291971,4.764397905759162e-5,45.5,0.6453900709219857,3.006843752123132
24,1.0,0.5842393368118899,-1.0244178686625836,"linear","increasing",7.704160246533128e-5,34.5,232,3.8121546961325966e-5,0.5036496350364964,0.0001324607329842932,126.5,1.7943262411347518,1.8329498484778741
24,1.0,0.5842393368118899,0.6000981711545444,"linear","increasing",8.217770929635336e-5,33.5,233,3.701657458563536e-5,0.48905109489051096,0.0001806282722513089,172.5,2.4468085106382977,2.322844091769492
24,1.0,0.5842393368118899,-1.925553481712108,"linear","increasing",3.59527478171546e-5,16.5,234,1.8232044198895026e-5,0.2408759124087591,5.81151832460733e-5,55.5,0.7872340425531915,1.708502477553386
