"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,1.9502950528331207,"linear","inactive",9.758602978941963e-5,97.5,141,8.369098712446352e-5,1.1206896551724137,0.0001,83.5,1.2945736434108528,0.20809021914991588
15,1.0,0.0,-2.028917970593348,"linear","inactive",5.649717514124294e-5,61.5,142,5.278969957081545e-5,0.7068965517241379,5.808383233532934e-5,48.5,0.751937984496124,0.0891145772733621
15,1.0,0.0,1.0111162884661047,"linear","inactive",1.5408320493066255e-5,21.5,143,1.8454935622317597e-5,0.2471264367816092,1.1377245508982035e-5,9.5,0.14728682170542634,-0.7466210008330384
15,1.0,0.0,1.6879806945664222,"linear","inactive",0.00011299435028248587,128.5,144,0.00011030042918454936,1.4770114942528736,0.0001347305389221557,112.5,1.744186046511628,0.23987288244863297
15,1.0,0.0,-1.0700441107858287,"linear","inactive",0.00010785824345146379,95.5,145,8.197424892703862e-5,1.0977011494252873,0.00010359281437125749,86.5,1.3410852713178294,0.2889156400264502
15,1.0,0.0,0.6969039433691955,"linear","inactive",9.244992295839753e-5,127.5,146,0.00010944206008583691,1.4655172413793103,8.802395209580838e-5,73.5,1.1395348837209303,-0.36296485159701924
15,1.0,0.0,0.6715336873045598,"linear","inactive",9.244992295839753e-5,107.5,147,9.227467811158798e-5,1.2356321839080457,0.00011916167664670658,99.5,1.5426356589147285,0.32014801137966276
15,0.06733145335769934,0.0,2.762260657557738,"linear","inactive",0.00012840267077555214,114.5,148,9.828326180257511e-5,1.3160919540229885,0.00013592814371257486,113.5,1.7596899224806202,0.41906093961944535
15,1.0,0.0,-0.7759667146111852,"linear","inactive",3.081664098613251e-5,37.5,149,3.218884120171674e-5,0.4310344827586207,2.5748502994011976e-5,21.5,0.3333333333333333,-0.370837695368309
15,1.0,0.0,-0.14375650841497287,"linear","inactive",4.108885464817668e-5,70.5,150,6.051502145922747e-5,0.8103448275862069,4.730538922155689e-5,39.5,0.6124031007751938,-0.40405436379621645
16,1.0,0.0,-1.3159175532260203,"linear","inactive",0.00011299435028248587,138.5,151,0.00011888412017167382,1.5919540229885056,0.00013832335329341317,115.5,1.7906976744186045,0.1697231157923434
16,1.0,0.0,1.3962344065174153,"linear","inactive",7.19054956343092e-5,75.5,152,6.48068669527897e-5,0.8678160919540229,6.167664670658683e-5,51.5,0.7984496124031008,-0.12018797171638626
16,1.0,0.0,-1.2882290114671122,"linear","inactive",1.027221366204417e-5,18.5,153,1.587982832618026e-5,0.21264367816091953,1.1377245508982035e-5,9.5,0.14728682170542634,-0.52980961175989
16,1.0,0.0,-0.8174388128791359,"linear","inactive",5.1361068310220854e-5,53.5,154,4.592274678111588e-5,0.6149425287356322,4.37125748502994e-5,36.5,0.565891472868217,-0.11992618709565572
16,1.0,0.0,0.9368839571377046,"linear","inactive",3.59527478171546e-5,27.5,155,2.3605150214592276e-5,0.3160919540229885,2.5748502994011976e-5,21.5,0.3333333333333333,0.07662128160291239
16,0.004081023180763796,0.0,0.06483195297929949,"linear","inactive",0.00033898305084745765,394.5,156,0.0003386266094420601,4.5344827586206895,0.000381437125748503,318.5,4.937984496124031,0.12298431266831611
16,1.0,0.0,0.6087123561105031,"linear","inactive",0.00014894709809964047,170.5,157,0.0001463519313304721,1.9597701149425286,0.00017065868263473053,142.5,2.2093023255813953,0.17290642045340568
16,1.0,0.0,-2.1156837093600434,"linear","inactive",5.1361068310220854e-5,59.5,158,5.107296137339056e-5,0.6839080459770115,5.808383233532934e-5,48.5,0.751937984496124,0.1368113193046584
16,1.0,0.0,-0.8246019953835424,"linear","inactive",4.108885464817668e-5,55.5,159,4.7639484978540775e-5,0.6379310344827586,4.0119760479041915e-5,33.5,0.5193798449612402,-0.2966104354668594
16,1.0,0.0,0.7582433928353288,"linear","inactive",4.6224961479198765e-5,58.5,160,5.021459227467811e-5,0.6724137931034482,3.7724550898203595e-5,31.5,0.4883720930232558,-0.4613685556580137
17,1.0,0.7073258447222599,-0.5869676317852965,"linear","increasing",0.00010272213662044171,61.5,161,5.278969957081545e-5,0.7068965517241379,0.00017544910179640718,146.5,2.2713178294573644,1.683958589508482
17,0.0038247136894832834,0.0027053188412345546,-1.2831493085309311,"linear","increasing",0.00015408320493066256,171.5,162,0.00014721030042918454,1.9712643678160917,0.00013952095808383234,116.5,1.806201550387597,-0.12616238109305758
17,0.06288380015719262,0.04447933706553205,1.937902793581662,"linear","increasing",6.67693888032871e-5,73.5,163,6.30901287553648e-5,0.8448275862068965,8.44311377245509e-5,70.5,1.0930232558139534,0.3715952479879034
17,1.0,0.7073258447222599,-2.275825206926854,"linear","increasing",8.731381612737545e-5,54.5,164,4.678111587982833e-5,0.6264367816091954,0.0001526946107784431,127.5,1.9767441860465114,1.6578853525074055
17,0.10556861271758453,0.07467140816662259,1.2750647007971947,"linear","increasing",1.027221366204417e-5,10.5,165,9.012875536480687e-6,0.12068965517241378,1.0179640718562875e-5,8.5,0.13178294573643412,0.12686165889705356
17,1.0,0.7073258447222599,1.1210693661524902,"linear","increasing",5.1361068310220854e-5,25.5,166,2.188841201716738e-5,0.29310344827586204,0.0001095808383233533,91.5,1.4186046511627908,2.274990736738021
17,1.0,0.7073258447222599,2.6095551524050444,"linear","increasing",4.6224961479198765e-5,29.5,167,2.5321888412017167e-5,0.3390804597701149,8.323353293413174e-5,69.5,1.0775193798449614,1.6680142637871407
17,0.14060656747446323,0.09945465911237214,1.9465124353582304,"linear","increasing",9.758602978941963e-5,95.5,168,8.197424892703862e-5,1.0977011494252873,9.161676646706587e-5,76.5,1.1860465116279069,0.11167525508237719
17,1.0,0.7073258447222599,0.3511337200028732,"linear","increasing",0.00012840267077555214,55.5,169,4.7639484978540775e-5,0.6379310344827586,0.00026407185628742513,220.5,3.4186046511627906,2.421935219632889
17,1.0,0.7073258447222599,-0.9375465125132634,"linear","increasing",8.217770929635336e-5,44.5,170,3.819742489270386e-5,0.5114942528735631,0.00014910179640718562,124.5,1.9302325581395348,1.9159847415271576
18,0.028244491768497852,0.0,0.9978582067825582,"linear","inactive",2.5680534155110427e-5,35.5,171,3.0472103004291846e-5,0.40804597701149425,2.6946107784431136e-5,22.5,0.34883720930232553,-0.22617778274953326
18,1.0,0.0,1.399753284082317,"linear","inactive",4.108885464817668e-5,34.5,172,2.9613733905579398e-5,0.396551724137931,5.089820359281437e-5,42.5,0.6589147286821705,0.7325827197850069
18,1.0,0.0,0.20079481916389805,"linear","inactive",0.00019517205957883925,217.5,173,0.0001866952789699571,2.5,0.0002413173652694611,201.5,3.124031007751938,0.3214806782173511
18,1.0,0.0,1.1967214952488459,"linear","inactive",0.0001386748844375963,168.5,174,0.0001446351931330472,1.9367816091954022,0.00014550898203592814,121.5,1.883720930232558,-0.040076037150603525
18,1.0,0.0,1.4530053917069086,"linear","inactive",0.0001335387776065742,175.5,175,0.00015064377682403433,2.0172413793103448,0.000137125748502994,114.5,1.7751937984496122,-0.18440719178214257
18,1.0,0.0,0.1692316288480647,"linear","inactive",3.59527478171546e-5,41.5,176,3.5622317596566524e-5,0.47701149425287354,2.934131736526946e-5,24.5,0.37984496124031003,-0.32861334680624255
18,1.0,0.0,1.0767041018227994,"linear","inactive",0.00011813045711350796,131.5,177,0.00011287553648068669,1.511494252873563,0.00014191616766467065,118.5,1.8372093023255813,0.28154050003143094
18,1.0,0.0,-0.9818893056189605,"linear","inactive",5.1361068310220854e-5,63.5,178,5.450643776824034e-5,0.7298850574712643,5.568862275449102e-5,46.5,0.7209302325581396,-0.0178096352386601
18,1.0,0.0,-0.9580338330267681,"linear","inactive",5.1361068310220854e-5,44.5,179,3.819742489270386e-5,0.5114942528735631,4.970059880239521e-5,41.5,0.6434108527131783,0.3310222408060017
18,1.0,0.0,0.5024446031351995,"linear","inactive",5.649717514124294e-5,62.5,180,5.3648068669527894e-5,0.7183908045977011,4.491017964071856e-5,37.5,0.5813953488372092,-0.30524935374073214
19,1.0,0.0,1.5102548243853469,"linear","inactive",5.649717514124294e-5,74.5,181,6.394849785407725e-5,0.8563218390804597,7.844311377245509e-5,65.5,1.0155038759689923,0.24597072150076305
19,1.0,0.0,-0.23458535225897958,"linear","inactive",2.054442732408834e-5,33.5,182,2.8755364806866954e-5,0.3850574712643678,1.9760479041916168e-5,16.5,0.2558139534883721,-0.5899788306738447
19,1.0,0.0,-0.013109211650090009,"linear","inactive",0.0001335387776065742,161.5,183,0.0001386266094420601,1.8563218390804597,0.00014790419161676648,123.5,1.9147286821705427,0.04469311731622703
19,1.0,0.0,-2.0421658399413087,"linear","inactive",0.00019003595274781716,255.5,184,0.00021931330472103004,2.936781609195402,0.00020179640718562874,168.5,2.6124031007751936,-0.16885845933028867
19,1.0,0.0,0.4783695549295887,"linear","inactive",8.217770929635336e-5,77.5,185,6.652360515021459e-5,0.8908045977011494,6.766467065868264e-5,56.5,0.875968992248062,-0.024229202433575674
19,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,186,4.2918454935622317e-7,0.005747126436781609,5.988023952095808e-7,0.5,0.007751937984496124,0.43171624042547413
19,1.0,0.0,0.8056535157212921,"linear","inactive",0.00019003595274781716,202.5,187,0.0001738197424892704,2.3275862068965516,0.00016107784431137724,134.5,2.085271317829457,-0.1585994947898889
19,1.0,0.0,0.7769186058573265,"linear","inactive",6.163328197226502e-5,88.5,188,7.59656652360515e-5,1.0172413793103448,6.167664670658683e-5,51.5,0.7984496124031008,-0.3493887824743048
19,1.0,0.0,-2.632106445190231,"linear","inactive",6.163328197226502e-5,65.5,189,5.6223175965665237e-5,0.7528735632183907,5.9281437125748505e-5,49.5,0.7674418604651163,0.027649858967633688
19,1.0,0.0,0.9724796973401102,"linear","inactive",5.649717514124294e-5,59.5,190,5.107296137339056e-5,0.6839080459770115,5.9281437125748505e-5,49.5,0.7674418604651163,0.16625509719714032
20,1.0,0.0,-0.08150885935245925,"linear","inactive",8.731381612737545e-5,89.5,191,7.682403433476395e-5,1.028735632183908,9.520958083832335e-5,79.5,1.2325581395348837,0.2607834184455732
20,0.07057330566266967,0.0,0.44460144358988457,"linear","inactive",5.1361068310220854e-5,47.5,192,4.07725321888412e-5,0.5459770114942528,6.287425149700598e-5,52.5,0.8139534883720929,0.5761061497606489
20,1.0,0.0,0.08286074310102795,"linear","inactive",9.244992295839753e-5,105.5,193,9.05579399141631e-5,1.2126436781609196,7.604790419161676e-5,63.5,0.9844961240310076,-0.3006982615095454
20,1.0,0.0,1.046379312548119,"linear","inactive",0.00012326656394453004,133.5,194,0.00011459227467811159,1.5344827586206895,8.44311377245509e-5,70.5,1.0930232558139534,-0.48942833886328624
20,1.0,0.0,1.226922317093059,"linear","inactive",9.758602978941963e-5,103.5,195,8.88412017167382e-5,1.1896551724137931,9.161676646706587e-5,76.5,1.1860465116279069,-0.004382874381199444
20,1.0,0.0,-1.6653386589885713,"linear","inactive",0.00012326656394453004,150.5,196,0.00012918454935622318,1.7298850574712643,0.00011916167664670658,99.5,1.5426356589147285,-0.1652788157905792
20,1.0,0.0,-0.17972002929628614,"linear","inactive",3.081664098613251e-5,38.5,197,3.304721030042918e-5,0.4425287356321838,3.532934131736527e-5,29.5,0.4573643410852713,0.047572749092414345
20,1.0,0.0,0.5079031038486469,"linear","inactive",0.0003800719054956343,430.5,198,0.00036952789699570815,4.948275862068965,0.00039820359281437124,332.5,5.155038759689922,0.05905734341718197
20,1.0,0.0,-2.4608709921330836,"linear","inactive",8.731381612737545e-5,105.5,199,9.05579399141631e-5,1.2126436781609196,8.682634730538923e-5,72.5,1.124031007751938,-0.10947385826677654
20,1.0,0.0,0.8401215287193778,"linear","inactive",0.00015408320493066256,160.5,200,0.00013776824034334763,1.8448275862068964,0.00014191616766467065,118.5,1.8372093023255813,-0.005969997798569801
21,0.07779274898233429,0.0,1.9452700935835125,"linear","inactive",0.0002465331278890601,306.5,201,0.0002630901287553648,3.5229885057471266,0.00031077844311377245,259.5,4.023255813953488,0.19156370509257345
21,1.0,0.0,0.39377314107079253,"linear","inactive",9.244992295839753e-5,105.5,202,9.05579399141631e-5,1.2126436781609196,0.00012155688622754491,101.5,1.573643410852713,0.3759529689034652
21,1.0,0.0,-0.4102141402724023,"linear","inactive",7.704160246533128e-5,90.5,203,7.76824034334764e-5,1.0402298850574712,7.125748502994012e-5,59.5,0.9224806201550387,-0.1733118833497876
21,1.0,0.0,2.6748210046673906,"linear","inactive",8.217770929635336e-5,111.5,204,9.570815450643777e-5,1.2816091954022988,7.724550898203593e-5,64.5,1.0,-0.35795640407157636
21,1.0,0.0,0.008643004384275161,"linear","inactive",3.081664098613251e-5,46.5,205,3.9914163090128754e-5,0.5344827586206896,3.053892215568862e-5,25.5,0.39534883720930225,-0.4350172287110618
21,1.0,0.0,-0.34198091138433845,"linear","inactive",8.217770929635336e-5,113.5,206,9.742489270386266e-5,1.3045977011494252,9.520958083832335e-5,79.5,1.2325581395348837,-0.08194929158108544
21,1.0,0.0,1.1014415224847964,"linear","inactive",3.081664098613251e-5,35.5,207,3.0472103004291846e-5,0.40804597701149425,2.6946107784431136e-5,22.5,0.34883720930232553,-0.22617778274953326
21,1.0,0.0,-0.08363295605275489,"linear","inactive",0.0001335387776065742,179.5,208,0.00015407725321888412,2.0632183908045976,0.00016227544910179642,135.5,2.10077519379845,0.026025247956294628
21,1.0,0.0,-0.35512188443772247,"linear","inactive",0.0001746276322547509,176.5,209,0.0001515021459227468,2.028735632183908,0.00016227544910179642,135.5,2.10077519379845,0.0503409085081656
21,1.0,0.0,-0.06913597011120283,"linear","inactive",5.649717514124294e-5,69.5,210,5.965665236051502e-5,0.7988505747126436,4.730538922155689e-5,39.5,0.6124031007751938,-0.38344408412093023
22,1.0,0.0,0.4366541501906718,"sigmoidal","inactive",5.649717514124294e-5,49.5,211,4.24892703862661e-5,0.5689655172413793,3.892215568862275e-5,32.5,0.503875968992248,-0.17527256662568128
22,1.0,0.0,-0.6359539867806935,"sigmoidal","inactive",0.0003749357986646122,434.5,212,0.00037296137339055794,4.994252873563218,0.0002844311377245509,237.5,3.6821705426356592,-0.43971242317061543
22,1.0,0.0,0.1271133422496225,"sigmoidal","inactive",7.19054956343092e-5,75.5,213,6.48068669527897e-5,0.8678160919540229,7.245508982035928e-5,60.5,0.9379844961240309,0.11217473837498966
22,1.0,0.0,0.46524507045507124,"sigmoidal","inactive",0.00020544427324088342,235.5,214,0.00020214592274678112,2.706896551724138,0.0002532934131736527,211.5,3.2790697674418605,0.27664684393264083
22,1.0,0.0,0.8299999025556943,"sigmoidal","inactive",7.704160246533128e-5,84.5,215,7.253218884120171e-5,0.9712643678160918,8.203592814371257e-5,68.5,1.0620155038759689,0.1288688871038166
22,1.0,0.0,-0.705903169568429,"sigmoidal","inactive",0.00025680534155110427,293.5,216,0.000251931330472103,3.3735632183908044,0.00019461077844311377,162.5,2.5193798449612403,-0.4212045447687611
22,0.07188580192736957,0.0,0.2242758823148212,"sigmoidal","inactive",0.00018489984591679506,222.5,217,0.00019098712446351932,2.557471264367816,0.00018383233532934132,153.5,2.37984496124031,-0.10385044005810666
22,1.0,0.0,0.5043658240028766,"sigmoidal","inactive",0.00015921931176168463,157.5,218,0.0001351931330472103,1.8103448275862069,0.00015748502994011976,131.5,2.0387596899224807,0.17142721133049782
22,1.0,0.0,-1.637386417382762,"sigmoidal","inactive",0.00032357473035439136,361.5,219,0.00031030042918454934,4.155172413793103,0.00028922155688622755,241.5,3.744186046511628,-0.1502562176898704
22,1.0,0.0,1.1452527376380077,"sigmoidal","inactive",5.1361068310220854e-5,43.5,220,3.733905579399142e-5,0.5,4.6107784431137726e-5,38.5,0.5968992248062015,0.2555592852716471
23,1.0,-0.13109396874412343,0.2447386082490015,"linear","decreasing",7.704160246533128e-5,91.5,221,7.854077253218884e-5,1.0517241379310345,4.970059880239521e-5,41.5,0.6434108527131783,-0.7089441665116435
23,1.0,-0.13109396874412343,-0.5336655524308451,"linear","decreasing",0.00012840267077555214,183.5,222,0.0001575107296137339,2.1091954022988504,0.00011317365269461078,94.5,1.4651162790697674,-0.525677588196666
23,1.0,-0.13109396874412343,-1.2724584351006032,"linear","decreasing",2.054442732408834e-5,14.5,223,1.2446351931330472e-5,0.16666666666666666,2.2155688622754492e-5,18.5,0.2868217054263566,0.783188610926852
23,1.0,-0.13109396874412343,-1.1047288830363788,"linear","decreasing",3.59527478171546e-5,43.5,224,3.733905579399142e-5,0.5,3.413173652694611e-5,28.5,0.4418604651162791,-0.1783372412585124
23,1.0,-0.13109396874412343,-0.8471965874998532,"linear","decreasing",5.1361068310220854e-5,70.5,225,6.051502145922747e-5,0.8103448275862069,4.491017964071856e-5,37.5,0.5813953488372092,-0.47901642147743867
23,1.0,-0.13109396874412343,-0.34417900287130887,"linear","decreasing",7.19054956343092e-5,109.5,226,9.399141630901287e-5,1.2586206896551724,5.568862275449102e-5,46.5,0.7209302325581396,-0.8039120080676677
23,1.0,-0.13109396874412343,1.6103915581286032,"linear","decreasing",9.758602978941963e-5,127.5,227,0.00010944206008583691,1.4655172413793103,8.083832335329341e-5,67.5,1.0465116279069768,-0.4858215993825527
23,1.0,-0.13109396874412343,-0.09670509920497332,"linear","decreasing",3.081664098613251e-5,42.5,228,3.648068669527897e-5,0.48850574712643674,3.053892215568862e-5,25.5,0.39534883720930225,-0.30524935374073214
23,1.0,-0.13109396874412343,-0.3596833532700324,"linear","decreasing",0.00020544427324088342,232.5,229,0.00019957081545064377,2.672413793103448,0.00017065868263473053,142.5,2.2093023255813953,-0.2745525565178153
23,0.006121616354958441,-0.0008025069831004367,-0.35674624610311334,"linear","decreasing",3.081664098613251e-5,37.5,230,3.218884120171674e-5,0.4310344827586207,3.053892215568862e-5,25.5,0.39534883720930225,-0.12467710809891144
24,1.0,0.5842393368118899,1.1767634333383306,"linear","increasing",5.136106831022085e-6,2.5,231,2.1459227467811158e-6,0.028735632183908042,1.497005988023952e-5,12.5,0.19379844961240308,2.7536443353128366
24,1.0,0.5842393368118899,0.5567601696045773,"linear","increasing",4.108885464817668e-5,17.5,232,1.5021459227467811e-5,0.2011494252873563,7.245508982035928e-5,60.5,0.9379844961240309,2.2212964607551022
24,1.0,0.5842393368118899,0.2798084608050328,"linear","increasing",7.704160246533128e-5,41.5,233,3.5622317596566524e-5,0.47701149425287354,0.00012994011976047903,108.5,1.6821705426356588,1.8182280415230287
24,1.0,0.5842393368118899,1.4295786921006757,"linear","increasing",1.027221366204417e-5,12.5,234,1.072961373390558e-5,0.14367816091954022,1.7365269461077845e-5,14.5,0.22480620155038758,0.6458410457783216
24,1.0,0.5842393368118899,0.3280409056672552,"linear","increasing",3.59527478171546e-5,28.5,235,2.446351931330472e-5,0.3275862068965517,6.407185628742515e-5,53.5,0.8294573643410853,1.3402932126618796
